,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,2087.0,208,2561.0,14.043732916829365,0.6117935789634507,-1,0.03939157566302652,0.0,0.0405616224648986,10.0,0.025,4,2881.823793411255,1
209,1888.0,209,2588.0,14.150695517774349,0.5928128718383413,-1,0.05661850839515814,0.0,0.046075751659508,10.0,0.025,4,2881.823793411255,1
210,1672.0,210,2547.0,14.19199057714959,0.5937898046560164,-1,0.04714064914992272,0.0,0.06298299845440494,10.0,0.025,4,2881.823793411255,1
211,1455.0,211,2481.0,14.579201934703748,0.5972936374994536,-1,0.03415783274440518,0.0,0.060070671378091876,10.0,0.025,4,2881.823793411255,1
212,1336.0,212,2334.0,14.911311053984575,0.6044491535712719,-1,0.020556227327690448,0.0,0.07980652962515115,10.0,0.025,4,2881.823793411255,1
213,1215.0,213,2198.0,15.24385805277525,0.6017917209092597,-1,0.021850899742930592,0.0,0.08011996572407884,10.0,0.025,4,2881.823793411255,1
214,1108.0,214,2095.0,15.383770883054893,0.5877606269636658,-1,0.040036396724294813,0.0,0.08689717925386715,10.0,0.025,4,2881.823793411255,1
215,980.0,215,1951.0,15.52075858534085,0.590953288237958,-1,0.032458233890214794,0.0,0.10119331742243436,10.0,0.025,4,2881.823793411255,1
216,841.0,216,1809.0,15.778883360972912,0.5944079667094978,-1,0.031266017426960536,0.0,0.10404920553562276,10.0,0.025,4,2881.823793411255,1
217,770.0,217,1652.0,16.055084745762713,0.6039304334897423,-1,0.02045328911000553,0.0,0.10724156992813708,10.0,0.025,4,2881.823793411255,1
218,675.0,218,1516.0,16.405013192612138,0.6158616933128631,-1,0.020581113801452784,0.0,0.10290556900726393,10.0,0.025,4,2881.823793411255,1
219,598.0,219,1401.0,16.478229835831552,0.6215633685669741,-1,0.02308707124010554,0.0,0.09894459102902374,10.0,0.025,4,2881.823793411255,1
220,537.0,220,1267.0,16.637726913970006,0.6202829950846456,-1,0.02355460385438973,0.0,0.1192005710206995,10.0,0.025,4,2881.823793411255,1
221,466.0,221,1152.0,17.244791666666668,0.6304423347831873,-1,0.016574585635359115,0.0,0.10734017363851618,10.0,0.025,4,2881.823793411255,1
222,434.0,222,1045.0,18.032535885167466,0.6346905847901368,-1,0.010416666666666666,0.0,0.1032986111111111,10.0,0.025,4,2881.823793411255,1
223,411.0,223,929.0,18.67276641550054,0.6371974298701101,-1,0.0038277511961722493,0.0,0.11483253588516748,10.0,0.025,4,2881.823793411255,1
224,414.0,224,810.0,19.47901234567901,0.6349865150734159,-1,0.006458557588805167,0.0,0.13455328310010764,10.0,0.025,4,2881.823793411255,1
225,431.0,225,689.0,20.851959361393327,0.629483380084461,-1,0.0012345679012345679,0.0,0.1506172839506173,10.0,0.025,4,2881.823793411255,1
226,428.0,226,592.0,22.386824324324326,0.6315013331044397,-1,0.001451378809869376,0.0,0.14223512336719885,10.0,0.025,4,2881.823793411255,1
227,466.0,227,500.0,23.844,0.6302502342127855,-1,0.0033783783783783786,0.0,0.15878378378378374,10.0,0.025,4,2881.823793411255,1
228,477.0,228,415.0,26.050602409638554,0.6381768330319512,-1,0.002,0.0,0.172,10.0,0.025,4,2881.823793411255,1
229,491.0,229,342.0,27.757309941520468,0.6399689994166728,-1,0.004819277108433735,0.0,0.18072289156626506,10.0,0.025,4,2881.823793411255,1
230,534.0,230,278.0,30.032374100719426,0.6267496976049861,-1,0.011695906432748536,0.0,0.1988304093567252,10.0,0.025,4,2881.823793411255,1
231,541.0,231,237.0,32.0548523206751,0.6339722116160632,-1,0.0035971223021582736,0.0,0.1510791366906475,10.0,0.025,4,2881.823793411255,1
232,606.0,232,201.0,33.57213930348259,0.6177766885679309,-1,0.008438818565400843,0.0,0.16033755274261605,10.0,0.025,4,2881.823793411255,1
233,639.0,233,184.0,34.38586956521739,0.6196888300562392,-1,0.01990049751243781,0.0,0.1044776119402985,10.0,0.025,4,2881.823793411255,1
234,675.0,234,175.0,35.177142857142854,0.6185728033249246,-1,0.010869565217391304,0.0,0.059782608695652176,10.0,0.025,4,2881.823793411255,1
235,751.0,235,169.0,35.33136094674556,0.6155353220203146,-1,0.028571428571428567,0.0,0.06285714285714286,10.0,0.025,4,2881.823793411255,1
236,756.0,236,169.0,35.02958579881657,0.6213526036450389,-1,0.035502958579881665,0.0,0.035502958579881665,10.0,0.025,4,2881.823793411255,1
237,852.0,237,172.0,35.31976744186046,0.634191054299631,-1,0.02366863905325444,0.0,0.005917159763313609,10.0,0.025,4,2881.823793411255,1
238,892.0,238,173.0,34.653179190751445,0.6299168787451955,-1,0.040697674418604654,0.0,0.034883720930232565,10.0,0.025,4,2881.823793411255,1
239,942.0,239,177.0,34.016949152542374,0.6264110453212819,-1,0.046242774566473986,0.0,0.023121387283237,10.0,0.025,4,2881.823793411255,1
240,1127.0,240,183.0,33.595628415300546,0.6359475762980851,-1,0.04519774011299435,0.0,0.011299435028248588,10.0,0.025,4,2881.823793411255,1
241,1142.0,241,197.0,31.3248730964467,0.60887819312749,-1,0.08743169398907104,0.0,0.01092896174863388,10.0,0.025,4,2881.823793411255,1
242,1260.0,242,210.0,30.323809523809523,0.6314821692510404,-1,0.06598984771573604,0.0,0.0,10.0,0.025,4,2881.823793411255,1
243,1312.0,243,232.0,28.353448275862068,0.6056987865013835,-1,0.10476190476190476,0.0,0.0,10.0,0.025,4,2881.823793411255,1
244,1412.0,244,245.0,27.632653061224488,0.6335772842731617,-1,0.06465517241379311,0.0,0.008620689655172414,10.0,0.025,4,2881.823793411255,1
245,1509.0,245,260.0,26.98076923076923,0.634980101513751,-1,0.061224489795918366,0.0,0.0,10.0,0.025,4,2881.823793411255,1
246,1520.0,246,280.0,25.689285714285717,0.6305381138037971,-1,0.08461538461538462,0.0,0.007692307692307694,10.0,0.025,4,2881.823793411255,1
247,1652.0,247,300.0,24.54666666666667,0.6444997634937397,-1,0.07857142857142857,0.0,0.0071428571428571435,10.0,0.025,4,2881.823793411255,1
248,1706.0,248,328.0,23.30182926829268,0.6279422108420516,-1,0.09666666666666666,0.0,0.0033333333333333327,10.0,0.025,4,2881.823793411255,1
249,1830.0,249,356.0,22.117977528089884,0.6302801130184666,-1,0.0975609756097561,0.0,0.012195121951219513,10.0,0.025,4,2881.823793411255,1
250,1962.0,250,392.0,20.948979591836725,0.6202197256672114,-1,0.10393258426966293,0.0,0.002808988764044944,10.0,0.025,4,2881.823793411255,1
251,1957.0,251,423.0,20.274231678487002,0.6383140842141529,-1,0.08418367346938775,0.0,0.005102040816326529,10.0,0.025,4,2881.823793411255,1
252,2089.0,252,458.0,19.27729257641921,0.6402232051300629,-1,0.08747044917257682,0.0,0.004728132387706857,10.0,0.025,4,2881.823793411255,1
253,2141.0,253,502.0,18.33067729083665,0.6326565116872055,-1,0.0982532751091703,0.0,0.002183406113537118,10.0,0.025,4,2881.823793411255,1
254,2234.0,254,549.0,17.63752276867031,0.6294514449795621,-1,0.09760956175298804,0.0,0.00398406374501992,10.0,0.025,4,2881.823793411255,1
255,2335.0,255,609.0,16.697865353037766,0.6122506733874632,-1,0.11475409836065575,0.0,0.00546448087431694,10.0,0.025,4,2881.823793411255,1
256,2298.0,256,664.0,16.171686746987948,0.6256860781816965,-1,0.09359605911330048,0.0,0.003284072249589491,10.0,0.025,4,2881.823793411255,1
257,2400.0,257,726.0,15.672176308539946,0.6304566033866738,-1,0.09487951807228916,0.0,0.0015060240963855422,10.0,0.025,4,2881.823793411255,1
258,2388.0,258,796.0,15.104271356783919,0.6279206428851902,-1,0.09779614325068872,0.0,0.0013774104683195593,10.0,0.025,4,2881.823793411255,1
259,2430.0,259,865.0,14.56878612716763,0.6250204983336637,-1,0.09170854271356783,0.0,0.005025125628140704,10.0,0.025,4,2881.823793411255,1
260,2479.0,260,954.0,14.084905660377359,0.6103764944362438,-1,0.10404624277456648,0.0,0.0011560693641618498,10.0,0.025,4,2881.823793411255,1
261,2388.0,261,1014.0,14.128205128205128,0.6280405510256486,-1,0.0649895178197065,0.0,0.0020964360587002093,10.0,0.025,4,2881.823793411255,1
262,2405.0,262,1095.0,13.95525114155251,0.6188172672921067,-1,0.08185404339250492,0.0,0.001972386587771204,10.0,0.025,4,2881.823793411255,1
263,2308.0,263,1188.0,13.771885521885526,0.612437763815254,-1,0.08584474885844749,0.0,0.00091324200913242,10.0,0.025,4,2881.823793411255,1
264,2258.0,264,1275.0,13.698039215686276,0.6144773666473471,-1,0.0765993265993266,0.0,0.0033670033670033677,10.0,0.025,4,2881.823793411255,1
265,2190.0,265,1369.0,13.594594594594595,0.6108686305311515,-1,0.07607843137254902,0.0,0.002352941176470588,10.0,0.025,4,2881.823793411255,1
266,2027.0,266,1432.0,13.893156424581006,0.6175766474788112,-1,0.050401753104455806,0.0,0.004382761139517896,10.0,0.025,4,2881.823793411255,1
267,2029.0,267,1503.0,13.969394544244844,0.6082846173968262,-1,0.05935754189944134,0.0,0.009776536312849162,10.0,0.025,4,2881.823793411255,1
268,1895.0,268,1551.0,14.427466150870409,0.6188825370462138,-1,0.04058549567531603,0.0,0.008649367930805056,10.0,0.025,4,2881.823793411255,1
269,1817.0,269,1572.0,14.727099236641221,0.6154324244208976,-1,0.03417150225660864,0.0,0.020631850419084462,10.0,0.025,4,2881.823793411255,1
270,1769.0,270,1577.0,15.19150285351934,0.610673132763808,-1,0.02608142493638677,0.0,0.022900763358778626,10.0,0.025,4,2881.823793411255,1
271,1645.0,271,1594.0,15.624843161856965,0.5983482348723443,-1,0.03551046290424857,0.0,0.024730500951173115,10.0,0.025,4,2881.823793411255,1
272,1629.0,272,1589.0,15.834487098804278,0.5915227886198925,-1,0.033249686323713924,0.0,0.03638644918444167,10.0,0.025,4,2881.823793411255,1
273,1511.0,273,1581.0,16.270082226438962,0.5873551285200489,-1,0.03146633102580239,0.0,0.036500943989930784,10.0,0.025,4,2881.823793411255,1
274,1461.0,274,1547.0,16.872656755009697,0.5857256247410633,-1,0.02530044275774826,0.0,0.04680581910183428,10.0,0.025,4,2881.823793411255,1
275,1412.0,275,1482.0,17.374493927125506,0.5834546342726671,-1,0.01874595992243051,0.0,0.060762766645119586,10.0,0.025,4,2881.823793411255,1
276,1293.0,276,1450.0,17.517931034482757,0.5683734184372463,-1,0.029014844804318488,0.0,0.05060728744939271,10.0,0.025,4,2881.823793411255,1
277,1268.0,277,1390.0,17.754676258992806,0.5559568915832942,-1,0.029655172413793108,0.0,0.07103448275862069,10.0,0.025,4,2881.823793411255,1
278,1187.0,278,1354.0,17.74519940915805,0.5522227849260964,-1,0.04316546762589928,0.0,0.06906474820143885,10.0,0.025,4,2881.823793411255,1
279,1117.0,279,1322.0,17.56051437216339,0.5630727797720603,-1,0.033234859675036935,0.0,0.0568685376661743,10.0,0.025,4,2881.823793411255,1
280,1151.0,280,1252.0,18.043130990415328,0.5745031610368744,-1,0.019667170953101363,0.0,0.07261724659606658,10.0,0.025,4,2881.823793411255,1
281,1044.0,281,1222.0,18.19558101472995,0.5651338477891855,-1,0.02795527156549521,0.0,0.05191693290734824,10.0,0.025,4,2881.823793411255,1
282,973.0,282,1195.0,18.367364016736406,0.556711690325958,-1,0.02618657937806874,0.0,0.04828150572831424,10.0,0.025,4,2881.823793411255,1
283,913.0,283,1159.0,18.74805867126833,0.5500779701484321,-1,0.02845188284518828,0.0,0.058577405857740586,10.0,0.025,4,2881.823793411255,1
284,870.0,284,1133.0,19.12621359223301,0.5568154755294734,-1,0.023295944779982744,0.0,0.0457290767903365,10.0,0.025,4,2881.823793411255,1
285,810.0,285,1097.0,19.71558796718323,0.5645972654817482,-1,0.01588702559576346,0.0,0.04766107678729038,10.0,0.025,4,2881.823793411255,1
286,744.0,286,1045.0,20.064114832535886,0.5502557274974812,-1,0.01367365542388332,0.0,0.061075660893345485,10.0,0.025,4,2881.823793411255,1
287,730.0,287,993.0,20.661631419939575,0.5535990320535326,-1,0.01722488038277512,0.0,0.06698564593301436,10.0,0.025,4,2881.823793411255,1
288,691.0,288,943.0,21.166489925768822,0.5524048578436188,-1,0.01812688821752266,0.0,0.06847935548841894,10.0,0.025,4,2881.823793411255,1
289,663.0,289,881.0,21.641316685584563,0.5530097436450754,-1,0.013785790031813362,0.0,0.07953340402969247,10.0,0.025,4,2881.823793411255,1
290,657.0,290,808.0,22.54084158415841,0.5565020555421138,-1,0.014755959137343929,0.0,0.09761634506242907,10.0,0.025,4,2881.823793411255,1
291,636.0,291,758.0,23.39973614775725,0.5571966961200174,-1,0.0099009900990099,0.0,0.07178217821782178,10.0,0.025,4,2881.823793411255,1
292,668.0,292,689.0,24.28011611030479,0.5484925727531917,-1,0.014511873350923485,0.0,0.10554089709762532,10.0,0.025,4,2881.823793411255,1
293,666.0,293,631.0,25.190174326465932,0.5578745337109108,-1,0.01451378809869376,0.0,0.09869375907111756,10.0,0.025,4,2881.823793411255,1
294,666.0,294,578.0,25.84602076124568,0.5653583950222439,-1,0.009508716323296357,0.0,0.09350237717908083,10.0,0.025,4,2881.823793411255,1
295,689.0,295,525.0,26.43809523809524,0.5522717605111603,-1,0.020761245674740483,0.0,0.11245674740484428,10.0,0.025,4,2881.823793411255,1
296,682.0,296,493.0,26.578093306288032,0.5419084218096333,-1,0.03238095238095238,0.0,0.09333333333333334,10.0,0.025,4,2881.823793411255,1
297,700.0,297,465.0,26.862365591397854,0.5475237601623071,-1,0.02434077079107505,0.0,0.08113590263691682,10.0,0.025,4,2881.823793411255,1
298,714.0,298,445.0,27.4,0.5496570320930667,-1,0.015053763440860216,0.0,0.05806451612903226,10.0,0.025,4,2881.823793411255,1
299,715.0,299,429.0,28.2004662004662,0.5539855800331136,-1,0.011235955056179777,0.0,0.04719101123595506,10.0,0.025,4,2881.823793411255,1
300,750.0,300,416.0,28.36298076923077,0.5480658429258138,-1,0.02564102564102564,0.0,0.05594405594405594,10.0,0.025,4,2881.823793411255,1
301,749.0,301,411.0,28.82481751824817,0.5491331896859633,-1,0.02884615384615385,0.0,0.040865384615384616,10.0,0.025,4,2881.823793411255,1
302,808.0,302,408.0,28.821078431372552,0.5489806203081723,-1,0.0291970802919708,0.0,0.0364963503649635,10.0,0.025,4,2881.823793411255,1
303,835.0,303,398.0,28.2035175879397,0.5497077442977402,-1,0.031862745098039214,0.0,0.05637254901960784,10.0,0.025,4,2881.823793411255,1
304,842.0,304,382.0,28.649214659685864,0.5621596104914355,-1,0.017587939698492462,0.0,0.05778894472361809,10.0,0.025,4,2881.823793411255,1
305,908.0,305,384.0,28.5078125,0.5528380380055448,-1,0.028795811518324606,0.0,0.02356020942408377,10.0,0.025,4,2881.823793411255,1
306,927.0,306,377.0,28.816976127320967,0.5471026903135531,-1,0.028645833333333325,0.0,0.046875,10.0,0.025,4,2881.823793411255,1
307,983.0,307,373.0,28.83109919571045,0.5546172115790104,-1,0.026525198938992044,0.0,0.03713527851458887,10.0,0.025,4,2881.823793411255,1
308,1036.0,308,381.0,28.396325459317584,0.5456573584274489,-1,0.05361930294906166,0.0,0.032171581769437,10.0,0.025,4,2881.823793411255,1
309,1044.0,309,381.0,27.58267716535433,0.5522036810167994,-1,0.03412073490813648,0.0,0.03412073490813648,10.0,0.025,4,2881.823793411255,1
310,1121.0,310,388.0,27.53608247422681,0.5550438572301433,-1,0.031496062992125984,0.0,0.013123359580052492,10.0,0.025,4,2881.823793411255,1
311,1139.0,311,391.0,26.923273657289,0.5420950712206452,-1,0.04381443298969072,0.0,0.03608247422680412,10.0,0.025,4,2881.823793411255,1
312,1221.0,312,393.0,26.974554707379127,0.5511017096640506,-1,0.03324808184143223,0.0,0.028132992327365727,10.0,0.025,4,2881.823793411255,1
313,1260.0,313,414.0,26.14492753623189,0.5323956302984465,-1,0.06870229007633588,0.0,0.015267175572519085,10.0,0.025,4,2881.823793411255,1
314,1270.0,314,435.0,24.894252873563207,0.5182211830591815,-1,0.07971014492753623,0.0,0.028985507246376805,10.0,0.025,4,2881.823793411255,1
315,1369.0,315,446.0,24.724215246636767,0.5352809648391936,-1,0.05057471264367816,0.0,0.02528735632183908,10.0,0.025,4,2881.823793411255,1
316,1377.0,316,458.0,24.497816593886466,0.532486220720485,-1,0.04035874439461883,0.0,0.01345291479820628,10.0,0.025,4,2881.823793411255,1
317,1456.0,317,474.0,23.909282700421944,0.5175043962123321,-1,0.0611353711790393,0.0,0.026200873362445413,10.0,0.025,4,2881.823793411255,1
318,1486.0,318,502.0,22.416334661354586,0.4995316064210525,-1,0.08649789029535865,0.0,0.027426160337552744,10.0,0.025,4,2881.823793411255,1
319,1476.0,319,530.0,22.052830188679252,0.5082916787008346,-1,0.061752988047808766,0.0,0.0059760956175298795,10.0,0.025,4,2881.823793411255,1
320,1646.0,320,561.0,21.434937611408202,0.5075226470948649,-1,0.07358490566037736,0.0,0.01509433962264151,10.0,0.025,4,2881.823793411255,1
321,1632.0,321,602.0,20.559800664451828,0.5006007691582512,-1,0.08021390374331551,0.0,0.0071301247771836,10.0,0.025,4,2881.823793411255,1
322,1691.0,322,631.0,20.412044374009508,0.5166681499967266,-1,0.053156146179402,0.0,0.0049833887043189366,10.0,0.025,4,2881.823793411255,1
323,1707.0,323,669.0,19.913303437967123,0.5049454528748654,-1,0.06814580031695723,0.0,0.00792393026941363,10.0,0.025,4,2881.823793411255,1
324,1728.0,324,695.0,20.00287769784173,0.5221351910653367,-1,0.041853512705530636,0.0,0.002989536621823617,10.0,0.025,4,2881.823793411255,1
325,1791.0,325,736.0,19.21467391304348,0.5125901335805749,-1,0.07338129496402877,0.0,0.014388489208633094,10.0,0.025,4,2881.823793411255,1
326,1769.0,326,778.0,19.078406169665808,0.5147738525729618,-1,0.05842391304347825,0.0,0.001358695652173913,10.0,0.025,4,2881.823793411255,1
327,1811.0,327,820.0,18.836585365853654,0.5152756374976721,-1,0.06169665809768636,0.0,0.007712082262210797,10.0,0.025,4,2881.823793411255,1
328,1791.0,328,855.0,18.93684210526316,0.5286372236884885,-1,0.04878048780487805,0.0,0.006097560975609756,10.0,0.025,4,2881.823793411255,1
329,1805.0,329,903.0,18.734219269102987,0.524604140281701,-1,0.06198830409356725,0.0,0.005847953216374269,10.0,0.025,4,2881.823793411255,1
330,1828.0,330,953.0,18.48058761804827,0.5208279383535307,-1,0.0664451827242525,0.0,0.01107419712070875,10.0,0.025,4,2881.823793411255,1
331,1766.0,331,991.0,18.42280524722502,0.5230868105559796,-1,0.053515215110178385,0.0,0.013641133263378805,10.0,0.025,4,2881.823793411255,1
332,1774.0,332,1040.0,18.140384615384615,0.5169211801422906,-1,0.05953582240161452,0.0,0.010090817356205851,10.0,0.025,4,2881.823793411255,1
333,1715.0,333,1066.0,18.47842401500938,0.5259476352537602,-1,0.03365384615384615,0.0,0.008653846153846154,10.0,0.025,4,2881.823793411255,1
334,1719.0,334,1096.0,18.760036496350367,0.5197276211782976,-1,0.0375234521575985,0.0,0.009380863039399627,10.0,0.025,4,2881.823793411255,1
335,1736.0,335,1122.0,19.075757575757574,0.5188000769701386,-1,0.0374087591240876,0.0,0.013686131386861316,10.0,0.025,4,2881.823793411255,1
336,1676.0,336,1152.0,19.09982638888889,0.5035296879715779,-1,0.05169340463458112,0.0,0.024955436720142603,10.0,0.025,4,2881.823793411255,1
337,1667.0,337,1157.0,19.360414866032844,0.5030335044007561,-1,0.03732638888888889,0.0,0.03298611111111111,10.0,0.025,4,2881.823793411255,1
338,1639.0,338,1186.0,19.520236087689714,0.492936736188815,-1,0.045808124459809856,0.0,0.020743301642178046,10.0,0.025,4,2881.823793411255,1
339,1602.0,339,1197.0,19.668337510442775,0.4857733111791706,-1,0.04131534569983136,0.0,0.03204047217537944,10.0,0.025,4,2881.823793411255,1
340,1561.0,340,1220.0,19.70327868852459,0.4798121553474538,-1,0.04344193817878028,0.0,0.02422723475355054,10.0,0.025,4,2881.823793411255,1
341,1464.0,341,1255.0,19.53545816733068,0.4670453959235322,-1,0.05737704918032788,0.0,0.02868852459016393,10.0,0.025,4,2881.823793411255,1
342,1412.0,342,1288.0,19.63043478260869,0.4650151779721816,-1,0.048605577689243035,0.0,0.022310756972111555,10.0,0.025,4,2881.823793411255,1
343,1319.0,343,1302.0,19.75652841781874,0.4665277642093908,-1,0.03493788819875776,0.0,0.02406832298136646,10.0,0.025,4,2881.823793411255,1
344,1255.0,344,1314.0,20.10806697108067,0.4640278176751104,-1,0.03302611367127496,0.0,0.023809523809523808,10.0,0.025,4,2881.823793411255,1
345,1155.0,345,1304.0,20.60046012269939,0.4638803124206474,-1,0.02054794520547945,0.0,0.02815829528158295,10.0,0.025,4,2881.823793411255,1
346,1062.0,346,1307.0,20.605967865340475,0.4572360475039719,-1,0.032975460122699383,0.0,0.030674846625766868,10.0,0.025,4,2881.823793411255,1
347,1012.0,347,1320.0,20.84621212121213,0.4519818697293122,-1,0.030604437643458306,0.0,0.02065799540933436,10.0,0.025,4,2881.823793411255,1
348,940.0,348,1299.0,21.41031562740569,0.4546511126757122,-1,0.01893939393939394,0.0,0.03484848484848485,10.0,0.025,4,2881.823793411255,1
349,860.0,349,1284.0,21.758566978193148,0.4539332563262818,-1,0.021555042340261742,0.0,0.03310238645111625,10.0,0.025,4,2881.823793411255,1
350,801.0,350,1249.0,22.191353082465973,0.4480074892882929,-1,0.01791277258566978,0.0,0.045171339563862926,10.0,0.025,4,2881.823793411255,1
351,739.0,351,1209.0,22.936311000827132,0.4424163869229592,-1,0.016012810248198558,0.0,0.048038430744595684,10.0,0.025,4,2881.823793411255,1
352,695.0,352,1143.0,23.54943132108486,0.4381721563875198,-1,0.009098428453267164,0.0,0.06368899917287013,10.0,0.025,4,2881.823793411255,1
353,668.0,353,1062.0,24.350282485875702,0.4357512165437761,-1,0.007874015748031496,0.0,0.07874015748031496,10.0,0.025,4,2881.823793411255,1
354,627.0,354,998.0,24.87675350701403,0.431489686860927,-1,0.009416195856873822,0.0,0.0696798493408663,10.0,0.025,4,2881.823793411255,1
355,615.0,355,918.0,26.02178649237473,0.425250346852354,-1,0.009018036072144287,0.0,0.08917835671342686,10.0,0.025,4,2881.823793411255,1
356,583.0,356,844.0,27.053317535545023,0.422775199064294,-1,0.008714596949891068,0.0,0.08932461873638345,10.0,0.025,4,2881.823793411255,1
357,574.0,357,761.0,28.017082785808142,0.42343550332002255,-1,0.0047393364928909965,0.0,0.10308056872037914,10.0,0.025,4,2881.823793411255,1
358,574.0,358,692.0,28.97398843930636,0.4195757904055181,-1,0.010512483574244415,0.0,0.1011826544021025,10.0,0.025,4,2881.823793411255,1
359,560.0,359,632.0,29.856012658227854,0.4199756697341944,-1,0.008670520231213872,0.0,0.0953757225433526,10.0,0.025,4,2881.823793411255,1
360,670.0,360,582.0,30.67353951890034,0.42473679830366495,-1,0.011075949367088608,0.0,0.09018987341772153,10.0,0.025,4,2881.823793411255,1
361,657.0,361,536.0,31.50559701492537,0.42988599702301744,-1,0.006872852233676976,0.0,0.0859106529209622,10.0,0.025,4,2881.823793411255,1
362,655.0,362,503.0,31.829025844930417,0.4298572031394165,-1,0.01492537313432836,0.0,0.07649253731343282,10.0,0.025,4,2881.823793411255,1
363,655.0,363,478.0,32.811715481171554,0.42964951329066997,-1,0.009940357852882704,0.0,0.05964214711729623,10.0,0.025,4,2881.823793411255,1
364,672.0,364,450.0,33.64666666666667,0.4284317344716143,-1,0.014644351464435146,0.0,0.07322175732217573,10.0,0.025,4,2881.823793411255,1
365,689.0,365,430.0,34.013953488372096,0.4279172594845913,-1,0.013333333333333334,0.0,0.057777777777777775,10.0,0.025,4,2881.823793411255,1
366,690.0,366,407.0,34.06633906633907,0.4251559560407655,-1,0.02325581395348837,0.0,0.07674418604651162,10.0,0.025,4,2881.823793411255,1
367,707.0,367,391.0,34.437340153452695,0.4334584423110677,-1,0.02948402948402948,0.0,0.0687960687960688,10.0,0.025,4,2881.823793411255,1
