,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1377.0,200,732.0,24.724043715847,0.18825148552179646,-1,0.04647887323943662,0.0,0.015492957746478872,5.0,0.025,4,2404.1828908920293,3
201,1346.0,201,746.0,24.591152815013405,0.19511075583081305,-1,0.036885245901639344,0.0,0.017759562841530054,5.0,0.025,4,2404.1828908920293,3
202,1383.0,202,759.0,24.51910408432148,0.19744892385532967,-1,0.03485254691689008,0.0,0.01742627345844504,5.0,0.025,4,2404.1828908920293,3
203,1354.0,203,789.0,24.166032953105198,0.1882577470064532,-1,0.05401844532279315,0.0,0.014492753623188406,5.0,0.025,4,2404.1828908920293,3
204,1349.0,204,801.0,24.404494382022467,0.189151858907396,-1,0.034220532319391636,0.0,0.019011406844106463,5.0,0.025,4,2404.1828908920293,3
205,1344.0,205,813.0,24.462484624846248,0.18455548389022025,-1,0.0299625468164794,0.0,0.0149812734082397,5.0,0.025,4,2404.1828908920293,3
206,1279.0,206,819.0,24.724053724053725,0.17636476046525834,-1,0.024600246002460024,0.0,0.017220172201722016,5.0,0.025,4,2404.1828908920293,3
207,1285.0,207,839.0,24.80214541120381,0.17121040164804815,-1,0.03663003663003663,0.0,0.01221001221001221,5.0,0.025,4,2404.1828908920293,3
208,1253.0,208,857.0,24.742123687281214,0.1720379291395203,-1,0.035756853396901066,0.0,0.014302741358760428,5.0,0.025,4,2404.1828908920293,3
209,1238.0,209,880.0,24.85681818181818,0.17658703508334564,-1,0.03617269544924154,0.0,0.009334889148191364,5.0,0.025,4,2404.1828908920293,3
210,1181.0,210,880.0,25.057954545454546,0.17672429857996647,-1,0.019318181818181814,0.0,0.019318181818181814,5.0,0.025,4,2404.1828908920293,3
211,1137.0,211,879.0,25.16496018202503,0.17727917153383846,-1,0.02159090909090909,0.0,0.022727272727272728,5.0,0.025,4,2404.1828908920293,3
212,1141.0,212,873.0,25.396334478808704,0.17997810117520735,-1,0.02502844141069397,0.0,0.03185437997724687,5.0,0.025,4,2404.1828908920293,3
213,1103.0,213,868.0,25.577188940092174,0.17777126561395576,-1,0.025200458190148912,0.0,0.030927835051546393,5.0,0.025,4,2404.1828908920293,3
214,1090.0,214,857.0,25.803967327887978,0.18220646423922132,-1,0.0195852534562212,0.0,0.03225806451612903,5.0,0.025,4,2404.1828908920293,3
215,1087.0,215,834.0,26.201438848920866,0.19396246820977808,-1,0.01750291715285881,0.0,0.04434072345390898,5.0,0.025,4,2404.1828908920293,3
216,1050.0,216,824.0,26.654126213592228,0.2004377898050683,-1,0.02038369304556355,0.0,0.03237410071942446,5.0,0.025,4,2404.1828908920293,3
217,1068.0,217,803.0,27.37733499377335,0.20691679012776093,-1,0.019417475728155338,0.0,0.04490291262135922,5.0,0.025,4,2404.1828908920293,3
218,1039.0,218,785.0,27.878980891719745,0.20885474571389706,-1,0.0161892901618929,0.0,0.03860523038605231,5.0,0.025,4,2404.1828908920293,3
219,1037.0,219,762.0,28.64173228346457,0.22423141863813328,-1,0.015286624203821656,0.0,0.044585987261146494,5.0,0.025,4,2404.1828908920293,3
220,1028.0,220,738.0,28.99457994579945,0.2397136374457438,-1,0.01706036745406824,0.0,0.04855643044619423,5.0,0.025,4,2404.1828908920293,3
221,1003.0,221,719.0,29.816411682892905,0.2472607128809756,-1,0.016260162601626018,0.0,0.042005420054200535,5.0,0.025,4,2404.1828908920293,3
222,1028.0,222,697.0,30.301291248206606,0.2585648527466602,-1,0.012517385257301807,0.0,0.043115438108484005,5.0,0.025,4,2404.1828908920293,3
223,1014.0,223,675.0,30.54962962962963,0.2759010346184839,-1,0.010043041606886656,0.0,0.04160688665710186,5.0,0.025,4,2404.1828908920293,3
224,1008.0,224,660.0,31.08333333333333,0.2774457424396473,-1,0.0162962962962963,0.0,0.03851851851851852,5.0,0.025,4,2404.1828908920293,3
225,1035.0,225,631.0,31.76386687797148,0.2933068123692936,-1,0.021212121212121213,0.0,0.06515151515151515,5.0,0.025,4,2404.1828908920293,3
226,1015.0,226,621.0,31.827697262479873,0.3023422812541734,-1,0.028526148969889063,0.0,0.044374009508716325,5.0,0.025,4,2404.1828908920293,3
227,1044.0,227,600.0,32.22666666666667,0.32775071311587106,-1,0.011272141706924315,0.0,0.04508856682769726,5.0,0.025,4,2404.1828908920293,3
228,1051.0,228,588.0,32.46938775510204,0.3329948806533972,-1,0.02,0.0,0.04,5.0,0.025,4,2404.1828908920293,3
229,1053.0,229,580.0,32.824137931034485,0.3437402814605123,-1,0.02210884353741497,0.0,0.03571428571428571,5.0,0.025,4,2404.1828908920293,3
230,1081.0,230,557.0,33.33931777378814,0.3495669653811049,-1,0.01206896551724138,0.0,0.05172413793103448,5.0,0.025,4,2404.1828908920293,3
231,1059.0,231,540.0,33.794444444444444,0.34686095422602153,-1,0.010771992818671456,0.0,0.041292639138240585,5.0,0.025,4,2404.1828908920293,3
232,1105.0,232,532.0,34.0,0.35637554808096744,-1,0.014814814814814815,0.0,0.02962962962962963,5.0,0.025,4,2404.1828908920293,3
233,1126.0,233,528.0,34.37689393939394,0.34829078742577485,-1,0.02443609022556391,0.0,0.03195488721804511,5.0,0.025,4,2404.1828908920293,3
234,1135.0,234,508.0,34.968503937007874,0.3481237076522117,-1,0.017045454545454544,0.0,0.05492424242424242,5.0,0.025,4,2404.1828908920293,3
235,1185.0,235,504.0,34.86309523809524,0.3403168683632654,-1,0.02952755905511812,0.0,0.03740157480314961,5.0,0.025,4,2404.1828908920293,3
236,1168.0,236,508.0,35.003937007874015,0.3343640663102179,-1,0.023809523809523808,0.0,0.015873015873015872,5.0,0.025,4,2404.1828908920293,3
237,1221.0,237,500.0,34.994,0.33529000283508914,-1,0.021653543307086614,0.0,0.03740157480314961,5.0,0.025,4,2404.1828908920293,3
238,1232.0,238,494.0,34.83805668016194,0.338172382137525,-1,0.02,0.0,0.032,5.0,0.025,4,2404.1828908920293,3
239,1269.0,239,499.0,34.521042084168336,0.3347902389095202,-1,0.032388663967611336,0.0,0.022267206477732792,5.0,0.025,4,2404.1828908920293,3
240,1404.0,240,496.0,35.10685483870968,0.32899550312601106,-1,0.014028056112224449,0.0,0.02004008016032064,5.0,0.025,4,2404.1828908920293,3
241,1403.0,241,511.0,34.22113502935421,0.31774513235973995,-1,0.046370967741935484,0.0,0.016129032258064516,5.0,0.025,4,2404.1828908920293,3
242,1452.0,242,530.0,33.809433962264144,0.32184303330270525,-1,0.04500978473581213,0.0,0.007827788649706456,5.0,0.025,4,2404.1828908920293,3
243,1452.0,243,548.0,33.051094890510946,0.31888539471348354,-1,0.04716981132075472,0.0,0.01320754716981132,5.0,0.025,4,2404.1828908920293,3
244,1476.0,244,570.0,31.807017543859647,0.32154308070234977,-1,0.05291970802919708,0.0,0.012773722627737226,5.0,0.025,4,2404.1828908920293,3
245,1486.0,245,582.0,31.7680412371134,0.32347549497289313,-1,0.03333333333333333,0.0,0.012280701754385965,5.0,0.025,4,2404.1828908920293,3
246,1452.0,246,600.0,31.54166666666667,0.3237450245371784,-1,0.03780068728522337,0.0,0.006872852233676976,5.0,0.025,4,2404.1828908920293,3
247,1472.0,247,621.0,30.58615136876007,0.32559331467069186,-1,0.05166666666666666,0.0,0.016666666666666666,5.0,0.025,4,2404.1828908920293,3
248,1468.0,248,649.0,29.73497688751926,0.3272938374449764,-1,0.05314009661835749,0.0,0.008051529790660225,5.0,0.025,4,2404.1828908920293,3
249,1470.0,249,660.0,29.37727272727273,0.32807884544193433,-1,0.03543913713405239,0.0,0.01848998459167951,5.0,0.025,4,2404.1828908920293,3
250,1492.0,250,677.0,29.28655834564254,0.3206755871321593,-1,0.03484848484848485,0.0,0.00909090909090909,5.0,0.025,4,2404.1828908920293,3
251,1468.0,251,699.0,28.86981402002861,0.3148985040116441,-1,0.0413589364844904,0.0,0.008862629246676516,5.0,0.025,4,2404.1828908920293,3
252,1487.0,252,724.0,28.697513812154693,0.3142352330514462,-1,0.04005722460658083,0.0,0.004291845493562232,5.0,0.025,4,2404.1828908920293,3
253,1485.0,253,757.0,28.067371202113605,0.308005905581753,-1,0.055248618784530384,0.0,0.009668508287292816,5.0,0.025,4,2404.1828908920293,3
254,1466.0,254,778.0,27.88303341902313,0.30963701253912795,-1,0.036988110964332896,0.0,0.009247027741083224,5.0,0.025,4,2404.1828908920293,3
255,1450.0,255,789.0,27.816223067173638,0.2933223918744132,-1,0.028277634961439587,0.0,0.014138817480719794,5.0,0.025,4,2404.1828908920293,3
256,1424.0,256,803.0,28.239103362391035,0.28765726029550065,-1,0.021546261089987327,0.0,0.0038022813688212928,5.0,0.025,4,2404.1828908920293,3
257,1426.0,257,824.0,27.970873786407772,0.28374772349835164,-1,0.037359900373599,0.0,0.0112079701120797,5.0,0.025,4,2404.1828908920293,3
258,1401.0,258,852.0,27.475352112676052,0.2749367264060508,-1,0.04854368932038835,0.0,0.014563106796116504,5.0,0.025,4,2404.1828908920293,3
259,1374.0,259,870.0,27.40114942528736,0.271499739605384,-1,0.03873239436619718,0.0,0.017605633802816902,5.0,0.025,4,2404.1828908920293,3
260,1354.0,260,875.0,27.77942857142857,0.26635571890744936,-1,0.021839080459770115,0.0,0.016091954022988506,5.0,0.025,4,2404.1828908920293,3
261,1300.0,261,887.0,27.70574971815107,0.2600631641183544,-1,0.030857142857142857,0.0,0.017142857142857144,5.0,0.025,4,2404.1828908920293,3
262,1320.0,262,894.0,27.83221476510067,0.2508965705758653,-1,0.02480270574971815,0.0,0.01691093573844419,5.0,0.025,4,2404.1828908920293,3
263,1302.0,263,891.0,28.17396184062851,0.24403204706396425,-1,0.025727069351230425,0.0,0.029082774049217,5.0,0.025,4,2404.1828908920293,3
264,1269.0,264,894.0,28.36353467561521,0.2421747233652561,-1,0.02356902356902357,0.0,0.020202020202020204,5.0,0.025,4,2404.1828908920293,3
265,1264.0,265,901.0,28.68146503884573,0.2438679334490585,-1,0.02237136465324385,0.0,0.0145413870246085,5.0,0.025,4,2404.1828908920293,3
266,1226.0,266,899.0,28.70300333704116,0.2426062575026905,-1,0.02774694783573807,0.0,0.02996670366259712,5.0,0.025,4,2404.1828908920293,3
267,1227.0,267,906.0,28.801324503311246,0.2520607596163061,-1,0.02669632925472748,0.0,0.01890989988876529,5.0,0.025,4,2404.1828908920293,3
268,1170.0,268,891.0,29.21885521885521,0.2636375495246553,-1,0.008830022075055188,0.0,0.025386313465783662,5.0,0.025,4,2404.1828908920293,3
269,1160.0,269,873.0,29.78923253150057,0.2671552275264685,-1,0.012345679012345678,0.0,0.03254769921436588,5.0,0.025,4,2404.1828908920293,3
270,1159.0,270,857.0,30.53442240373396,0.2767461824852533,-1,0.013745704467353952,0.0,0.03207331042382588,5.0,0.025,4,2404.1828908920293,3
271,1119.0,271,851.0,30.74735605170388,0.282840705196243,-1,0.024504084014002333,0.0,0.031505250875145864,5.0,0.025,4,2404.1828908920293,3
272,1139.0,272,823.0,31.619684082624545,0.3000770639498471,-1,0.010575793184488836,0.0,0.043478260869565216,5.0,0.025,4,2404.1828908920293,3
273,1128.0,273,797.0,31.99749058971143,0.3150100136649607,-1,0.018226002430133656,0.0,0.04981773997569866,5.0,0.025,4,2404.1828908920293,3
274,1128.0,274,775.0,32.60774193548387,0.3320548084083721,-1,0.0150564617314931,0.0,0.04265997490589712,5.0,0.025,4,2404.1828908920293,3
275,1121.0,275,754.0,32.93236074270557,0.34458394306479995,-1,0.014193548387096775,0.0,0.04129032258064516,5.0,0.025,4,2404.1828908920293,3
276,1087.0,276,743.0,33.35935397039031,0.3492071590986061,-1,0.018567639257294436,0.0,0.033156498673740056,5.0,0.025,4,2404.1828908920293,3
277,1111.0,277,701.0,33.780313837375175,0.3728642599342552,-1,0.010767160161507404,0.0,0.06729475100942127,5.0,0.025,4,2404.1828908920293,3
278,1111.0,278,676.0,34.30473372781065,0.3845834810504469,-1,0.015691868758915834,0.0,0.05135520684736091,5.0,0.025,4,2404.1828908920293,3
279,1123.0,279,657.0,34.732115677321154,0.3968702736218401,-1,0.013313609467455622,0.0,0.04142011834319527,5.0,0.025,4,2404.1828908920293,3
280,1241.0,280,636.0,35.23427672955974,0.4023219158462861,-1,0.0182648401826484,0.0,0.0502283105022831,5.0,0.025,4,2404.1828908920293,3
281,1222.0,281,620.0,35.62903225806452,0.4070601008687241,-1,0.014150943396226415,0.0,0.03930817610062893,5.0,0.025,4,2404.1828908920293,3
282,1257.0,282,609.0,35.65024630541872,0.40029325815106814,-1,0.020967741935483872,0.0,0.03870967741935484,5.0,0.025,4,2404.1828908920293,3
283,1264.0,283,596.0,35.706375838926185,0.4027227663388839,-1,0.0180623973727422,0.0,0.039408866995073885,5.0,0.025,4,2404.1828908920293,3
284,1294.0,284,586.0,35.648464163822524,0.3970875195566979,-1,0.02181208053691275,0.0,0.03859060402684564,5.0,0.025,4,2404.1828908920293,3
285,1324.0,285,569.0,36.0896309314587,0.4088545367204408,-1,0.020477815699658702,0.0,0.04948805460750853,5.0,0.025,4,2404.1828908920293,3
286,1307.0,286,563.0,35.92539964476021,0.3979619356329681,-1,0.0351493848857645,0.0,0.04569420035149385,5.0,0.025,4,2404.1828908920293,3
287,1342.0,287,561.0,35.89126559714795,0.4023672429007297,-1,0.02486678507992895,0.0,0.028419182948490232,5.0,0.025,4,2404.1828908920293,3
288,1381.0,288,561.0,35.81283422459893,0.40061723578789504,-1,0.023172905525846704,0.0,0.023172905525846704,5.0,0.025,4,2404.1828908920293,3
289,1390.0,289,570.0,35.415789473684214,0.3899741855382712,-1,0.044563279857397504,0.0,0.0285204991087344,5.0,0.025,4,2404.1828908920293,3
290,1414.0,290,564.0,35.705673758865245,0.4051431515686669,-1,0.02280701754385965,0.0,0.03333333333333333,5.0,0.025,4,2404.1828908920293,3
291,1398.0,291,569.0,35.460456942003525,0.4081058170237195,-1,0.03723404255319149,0.0,0.02836879432624113,5.0,0.025,4,2404.1828908920293,3
292,1439.0,292,574.0,35.27351916376307,0.4139406143681906,-1,0.03690685413005272,0.0,0.0281195079086116,5.0,0.025,4,2404.1828908920293,3
293,1460.0,293,583.0,34.60720411663808,0.4092944908368499,-1,0.041811846689895474,0.0,0.02613240418118467,5.0,0.025,4,2404.1828908920293,3
294,1454.0,294,603.0,33.633499170812605,0.4103220755773388,-1,0.05317324185248713,0.0,0.018867924528301886,5.0,0.025,4,2404.1828908920293,3
295,1472.0,295,617.0,33.51701782820097,0.4156141682791966,-1,0.03150912106135987,0.0,0.008291873963515755,5.0,0.025,4,2404.1828908920293,3
296,1441.0,296,643.0,32.668740279937786,0.40625252129050543,-1,0.05186385737439222,0.0,0.009724473257698542,5.0,0.025,4,2404.1828908920293,3
297,1482.0,297,659.0,32.47647951441578,0.4131267738949683,-1,0.03576982892690513,0.0,0.01088646967340591,5.0,0.025,4,2404.1828908920293,3
298,1496.0,298,669.0,32.57997010463378,0.42263397853587065,-1,0.024279210925644917,0.0,0.009104704097116844,5.0,0.025,4,2404.1828908920293,3
299,1502.0,299,683.0,32.158125915080525,0.4152776780623145,-1,0.03886397608370702,0.0,0.017937219730941704,5.0,0.025,4,2404.1828908920293,3
300,1517.0,300,688.0,32.26744186046512,0.4177165983641253,-1,0.02489019033674964,0.0,0.017569546120058566,5.0,0.025,4,2404.1828908920293,3
301,1482.0,301,700.0,31.377142857142854,0.4120641522872129,-1,0.0377906976744186,0.0,0.020348837209302327,5.0,0.025,4,2404.1828908920293,3
302,1508.0,302,715.0,31.251748251748253,0.412052422265048,-1,0.03428571428571429,0.0,0.012857142857142857,5.0,0.025,4,2404.1828908920293,3
303,1519.0,303,721.0,31.231622746185852,0.4133751434453308,-1,0.02797202797202797,0.0,0.019580419580419586,5.0,0.025,4,2404.1828908920293,3
304,1510.0,304,734.0,30.399182561307914,0.408040336747743,-1,0.04022191400832178,0.0,0.022191400832177532,5.0,0.025,4,2404.1828908920293,3
305,1532.0,305,736.0,30.39673913043478,0.40538400543658426,-1,0.027247956403269755,0.0,0.02452316076294278,5.0,0.025,4,2404.1828908920293,3
306,1509.0,306,742.0,30.314016172506733,0.4058825123374579,-1,0.021739130434782608,0.0,0.01358695652173913,5.0,0.025,4,2404.1828908920293,3
307,1522.0,307,761.0,30.042049934296976,0.3983753088391195,-1,0.03908355795148248,0.0,0.013477088948787064,5.0,0.025,4,2404.1828908920293,3
308,1528.0,308,770.0,29.78831168831169,0.4006793349404692,-1,0.02759526938239159,0.0,0.015768725361366618,5.0,0.025,4,2404.1828908920293,3
309,1518.0,309,774.0,30.01291989664083,0.40111591793406737,-1,0.027272727272727268,0.0,0.022077922077922082,5.0,0.025,4,2404.1828908920293,3
310,1528.0,310,786.0,30.108142493638677,0.4000246991645906,-1,0.029715762273901807,0.0,0.01421188630490956,5.0,0.025,4,2404.1828908920293,3
311,1510.0,311,790.0,29.859493670886074,0.3981457405290992,-1,0.024173027989821884,0.0,0.019083969465648856,5.0,0.025,4,2404.1828908920293,3
312,1533.0,312,797.0,29.59723964868256,0.39389743247694575,-1,0.03670886075949367,0.0,0.027848101265822784,5.0,0.025,4,2404.1828908920293,3
313,1522.0,313,806.0,29.671215880893307,0.3980856597424839,-1,0.03262233375156838,0.0,0.02132998745294856,5.0,0.025,4,2404.1828908920293,3
314,1519.0,314,813.0,29.328413284132843,0.3983713461988216,-1,0.03970223325062035,0.0,0.03101736972704715,5.0,0.025,4,2404.1828908920293,3
315,1526.0,315,822.0,29.322384428223845,0.4077829736132629,-1,0.03444034440344403,0.0,0.023370233702337026,5.0,0.025,4,2404.1828908920293,3
316,1481.0,316,819.0,29.448107448107447,0.4091440321146788,-1,0.0291970802919708,0.0,0.032846715328467155,5.0,0.025,4,2404.1828908920293,3
317,1488.0,317,825.0,29.25575757575757,0.4039163339319147,-1,0.035409035409035415,0.0,0.028083028083028084,5.0,0.025,4,2404.1828908920293,3
318,1450.0,318,839.0,28.798569725864123,0.4025164875944238,-1,0.04727272727272727,0.0,0.030303030303030307,5.0,0.025,4,2404.1828908920293,3
319,1428.0,319,853.0,28.250879249706927,0.4076081160234508,-1,0.04886769964243146,0.0,0.03218116805721097,5.0,0.025,4,2404.1828908920293,3
320,1515.0,320,845.0,28.517159763313607,0.4295464110925163,-1,0.01992966002344666,0.0,0.029308323563892142,5.0,0.025,4,2404.1828908920293,3
321,1492.0,321,856.0,28.801401869158877,0.4227710980738485,-1,0.0272189349112426,0.0,0.014201183431952662,5.0,0.025,4,2404.1828908920293,3
322,1492.0,322,855.0,29.201169590643268,0.4302913114190912,-1,0.01752336448598131,0.0,0.018691588785046728,5.0,0.025,4,2404.1828908920293,3
323,1447.0,323,866.0,28.94110854503464,0.4234327377136763,-1,0.03157894736842105,0.0,0.018713450292397658,5.0,0.025,4,2404.1828908920293,3
324,1438.0,324,893.0,28.371780515117575,0.4169479643669491,-1,0.04503464203233257,0.0,0.013856812933025405,5.0,0.025,4,2404.1828908920293,3
325,1423.0,325,893.0,28.58118701007839,0.4250989631424527,-1,0.02351623740201568,0.0,0.02351623740201568,5.0,0.025,4,2404.1828908920293,3
326,1392.0,326,900.0,28.645555555555557,0.4234989776117651,-1,0.027995520716685332,0.0,0.02015677491601344,5.0,0.025,4,2404.1828908920293,3
327,1384.0,327,899.0,28.929922135706335,0.4280602476746703,-1,0.017777777777777778,0.0,0.01888888888888889,5.0,0.025,4,2404.1828908920293,3
328,1358.0,328,874.0,29.37299771167048,0.4335667155876845,-1,0.012235817575083428,0.0,0.04004449388209121,5.0,0.025,4,2404.1828908920293,3
329,1369.0,329,855.0,29.610526315789475,0.4273028552345205,-1,0.01716247139588101,0.0,0.03890160183066362,5.0,0.025,4,2404.1828908920293,3
330,1380.0,330,843.0,29.63345195729537,0.4338259766636561,-1,0.02690058479532164,0.0,0.04093567251461988,5.0,0.025,4,2404.1828908920293,3
331,1352.0,331,823.0,29.55164034021871,0.4418418607685577,-1,0.026097271648873068,0.0,0.0498220640569395,5.0,0.025,4,2404.1828908920293,3
332,1361.0,332,810.0,29.919753086419753,0.4522012809794281,-1,0.02187120291616039,0.0,0.037667071688942885,5.0,0.025,4,2404.1828908920293,3
333,1334.0,333,787.0,30.219822109275732,0.4549806432972888,-1,0.016049382716049384,0.0,0.04444444444444445,5.0,0.025,4,2404.1828908920293,3
334,1334.0,334,775.0,30.64516129032258,0.4474305373149819,-1,0.02795425667090216,0.0,0.0432020330368488,5.0,0.025,4,2404.1828908920293,3
335,1347.0,335,768.0,31.03255208333333,0.4387692511374959,-1,0.030967741935483867,0.0,0.04,5.0,0.025,4,2404.1828908920293,3
336,1324.0,336,765.0,30.935947712418297,0.4379992886809928,-1,0.0390625,0.0,0.04296875,5.0,0.025,4,2404.1828908920293,3
337,1346.0,337,763.0,31.196592398427267,0.4507920238441118,-1,0.026143790849673203,0.0,0.028758169934640518,5.0,0.025,4,2404.1828908920293,3
338,1344.0,338,749.0,31.359145527369822,0.45616809216297904,-1,0.02490170380078637,0.0,0.04325032765399738,5.0,0.025,4,2404.1828908920293,3
339,1313.0,339,736.0,31.93478260869565,0.4605394888313317,-1,0.021361815754339118,0.0,0.03871829105473965,5.0,0.025,4,2404.1828908920293,3
340,1329.0,340,724.0,32.23618784530387,0.4669682782416288,-1,0.020380434782608696,0.0,0.036684782608695655,5.0,0.025,4,2404.1828908920293,3
341,1298.0,341,714.0,32.51400560224089,0.4647915464204074,-1,0.03038674033149171,0.0,0.04419889502762432,5.0,0.025,4,2404.1828908920293,3
342,1318.0,342,716.0,32.63687150837989,0.4703849878289634,-1,0.029411764705882363,0.0,0.02661064425770308,5.0,0.025,4,2404.1828908920293,3
343,1313.0,343,712.0,32.872191011235955,0.4838253969860154,-1,0.0223463687150838,0.0,0.027932960893854747,5.0,0.025,4,2404.1828908920293,3
344,1313.0,344,709.0,32.985895627644574,0.4890152234955257,-1,0.02247191011235955,0.0,0.02668539325842697,5.0,0.025,4,2404.1828908920293,3
345,1326.0,345,709.0,33.02820874471086,0.4871774747245919,-1,0.02538787023977433,0.0,0.02538787023977433,5.0,0.025,4,2404.1828908920293,3
346,1297.0,346,712.0,33.37640449438202,0.4882762539777012,-1,0.02538787023977433,0.0,0.021156558533145273,5.0,0.025,4,2404.1828908920293,3
347,1318.0,347,706.0,33.76345609065156,0.4798643702546408,-1,0.02668539325842697,0.0,0.0351123595505618,5.0,0.025,4,2404.1828908920293,3
348,1315.0,348,707.0,33.800565770862804,0.4774685609429079,-1,0.025495750708215296,0.0,0.024079320113314446,5.0,0.025,4,2404.1828908920293,3
349,1326.0,349,709.0,34.00282087447109,0.4650102737977679,-1,0.033946251768033946,0.0,0.03111739745403112,5.0,0.025,4,2404.1828908920293,3
350,1334.0,350,696.0,34.19109195402299,0.4690317157401213,-1,0.016925246826516218,0.0,0.03526093088857546,5.0,0.025,4,2404.1828908920293,3
351,1309.0,351,690.0,34.984057971014494,0.4722032181072439,-1,0.008620689655172414,0.0,0.017241379310344827,5.0,0.025,4,2404.1828908920293,3
352,1327.0,352,683.0,35.50805270863836,0.467369946816493,-1,0.02028985507246377,0.0,0.03043478260869565,5.0,0.025,4,2404.1828908920293,3
353,1325.0,353,676.0,35.710059171597635,0.4675074263737991,-1,0.020497803806735,0.0,0.030746705710102486,5.0,0.025,4,2404.1828908920293,3
354,1333.0,354,681.0,35.2143906020558,0.4603800483735969,-1,0.03402366863905325,0.0,0.026627218934911243,5.0,0.025,4,2404.1828908920293,3
355,1352.0,355,680.0,35.333823529411774,0.4676686555430892,-1,0.022026431718061675,0.0,0.023494860499265784,5.0,0.025,4,2404.1828908920293,3
356,1340.0,356,678.0,35.57079646017699,0.4656139896954186,-1,0.025,0.0,0.02794117647058824,5.0,0.025,4,2404.1828908920293,3
