,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,3343.0,206,1367.0,14.56839795171909,-0.17465838443974727,-1,0.04659763313609469,0.0,0.035502958579881665,10.0,0.025,1,2443.583256721497,1
207,3315.0,207,1400.0,14.562142857142858,-0.20212515762468453,-1,0.06730065837600585,0.0,0.04316020482809072,10.0,0.025,1,2443.583256721497,1
208,3286.0,208,1425.0,14.527719298245616,-0.2310268442311136,-1,0.060714285714285714,0.0,0.042857142857142864,10.0,0.025,1,2443.583256721497,1
209,3331.0,209,1447.0,14.593642017968213,-0.25091291317001635,-1,0.05473684210526316,0.0,0.03929824561403509,10.0,0.025,1,2443.583256721497,1
210,3234.0,210,1490.0,14.102013422818791,-0.2725595353514621,-1,0.0746371803731859,0.0,0.044920525224602624,10.0,0.025,1,2443.583256721497,1
211,3156.0,211,1517.0,13.98022412656559,-0.30844597966835097,-1,0.060402684563758385,0.0,0.04228187919463088,10.0,0.025,1,2443.583256721497,1
212,3115.0,212,1590.0,13.666666666666664,-0.3310470936579705,-1,0.08042188529993408,0.0,0.032300593276203035,10.0,0.025,1,2443.583256721497,1
213,3044.0,213,1671.0,13.261520047875528,-0.3530144150580054,-1,0.08238993710691822,0.0,0.031446540880503145,10.0,0.025,1,2443.583256721497,1
214,2955.0,214,1722.0,13.166666666666664,-0.3823701726315954,-1,0.061639736684619986,0.0,0.03111909036505087,10.0,0.025,1,2443.583256721497,1
215,2807.0,215,1822.0,12.856750823271135,-0.3910850231470347,-1,0.08478513356562138,0.0,0.026713124274099883,10.0,0.025,1,2443.583256721497,1
216,2654.0,216,1910.0,12.63455497382199,-0.4232625244944232,-1,0.070801317233809,0.0,0.022502744237102086,10.0,0.025,1,2443.583256721497,1
217,2509.0,217,2005.0,12.532169576059847,-0.4415796085467185,-1,0.06963350785340314,0.0,0.019895287958115185,10.0,0.025,1,2443.583256721497,1
218,2339.0,218,2112.0,12.422821969696967,-0.4561898067392564,-1,0.07231920199501247,0.0,0.01895261845386533,10.0,0.025,1,2443.583256721497,1
219,2146.0,219,2189.0,12.363636363636365,-0.4709659468441049,-1,0.05729166666666665,0.0,0.020833333333333332,10.0,0.025,1,2443.583256721497,1
220,1889.0,220,2275.0,12.431208791208787,-0.4786605276225943,-1,0.06304248515303791,0.0,0.02375513933302878,10.0,0.025,1,2443.583256721497,1
221,1670.0,221,2322.0,12.736003445305775,-0.4960134031905249,-1,0.045714285714285714,0.0,0.025054945054945054,10.0,0.025,1,2443.583256721497,1
222,1502.0,222,2343.0,13.037985488689715,-0.5038473145990302,-1,0.04306632213608958,0.0,0.034022394487510765,10.0,0.025,1,2443.583256721497,1
223,1343.0,223,2332.0,13.342195540308747,-0.5115990831547816,-1,0.03286384976525822,0.0,0.03755868544600939,10.0,0.025,1,2443.583256721497,1
224,1195.0,224,2306.0,13.855594102341714,-0.5150028133920238,-1,0.029588336192109776,0.0,0.040737564322469985,10.0,0.025,1,2443.583256721497,1
225,1039.0,225,2236.0,14.334973166368515,-0.5127805170624079,-1,0.02862098872506505,0.0,0.058976582827406775,10.0,0.025,1,2443.583256721497,1
226,928.0,226,2148.0,14.914804469273744,-0.5165317835329856,-1,0.02280858676207513,0.0,0.062164579606440076,10.0,0.025,1,2443.583256721497,1
227,849.0,227,1999.0,15.418209104552275,-0.5171914056843331,-1,0.011638733705772812,0.0,0.08100558659217877,10.0,0.025,1,2443.583256721497,1
228,767.0,228,1831.0,16.019115237575093,-0.5106790306370254,-1,0.010505252626313155,0.0,0.0945472736368184,10.0,0.025,1,2443.583256721497,1
229,753.0,229,1689.0,16.629366489046777,-0.49914110299612896,-1,0.016930638995084655,0.0,0.09448388858547242,10.0,0.025,1,2443.583256721497,1
230,727.0,230,1530.0,16.813725490196074,-0.4872655437769066,-1,0.021314387211367674,0.0,0.11545293072824155,10.0,0.025,1,2443.583256721497,1
231,699.0,231,1367.0,17.52962692026335,-0.482928441707666,-1,0.015686274509803918,0.0,0.12222222222222222,10.0,0.025,1,2443.583256721497,1
232,702.0,232,1204.0,18.119601328903656,-0.4748168296710534,-1,0.01097293343087052,0.0,0.1302121433796635,10.0,0.025,1,2443.583256721497,1
233,678.0,233,1085.0,18.815668202764986,-0.4736122322625926,-1,0.014119601328903657,0.0,0.11295681063122925,10.0,0.025,1,2443.583256721497,1
234,710.0,234,981.0,18.99592252803262,-0.4534058167920229,-1,0.023963133640552997,0.0,0.11981566820276494,10.0,0.025,1,2443.583256721497,1
235,695.0,235,904.0,19.11725663716814,-0.4300720833027234,-1,0.026503567787971458,0.0,0.10499490316004076,10.0,0.025,1,2443.583256721497,1
236,679.0,236,829.0,18.897466827503017,-0.4173365582887213,-1,0.029867256637168143,0.0,0.11283185840707965,10.0,0.025,1,2443.583256721497,1
237,701.0,237,768.0,18.96875,-0.4118076815029804,-1,0.030156815440289506,0.0,0.1037394451145959,10.0,0.025,1,2443.583256721497,1
238,699.0,238,731.0,18.863201094391247,-0.3928860981484351,-1,0.03515625,0.0,0.08333333333333333,10.0,0.025,1,2443.583256721497,1
239,741.0,239,708.0,18.901129943502823,-0.3896839121395452,-1,0.030095759233926125,0.0,0.061559507523939815,10.0,0.025,1,2443.583256721497,1
240,851.0,240,696.0,18.68390804597701,-0.3686230043098127,-1,0.03954802259887006,0.0,0.05649717514124294,10.0,0.025,1,2443.583256721497,1
241,838.0,241,705.0,18.50212765957447,-0.35641578113978145,-1,0.05028735632183908,0.0,0.03735632183908046,10.0,0.025,1,2443.583256721497,1
242,884.0,242,716.0,18.44832402234637,-0.34310109319619725,-1,0.04680851063829787,0.0,0.03120567375886525,10.0,0.025,1,2443.583256721497,1
243,878.0,243,720.0,18.227777777777774,-0.3374093269998677,-1,0.04888268156424581,0.0,0.04329608938547486,10.0,0.025,1,2443.583256721497,1
244,945.0,244,730.0,18.242465753424657,-0.33385359646584417,-1,0.03888888888888889,0.0,0.025,10.0,0.025,1,2443.583256721497,1
245,959.0,245,734.0,18.531335149863764,-0.3267226904396805,-1,0.03424657534246575,0.0,0.028767123287671236,10.0,0.025,1,2443.583256721497,1
246,950.0,246,774.0,17.989664082687334,-0.3056162157891741,-1,0.07356948228882834,0.0,0.019073569482288832,10.0,0.025,1,2443.583256721497,1
247,1005.0,247,794.0,17.983627204030228,-0.2991625799354409,-1,0.04780361757105943,0.0,0.021963824289405683,10.0,0.025,1,2443.583256721497,1
248,1001.0,248,827.0,17.818621523579203,-0.2905438386164447,-1,0.05793450881612091,0.0,0.0163727959697733,10.0,0.025,1,2443.583256721497,1
249,1051.0,249,848.0,17.785377358490567,-0.2846129687257628,-1,0.0471584038694075,0.0,0.02176541717049577,10.0,0.025,1,2443.583256721497,1
250,1056.0,250,859.0,17.71711292200233,-0.2746567733008633,-1,0.042452830188679236,0.0,0.0294811320754717,10.0,0.025,1,2443.583256721497,1
251,1042.0,251,892.0,17.42713004484305,-0.25737918415316874,-1,0.06286379511059371,0.0,0.02444703143189756,10.0,0.025,1,2443.583256721497,1
252,1079.0,252,915.0,17.382513661202186,-0.2494708968809108,-1,0.04820627802690583,0.0,0.02242152466367713,10.0,0.025,1,2443.583256721497,1
253,1064.0,253,953.0,17.21196222455404,-0.23684435824258795,-1,0.060109289617486336,0.0,0.0185792349726776,10.0,0.025,1,2443.583256721497,1
254,1106.0,254,977.0,17.166837256908902,-0.2341601663865989,-1,0.05141657922350472,0.0,0.026232948583420776,10.0,0.025,1,2443.583256721497,1
255,1095.0,255,992.0,17.230846774193548,-0.2285998152735008,-1,0.04298874104401229,0.0,0.027635619242579325,10.0,0.025,1,2443.583256721497,1
256,1062.0,256,1011.0,17.004945598417407,-0.2155954850671604,-1,0.05241935483870968,0.0,0.03326612903225806,10.0,0.025,1,2443.583256721497,1
257,1081.0,257,1030.0,17.194174757281555,-0.2122535935226824,-1,0.043521266073194856,0.0,0.02472799208704253,10.0,0.025,1,2443.583256721497,1
258,1036.0,258,1054.0,17.231499051233396,-0.2070372094025556,-1,0.04660194174757282,0.0,0.02330097087378641,10.0,0.025,1,2443.583256721497,1
259,1041.0,259,1077.0,17.22934076137419,-0.20603768363173044,-1,0.05218216318785579,0.0,0.03036053130929792,10.0,0.025,1,2443.583256721497,1
260,1011.0,260,1096.0,17.465328467153284,-0.1980594593601621,-1,0.04085422469823584,0.0,0.02321262766945218,10.0,0.025,1,2443.583256721497,1
261,966.0,261,1098.0,17.540072859744992,-0.1938429790852807,-1,0.033759124087591234,0.0,0.03193430656934307,10.0,0.025,1,2443.583256721497,1
262,956.0,262,1101.0,17.41053587647593,-0.1962579477854308,-1,0.041894353369763215,0.0,0.039162112932604735,10.0,0.025,1,2443.583256721497,1
263,928.0,263,1092.0,17.685897435897434,-0.19746535811851829,-1,0.03451407811080836,0.0,0.04268846503178928,10.0,0.025,1,2443.583256721497,1
264,916.0,264,1092.0,17.78937728937729,-0.2056693894470332,-1,0.03388278388278388,0.0,0.03388278388278388,10.0,0.025,1,2443.583256721497,1
265,880.0,265,1065.0,18.089201877934272,-0.21145762081451489,-1,0.022893772893772892,0.0,0.047619047619047616,10.0,0.025,1,2443.583256721497,1
266,852.0,266,1032.0,18.617248062015506,-0.2196352890607784,-1,0.01971830985915493,0.0,0.05070422535211268,10.0,0.025,1,2443.583256721497,1
267,838.0,267,1000.0,19.257,-0.2282530854473953,-1,0.018410852713178296,0.0,0.04941860465116279,10.0,0.025,1,2443.583256721497,1
268,801.0,268,963.0,19.880581516095525,-0.2394949764481784,-1,0.023,0.0,0.06,10.0,0.025,1,2443.583256721497,1
269,833.0,269,928.0,20.379310344827584,-0.24892322280398585,-1,0.02284527518172378,0.0,0.059190031152647975,10.0,0.025,1,2443.583256721497,1
270,816.0,270,906.0,20.822295805739515,-0.25144846334073795,-1,0.022629310344827583,0.0,0.04633620689655173,10.0,0.025,1,2443.583256721497,1
271,779.0,271,864.0,21.62268518518519,-0.26730217559201913,-1,0.017660044150110375,0.0,0.0640176600441501,10.0,0.025,1,2443.583256721497,1
272,779.0,272,822.0,22.328467153284674,-0.2772536537752576,-1,0.012731481481481479,0.0,0.06134259259259259,10.0,0.025,1,2443.583256721497,1
273,737.0,273,775.0,22.73290322580645,-0.2827258150494995,-1,0.0170316301703163,0.0,0.07420924574209246,10.0,0.025,1,2443.583256721497,1
274,763.0,274,738.0,23.12466124661246,-0.2960472603613088,-1,0.015483870967741937,0.0,0.06322580645161291,10.0,0.025,1,2443.583256721497,1
275,743.0,275,706.0,23.781869688385267,-0.3050292703293513,-1,0.023035230352303523,0.0,0.06639566395663958,10.0,0.025,1,2443.583256721497,1
276,713.0,276,670.0,24.34626865671643,-0.30651207355303833,-1,0.015580736543909348,0.0,0.06657223796033994,10.0,0.025,1,2443.583256721497,1
277,718.0,277,640.0,24.928125,-0.31102361162446146,-1,0.01791044776119403,0.0,0.0626865671641791,10.0,0.025,1,2443.583256721497,1
278,688.0,278,623.0,25.34510433386837,-0.31755281008686204,-1,0.0203125,0.0,0.046875,10.0,0.025,1,2443.583256721497,1
279,709.0,279,591.0,25.94247038917089,-0.3310142906733289,-1,0.003210272873194221,0.0,0.05457463884430177,10.0,0.025,1,2443.583256721497,1
280,795.0,280,573.0,26.684118673647472,-0.3333590236741188,-1,0.015228426395939087,0.0,0.045685279187817264,10.0,0.025,1,2443.583256721497,1
281,782.0,281,556.0,27.3453237410072,-0.3428588284779279,-1,0.015706806282722512,0.0,0.045375218150087264,10.0,0.025,1,2443.583256721497,1
282,782.0,282,541.0,27.85951940850277,-0.3409901285505473,-1,0.019784172661870502,0.0,0.04676258992805756,10.0,0.025,1,2443.583256721497,1
283,773.0,283,518.0,28.21814671814672,-0.3391594666871338,-1,0.0073937153419593345,0.0,0.049907578558225515,10.0,0.025,1,2443.583256721497,1
284,833.0,284,498.0,28.80923694779117,-0.33878983080666264,-1,0.013513513513513514,0.0,0.05212355212355212,10.0,0.025,1,2443.583256721497,1
285,838.0,285,485.0,29.507216494845363,-0.3402824399391785,-1,0.01004016064257028,0.0,0.03614457831325301,10.0,0.025,1,2443.583256721497,1
286,834.0,286,483.0,30.093167701863354,-0.333774251732167,-1,0.020618556701030927,0.0,0.024742268041237112,10.0,0.025,1,2443.583256721497,1
287,862.0,287,473.0,29.926004228329806,-0.3268675786551461,-1,0.02691511387163561,0.0,0.047619047619047616,10.0,0.025,1,2443.583256721497,1
288,858.0,288,465.0,30.393548387096768,-0.3217763553122899,-1,0.0211416490486258,0.0,0.03805496828752643,10.0,0.025,1,2443.583256721497,1
289,910.0,289,473.0,30.086680761099373,-0.31121429171383164,-1,0.04301075268817205,0.0,0.025806451612903226,10.0,0.025,1,2443.583256721497,1
290,921.0,290,466.0,30.343347639484982,-0.3123653159812057,-1,0.0211416490486258,0.0,0.035940803382663845,10.0,0.025,1,2443.583256721497,1
291,917.0,291,467.0,30.70663811563169,-0.3113549976648444,-1,0.02145922746781116,0.0,0.019313304721030045,10.0,0.025,1,2443.583256721497,1
292,941.0,292,461.0,30.642082429501084,-0.2970368290509026,-1,0.029978586723768737,0.0,0.04282655246252677,10.0,0.025,1,2443.583256721497,1
293,939.0,293,467.0,29.978586723768736,-0.2878976531806235,-1,0.04338394793926247,0.0,0.030368763557483733,10.0,0.025,1,2443.583256721497,1
294,981.0,294,480.0,29.49166666666667,-0.2686646042836812,-1,0.04925053533190578,0.0,0.021413276231263385,10.0,0.025,1,2443.583256721497,1
295,979.0,295,496.0,28.99395161290323,-0.26276345105740523,-1,0.04583333333333333,0.0,0.0125,10.0,0.025,1,2443.583256721497,1
296,967.0,296,502.0,29.264940239043824,-0.26100007919498297,-1,0.02217741935483871,0.0,0.010080645161290322,10.0,0.025,1,2443.583256721497,1
297,999.0,297,520.0,28.740384615384606,-0.248952027567074,-1,0.05179282868525897,0.0,0.01593625498007968,10.0,0.025,1,2443.583256721497,1
298,982.0,298,536.0,28.46082089552239,-0.2462352933124479,-1,0.04615384615384616,0.0,0.015384615384615384,10.0,0.025,1,2443.583256721497,1
299,1008.0,299,548.0,27.996350364963504,-0.2423799006737464,-1,0.04104477611940298,0.0,0.018656716417910446,10.0,0.025,1,2443.583256721497,1
300,990.0,300,559.0,27.837209302325586,-0.23805697396257786,-1,0.034671532846715335,0.0,0.0145985401459854,10.0,0.025,1,2443.583256721497,1
301,961.0,301,570.0,27.570175438596486,-0.2342960951300833,-1,0.03398926654740608,0.0,0.014311270125223612,10.0,0.025,1,2443.583256721497,1
302,980.0,302,574.0,27.721254355400696,-0.2327471909537395,-1,0.02456140350877193,0.0,0.017543859649122806,10.0,0.025,1,2443.583256721497,1
303,964.0,303,588.0,27.739795918367342,-0.2282470012567548,-1,0.0313588850174216,0.0,0.006968641114982578,10.0,0.025,1,2443.583256721497,1
304,1002.0,304,595.0,27.915966386554622,-0.2305473123603257,-1,0.027210884353741496,0.0,0.015306122448979591,10.0,0.025,1,2443.583256721497,1
305,1004.0,305,601.0,27.933444259567388,-0.23350688998623625,-1,0.028571428571428567,0.0,0.0184873949579832,10.0,0.025,1,2443.583256721497,1
306,983.0,306,606.0,28.38613861386139,-0.2326215044783281,-1,0.02329450915141431,0.0,0.014975041597337773,10.0,0.025,1,2443.583256721497,1
307,993.0,307,609.0,28.67487684729064,-0.2362403511733782,-1,0.03135313531353135,0.0,0.026402640264026403,10.0,0.025,1,2443.583256721497,1
308,965.0,308,616.0,28.71590909090909,-0.23392860384936884,-1,0.03448275862068965,0.0,0.02298850574712644,10.0,0.025,1,2443.583256721497,1
309,983.0,309,630.0,28.50317460317461,-0.2321323151274079,-1,0.040584415584415584,0.0,0.017857142857142856,10.0,0.025,1,2443.583256721497,1
310,978.0,310,632.0,28.792721518987346,-0.2441756131127289,-1,0.03333333333333333,0.0,0.030158730158730163,10.0,0.025,1,2443.583256721497,1
311,953.0,311,629.0,28.936406995230524,-0.24980939181982584,-1,0.023734177215189875,0.0,0.02848101265822785,10.0,0.025,1,2443.583256721497,1
312,978.0,312,625.0,29.184,-0.2536687573599801,-1,0.02066772655007949,0.0,0.027027027027027032,10.0,0.025,1,2443.583256721497,1
313,957.0,313,631.0,29.35023771790809,-0.25756311838684226,-1,0.0304,0.0,0.0208,10.0,0.025,1,2443.583256721497,1
314,987.0,314,641.0,29.611544461778468,-0.2574113342824778,-1,0.028526148969889063,0.0,0.012678288431061807,10.0,0.025,1,2443.583256721497,1
315,974.0,315,654.0,29.602446483180426,-0.25661019539889285,-1,0.0327613104524181,0.0,0.0124804992199688,10.0,0.025,1,2443.583256721497,1
316,958.0,316,658.0,29.709726443769004,-0.2529408100119772,-1,0.0290519877675841,0.0,0.022935779816513763,10.0,0.025,1,2443.583256721497,1
317,956.0,317,663.0,29.62745098039216,-0.2560087116111184,-1,0.03343465045592705,0.0,0.025835866261398176,10.0,0.025,1,2443.583256721497,1
318,932.0,318,674.0,29.578635014836802,-0.25779830031952466,-1,0.033182503770739065,0.0,0.016591251885369532,10.0,0.025,1,2443.583256721497,1
319,930.0,319,673.0,29.549777117384853,-0.2662437893160454,-1,0.025222551928783383,0.0,0.02670623145400593,10.0,0.025,1,2443.583256721497,1
320,1022.0,320,684.0,29.317251461988306,-0.2584622405190764,-1,0.03714710252600297,0.0,0.020802377414561663,10.0,0.025,1,2443.583256721497,1
321,1003.0,321,676.0,29.285502958579887,-0.2523869235506067,-1,0.02046783625730994,0.0,0.032163742690058485,10.0,0.025,1,2443.583256721497,1
322,997.0,322,681.0,29.22173274596182,-0.25200969844074433,-1,0.028106508875739646,0.0,0.020710059171597642,10.0,0.025,1,2443.583256721497,1
323,978.0,323,687.0,29.22707423580786,-0.2533117495427839,-1,0.02790014684287812,0.0,0.01908957415565345,10.0,0.025,1,2443.583256721497,1
324,997.0,324,695.0,29.16258992805756,-0.24681105287482644,-1,0.03056768558951965,0.0,0.01892285298398836,10.0,0.025,1,2443.583256721497,1
325,969.0,325,695.0,29.37553956834532,-0.2477884952821968,-1,0.02158273381294964,0.0,0.02158273381294964,10.0,0.025,1,2443.583256721497,1
326,936.0,326,699.0,29.36766809728183,-0.243505210178582,-1,0.025899280575539568,0.0,0.020143884892086333,10.0,0.025,1,2443.583256721497,1
327,942.0,327,698.0,30.055873925501434,-0.24356681911655104,-1,0.011444921316165951,0.0,0.012875536480686695,10.0,0.025,1,2443.583256721497,1
328,911.0,328,704.0,30.25,-0.24355909527029945,-1,0.022922636103151862,0.0,0.014326647564469915,10.0,0.025,1,2443.583256721497,1
329,935.0,329,709.0,30.129760225669962,-0.2350113245071793,-1,0.03409090909090909,0.0,0.026988636363636364,10.0,0.025,1,2443.583256721497,1
330,902.0,330,710.0,30.395774647887325,-0.2291657695524924,-1,0.02397743300423132,0.0,0.02256699576868829,10.0,0.025,1,2443.583256721497,1
331,871.0,331,705.0,30.53049645390071,-0.2247735936837304,-1,0.022535211267605642,0.0,0.029577464788732393,10.0,0.025,1,2443.583256721497,1
332,878.0,332,698.0,30.98280802292264,-0.22871708811419075,-1,0.018439716312056736,0.0,0.02836879432624113,10.0,0.025,1,2443.583256721497,1
333,855.0,333,681.0,31.651982378854623,-0.231536633112698,-1,0.014326647564469915,0.0,0.03868194842406877,10.0,0.025,1,2443.583256721497,1
334,871.0,334,686.0,31.6399416909621,-0.2268284751216532,-1,0.02936857562408223,0.0,0.022026431718061675,10.0,0.025,1,2443.583256721497,1
335,860.0,335,683.0,31.595900439238648,-0.22309851633278024,-1,0.020408163265306117,0.0,0.02478134110787172,10.0,0.025,1,2443.583256721497,1
336,836.0,336,663.0,31.99698340874811,-0.2282671608700625,-1,0.014641288433382138,0.0,0.04392386530014642,10.0,0.025,1,2443.583256721497,1
337,844.0,337,647.0,32.60741885625966,-0.2331675553505565,-1,0.010558069381598794,0.0,0.03469079939668175,10.0,0.025,1,2443.583256721497,1
338,841.0,338,631.0,32.584786053882716,-0.2264687161935356,-1,0.017001545595054096,0.0,0.04173106646058733,10.0,0.025,1,2443.583256721497,1
339,851.0,339,611.0,33.06873977086743,-0.237462099790627,-1,0.009508716323296357,0.0,0.04120443740095087,10.0,0.025,1,2443.583256721497,1
340,858.0,340,598.0,33.312709030100336,-0.2333122832219428,-1,0.024549918166939442,0.0,0.045826513911620285,10.0,0.025,1,2443.583256721497,1
341,829.0,341,595.0,33.292436974789915,-0.2348708579657067,-1,0.023411371237458192,0.0,0.02842809364548495,10.0,0.025,1,2443.583256721497,1
342,831.0,342,593.0,33.04215851602024,-0.2314579555074243,-1,0.028571428571428567,0.0,0.031932773109243695,10.0,0.025,1,2443.583256721497,1
343,826.0,343,585.0,33.31623931623932,-0.23422612788503194,-1,0.013490725126475549,0.0,0.02698145025295109,10.0,0.025,1,2443.583256721497,1
344,839.0,344,570.0,33.86140350877193,-0.2359762321702425,-1,0.015384615384615384,0.0,0.04102564102564103,10.0,0.025,1,2443.583256721497,1
345,854.0,345,552.0,33.77717391304348,-0.2274955906129321,-1,0.01929824561403509,0.0,0.05087719298245614,10.0,0.025,1,2443.583256721497,1
346,845.0,346,541.0,34.24584103512015,-0.2260853846904333,-1,0.012681159420289856,0.0,0.03260869565217391,10.0,0.025,1,2443.583256721497,1
347,877.0,347,530.0,34.650943396226424,-0.2186347202839345,-1,0.020332717190388167,0.0,0.040665434380776334,10.0,0.025,1,2443.583256721497,1
348,882.0,348,535.0,34.476635514018696,-0.20626817466877875,-1,0.032075471698113214,0.0,0.022641509433962263,10.0,0.025,1,2443.583256721497,1
349,916.0,349,529.0,34.7296786389414,-0.19806417128316287,-1,0.0205607476635514,0.0,0.03177570093457944,10.0,0.025,1,2443.583256721497,1
350,925.0,350,520.0,34.573076923076925,-0.19676249900211068,-1,0.01701323251417769,0.0,0.03402646502835538,10.0,0.025,1,2443.583256721497,1
351,917.0,351,507.0,35.28007889546351,-0.20389397839908804,-1,0.013461538461538462,0.0,0.038461538461538464,10.0,0.025,1,2443.583256721497,1
352,948.0,352,506.0,35.56324110671937,-0.19921523234570349,-1,0.017751479289940832,0.0,0.01972386587771203,10.0,0.025,1,2443.583256721497,1
353,956.0,353,506.0,35.47826086956522,-0.20227903437039546,-1,0.021739130434782608,0.0,0.021739130434782608,10.0,0.025,1,2443.583256721497,1
354,997.0,354,514.0,35.231517509727624,-0.1961003848240258,-1,0.03359683794466403,0.0,0.017786561264822136,10.0,0.025,1,2443.583256721497,1
355,1008.0,355,515.0,34.92621359223301,-0.19447086596932792,-1,0.033073929961089495,0.0,0.0311284046692607,10.0,0.025,1,2443.583256721497,1
356,1004.0,356,525.0,34.73333333333333,-0.1972782294573712,-1,0.03300970873786408,0.0,0.013592233009708738,10.0,0.025,1,2443.583256721497,1
357,1037.0,357,535.0,34.22990654205608,-0.19997407862815691,-1,0.0419047619047619,0.0,0.022857142857142857,10.0,0.025,1,2443.583256721497,1
358,1040.0,358,539.0,34.33395176252319,-0.21099264675200727,-1,0.0205607476635514,0.0,0.013084112149532713,10.0,0.025,1,2443.583256721497,1
359,1073.0,359,542.0,34.45202952029521,-0.20489235247195145,-1,0.02226345083487941,0.0,0.016697588126159554,10.0,0.025,1,2443.583256721497,1
360,1171.0,360,541.0,34.36414048059149,-0.203841146593434,-1,0.025830258302583026,0.0,0.027675276752767528,10.0,0.025,1,2443.583256721497,1
361,1158.0,361,566.0,33.59540636042403,-0.21155864705888971,-1,0.05545286506469501,0.0,0.009242144177449169,10.0,0.025,1,2443.583256721497,1
362,1185.0,362,586.0,32.91638225255973,-0.20088245528140192,-1,0.05123674911660778,0.0,0.015901060070671377,10.0,0.025,1,2443.583256721497,1
