,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,684.0,201,281.0,34.04626334519573,0.13451407127531148,-1,0.017064846416382253,0.0,0.05802047781569966,2.0,0.025,18,1343.486921787262,1
202,697.0,202,280.0,34.34642857142857,0.1363075625287241,-1,0.021352313167259787,0.0,0.02491103202846975,2.0,0.025,18,1343.486921787262,1
203,685.0,203,275.0,34.57090909090909,0.14280088175906694,-1,0.028571428571428567,0.0,0.04642857142857143,2.0,0.025,18,1343.486921787262,1
204,715.0,204,270.0,34.44444444444444,0.15187393365093935,-1,0.02545454545454545,0.0,0.04363636363636364,2.0,0.025,18,1343.486921787262,1
205,705.0,205,278.0,34.197841726618705,0.15178606053144686,-1,0.03333333333333333,0.0,0.003703703703703704,2.0,0.025,18,1343.486921787262,1
206,691.0,206,275.0,33.79272727272727,0.15759471631963853,-1,0.02877697841726619,0.0,0.039568345323741004,2.0,0.025,18,1343.486921787262,1
207,718.0,207,275.0,34.08,0.16240691252799164,-1,0.02545454545454545,0.0,0.02545454545454545,2.0,0.025,18,1343.486921787262,1
208,723.0,208,278.0,33.97122302158273,0.16899468851843233,-1,0.02545454545454545,0.0,0.014545454545454544,2.0,0.025,18,1343.486921787262,1
209,749.0,209,278.0,34.035971223021576,0.16694103723506112,-1,0.03237410071942446,0.0,0.03237410071942446,2.0,0.025,18,1343.486921787262,1
210,741.0,210,285.0,33.747368421052634,0.16482670150262696,-1,0.039568345323741004,0.0,0.014388489208633094,2.0,0.025,18,1343.486921787262,1
211,729.0,211,290.0,33.19310344827586,0.15246688709834413,-1,0.0456140350877193,0.0,0.028070175438596492,2.0,0.025,18,1343.486921787262,1
212,752.0,212,289.0,33.027681660899646,0.15473910296067772,-1,0.02413793103448276,0.0,0.027586206896551724,2.0,0.025,18,1343.486921787262,1
213,747.0,213,291.0,33.27491408934708,0.16689474041209534,-1,0.01384083044982699,0.0,0.006920415224913495,2.0,0.025,18,1343.486921787262,1
214,764.0,214,297.0,32.96969696969697,0.16258030983623398,-1,0.030927835051546393,0.0,0.010309278350515464,2.0,0.025,18,1343.486921787262,1
215,756.0,215,298.0,33.52348993288591,0.15954801210981168,-1,0.016835016835016838,0.0,0.013468013468013471,2.0,0.025,18,1343.486921787262,1
216,746.0,216,307.0,32.56351791530945,0.14516325554887158,-1,0.05704697986577181,0.0,0.026845637583892617,2.0,0.025,18,1343.486921787262,1
217,772.0,217,310.0,32.541935483870965,0.14952269901582727,-1,0.035830618892508145,0.0,0.026058631921824102,2.0,0.025,18,1343.486921787262,1
218,764.0,218,316.0,32.670886075949376,0.15329593077059522,-1,0.02903225806451613,0.0,0.00967741935483871,2.0,0.025,18,1343.486921787262,1
219,779.0,219,319.0,32.536050156739805,0.15446907957051753,-1,0.02531645569620253,0.0,0.015822784810126583,2.0,0.025,18,1343.486921787262,1
220,773.0,220,317.0,32.630914826498426,0.15688861860054756,-1,0.025078369905956112,0.0,0.03134796238244514,2.0,0.025,18,1343.486921787262,1
221,765.0,221,330.0,31.33333333333333,0.16060038914072394,-1,0.06309148264984228,0.0,0.0220820189274448,2.0,0.025,18,1343.486921787262,1
222,787.0,222,336.0,30.889880952380953,0.1815018651470229,-1,0.03939393939393939,0.0,0.021212121212121213,2.0,0.025,18,1343.486921787262,1
223,778.0,223,342.0,30.60818713450293,0.1860681374213548,-1,0.03571428571428571,0.0,0.017857142857142856,2.0,0.025,18,1343.486921787262,1
224,790.0,224,345.0,30.23768115942029,0.18311089232386696,-1,0.038011695906432746,0.0,0.029239766081871343,2.0,0.025,18,1343.486921787262,1
225,773.0,225,356.0,30.162921348314608,0.1833195088280219,-1,0.034782608695652174,0.0,0.0028985507246376808,2.0,0.025,18,1343.486921787262,1
226,757.0,226,373.0,28.20375335120643,0.18667689699313286,-1,0.07303370786516854,0.0,0.02528089887640449,2.0,0.025,18,1343.486921787262,1
227,764.0,227,386.0,27.76683937823834,0.19639804249279152,-1,0.05093833780160858,0.0,0.0160857908847185,2.0,0.025,18,1343.486921787262,1
228,745.0,228,396.0,26.62878787878788,0.2015028301628645,-1,0.054404145077720206,0.0,0.028497409326424868,2.0,0.025,18,1343.486921787262,1
229,735.0,229,403.0,26.253101736972702,0.1931382994492765,-1,0.04292929292929293,0.0,0.02525252525252525,2.0,0.025,18,1343.486921787262,1
230,720.0,230,402.0,26.28855721393035,0.1936441036070654,-1,0.022332506203473945,0.0,0.02481389578163772,2.0,0.025,18,1343.486921787262,1
231,692.0,231,403.0,25.93300248138958,0.19825755833219894,-1,0.02736318407960199,0.0,0.024875621890547258,2.0,0.025,18,1343.486921787262,1
232,695.0,232,408.0,26.526960784313733,0.1977578240394432,-1,0.017369727047146403,0.0,0.0049627791563275426,2.0,0.025,18,1343.486921787262,1
233,673.0,233,415.0,26.802409638554217,0.19262635528119496,-1,0.029411764705882363,0.0,0.012254901960784314,2.0,0.025,18,1343.486921787262,1
234,676.0,234,416.0,26.757211538461537,0.18059918577778114,-1,0.02650602409638554,0.0,0.024096385542168683,2.0,0.025,18,1343.486921787262,1
235,660.0,235,419.0,26.94510739856802,0.17983577802193612,-1,0.03365384615384615,0.0,0.026442307692307692,2.0,0.025,18,1343.486921787262,1
236,655.0,236,405.0,27.209876543209877,0.17577155275801026,-1,0.0071599045346062064,0.0,0.0405727923627685,2.0,0.025,18,1343.486921787262,1
237,661.0,237,394.0,28.26649746192893,0.17593421498359352,-1,0.009876543209876543,0.0,0.037037037037037035,2.0,0.025,18,1343.486921787262,1
238,637.0,238,392.0,28.252551020408163,0.17588334230694974,-1,0.03299492385786802,0.0,0.03807106598984772,2.0,0.025,18,1343.486921787262,1
239,644.0,239,387.0,28.180878552971567,0.16973590501190106,-1,0.030612244897959183,0.0,0.04336734693877551,2.0,0.025,18,1343.486921787262,1
240,735.0,240,386.0,28.222797927461144,0.1601853310102588,-1,0.04392764857881137,0.0,0.04651162790697674,2.0,0.025,18,1343.486921787262,1
241,725.0,241,378.0,28.724867724867725,0.16131101123749586,-1,0.015544041450777204,0.0,0.03626943005181347,2.0,0.025,18,1343.486921787262,1
242,722.0,242,362.0,29.50552486187845,0.1637653858318441,-1,0.013227513227513229,0.0,0.05555555555555555,2.0,0.025,18,1343.486921787262,1
243,700.0,243,356.0,30.34831460674157,0.15714444289134866,-1,0.013812154696132596,0.0,0.03038674033149171,2.0,0.025,18,1343.486921787262,1
244,720.0,244,358.0,30.18715083798883,0.15165027890315405,-1,0.03651685393258427,0.0,0.03089887640449438,2.0,0.025,18,1343.486921787262,1
245,708.0,245,361.0,29.814404432132964,0.15084522136154396,-1,0.04189944134078212,0.0,0.0335195530726257,2.0,0.025,18,1343.486921787262,1
246,693.0,246,361.0,30.240997229916896,0.1464450800001378,-1,0.0221606648199446,0.0,0.0221606648199446,2.0,0.025,18,1343.486921787262,1
247,702.0,247,361.0,30.14958448753462,0.1390107519216965,-1,0.027700831024930747,0.0,0.027700831024930747,2.0,0.025,18,1343.486921787262,1
248,692.0,248,357.0,30.266106442577033,0.13749336451679098,-1,0.027700831024930747,0.0,0.03878116343490305,2.0,0.025,18,1343.486921787262,1
249,694.0,249,357.0,30.294117647058826,0.13047979222024292,-1,0.030812324929971987,0.0,0.030812324929971987,2.0,0.025,18,1343.486921787262,1
250,685.0,250,365.0,29.83013698630137,0.11569289381251292,-1,0.036414565826330535,0.0,0.014005602240896359,2.0,0.025,18,1343.486921787262,1
251,673.0,251,360.0,30.247222222222234,0.11431132324903068,-1,0.01643835616438356,0.0,0.030136986301369864,2.0,0.025,18,1343.486921787262,1
252,687.0,252,355.0,30.543661971830982,0.10556264204033898,-1,0.030555555555555555,0.0,0.04444444444444445,2.0,0.025,18,1343.486921787262,1
253,679.0,253,355.0,30.549295774647888,0.08844453566241657,-1,0.022535211267605642,0.0,0.022535211267605642,2.0,0.025,18,1343.486921787262,1
254,677.0,254,357.0,29.677871148459392,0.0849092066527289,-1,0.03380281690140845,0.0,0.028169014084507043,2.0,0.025,18,1343.486921787262,1
255,665.0,255,359.0,29.82729805013928,0.08779000761156018,-1,0.036414565826330535,0.0,0.030812324929971987,2.0,0.025,18,1343.486921787262,1
256,651.0,256,351.0,30.245014245014247,0.08929524200242725,-1,0.013927576601671307,0.0,0.036211699164345405,2.0,0.025,18,1343.486921787262,1
257,659.0,257,345.0,30.965217391304346,0.08994108515592572,-1,0.011396011396011395,0.0,0.028490028490028487,2.0,0.025,18,1343.486921787262,1
258,659.0,258,338.0,31.25443786982248,0.09052585520283413,-1,0.011594202898550723,0.0,0.031884057971014484,2.0,0.025,18,1343.486921787262,1
259,654.0,259,331.0,31.480362537764353,0.09171628384109128,-1,0.017751479289940832,0.0,0.038461538461538464,2.0,0.025,18,1343.486921787262,1
260,648.0,260,336.0,31.461309523809533,0.0859418641737818,-1,0.039274924471299086,0.0,0.024169184290030208,2.0,0.025,18,1343.486921787262,1
261,641.0,261,325.0,31.246153846153845,0.08678416622231554,-1,0.029761904761904764,0.0,0.0625,2.0,0.025,18,1343.486921787262,1
262,659.0,262,317.0,31.697160883280755,0.08715239154961565,-1,0.02461538461538461,0.0,0.04923076923076923,2.0,0.025,18,1343.486921787262,1
263,659.0,263,310.0,31.793548387096767,0.0806161417889365,-1,0.025236593059936908,0.0,0.0473186119873817,2.0,0.025,18,1343.486921787262,1
264,672.0,264,302.0,31.963576158940395,0.08640207734116201,-1,0.02903225806451613,0.0,0.05483870967741936,2.0,0.025,18,1343.486921787262,1
265,669.0,265,301.0,31.82059800664452,0.0952879273032304,-1,0.029801324503311258,0.0,0.03311258278145696,2.0,0.025,18,1343.486921787262,1
266,672.0,266,294.0,32.02721088435373,0.09500942067035936,-1,0.0132890365448505,0.0,0.03654485049833888,2.0,0.025,18,1343.486921787262,1
267,682.0,267,291.0,31.93470790378007,0.08822622040665261,-1,0.023809523809523808,0.0,0.034013605442176874,2.0,0.025,18,1343.486921787262,1
268,686.0,268,286.0,31.84965034965035,0.1060069664424826,-1,0.024054982817869417,0.0,0.041237113402061855,2.0,0.025,18,1343.486921787262,1
269,688.0,269,289.0,31.993079584775085,0.10931132330681198,-1,0.03496503496503497,0.0,0.024475524475524483,2.0,0.025,18,1343.486921787262,1
270,684.0,270,281.0,32.46263345195729,0.1089022766242423,-1,0.017301038062283742,0.0,0.04498269896193772,2.0,0.025,18,1343.486921787262,1
271,681.0,271,276.0,32.5,0.11811610696879846,-1,0.017793594306049824,0.0,0.03558718861209965,2.0,0.025,18,1343.486921787262,1
272,710.0,272,278.0,32.78776978417266,0.11647478972923404,-1,0.028985507246376805,0.0,0.021739130434782608,2.0,0.025,18,1343.486921787262,1
273,711.0,273,275.0,32.25818181818182,0.12264144523071865,-1,0.02517985611510792,0.0,0.03597122302158273,2.0,0.025,18,1343.486921787262,1
274,725.0,274,279.0,31.69534050179211,0.1123640387151876,-1,0.04363636363636364,0.0,0.029090909090909087,2.0,0.025,18,1343.486921787262,1
275,721.0,275,291.0,30.920962199312715,0.11776266661290585,-1,0.057347670250896064,0.0,0.014336917562724013,2.0,0.025,18,1343.486921787262,1
276,710.0,276,295.0,30.820338983050853,0.12005192022518126,-1,0.030927835051546393,0.0,0.01718213058419244,2.0,0.025,18,1343.486921787262,1
277,732.0,277,298.0,30.617449664429532,0.12101739549754376,-1,0.02711864406779661,0.0,0.01694915254237288,2.0,0.025,18,1343.486921787262,1
278,730.0,278,300.0,30.56,0.1302799012268878,-1,0.02348993288590604,0.0,0.016778523489932886,2.0,0.025,18,1343.486921787262,1
279,737.0,279,302.0,30.31456953642385,0.13710329006672894,-1,0.03333333333333333,0.0,0.02666666666666667,2.0,0.025,18,1343.486921787262,1
280,842.0,280,309.0,30.291262135922327,0.1422650490047379,-1,0.03642384105960265,0.0,0.01324503311258278,2.0,0.025,18,1343.486921787262,1
281,828.0,281,309.0,30.68284789644013,0.1330811807774168,-1,0.019417475728155338,0.0,0.019417475728155338,2.0,0.025,18,1343.486921787262,1
282,837.0,282,321.0,30.16510903426791,0.1314601752291367,-1,0.04854368932038835,0.0,0.009708737864077669,2.0,0.025,18,1343.486921787262,1
283,834.0,283,326.0,29.512269938650302,0.14168853913727045,-1,0.04672897196261682,0.0,0.03115264797507788,2.0,0.025,18,1343.486921787262,1
284,853.0,284,341.0,29.046920821114373,0.15692191054676474,-1,0.05828220858895705,0.0,0.012269938650306749,2.0,0.025,18,1343.486921787262,1
285,850.0,285,357.0,28.537815126050425,0.15394443076941458,-1,0.05865102639296187,0.0,0.011730205278592377,2.0,0.025,18,1343.486921787262,1
286,837.0,286,362.0,28.823204419889503,0.15555294723836624,-1,0.02240896358543417,0.0,0.008403361344537815,2.0,0.025,18,1343.486921787262,1
287,855.0,287,365.0,28.97534246575343,0.1600846136804554,-1,0.027624309392265192,0.0,0.01933701657458564,2.0,0.025,18,1343.486921787262,1
288,842.0,288,375.0,28.15466666666667,0.1545286955018959,-1,0.04931506849315069,0.0,0.021917808219178082,2.0,0.025,18,1343.486921787262,1
289,852.0,289,375.0,28.528,0.16215256747878518,-1,0.024,0.0,0.024,2.0,0.025,18,1343.486921787262,1
290,843.0,290,374.0,28.008021390374328,0.16854274130836255,-1,0.04,0.0,0.042666666666666665,2.0,0.025,18,1343.486921787262,1
291,829.0,291,387.0,27.72093023255814,0.16310220278439988,-1,0.045454545454545456,0.0,0.0106951871657754,2.0,0.025,18,1343.486921787262,1
292,838.0,292,388.0,27.822164948453608,0.16977438042240184,-1,0.02325581395348837,0.0,0.020671834625323,2.0,0.025,18,1343.486921787262,1
293,820.0,293,398.0,27.751256281407038,0.1668006292213296,-1,0.04639175257731959,0.0,0.020618556701030927,2.0,0.025,18,1343.486921787262,1
294,811.0,294,414.0,27.318840579710145,0.15608845766848398,-1,0.055276381909547735,0.0,0.01507537688442211,2.0,0.025,18,1343.486921787262,1
295,814.0,295,421.0,27.17102137767221,0.1573107044510206,-1,0.036231884057971016,0.0,0.01932367149758454,2.0,0.025,18,1343.486921787262,1
296,794.0,296,423.0,27.10401891252955,0.1640886757820649,-1,0.035629453681710214,0.0,0.03087885985748218,2.0,0.025,18,1343.486921787262,1
297,782.0,297,424.0,27.047169811320753,0.16143456715506213,-1,0.030732860520094562,0.0,0.02836879432624113,2.0,0.025,18,1343.486921787262,1
298,771.0,298,431.0,27.20417633410673,0.1596142999472217,-1,0.03066037735849057,0.0,0.014150943396226415,2.0,0.025,18,1343.486921787262,1
299,752.0,299,437.0,27.20366132723112,0.15172967430259046,-1,0.04872389791183295,0.0,0.03480278422273782,2.0,0.025,18,1343.486921787262,1
300,731.0,300,444.0,26.93918918918919,0.14814659466372593,-1,0.034324942791762014,0.0,0.01830663615560641,2.0,0.025,18,1343.486921787262,1
301,716.0,301,434.0,27.179723502304142,0.1559494836034238,-1,0.022522522522522518,0.0,0.045045045045045036,2.0,0.025,18,1343.486921787262,1
302,711.0,302,436.0,27.36467889908257,0.15538659078342296,-1,0.02073732718894009,0.0,0.016129032258064516,2.0,0.025,18,1343.486921787262,1
303,688.0,303,433.0,27.04387990762125,0.15449201328619785,-1,0.027522935779816515,0.0,0.034403669724770644,2.0,0.025,18,1343.486921787262,1
304,681.0,304,431.0,27.20649651972158,0.1570800471305879,-1,0.02309468822170901,0.0,0.02771362586605081,2.0,0.025,18,1343.486921787262,1
305,659.0,305,431.0,27.190255220417644,0.1595249881978382,-1,0.03248259860788863,0.0,0.03248259860788863,2.0,0.025,18,1343.486921787262,1
306,630.0,306,425.0,26.915294117647058,0.1722367853483037,-1,0.025522041763341063,0.0,0.03944315545243618,2.0,0.025,18,1343.486921787262,1
307,633.0,307,417.0,26.654676258992804,0.1807231334059116,-1,0.023529411764705882,0.0,0.04235294117647058,2.0,0.025,18,1343.486921787262,1
308,611.0,308,406.0,26.948275862068964,0.1890631566917862,-1,0.02158273381294964,0.0,0.04796163069544365,2.0,0.025,18,1343.486921787262,1
309,610.0,309,399.0,27.436090225563913,0.20106864230398008,-1,0.017241379310344827,0.0,0.03448275862068965,2.0,0.025,18,1343.486921787262,1
310,599.0,310,394.0,27.583756345177665,0.20762920402918345,-1,0.015037593984962403,0.0,0.02756892230576441,2.0,0.025,18,1343.486921787262,1
311,588.0,311,374.0,28.299465240641712,0.2170725411178836,-1,0.012690355329949237,0.0,0.06345177664974619,2.0,0.025,18,1343.486921787262,1
312,599.0,312,370.0,28.670270270270272,0.2272548858167047,-1,0.029411764705882363,0.0,0.04010695187165776,2.0,0.025,18,1343.486921787262,1
313,585.0,313,357.0,29.38655462184873,0.2340508560392463,-1,0.0054054054054054074,0.0,0.040540540540540536,2.0,0.025,18,1343.486921787262,1
314,579.0,314,344.0,30.005813953488367,0.2423160268656983,-1,0.028011204481792718,0.0,0.06442577030812324,2.0,0.025,18,1343.486921787262,1
315,575.0,315,323.0,30.9969040247678,0.2562893143611111,-1,0.008720930232558141,0.0,0.06976744186046513,2.0,0.025,18,1343.486921787262,1
316,575.0,316,310.0,30.916129032258066,0.25615917203521205,-1,0.018575851393188854,0.0,0.05882352941176471,2.0,0.025,18,1343.486921787262,1
317,588.0,317,298.0,31.124161073825498,0.2608031621306038,-1,0.016129032258064516,0.0,0.05483870967741936,2.0,0.025,18,1343.486921787262,1
318,582.0,318,285.0,32.09122807017544,0.2661300171351181,-1,0.006711409395973154,0.0,0.050335570469798654,2.0,0.025,18,1343.486921787262,1
319,578.0,319,281.0,32.555160142348754,0.2647981110381857,-1,0.028070175438596492,0.0,0.042105263157894736,2.0,0.025,18,1343.486921787262,1
320,680.0,320,268.0,32.98134328358209,0.2736404573501355,-1,0.010676156583629894,0.0,0.05693950177935943,2.0,0.025,18,1343.486921787262,1
321,678.0,321,262.0,32.68702290076336,0.2808336569467107,-1,0.02985074626865672,0.0,0.05223880597014925,2.0,0.025,18,1343.486921787262,1
322,697.0,322,262.0,32.83587786259542,0.2800570445523815,-1,0.03816793893129771,0.0,0.03816793893129771,2.0,0.025,18,1343.486921787262,1
323,691.0,323,257.0,33.4863813229572,0.2907976896466261,-1,0.015267175572519085,0.0,0.03435114503816794,2.0,0.025,18,1343.486921787262,1
324,702.0,324,256.0,33.1015625,0.2912828082776752,-1,0.023346303501945533,0.0,0.02723735408560312,2.0,0.025,18,1343.486921787262,1
325,706.0,325,252.0,33.333333333333336,0.28618656799861664,-1,0.01953125,0.0,0.03515625,2.0,0.025,18,1343.486921787262,1
326,710.0,326,258.0,33.395348837209305,0.28090343582171684,-1,0.031746031746031744,0.0,0.007936507936507936,2.0,0.025,18,1343.486921787262,1
327,735.0,327,255.0,33.69019607843137,0.27905769284456405,-1,0.034883720930232565,0.0,0.04651162790697674,2.0,0.025,18,1343.486921787262,1
328,736.0,328,262.0,32.92748091603053,0.27234344055690657,-1,0.05098039215686274,0.0,0.023529411764705882,2.0,0.025,18,1343.486921787262,1
329,750.0,329,254.0,32.75984251968504,0.27749692831019857,-1,0.019083969465648856,0.0,0.049618320610687015,2.0,0.025,18,1343.486921787262,1
330,756.0,330,259.0,32.24710424710425,0.2704568673762886,-1,0.043307086614173235,0.0,0.023622047244094488,2.0,0.025,18,1343.486921787262,1
331,754.0,331,260.0,32.74230769230769,0.27761766251201186,-1,0.019305019305019305,0.0,0.015444015444015444,2.0,0.025,18,1343.486921787262,1
332,768.0,332,263.0,32.80608365019011,0.27462169794457164,-1,0.03461538461538462,0.0,0.02307692307692308,2.0,0.025,18,1343.486921787262,1
333,765.0,333,261.0,31.9272030651341,0.2783154008607092,-1,0.034220532319391636,0.0,0.04182509505703422,2.0,0.025,18,1343.486921787262,1
334,776.0,334,271.0,30.96678966789668,0.2639313341460749,-1,0.05363984674329502,0.0,0.01532567049808429,2.0,0.025,18,1343.486921787262,1
335,782.0,335,286.0,29.870629370629374,0.24744297217873906,-1,0.07749077490774907,0.0,0.022140221402214017,2.0,0.025,18,1343.486921787262,1
336,781.0,336,292.0,29.86986301369863,0.2637665329432189,-1,0.03496503496503497,0.0,0.013986013986013986,2.0,0.025,18,1343.486921787262,1
337,782.0,337,303.0,29.201320132013198,0.2548742495737279,-1,0.06164383561643835,0.0,0.023972602739726026,2.0,0.025,18,1343.486921787262,1
338,765.0,338,321.0,28.246105919003114,0.2533096149284344,-1,0.06600660066006599,0.0,0.006600660066006601,2.0,0.025,18,1343.486921787262,1
339,759.0,339,337.0,27.219584569732927,0.245887720303252,-1,0.06853582554517132,0.0,0.018691588785046728,2.0,0.025,18,1343.486921787262,1
340,751.0,340,345.0,26.910144927536233,0.2452415946170109,-1,0.03857566765578635,0.0,0.014836795252225518,2.0,0.025,18,1343.486921787262,1
341,743.0,341,349.0,27.3352435530086,0.2458942171163081,-1,0.02608695652173913,0.0,0.014492753623188406,2.0,0.025,18,1343.486921787262,1
342,732.0,342,356.0,27.202247191011228,0.24229210153757144,-1,0.03724928366762178,0.0,0.017191977077363897,2.0,0.025,18,1343.486921787262,1
343,714.0,343,368.0,26.64130434782609,0.2343972785378129,-1,0.04775280898876405,0.0,0.01404494382022472,2.0,0.025,18,1343.486921787262,1
344,713.0,344,379.0,26.131926121372032,0.23841098905553024,-1,0.04891304347826087,0.0,0.019021739130434784,2.0,0.025,18,1343.486921787262,1
345,697.0,345,387.0,26.162790697674406,0.24295176216834624,-1,0.036939313984168866,0.0,0.0158311345646438,2.0,0.025,18,1343.486921787262,1
346,688.0,346,392.0,26.535714285714285,0.24061667567826706,-1,0.02325581395348837,0.0,0.0103359173126615,2.0,0.025,18,1343.486921787262,1
347,688.0,347,387.0,26.6046511627907,0.24527782688720745,-1,0.017857142857142856,0.0,0.030612244897959183,2.0,0.025,18,1343.486921787262,1
348,685.0,348,384.0,27.02864583333333,0.2495925038077937,-1,0.02325581395348837,0.0,0.03100775193798449,2.0,0.025,18,1343.486921787262,1
349,688.0,349,388.0,26.70618556701031,0.2466061073047633,-1,0.036458333333333336,0.0,0.026041666666666668,2.0,0.025,18,1343.486921787262,1
350,678.0,350,386.0,27.455958549222803,0.2599702230645489,-1,0.02577319587628866,0.0,0.030927835051546393,2.0,0.025,18,1343.486921787262,1
351,660.0,351,380.0,27.71578947368421,0.2620917599800637,-1,0.02590673575129533,0.0,0.04145077720207254,2.0,0.025,18,1343.486921787262,1
352,651.0,352,369.0,28.47967479674797,0.27374041010921724,-1,0.018421052631578942,0.0,0.04736842105263158,2.0,0.025,18,1343.486921787262,1
353,650.0,353,364.0,28.296703296703296,0.27679003872922725,-1,0.024390243902439025,0.0,0.037940379403794036,2.0,0.025,18,1343.486921787262,1
