,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,403.0,202,589.0,21.14261460101868,-0.4514959981366685,-1,0.003562945368171021,0.0,0.30403800475059384,10.0,0.025,7,3179.9308154582977,2
203,416.0,203,418.0,22.86124401913876,-0.4391850602327908,-1,0.008488964346349746,0.0,0.29881154499151097,10.0,0.025,7,3179.9308154582977,2
204,462.0,204,332.0,24.153614457831324,-0.4041437762820504,-1,0.011961722488038276,0.0,0.21770334928229665,10.0,0.025,7,3179.9308154582977,2
205,486.0,205,263.0,25.65019011406844,-0.385446654146317,-1,0.009036144578313251,0.0,0.21686746987951808,10.0,0.025,7,3179.9308154582977,2
206,499.0,206,214.0,26.64485981308411,-0.3574265640238645,-1,0.015209125475285171,0.0,0.20152091254752846,10.0,0.025,7,3179.9308154582977,2
207,541.0,207,191.0,26.31413612565445,-0.31052164107653024,-1,0.02803738317757009,0.0,0.13551401869158874,10.0,0.025,7,3179.9308154582977,2
208,569.0,208,183.0,26.76502732240437,-0.2924355346624873,-1,0.026178010471204192,0.0,0.06806282722513089,10.0,0.025,7,3179.9308154582977,2
209,638.0,209,168.0,26.607142857142854,-0.25876697421444445,-1,0.04371584699453552,0.0,0.12568306010928962,10.0,0.025,7,3179.9308154582977,2
210,681.0,210,161.0,26.285714285714285,-0.25070092084128265,-1,0.05357142857142857,0.0,0.09523809523809523,10.0,0.025,7,3179.9308154582977,2
211,707.0,211,159.0,25.534591194968552,-0.26312589657069946,-1,0.05590062111801242,0.0,0.06832298136645963,10.0,0.025,7,3179.9308154582977,2
212,754.0,212,162.0,25.265432098765434,-0.25966532068258835,-1,0.0440251572327044,0.0,0.025157232704402517,10.0,0.025,7,3179.9308154582977,2
213,801.0,213,169.0,24.37869822485207,-0.2487340238013561,-1,0.07407407407407407,0.0,0.0308641975308642,10.0,0.025,7,3179.9308154582977,2
214,867.0,214,183.0,22.87978142076503,-0.2356513865218116,-1,0.10650887573964496,0.0,0.02366863905325444,10.0,0.025,7,3179.9308154582977,2
215,920.0,215,192.0,21.73958333333333,-0.22029006934014086,-1,0.08196721311475409,0.0,0.032786885245901634,10.0,0.025,7,3179.9308154582977,2
216,953.0,216,201.0,21.14925373134329,-0.23832154005536896,-1,0.07291666666666667,0.0,0.026041666666666668,10.0,0.025,7,3179.9308154582977,2
217,1025.0,217,211.0,20.971563981042653,-0.24222989684408044,-1,0.05472636815920398,0.0,0.0049751243781094535,10.0,0.025,7,3179.9308154582977,2
218,1080.0,218,226.0,20.283185840707965,-0.2251949445724831,-1,0.07582938388625593,0.0,0.0047393364928909965,10.0,0.025,7,3179.9308154582977,2
219,1127.0,219,257.0,18.715953307393,-0.20520863853011487,-1,0.13716814159292035,0.0,0.0,10.0,0.025,7,3179.9308154582977,2
220,1198.0,220,290.0,17.30344827586207,-0.20498612509815373,-1,0.13229571984435798,0.0,0.003891050583657589,10.0,0.025,7,3179.9308154582977,2
221,1228.0,221,311.0,16.977491961414792,-0.24309385787335666,-1,0.07586206896551724,0.0,0.003448275862068965,10.0,0.025,7,3179.9308154582977,2
222,1314.0,222,331.0,16.719033232628398,-0.24546066887804305,-1,0.07395498392282958,0.0,0.00964630225080386,10.0,0.025,7,3179.9308154582977,2
223,1352.0,223,356.0,16.20224719101123,-0.23710738794439426,-1,0.08157099697885196,0.0,0.006042296072507553,10.0,0.025,7,3179.9308154582977,2
224,1379.0,224,389.0,15.742930591259642,-0.2225267579771934,-1,0.09269662921348316,0.0,0.0,10.0,0.025,7,3179.9308154582977,2
225,1456.0,225,427.0,15.009367681498828,-0.21838793765538064,-1,0.10796915167095117,0.0,0.010282776349614395,10.0,0.025,7,3179.9308154582977,2
226,1478.0,226,468.0,14.57051282051282,-0.22314743564996029,-1,0.09836065573770493,0.0,0.00234192037470726,10.0,0.025,7,3179.9308154582977,2
227,1536.0,227,499.0,14.537074148296592,-0.2267099211675396,-1,0.06837606837606837,0.0,0.002136752136752137,10.0,0.025,7,3179.9308154582977,2
228,1582.0,228,536.0,14.44962686567164,-0.2258051048129413,-1,0.07615230460921844,0.0,0.002004008016032064,10.0,0.025,7,3179.9308154582977,2
229,1570.0,229,566.0,14.597173144876326,-0.2321961586928889,-1,0.05783582089552239,0.0,0.001865671641791045,10.0,0.025,7,3179.9308154582977,2
230,1650.0,230,595.0,14.836974789915967,-0.2357886692531873,-1,0.05123674911660778,0.0,0.0,10.0,0.025,7,3179.9308154582977,2
231,1660.0,231,633.0,14.867298578199053,-0.22443956606574492,-1,0.06722689075630252,0.0,0.003361344537815127,10.0,0.025,7,3179.9308154582977,2
232,1737.0,232,655.0,15.27175572519084,-0.23297349915856466,-1,0.04107424960505529,0.0,0.00631911532385466,10.0,0.025,7,3179.9308154582977,2
233,1769.0,233,689.0,15.306240928882435,-0.22449842064445186,-1,0.059541984732824425,0.0,0.0076335877862595426,10.0,0.025,7,3179.9308154582977,2
234,1758.0,234,716.0,15.205307262569832,-0.2341129160367479,-1,0.059506531204644414,0.0,0.020319303338171262,10.0,0.025,7,3179.9308154582977,2
235,1840.0,235,740.0,15.471621621621622,-0.24333197372868984,-1,0.04888268156424581,0.0,0.015363128491620113,10.0,0.025,7,3179.9308154582977,2
236,1847.0,236,756.0,15.677248677248675,-0.2480666423198709,-1,0.04189189189189189,0.0,0.020270270270270268,10.0,0.025,7,3179.9308154582977,2
237,1931.0,237,765.0,16.220915032679738,-0.2604130008724416,-1,0.030423280423280418,0.0,0.018518518518518517,10.0,0.025,7,3179.9308154582977,2
238,1978.0,238,786.0,16.287531806615775,-0.2629515311002609,-1,0.04967320261437908,0.0,0.022222222222222227,10.0,0.025,7,3179.9308154582977,2
239,1965.0,239,813.0,16.281672816728168,-0.2832943346017616,-1,0.06615776081424936,0.0,0.031806615776081425,10.0,0.025,7,3179.9308154582977,2
240,2119.0,240,832.0,16.296875,-0.3154321380653595,-1,0.05043050430504305,0.0,0.027060270602706032,10.0,0.025,7,3179.9308154582977,2
241,2149.0,241,833.0,16.468187274909965,-0.33695615300258264,-1,0.039663461538461536,0.0,0.038461538461538464,10.0,0.025,7,3179.9308154582977,2
242,2219.0,242,835.0,16.56766467065869,-0.35799735208376937,-1,0.04321728691476591,0.0,0.040816326530612235,10.0,0.025,7,3179.9308154582977,2
243,2223.0,243,854.0,16.395784543325526,-0.3715203959866312,-1,0.05988023952095808,0.0,0.03712574850299402,10.0,0.025,7,3179.9308154582977,2
244,2223.0,244,900.0,15.873333333333333,-0.3933851714698494,-1,0.07962529274004684,0.0,0.02576112412177986,10.0,0.025,7,3179.9308154582977,2
245,2261.0,245,930.0,15.702150537634413,-0.4385787205164497,-1,0.06444444444444444,0.0,0.031111111111111117,10.0,0.025,7,3179.9308154582977,2
246,2260.0,246,945.0,15.603174603174605,-0.4622680937557433,-1,0.05268817204301075,0.0,0.03655913978494624,10.0,0.025,7,3179.9308154582977,2
247,2316.0,247,959.0,15.627737226277373,-0.4866056860901856,-1,0.04656084656084656,0.0,0.031746031746031744,10.0,0.025,7,3179.9308154582977,2
248,2294.0,248,995.0,15.398994974874373,-0.4858043172466627,-1,0.0583941605839416,0.0,0.020855057351407715,10.0,0.025,7,3179.9308154582977,2
249,2243.0,249,1055.0,14.849289099526064,-0.4937978858457203,-1,0.08844221105527639,0.0,0.02814070351758794,10.0,0.025,7,3179.9308154582977,2
250,2223.0,250,1090.0,14.629357798165138,-0.5293007502523299,-1,0.05971563981042654,0.0,0.026540284360189573,10.0,0.025,7,3179.9308154582977,2
251,2167.0,251,1137.0,14.423043095866316,-0.5411344298583206,-1,0.06697247706422019,0.0,0.02385321100917432,10.0,0.025,7,3179.9308154582977,2
252,2162.0,252,1159.0,14.434857635893009,-0.5646065837346572,-1,0.04837291116974495,0.0,0.02902374670184697,10.0,0.025,7,3179.9308154582977,2
253,2102.0,253,1196.0,14.49247491638796,-0.5683150952591991,-1,0.05090595340811044,0.0,0.01898188093183779,10.0,0.025,7,3179.9308154582977,2
254,2031.0,254,1271.0,14.297403619197485,-0.5638814958283505,-1,0.07692307692307693,0.0,0.014214046822742476,10.0,0.025,7,3179.9308154582977,2
255,1990.0,255,1319.0,14.382865807429875,-0.5852937191981019,-1,0.05586152635719906,0.0,0.01809598741148702,10.0,0.025,7,3179.9308154582977,2
256,1932.0,256,1396.0,14.280085959885387,-0.5834314172232952,-1,0.07050796057619409,0.0,0.012130401819560271,10.0,0.025,7,3179.9308154582977,2
257,1851.0,257,1452.0,14.300275482093664,-0.5927761748363481,-1,0.055873925501432664,0.0,0.0157593123209169,10.0,0.025,7,3179.9308154582977,2
258,1720.0,258,1499.0,14.204136090727152,-0.5863700406062564,-1,0.058539944903581276,0.0,0.026170798898071626,10.0,0.025,7,3179.9308154582977,2
259,1613.0,259,1528.0,14.069371727748694,-0.5938557445581114,-1,0.05870580386924616,0.0,0.03935957304869913,10.0,0.025,7,3179.9308154582977,2
260,1500.0,260,1561.0,14.144138372837926,-0.5949027356221351,-1,0.05693717277486913,0.0,0.035340314136125664,10.0,0.025,7,3179.9308154582977,2
261,1374.0,261,1630.0,13.869938650306747,-0.5844912853400157,-1,0.07559256886611147,0.0,0.03139013452914798,10.0,0.025,7,3179.9308154582977,2
262,1246.0,262,1657.0,14.130356065178034,-0.6030213405913536,-1,0.044171779141104296,0.0,0.027607361963190184,10.0,0.025,7,3179.9308154582977,2
263,1085.0,263,1662.0,14.36702767749699,-0.5987493280723301,-1,0.04103802051901026,0.0,0.038020519010259504,10.0,0.025,7,3179.9308154582977,2
264,947.0,264,1648.0,14.817961165048544,-0.6090316597428275,-1,0.0246690734055355,0.0,0.03309265944645006,10.0,0.025,7,3179.9308154582977,2
265,832.0,265,1622.0,15.294697903822446,-0.6016549189874181,-1,0.027305825242718445,0.0,0.04308252427184466,10.0,0.025,7,3179.9308154582977,2
266,766.0,266,1583.0,15.737839545167404,-0.5923081863470386,-1,0.02651048088779285,0.0,0.05055487053020962,10.0,0.025,7,3179.9308154582977,2
267,708.0,267,1519.0,16.476629361421992,-0.5942480179951422,-1,0.009475679090334808,0.0,0.04990524320909665,10.0,0.025,7,3179.9308154582977,2
268,668.0,268,1424.0,17.207162921348313,-0.5822644388906072,-1,0.014483212639894669,0.0,0.07702435813034891,10.0,0.025,7,3179.9308154582977,2
269,639.0,269,1295.0,18.213899613899613,-0.5737036175429568,-1,0.009129213483146069,0.0,0.0997191011235955,10.0,0.025,7,3179.9308154582977,2
270,620.0,270,1167.0,19.319622964867182,-0.558439733410574,-1,0.004633204633204633,0.0,0.10347490347490347,10.0,0.025,7,3179.9308154582977,2
271,601.0,271,1038.0,20.154142581888248,-0.5299048838785425,-1,0.01713796058269066,0.0,0.12767780634104542,10.0,0.025,7,3179.9308154582977,2
272,594.0,272,934.0,21.18843683083512,-0.5106434845366599,-1,0.007707129094412331,0.0,0.10789980732177264,10.0,0.025,7,3179.9308154582977,2
273,580.0,273,812.0,22.506157635467982,-0.4758649429147658,-1,0.01284796573875803,0.0,0.14346895074946467,10.0,0.025,7,3179.9308154582977,2
274,579.0,274,704.0,24.02698863636364,-0.4396317199058025,-1,0.009852216748768471,0.0,0.14285714285714285,10.0,0.025,7,3179.9308154582977,2
275,585.0,275,648.0,25.032407407407412,-0.4099394545282431,-1,0.017045454545454544,0.0,0.09659090909090907,10.0,0.025,7,3179.9308154582977,2
276,583.0,276,580.0,26.0,-0.3798692765402612,-1,0.010802469135802469,0.0,0.11574074074074076,10.0,0.025,7,3179.9308154582977,2
277,585.0,277,528.0,26.897727272727273,-0.3506146055529963,-1,0.010344827586206895,0.0,0.1,10.0,0.025,7,3179.9308154582977,2
278,588.0,278,487.0,27.753593429158112,-0.3285476416328372,-1,0.013257575757575758,0.0,0.09090909090909093,10.0,0.025,7,3179.9308154582977,2
279,594.0,279,449.0,28.15812917594655,-0.3171260745990224,-1,0.01026694045174538,0.0,0.08829568788501027,10.0,0.025,7,3179.9308154582977,2
280,708.0,280,423.0,28.53664302600473,-0.30239121619671805,-1,0.0111358574610245,0.0,0.06904231625835189,10.0,0.025,7,3179.9308154582977,2
281,720.0,281,409.0,28.75550122249389,-0.28984344671924583,-1,0.023640661938534282,0.0,0.056737588652482275,10.0,0.025,7,3179.9308154582977,2
282,738.0,282,395.0,29.321518987341772,-0.2718412166640683,-1,0.017114914425427872,0.0,0.05134474327628362,10.0,0.025,7,3179.9308154582977,2
283,759.0,283,377.0,29.48275862068965,-0.2672052601519263,-1,0.022784810126582282,0.0,0.06835443037974684,10.0,0.025,7,3179.9308154582977,2
284,809.0,284,366.0,29.456284153005466,-0.25555223037496905,-1,0.026525198938992044,0.0,0.055702917771883284,10.0,0.025,7,3179.9308154582977,2
285,839.0,285,356.0,29.247191011235948,-0.2374055205787136,-1,0.0273224043715847,0.0,0.0546448087431694,10.0,0.025,7,3179.9308154582977,2
286,868.0,286,348.0,29.21551724137931,-0.2327652860940713,-1,0.03089887640449438,0.0,0.05337078651685393,10.0,0.025,7,3179.9308154582977,2
287,910.0,287,345.0,28.75072463768116,-0.2346423582717917,-1,0.02873563218390805,0.0,0.03735632183908046,10.0,0.025,7,3179.9308154582977,2
288,942.0,288,343.0,28.370262390670558,-0.2189140397738456,-1,0.034782608695652174,0.0,0.04057971014492753,10.0,0.025,7,3179.9308154582977,2
289,1021.0,289,344.0,27.87209302325581,-0.21442534887265016,-1,0.037900874635568516,0.0,0.03498542274052478,10.0,0.025,7,3179.9308154582977,2
290,1075.0,290,340.0,28.008823529411764,-0.21455506130511431,-1,0.02616279069767442,0.0,0.0377906976744186,10.0,0.025,7,3179.9308154582977,2
291,1103.0,291,342.0,27.64619883040936,-0.21007783986069212,-1,0.035294117647058816,0.0,0.029411764705882363,10.0,0.025,7,3179.9308154582977,2
292,1171.0,292,357.0,26.526610644257698,-0.22061114215886327,-1,0.06432748538011697,0.0,0.02046783625730994,10.0,0.025,7,3179.9308154582977,2
293,1220.0,293,363.0,26.228650137741045,-0.2385494112177042,-1,0.047619047619047616,0.0,0.030812324929971987,10.0,0.025,7,3179.9308154582977,2
294,1296.0,294,373.0,25.865951742627345,-0.2470405205893714,-1,0.05234159779614325,0.0,0.02479338842975207,10.0,0.025,7,3179.9308154582977,2
295,1354.0,295,378.0,25.812169312169317,-0.2690615556747973,-1,0.03485254691689008,0.0,0.021447721179624662,10.0,0.025,7,3179.9308154582977,2
296,1394.0,296,390.0,25.74102564102564,-0.27240487184968365,-1,0.042328042328042326,0.0,0.01058201058201058,10.0,0.025,7,3179.9308154582977,2
297,1486.0,297,414.0,24.809178743961354,-0.2749023398104539,-1,0.06923076923076922,0.0,0.007692307692307694,10.0,0.025,7,3179.9308154582977,2
298,1543.0,298,435.0,24.055172413793105,-0.29891093611512737,-1,0.06763285024154589,0.0,0.016908212560386472,10.0,0.025,7,3179.9308154582977,2
299,1615.0,299,467.0,23.256959314775163,-0.31599870352002496,-1,0.07816091954022987,0.0,0.0045977011494252856,10.0,0.025,7,3179.9308154582977,2
300,1669.0,300,489.0,22.73006134969325,-0.34323942293691273,-1,0.059957173447537475,0.0,0.01284796573875803,10.0,0.025,7,3179.9308154582977,2
301,1709.0,301,517.0,22.218568665377173,-0.3509751267033869,-1,0.06339468302658488,0.0,0.006134969325153374,10.0,0.025,7,3179.9308154582977,2
302,1797.0,302,550.0,21.332727272727272,-0.3626288473201533,-1,0.08123791102514506,0.0,0.01740812379110251,10.0,0.025,7,3179.9308154582977,2
303,1822.0,303,587.0,20.35604770017036,-0.37607388855604695,-1,0.07818181818181819,0.0,0.01090909090909091,10.0,0.025,7,3179.9308154582977,2
304,1890.0,304,640.0,19.3765625,-0.3949019132684933,-1,0.0988074957410562,0.0,0.008517887563884156,10.0,0.025,7,3179.9308154582977,2
305,1935.0,305,680.0,18.958823529411767,-0.42902955698301054,-1,0.0671875,0.0,0.0046875,10.0,0.025,7,3179.9308154582977,2
306,1959.0,306,725.0,18.590344827586208,-0.438035767849387,-1,0.07058823529411765,0.0,0.004411764705882353,10.0,0.025,7,3179.9308154582977,2
307,2016.0,307,794.0,17.866498740554157,-0.4351266113271818,-1,0.09655172413793103,0.0,0.0013793103448275859,10.0,0.025,7,3179.9308154582977,2
308,2003.0,308,869.0,17.063291139240505,-0.4498342548546338,-1,0.0982367758186398,0.0,0.003778337531486146,10.0,0.025,7,3179.9308154582977,2
309,1998.0,309,941.0,16.399574920297553,-0.4651641509990224,-1,0.08860759493670886,0.0,0.005753739930955121,10.0,0.025,7,3179.9308154582977,2
310,1974.0,310,1020.0,15.883333333333333,-0.4744949466259161,-1,0.0871413390010627,0.0,0.003188097768331562,10.0,0.025,7,3179.9308154582977,2
311,1932.0,311,1078.0,15.753246753246751,-0.497601161841568,-1,0.06274509803921569,0.0,0.005882352941176471,10.0,0.025,7,3179.9308154582977,2
312,1906.0,312,1126.0,15.790408525754886,-0.5119325869993073,-1,0.054730983302411884,0.0,0.010204081632653059,10.0,0.025,7,3179.9308154582977,2
313,1837.0,313,1193.0,15.658843252305115,-0.5076124583846542,-1,0.0630550621669627,0.0,0.003552397868561279,10.0,0.025,7,3179.9308154582977,2
314,1736.0,314,1283.0,15.40452065471551,-0.5025423844828719,-1,0.07963118189438391,0.0,0.004191114836546521,10.0,0.025,7,3179.9308154582977,2
315,1655.0,315,1365.0,15.415384615384614,-0.5102296279517162,-1,0.0646921278254092,0.0,0.000779423226812159,10.0,0.025,7,3179.9308154582977,2
316,1571.0,316,1416.0,15.668785310734465,-0.5226115900033282,-1,0.04542124542124542,0.0,0.00805860805860806,10.0,0.025,7,3179.9308154582977,2
317,1492.0,317,1451.0,16.106133700895935,-0.5306547718059398,-1,0.03531073446327684,0.0,0.01059322033898305,10.0,0.025,7,3179.9308154582977,2
318,1359.0,318,1501.0,16.359760159893405,-0.5198896531550826,-1,0.04824259131633357,0.0,0.013783597518952449,10.0,0.025,7,3179.9308154582977,2
319,1232.0,319,1538.0,16.630689206762028,-0.5204036974642086,-1,0.040639573617588284,0.0,0.015989340439706862,10.0,0.025,7,3179.9308154582977,2
320,1227.0,320,1549.0,17.057456423499033,-0.5184160006122538,-1,0.02860858257477243,0.0,0.021456436931079324,10.0,0.025,7,3179.9308154582977,2
321,1091.0,321,1543.0,17.407647440051846,-0.5108892245477482,-1,0.03098773402194965,0.0,0.03486120077469335,10.0,0.025,7,3179.9308154582977,2
322,1002.0,322,1520.0,18.05,-0.5108179668494257,-1,0.019442644199611142,0.0,0.034348671419313026,10.0,0.025,7,3179.9308154582977,2
323,953.0,323,1460.0,18.53972602739726,-0.4944376569284235,-1,0.017105263157894738,0.0,0.05657894736842105,10.0,0.025,7,3179.9308154582977,2
324,887.0,324,1408.0,19.455255681818183,-0.4814182245646328,-1,0.01643835616438356,0.0,0.052054794520547946,10.0,0.025,7,3179.9308154582977,2
325,854.0,325,1345.0,20.03940520446097,-0.4660560574655583,-1,0.019176136363636364,0.0,0.06392045454545454,10.0,0.025,7,3179.9308154582977,2
326,783.0,326,1251.0,20.74900079936052,-0.4430031622278977,-1,0.017843866171003718,0.0,0.08773234200743495,10.0,0.025,7,3179.9308154582977,2
327,764.0,327,1163.0,21.520206362854687,-0.42039530710078943,-1,0.016786570743405275,0.0,0.08713029576338929,10.0,0.025,7,3179.9308154582977,2
328,719.0,328,1063.0,22.157102539981185,-0.3872159059692274,-1,0.019776440240756664,0.0,0.1057609630266552,10.0,0.025,7,3179.9308154582977,2
329,679.0,329,983.0,22.699898270600205,-0.3698634661062941,-1,0.016933207902163686,0.0,0.09219190968955786,10.0,0.025,7,3179.9308154582977,2
330,641.0,330,902.0,23.270509977827054,-0.3581689033812233,-1,0.008138351983723296,0.0,0.09053916581892167,10.0,0.025,7,3179.9308154582977,2
331,614.0,331,831.0,23.774969915764146,-0.3354998359063201,-1,0.02106430155210643,0.0,0.09977827050997784,10.0,0.025,7,3179.9308154582977,2
332,607.0,332,763.0,24.72477064220184,-0.3305637039453529,-1,0.009626955475330929,0.0,0.0914560770156438,10.0,0.025,7,3179.9308154582977,2
333,594.0,333,703.0,25.66002844950213,-0.32605202623355783,-1,0.01310615989515072,0.0,0.09174311926605504,10.0,0.025,7,3179.9308154582977,2
334,581.0,334,646.0,26.482972136222912,-0.33025639689723496,-1,0.011379800853485065,0.0,0.09246088193456614,10.0,0.025,7,3179.9308154582977,2
335,588.0,335,601.0,26.94176372712146,-0.329895254071019,-1,0.01238390092879257,0.0,0.08204334365325078,10.0,0.025,7,3179.9308154582977,2
336,587.0,336,554.0,27.931407942238263,-0.33581797398207697,-1,0.003327787021630616,0.0,0.08153078202995008,10.0,0.025,7,3179.9308154582977,2
337,607.0,337,514.0,28.68677042801557,-0.34723111062949136,-1,0.009025270758122744,0.0,0.0812274368231047,10.0,0.025,7,3179.9308154582977,2
338,605.0,338,481.0,29.47401247401248,-0.3596094673322197,-1,0.005836575875486381,0.0,0.07003891050583658,10.0,0.025,7,3179.9308154582977,2
339,614.0,339,462.0,29.91125541125541,-0.3610807398321865,-1,0.014553014553014554,0.0,0.054054054054054064,10.0,0.025,7,3179.9308154582977,2
340,631.0,340,441.0,30.852607709750572,-0.35090474074168154,-1,0.008658008658008658,0.0,0.05411255411255411,10.0,0.025,7,3179.9308154582977,2
341,640.0,341,415.0,31.40481927710844,-0.3486639939585381,-1,0.00453514739229025,0.0,0.06349206349206349,10.0,0.025,7,3179.9308154582977,2
342,674.0,342,398.0,31.680904522613073,-0.3495022402730891,-1,0.014457831325301203,0.0,0.05542168674698795,10.0,0.025,7,3179.9308154582977,2
343,700.0,343,381.0,32.28083989501312,-0.327692668511592,-1,0.01507537688442211,0.0,0.05778894472361809,10.0,0.025,7,3179.9308154582977,2
344,715.0,344,365.0,32.63835616438356,-0.3357078807625058,-1,0.005249343832020997,0.0,0.047244094488188976,10.0,0.025,7,3179.9308154582977,2
345,770.0,345,350.0,32.89142857142857,-0.3346556872116885,-1,0.01643835616438356,0.0,0.05753424657534247,10.0,0.025,7,3179.9308154582977,2
346,798.0,346,341.0,33.14956011730205,-0.34798192204984496,-1,0.022857142857142857,0.0,0.04857142857142857,10.0,0.025,7,3179.9308154582977,2
347,869.0,347,332.0,33.30120481927711,-0.34970756569744377,-1,0.02346041055718475,0.0,0.04985337243401759,10.0,0.025,7,3179.9308154582977,2
348,914.0,348,327.0,32.76758409785933,-0.3331651801172637,-1,0.030120481927710843,0.0,0.045180722891566265,10.0,0.025,7,3179.9308154582977,2
349,936.0,349,315.0,33.4063492063492,-0.35522690187537137,-1,0.009174311926605505,0.0,0.045871559633027525,10.0,0.025,7,3179.9308154582977,2
350,1023.0,350,310.0,33.038709677419355,-0.3365654411757868,-1,0.022222222222222227,0.0,0.0380952380952381,10.0,0.025,7,3179.9308154582977,2
351,1084.0,351,310.0,32.97096774193548,-0.3462261123775409,-1,0.03225806451612903,0.0,0.03225806451612903,10.0,0.025,7,3179.9308154582977,2
352,1175.0,352,309.0,32.844660194174764,-0.3636258941105318,-1,0.025806451612903226,0.0,0.02903225806451613,10.0,0.025,7,3179.9308154582977,2
353,1241.0,353,309.0,32.38834951456311,-0.3488893752537441,-1,0.035598705501618116,0.0,0.035598705501618116,10.0,0.025,7,3179.9308154582977,2
354,1283.0,354,312.0,31.73397435897436,-0.35763535628229043,-1,0.04854368932038835,0.0,0.03883495145631068,10.0,0.025,7,3179.9308154582977,2
355,1401.0,355,317.0,31.0,-0.3430144487367378,-1,0.04487179487179487,0.0,0.02884615384615385,10.0,0.025,7,3179.9308154582977,2
356,1464.0,356,318.0,30.66666666666667,-0.36278764817441056,-1,0.031545741324921134,0.0,0.028391167192429026,10.0,0.025,7,3179.9308154582977,2
357,1581.0,357,332.0,29.391566265060238,-0.36227341198575785,-1,0.06289308176100629,0.0,0.018867924528301886,10.0,0.025,7,3179.9308154582977,2
358,1669.0,358,350.0,26.96,-0.3575686488659206,-1,0.0783132530120482,0.0,0.024096385542168683,10.0,0.025,7,3179.9308154582977,2
359,1718.0,359,371.0,26.342318059299192,-0.3551035330089717,-1,0.06285714285714286,0.0,0.002857142857142857,10.0,0.025,7,3179.9308154582977,2
