,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1606.0,200,363.0,39.82644628099174,0.17751366728323592,-1,0.027777777777777776,0.0,0.019444444444444445,1.0,0.025,12,3883.898270845413,3
201,1595.0,201,367.0,39.54495912806539,0.17383120847520336,-1,0.027548209366391185,0.0,0.016528925619834708,1.0,0.025,12,3883.898270845413,3
202,1605.0,202,365.0,39.81917808219178,0.17962677455241052,-1,0.008174386920980926,0.0,0.013623978201634877,1.0,0.025,12,3883.898270845413,3
203,1592.0,203,371.0,39.58760107816712,0.17406179087556345,-1,0.0273972602739726,0.0,0.010958904109589041,1.0,0.025,12,3883.898270845413,3
204,1615.0,204,372.0,39.255376344086024,0.1637592602818266,-1,0.03234501347708895,0.0,0.029649595687331536,1.0,0.025,12,3883.898270845413,3
205,1611.0,205,373.0,38.69436997319035,0.1528719220740192,-1,0.02956989247311828,0.0,0.026881720430107527,1.0,0.025,12,3883.898270845413,3
206,1595.0,206,373.0,39.064343163538865,0.15365228634475414,-1,0.0160857908847185,0.0,0.0160857908847185,1.0,0.025,12,3883.898270845413,3
207,1608.0,207,372.0,39.27688172043009,0.15964568107426189,-1,0.0160857908847185,0.0,0.01876675603217158,1.0,0.025,12,3883.898270845413,3
208,1595.0,208,369.0,40.02710027100271,0.15360948089884635,-1,0.016129032258064516,0.0,0.024193548387096774,1.0,0.025,12,3883.898270845413,3
209,1638.0,209,370.0,40.34324324324324,0.1531647027725374,-1,0.01897018970189701,0.0,0.016260162601626018,1.0,0.025,12,3883.898270845413,3
210,1620.0,210,368.0,40.64673913043478,0.14729300734665435,-1,0.013513513513513514,0.0,0.01891891891891892,1.0,0.025,12,3883.898270845413,3
211,1609.0,211,367.0,40.2425068119891,0.14199103768177682,-1,0.02445652173913044,0.0,0.02717391304347826,1.0,0.025,12,3883.898270845413,3
212,1626.0,212,358.0,40.75139664804469,0.13516458895294073,-1,0.010899182561307902,0.0,0.035422343324250684,1.0,0.025,12,3883.898270845413,3
213,1612.0,213,360.0,40.96388888888889,0.138478968502532,-1,0.019553072625698324,0.0,0.013966480446927372,1.0,0.025,12,3883.898270845413,3
214,1629.0,214,364.0,40.66758241758241,0.13777188316204436,-1,0.03333333333333333,0.0,0.022222222222222227,1.0,0.025,12,3883.898270845413,3
215,1622.0,215,363.0,40.743801652892564,0.14693355442016132,-1,0.019230769230769232,0.0,0.02197802197802198,1.0,0.025,12,3883.898270845413,3
216,1610.0,216,369.0,40.298102981029814,0.14624723963075914,-1,0.03856749311294766,0.0,0.02203856749311295,1.0,0.025,12,3883.898270845413,3
217,1630.0,217,362.0,40.33977900552486,0.14532522901920658,-1,0.016260162601626018,0.0,0.03523035230352303,1.0,0.025,12,3883.898270845413,3
218,1621.0,218,364.0,40.739010989010985,0.14989305447222728,-1,0.01933701657458564,0.0,0.013812154696132596,1.0,0.025,12,3883.898270845413,3
219,1643.0,219,359.0,41.615598885793865,0.15518463683342176,-1,0.0027472527472527475,0.0,0.016483516483516484,1.0,0.025,12,3883.898270845413,3
220,1633.0,220,355.0,41.72394366197182,0.15276227820737293,-1,0.01949860724233984,0.0,0.030640668523676882,1.0,0.025,12,3883.898270845413,3
221,1628.0,221,362.0,40.82044198895028,0.15290905011451247,-1,0.04225352112676056,0.0,0.022535211267605642,1.0,0.025,12,3883.898270845413,3
222,1651.0,222,363.0,41.15977961432507,0.1669078571333881,-1,0.01933701657458564,0.0,0.016574585635359115,1.0,0.025,12,3883.898270845413,3
223,1633.0,223,369.0,40.62872628726287,0.16637292284987334,-1,0.033057851239669415,0.0,0.016528925619834708,1.0,0.025,12,3883.898270845413,3
224,1645.0,224,366.0,41.29781420765028,0.17239668287036386,-1,0.016260162601626018,0.0,0.024390243902439025,1.0,0.025,12,3883.898270845413,3
225,1641.0,225,368.0,41.10597826086956,0.17228886337330965,-1,0.024590163934426236,0.0,0.01912568306010929,1.0,0.025,12,3883.898270845413,3
226,1629.0,226,367.0,41.14713896457766,0.17462233375548353,-1,0.029891304347826088,0.0,0.03260869565217391,1.0,0.025,12,3883.898270845413,3
227,1654.0,227,370.0,40.26486486486486,0.1824625772703608,-1,0.0326975476839237,0.0,0.02452316076294278,1.0,0.025,12,3883.898270845413,3
228,1642.0,228,371.0,40.33692722371968,0.18740707996714973,-1,0.021621621621621626,0.0,0.01891891891891892,1.0,0.025,12,3883.898270845413,3
229,1663.0,229,368.0,40.20380434782609,0.18376574790356284,-1,0.016172506738544475,0.0,0.024258760107816708,1.0,0.025,12,3883.898270845413,3
230,1653.0,230,371.0,40.22641509433962,0.1835890879082646,-1,0.02717391304347826,0.0,0.019021739130434784,1.0,0.025,12,3883.898270845413,3
231,1637.0,231,376.0,39.497340425531924,0.16996145040270352,-1,0.03234501347708895,0.0,0.018867924528301886,1.0,0.025,12,3883.898270845413,3
232,1648.0,232,385.0,38.38961038961039,0.17544299439761885,-1,0.03723404255319149,0.0,0.013297872340425532,1.0,0.025,12,3883.898270845413,3
233,1638.0,233,382.0,38.43979057591623,0.1848975074539336,-1,0.02337662337662337,0.0,0.03116883116883117,1.0,0.025,12,3883.898270845413,3
234,1649.0,234,391.0,38.010230179028135,0.18484067043938174,-1,0.03664921465968586,0.0,0.013089005235602094,1.0,0.025,12,3883.898270845413,3
235,1639.0,235,395.0,38.56708860759494,0.18030271458258368,-1,0.01278772378516624,0.0,0.0025575447570332483,1.0,0.025,12,3883.898270845413,3
236,1623.0,236,402.0,38.23383084577115,0.17488718109829365,-1,0.0379746835443038,0.0,0.020253164556962026,1.0,0.025,12,3883.898270845413,3
237,1646.0,237,414.0,37.33574879227053,0.17338456452257314,-1,0.0472636815920398,0.0,0.017412935323383085,1.0,0.025,12,3883.898270845413,3
238,1633.0,238,420.0,37.17857142857143,0.17774830656000162,-1,0.033816425120772944,0.0,0.01932367149758454,1.0,0.025,12,3883.898270845413,3
239,1644.0,239,421.0,37.01425178147269,0.1902868254633726,-1,0.016666666666666666,0.0,0.014285714285714284,1.0,0.025,12,3883.898270845413,3
240,1730.0,240,421.0,37.28503562945368,0.1873725307029787,-1,0.014251781472684088,0.0,0.014251781472684088,1.0,0.025,12,3883.898270845413,3
241,1716.0,241,431.0,36.54292343387471,0.17991775048568073,-1,0.0498812351543943,0.0,0.02612826603325416,1.0,0.025,12,3883.898270845413,3
242,1725.0,242,442.0,36.28054298642535,0.16803499592570495,-1,0.04872389791183295,0.0,0.023201856148491882,1.0,0.025,12,3883.898270845413,3
243,1715.0,243,447.0,36.42505592841163,0.17110785960335625,-1,0.01809954751131222,0.0,0.006787330316742082,1.0,0.025,12,3883.898270845413,3
244,1712.0,244,445.0,36.59775280898877,0.17811360569373436,-1,0.02237136465324385,0.0,0.026845637583892617,1.0,0.025,12,3883.898270845413,3
245,1702.0,245,443.0,37.065462753950335,0.1845928471164947,-1,0.017977528089887642,0.0,0.02247191011235955,1.0,0.025,12,3883.898270845413,3
246,1682.0,246,434.0,37.69585253456221,0.17678029249872754,-1,0.013544018058690743,0.0,0.033860045146726865,1.0,0.025,12,3883.898270845413,3
247,1701.0,247,439.0,37.11845102505696,0.17486375609967153,-1,0.03225806451612903,0.0,0.02073732718894009,1.0,0.025,12,3883.898270845413,3
248,1693.0,248,440.0,36.95454545454545,0.17416461503157987,-1,0.027334851936218683,0.0,0.025056947608200455,1.0,0.025,12,3883.898270845413,3
249,1703.0,249,440.0,37.38636363636363,0.1785763782658204,-1,0.01590909090909091,0.0,0.01590909090909091,1.0,0.025,12,3883.898270845413,3
250,1687.0,250,444.0,37.45720720720721,0.1785162066760729,-1,0.022727272727272728,0.0,0.013636363636363636,1.0,0.025,12,3883.898270845413,3
251,1677.0,251,444.0,38.229729729729726,0.17765893474900846,-1,0.011261261261261259,0.0,0.011261261261261259,1.0,0.025,12,3883.898270845413,3
252,1700.0,252,436.0,38.688073394495405,0.17899001795665406,-1,0.020270270270270268,0.0,0.038288288288288286,1.0,0.025,12,3883.898270845413,3
253,1682.0,253,437.0,38.631578947368425,0.17855812706596694,-1,0.02522935779816514,0.0,0.022935779816513763,1.0,0.025,12,3883.898270845413,3
254,1697.0,254,430.0,38.588372093023246,0.18827216734098146,-1,0.020594965675057208,0.0,0.03661327231121282,1.0,0.025,12,3883.898270845413,3
255,1686.0,255,436.0,38.66972477064221,0.18812240691737075,-1,0.027906976744186046,0.0,0.013953488372093023,1.0,0.025,12,3883.898270845413,3
256,1666.0,256,429.0,38.93706293706293,0.19576332943066133,-1,0.01834862385321101,0.0,0.034403669724770644,1.0,0.025,12,3883.898270845413,3
257,1691.0,257,423.0,39.15839243498818,0.1921191108241598,-1,0.018648018648018648,0.0,0.03263403263403263,1.0,0.025,12,3883.898270845413,3
258,1673.0,258,424.0,39.259433962264154,0.18594720818916666,-1,0.026004728132387703,0.0,0.023640661938534282,1.0,0.025,12,3883.898270845413,3
259,1674.0,259,418.0,39.7464114832536,0.18054973417620931,-1,0.018867924528301886,0.0,0.0330188679245283,1.0,0.025,12,3883.898270845413,3
260,1651.0,260,425.0,39.776470588235284,0.17962365849580605,-1,0.02870813397129187,0.0,0.011961722488038276,1.0,0.025,12,3883.898270845413,3
261,1642.0,261,426.0,40.02347417840375,0.17970327847646744,-1,0.02117647058823529,0.0,0.018823529411764704,1.0,0.025,12,3883.898270845413,3
262,1668.0,262,420.0,40.36190476190476,0.17706840521123712,-1,0.014084507042253518,0.0,0.028169014084507043,1.0,0.025,12,3883.898270845413,3
263,1655.0,263,416.0,41.16346153846154,0.1788733630737792,-1,0.014285714285714284,0.0,0.023809523809523808,1.0,0.025,12,3883.898270845413,3
264,1669.0,264,416.0,41.47596153846154,0.17439517606551927,-1,0.026442307692307692,0.0,0.026442307692307692,1.0,0.025,12,3883.898270845413,3
265,1653.0,265,413.0,41.728813559322035,0.18057856556825416,-1,0.019230769230769232,0.0,0.026442307692307692,1.0,0.025,12,3883.898270845413,3
266,1641.0,266,413.0,41.70217917675545,0.17163454684071242,-1,0.01937046004842615,0.0,0.01937046004842615,1.0,0.025,12,3883.898270845413,3
267,1658.0,267,410.0,42.29268292682927,0.16543404312429022,-1,0.012106537530266344,0.0,0.01937046004842615,1.0,0.025,12,3883.898270845413,3
268,1646.0,268,411.0,41.8029197080292,0.16347957644888134,-1,0.021951219512195117,0.0,0.01951219512195122,1.0,0.025,12,3883.898270845413,3
269,1659.0,269,407.0,42.45945945945946,0.16495301016793404,-1,0.021897810218978103,0.0,0.031630170316301706,1.0,0.025,12,3883.898270845413,3
270,1656.0,270,409.0,42.33007334963325,0.17090230633925482,-1,0.02457002457002457,0.0,0.019656019656019656,1.0,0.025,12,3883.898270845413,3
271,1639.0,271,413.0,42.07990314769976,0.1714497963957157,-1,0.026894865525672367,0.0,0.017114914425427872,1.0,0.025,12,3883.898270845413,3
272,1654.0,272,415.0,42.35662650602411,0.1713215305285878,-1,0.021791767554479417,0.0,0.01694915254237288,1.0,0.025,12,3883.898270845413,3
273,1636.0,273,416.0,42.29807692307692,0.1638262208019049,-1,0.024096385542168683,0.0,0.02168674698795181,1.0,0.025,12,3883.898270845413,3
274,1659.0,274,412.0,42.42961165048544,0.16153172065492652,-1,0.014423076923076926,0.0,0.02403846153846154,1.0,0.025,12,3883.898270845413,3
275,1655.0,275,415.0,42.66987951807229,0.16459643131458254,-1,0.024271844660194167,0.0,0.016990291262135918,1.0,0.025,12,3883.898270845413,3
276,1644.0,276,422.0,42.189573459715646,0.15940908777437254,-1,0.033734939759036145,0.0,0.016867469879518072,1.0,0.025,12,3883.898270845413,3
277,1654.0,277,423.0,42.193853427895974,0.16812828784761044,-1,0.02132701421800948,0.0,0.018957345971563986,1.0,0.025,12,3883.898270845413,3
278,1643.0,278,420.0,42.45,0.16017834304406325,-1,0.014184397163120569,0.0,0.02127659574468085,1.0,0.025,12,3883.898270845413,3
279,1650.0,279,427.0,42.44730679156908,0.1522803523213664,-1,0.023809523809523808,0.0,0.0071428571428571435,1.0,0.025,12,3883.898270845413,3
280,1737.0,280,433.0,42.21709006928406,0.1533287351638629,-1,0.02810304449648712,0.0,0.01405152224824356,1.0,0.025,12,3883.898270845413,3
281,1719.0,281,430.0,41.98139534883721,0.15787607502908335,-1,0.02540415704387991,0.0,0.03233256351039261,1.0,0.025,12,3883.898270845413,3
282,1721.0,282,426.0,42.725352112676056,0.16202613588804154,-1,0.0069767441860465115,0.0,0.01627906976744186,1.0,0.025,12,3883.898270845413,3
283,1709.0,283,424.0,42.90801886792453,0.15814007422143814,-1,0.01877934272300469,0.0,0.023474178403755867,1.0,0.025,12,3883.898270845413,3
284,1735.0,284,424.0,42.57547169811321,0.1552925598069807,-1,0.021226415094339614,0.0,0.021226415094339614,1.0,0.025,12,3883.898270845413,3
285,1720.0,285,422.0,42.39810426540284,0.14976062246370625,-1,0.025943396226415096,0.0,0.03066037735849057,1.0,0.025,12,3883.898270845413,3
286,1702.0,286,427.0,41.99063231850117,0.155031859374749,-1,0.026066350710900472,0.0,0.014218009478672985,1.0,0.025,12,3883.898270845413,3
287,1717.0,287,424.0,42.03301886792453,0.16968340034105628,-1,0.021077283372365342,0.0,0.02810304449648712,1.0,0.025,12,3883.898270845413,3
288,1702.0,288,417.0,42.3956834532374,0.16277450546456887,-1,0.01179245283018868,0.0,0.02830188679245283,1.0,0.025,12,3883.898270845413,3
289,1724.0,289,419.0,42.52028639618138,0.16133373253502625,-1,0.019184652278177457,0.0,0.014388489208633094,1.0,0.025,12,3883.898270845413,3
290,1709.0,290,421.0,42.95724465558194,0.15913765063687166,-1,0.021479713603818614,0.0,0.016706443914081142,1.0,0.025,12,3883.898270845413,3
291,1693.0,291,414.0,43.59903381642511,0.16259780132198487,-1,0.009501187648456056,0.0,0.02612826603325416,1.0,0.025,12,3883.898270845413,3
292,1706.0,292,416.0,43.800480769230774,0.15261792263366866,-1,0.026570048309178744,0.0,0.021739130434782608,1.0,0.025,12,3883.898270845413,3
293,1698.0,293,412.0,44.61893203883496,0.15261896206223466,-1,0.009615384615384616,0.0,0.019230769230769232,1.0,0.025,12,3883.898270845413,3
294,1710.0,294,407.0,45.11056511056511,0.15744099668680728,-1,0.012135922330097087,0.0,0.024271844660194167,1.0,0.025,12,3883.898270845413,3
295,1708.0,295,408.0,45.51960784313725,0.158543119144798,-1,0.019656019656019656,0.0,0.0171990171990172,1.0,0.025,12,3883.898270845413,3
296,1692.0,296,407.0,45.64127764127764,0.14820776486183454,-1,0.02696078431372549,0.0,0.029411764705882363,1.0,0.025,12,3883.898270845413,3
297,1714.0,297,398.0,46.22361809045226,0.14604792790639395,-1,0.009828009828009828,0.0,0.031941031941031935,1.0,0.025,12,3883.898270845413,3
298,1708.0,298,396.0,45.904040404040394,0.1412408167279504,-1,0.02010050251256281,0.0,0.02512562814070352,1.0,0.025,12,3883.898270845413,3
299,1725.0,299,397.0,45.894206549118394,0.13792223836465498,-1,0.027777777777777776,0.0,0.02525252525252525,1.0,0.025,12,3883.898270845413,3
300,1713.0,300,393.0,46.10432569974554,0.15208300343017958,-1,0.020151133501259445,0.0,0.030226700251889168,1.0,0.025,12,3883.898270845413,3
301,1706.0,301,386.0,46.883419689119165,0.15276484446580846,-1,0.010178117048346057,0.0,0.027989821882951654,1.0,0.025,12,3883.898270845413,3
302,1712.0,302,380.0,47.576315789473675,0.15257734664259054,-1,0.012953367875647671,0.0,0.028497409326424868,1.0,0.025,12,3883.898270845413,3
303,1705.0,303,374.0,47.93048128342246,0.15967044759856228,-1,0.021052631578947368,0.0,0.036842105263157884,1.0,0.025,12,3883.898270845413,3
304,1731.0,304,371.0,45.981132075471706,0.15644721788435545,-1,0.026737967914438502,0.0,0.03475935828877005,1.0,0.025,12,3883.898270845413,3
305,1724.0,305,371.0,46.339622641509436,0.1546222084027015,-1,0.0215633423180593,0.0,0.0215633423180593,1.0,0.025,12,3883.898270845413,3
306,1708.0,306,360.0,47.05277777777778,0.1642552953068793,-1,0.01078167115902965,0.0,0.04043126684636118,1.0,0.025,12,3883.898270845413,3
307,1729.0,307,357.0,47.15966386554621,0.15776316502808327,-1,0.019444444444444445,0.0,0.027777777777777776,1.0,0.025,12,3883.898270845413,3
308,1718.0,308,358.0,46.371508379888276,0.16332756890567124,-1,0.025210084033613446,0.0,0.02240896358543417,1.0,0.025,12,3883.898270845413,3
309,1740.0,309,357.0,45.76750700280111,0.15664194016240415,-1,0.027932960893854747,0.0,0.030726256983240226,1.0,0.025,12,3883.898270845413,3
310,1733.0,310,360.0,45.952777777777776,0.1565992425907514,-1,0.01680672268907563,0.0,0.008403361344537815,1.0,0.025,12,3883.898270845413,3
311,1714.0,311,364.0,45.73901098901097,0.14805877299861853,-1,0.030555555555555555,0.0,0.019444444444444445,1.0,0.025,12,3883.898270845413,3
312,1730.0,312,357.0,46.24649859943978,0.1480815532437215,-1,0.008241758241758242,0.0,0.027472527472527472,1.0,0.025,12,3883.898270845413,3
313,1715.0,313,359.0,46.49025069637883,0.1424881680220523,-1,0.0196078431372549,0.0,0.014005602240896359,1.0,0.025,12,3883.898270845413,3
314,1736.0,314,369.0,45.14905149051491,0.13541766202656372,-1,0.04178272980501393,0.0,0.013927576601671307,1.0,0.025,12,3883.898270845413,3
315,1731.0,315,366.0,44.58196721311475,0.15074305876592073,-1,0.013550135501355014,0.0,0.021680216802168015,1.0,0.025,12,3883.898270845413,3
316,1722.0,316,363.0,44.39944903581267,0.1507305029826634,-1,0.01912568306010929,0.0,0.0273224043715847,1.0,0.025,12,3883.898270845413,3
317,1748.0,317,364.0,44.612637362637365,0.15989218112007686,-1,0.01928374655647383,0.0,0.016528925619834708,1.0,0.025,12,3883.898270845413,3
318,1739.0,318,368.0,43.97826086956522,0.16333446761638665,-1,0.03021978021978022,0.0,0.019230769230769232,1.0,0.025,12,3883.898270845413,3
319,1755.0,319,367.0,44.11444141689373,0.17261890169903205,-1,0.01358695652173913,0.0,0.016304347826086956,1.0,0.025,12,3883.898270845413,3
320,1850.0,320,372.0,43.91666666666666,0.17352113537100622,-1,0.0326975476839237,0.0,0.019073569482288832,1.0,0.025,12,3883.898270845413,3
321,1838.0,321,373.0,43.9597855227882,0.17221595406549664,-1,0.021505376344086027,0.0,0.01881720430107527,1.0,0.025,12,3883.898270845413,3
322,1854.0,322,374.0,44.24598930481283,0.1720344934342054,-1,0.021447721179624662,0.0,0.01876675603217158,1.0,0.025,12,3883.898270845413,3
323,1850.0,323,373.0,43.22788203753351,0.1674849045871162,-1,0.029411764705882363,0.0,0.032085561497326213,1.0,0.025,12,3883.898270845413,3
324,1862.0,324,370.0,43.38108108108108,0.17461486410975455,-1,0.0160857908847185,0.0,0.024128686327077747,1.0,0.025,12,3883.898270845413,3
325,1856.0,325,371.0,43.29380053908357,0.17139220019278958,-1,0.021621621621621626,0.0,0.01891891891891892,1.0,0.025,12,3883.898270845413,3
326,1846.0,326,372.0,42.465053763440864,0.1654949086548585,-1,0.029649595687331536,0.0,0.026954177897574125,1.0,0.025,12,3883.898270845413,3
327,1853.0,327,381.0,41.99212598425196,0.15823635530810046,-1,0.03494623655913978,0.0,0.010752688172043013,1.0,0.025,12,3883.898270845413,3
328,1842.0,328,383.0,42.33942558746736,0.15932155349554505,-1,0.015748031496062992,0.0,0.010498687664041995,1.0,0.025,12,3883.898270845413,3
329,1855.0,329,388.0,42.319587628865975,0.15807552636540556,-1,0.023498694516971282,0.0,0.010443864229765013,1.0,0.025,12,3883.898270845413,3
330,1845.0,330,388.0,42.50257731958763,0.16790378354657273,-1,0.0231958762886598,0.0,0.0231958762886598,1.0,0.025,12,3883.898270845413,3
331,1832.0,331,385.0,43.31428571428572,0.1584883654678154,-1,0.01288659793814433,0.0,0.020618556701030927,1.0,0.025,12,3883.898270845413,3
332,1851.0,332,389.0,43.388174807197935,0.15003515066870735,-1,0.02337662337662337,0.0,0.012987012987012988,1.0,0.025,12,3883.898270845413,3
333,1843.0,333,392.0,42.89795918367345,0.14968093568084148,-1,0.02313624678663239,0.0,0.015424164524421594,1.0,0.025,12,3883.898270845413,3
334,1863.0,334,395.0,43.39493670886076,0.15748092384641024,-1,0.017857142857142856,0.0,0.010204081632653059,1.0,0.025,12,3883.898270845413,3
335,1856.0,335,394.0,43.80964467005075,0.15292745720224574,-1,0.017721518987341773,0.0,0.020253164556962026,1.0,0.025,12,3883.898270845413,3
336,1839.0,336,389.0,43.755784061696644,0.144401647429612,-1,0.012690355329949237,0.0,0.02538071065989848,1.0,0.025,12,3883.898270845413,3
337,1864.0,337,392.0,43.339285714285715,0.14259669634519567,-1,0.028277634961439587,0.0,0.02056555269922879,1.0,0.025,12,3883.898270845413,3
338,1849.0,338,395.0,43.318987341772136,0.13551492766478107,-1,0.02806122448979592,0.0,0.020408163265306117,1.0,0.025,12,3883.898270845413,3
339,1857.0,339,395.0,43.539240506329115,0.1308941085727347,-1,0.02531645569620253,0.0,0.02531645569620253,1.0,0.025,12,3883.898270845413,3
340,1853.0,340,395.0,44.22278481012658,0.1276494920960272,-1,0.010126582278481013,0.0,0.010126582278481013,1.0,0.025,12,3883.898270845413,3
341,1841.0,341,394.0,44.65989847715736,0.12712360161209113,-1,0.010126582278481013,0.0,0.012658227848101266,1.0,0.025,12,3883.898270845413,3
342,1864.0,342,390.0,44.59230769230769,0.13198423502209378,-1,0.015228426395939087,0.0,0.02538071065989848,1.0,0.025,12,3883.898270845413,3
343,1841.0,343,390.0,45.08461538461538,0.13742402992409422,-1,0.02307692307692308,0.0,0.02307692307692308,1.0,0.025,12,3883.898270845413,3
344,1849.0,344,388.0,45.20876288659794,0.14530861122633465,-1,0.015384615384615384,0.0,0.02051282051282052,1.0,0.025,12,3883.898270845413,3
345,1844.0,345,391.0,45.319693094629145,0.15284309675132152,-1,0.0231958762886598,0.0,0.015463917525773196,1.0,0.025,12,3883.898270845413,3
346,1831.0,346,396.0,44.792929292929294,0.15688280821614098,-1,0.030690537084398974,0.0,0.017902813299232736,1.0,0.025,12,3883.898270845413,3
347,1865.0,347,396.0,44.52777777777778,0.16775149271071335,-1,0.022727272727272728,0.0,0.022727272727272728,1.0,0.025,12,3883.898270845413,3
348,1858.0,348,395.0,44.326582278481006,0.1646723422022326,-1,0.022727272727272728,0.0,0.02525252525252525,1.0,0.025,12,3883.898270845413,3
349,1872.0,349,394.0,44.25126903553299,0.16747657657408704,-1,0.022784810126582282,0.0,0.02531645569620253,1.0,0.025,12,3883.898270845413,3
350,1860.0,350,397.0,44.120906801007564,0.17422871236140894,-1,0.022842639593908632,0.0,0.015228426395939087,1.0,0.025,12,3883.898270845413,3
