,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,604.0,207,201.0,28.706467661691537,-0.14570122890542506,-1,0.0035714285714285718,0.0,0.2857142857142857,20.0,0.025,4,12509.418350219728,3
208,626.0,208,150.0,31.57333333333333,-0.08370355731662049,-1,0.0049751243781094535,0.0,0.25870646766169153,20.0,0.025,4,12509.418350219728,3
209,694.0,209,128.0,34.0390625,-0.04467198373223296,-1,0.013333333333333334,0.0,0.16,20.0,0.025,4,12509.418350219728,3
210,768.0,210,115.0,35.24347826086957,-0.031011526683147345,-1,0.0078125,0.0,0.109375,20.0,0.025,4,12509.418350219728,3
211,794.0,211,110.0,35.74545454545454,-0.02367136826767221,-1,0.017391304347826087,0.0,0.060869565217391314,20.0,0.025,4,12509.418350219728,3
212,892.0,212,100.0,36.79,-0.029221552214179575,-1,0.0,0.0,0.09090909090909093,20.0,0.025,4,12509.418350219728,3
213,954.0,213,93.0,36.462365591397855,-0.015726496770371745,-1,0.03,0.0,0.1,20.0,0.025,4,12509.418350219728,3
214,1055.0,214,90.0,36.54444444444445,-0.02301633569706924,-1,0.03225806451612903,0.0,0.06451612903225806,20.0,0.025,4,12509.418350219728,3
215,1188.0,215,87.0,36.55172413793103,0.006961032068719999,-1,0.011111111111111113,0.0,0.04444444444444445,20.0,0.025,4,12509.418350219728,3
216,1229.0,216,91.0,34.73626373626374,0.01837752444166888,-1,0.08045977011494253,0.0,0.03448275862068965,20.0,0.025,4,12509.418350219728,3
217,1392.0,217,90.0,34.55555555555556,0.03052644168932062,-1,0.02197802197802198,0.0,0.03296703296703297,20.0,0.025,4,12509.418350219728,3
218,1489.0,218,91.0,34.0989010989011,0.03906537066148918,-1,0.03333333333333333,0.0,0.022222222222222227,20.0,0.025,4,12509.418350219728,3
219,1625.0,219,93.0,33.31182795698925,0.037615547759261986,-1,0.04395604395604396,0.0,0.02197802197802198,20.0,0.025,4,12509.418350219728,3
220,1819.0,220,102.0,30.85294117647059,0.04593392565026231,-1,0.10752688172043012,0.0,0.010752688172043013,20.0,0.025,4,12509.418350219728,3
221,1887.0,221,115.0,27.70434782608696,0.04880939454837704,-1,0.13725490196078433,0.0,0.00980392156862745,20.0,0.025,4,12509.418350219728,3
222,2124.0,222,119.0,27.327731092436967,0.0444290678994618,-1,0.043478260869565216,0.0,0.008695652173913044,20.0,0.025,4,12509.418350219728,3
223,2290.0,223,131.0,25.73282442748092,0.044014410654574135,-1,0.10084033613445376,0.0,0.0,20.0,0.025,4,12509.418350219728,3
224,2486.0,224,139.0,25.194244604316548,0.05140275439509708,-1,0.06106870229007633,0.0,0.0,20.0,0.025,4,12509.418350219728,3
225,2768.0,225,151.0,23.84105960264901,0.05143438050141348,-1,0.09352517985611512,0.0,0.007194244604316547,20.0,0.025,4,12509.418350219728,3
226,2847.0,226,174.0,21.557471264367813,0.05848562607530504,-1,0.15231788079470202,0.0,0.0,20.0,0.025,4,12509.418350219728,3
227,3157.0,227,190.0,20.657894736842106,0.06228339070851666,-1,0.09195402298850576,0.0,0.0,20.0,0.025,4,12509.418350219728,3
228,3387.0,228,212.0,19.410377358490567,0.05933664021980865,-1,0.11578947368421053,0.0,0.0,20.0,0.025,4,12509.418350219728,3
229,3626.0,229,232.0,18.65086206896552,0.05628480383351659,-1,0.09433962264150944,0.0,0.0,20.0,0.025,4,12509.418350219728,3
230,3975.0,230,255.0,17.87843137254902,0.05227889530657085,-1,0.09913793103448276,0.0,0.0,20.0,0.025,4,12509.418350219728,3
231,4088.0,231,296.0,16.263513513513512,0.045447878154363436,-1,0.1607843137254902,0.0,0.0,20.0,0.025,4,12509.418350219728,3
232,4449.0,232,337.0,15.16320474777448,0.06381350923457912,-1,0.13851351351351351,0.0,0.0,20.0,0.025,4,12509.418350219728,3
233,4666.0,233,374.0,14.564171122994653,0.06466225166402424,-1,0.10979228486646883,0.0,0.0,20.0,0.025,4,12509.418350219728,3
234,4885.0,234,419.0,13.892601431980909,0.06321622030577459,-1,0.12032085561497324,0.0,0.0,20.0,0.025,4,12509.418350219728,3
235,5245.0,235,461.0,13.535791757049893,0.06371651963177527,-1,0.10023866348448687,0.0,0.0,20.0,0.025,4,12509.418350219728,3
236,5337.0,236,527.0,12.715370018975332,0.051391839351803206,-1,0.14316702819956614,0.0,0.0,20.0,0.025,4,12509.418350219728,3
237,5672.0,237,601.0,12.026622296173045,0.06443844134642082,-1,0.14041745730550284,0.0,0.0,20.0,0.025,4,12509.418350219728,3
238,5887.0,238,669.0,11.702541106128551,0.059759395086703686,-1,0.11314475873544093,0.0,0.0,20.0,0.025,4,12509.418350219728,3
239,6054.0,239,751.0,11.315579227696405,0.05847551439808382,-1,0.12257100149476832,0.0,0.0,20.0,0.025,4,12509.418350219728,3
240,6416.0,240,837.0,11.050179211469533,0.04956761666628838,-1,0.11451398135818908,0.0,0.0,20.0,0.025,4,12509.418350219728,3
241,6464.0,241,937.0,10.764140875133405,0.04361144561731957,-1,0.11947431302270012,0.0,0.0,20.0,0.025,4,12509.418350219728,3
242,6716.0,242,1060.0,10.399056603773586,0.0526892600944186,-1,0.13127001067235858,0.0,0.0,20.0,0.025,4,12509.418350219728,3
243,6827.0,243,1161.0,10.407407407407408,0.05075921302232037,-1,0.09528301886792452,0.0,0.0,20.0,0.025,4,12509.418350219728,3
244,6915.0,244,1268.0,10.444794952681386,0.040500622751060034,-1,0.0921619293712317,0.0,0.0,20.0,0.025,4,12509.418350219728,3
245,7116.0,245,1392.0,10.42528735632184,0.03278074968680179,-1,0.09779179810725552,0.0,0.0,20.0,0.025,4,12509.418350219728,3
246,7043.0,246,1528.0,10.408376963350783,0.03152560481927807,-1,0.09770114942528736,0.0,0.0,20.0,0.025,4,12509.418350219728,3
247,7131.0,247,1690.0,10.308875739644972,0.03291600443231193,-1,0.10732984293193716,0.0,0.0013089005235602095,20.0,0.025,4,12509.418350219728,3
248,7129.0,248,1835.0,10.383106267029971,0.029820134303860032,-1,0.08875739644970414,0.0,0.002958579881656805,20.0,0.025,4,12509.418350219728,3
249,7047.0,249,1983.0,10.429147755925364,0.02159944057689031,-1,0.08392370572207085,0.0,0.003269754768392371,20.0,0.025,4,12509.418350219728,3
250,7078.0,250,2143.0,10.456369575361643,0.010509056322735001,-1,0.08673726676752395,0.0,0.006051437216338882,20.0,0.025,4,12509.418350219728,3
251,6963.0,251,2286.0,10.615485564304462,0.0044282118088117255,-1,0.07652823145123658,0.0,0.00979934671021932,20.0,0.025,4,12509.418350219728,3
252,6919.0,252,2485.0,10.606438631790745,-0.00033468332105211887,-1,0.09230096237970252,0.0,0.005249343832020997,20.0,0.025,4,12509.418350219728,3
253,6795.0,253,2651.0,10.652583930592227,-0.005683198451941584,-1,0.07927565392354123,0.0,0.012474849094567404,20.0,0.025,4,12509.418350219728,3
254,6651.0,254,2846.0,10.601194659170766,-0.015639956685618104,-1,0.08826857789513391,0.0,0.014711429649188984,20.0,0.025,4,12509.418350219728,3
255,6531.0,255,3050.0,10.628852459016393,-0.02995332114556637,-1,0.08397751229796205,0.0,0.012297962052002813,20.0,0.025,4,12509.418350219728,3
256,6237.0,256,3227.0,10.760768515649215,-0.041303628879150435,-1,0.07377049180327869,0.0,0.015737704918032787,20.0,0.025,4,12509.418350219728,3
257,5996.0,257,3415.0,10.764275256222547,-0.05409533839707079,-1,0.07871087697551905,0.0,0.020452432599938026,20.0,0.025,4,12509.418350219728,3
258,5652.0,258,3568.0,10.800448430493274,-0.06397505366385425,-1,0.07115666178623717,0.0,0.02635431918008785,20.0,0.025,4,12509.418350219728,3
259,5316.0,259,3776.0,10.697828389830509,-0.07095673253165001,-1,0.08071748878923768,0.0,0.02242152466367713,20.0,0.025,4,12509.418350219728,3
260,5015.0,260,3964.0,10.719475277497477,-0.09141015766824168,-1,0.0701800847457627,0.0,0.020391949152542367,20.0,0.025,4,12509.418350219728,3
261,4589.0,261,4123.0,10.903710890128544,-0.1049295992791336,-1,0.059788092835519675,0.0,0.019677093844601413,20.0,0.025,4,12509.418350219728,3
262,4255.0,262,4246.0,11.064060292039569,-0.11977000077016994,-1,0.05651224836284259,0.0,0.026679602231384915,20.0,0.025,4,12509.418350219728,3
263,3850.0,263,4370.0,11.187185354691076,-0.1306475938493125,-1,0.059349976448422034,0.0,0.03014601978332548,20.0,0.025,4,12509.418350219728,3
264,3391.0,264,4529.0,11.05873261205564,-0.14660822806932516,-1,0.07505720823798627,0.0,0.03867276887871854,20.0,0.025,4,12509.418350219728,3
265,2958.0,265,4612.0,11.185385949696443,-0.17837755883954953,-1,0.06027820710973725,0.0,0.04195186575402959,20.0,0.025,4,12509.418350219728,3
266,2529.0,266,4554.0,11.460035133948178,-0.2073833106401632,-1,0.035993061578490894,0.0,0.04856895056374675,20.0,0.025,4,12509.418350219728,3
267,2143.0,267,4432.0,11.807987364620939,-0.2305293286824556,-1,0.028765920070267893,0.0,0.05555555555555555,20.0,0.025,4,12509.418350219728,3
268,1790.0,268,4285.0,12.217269544924154,-0.2507308374448789,-1,0.02617328519855596,0.0,0.059341155234657036,20.0,0.025,4,12509.418350219728,3
269,1545.0,269,4165.0,12.296758703481393,-0.263492430143546,-1,0.04294049008168028,0.0,0.07094515752625437,20.0,0.025,4,12509.418350219728,3
270,1315.0,270,3990.0,12.420802005012536,-0.28841022350448026,-1,0.040816326530612235,0.0,0.08283313325330131,20.0,0.025,4,12509.418350219728,3
271,1096.0,271,3704.0,12.674406047516198,-0.3221148320856001,-1,0.02756892230576441,0.0,0.09924812030075188,20.0,0.025,4,12509.418350219728,3
272,876.0,272,3346.0,13.06216377764495,-0.3526995965426392,-1,0.014038876889848813,0.0,0.11069114470842333,20.0,0.025,4,12509.418350219728,3
273,709.0,273,2994.0,13.552438209752841,-0.3700932511306545,-1,0.016138673042438732,0.0,0.1213389121338912,20.0,0.025,4,12509.418350219728,3
274,558.0,274,2629.0,13.678585013313048,-0.3825331537980029,-1,0.020374081496325986,0.0,0.14228456913827656,20.0,0.025,4,12509.418350219728,3
275,442.0,275,2304.0,13.825954861111107,-0.3877511498016644,-1,0.022061620387980214,0.0,0.14568276911373146,20.0,0.025,4,12509.418350219728,3
276,394.0,276,1964.0,14.29429735234216,-0.4038939430731921,-1,0.006510416666666667,0.0,0.1540798611111111,20.0,0.025,4,12509.418350219728,3
277,379.0,277,1647.0,14.775956284153006,-0.4108206473151456,-1,0.002545824847250509,0.0,0.16395112016293278,20.0,0.025,4,12509.418350219728,3
278,389.0,278,1370.0,15.37080291970803,-0.4119060480975653,-1,0.0024286581663630845,0.0,0.1706132361870067,20.0,0.025,4,12509.418350219728,3
279,401.0,279,1113.0,16.176999101527404,-0.4086695830717215,-1,0.00072992700729927,0.0,0.18832116788321168,20.0,0.025,4,12509.418350219728,3
280,529.0,280,864.0,17.15277777777778,-0.3974117966121177,-1,0.0026954177897574125,0.0,0.22641509433962265,20.0,0.025,4,12509.418350219728,3
281,544.0,281,645.0,18.669767441860465,-0.3671696251162782,-1,0.0011574074074074071,0.0,0.25462962962962965,20.0,0.025,4,12509.418350219728,3
282,575.0,282,483.0,20.045548654244307,-0.3537436076664761,-1,0.0,0.0,0.25116279069767444,20.0,0.025,4,12509.418350219728,3
283,606.0,283,350.0,21.951428571428565,-0.3467789192732291,-1,0.0,0.0,0.2753623188405797,20.0,0.025,4,12509.418350219728,3
284,696.0,284,252.0,24.50396825396825,-0.3047299334559145,-1,0.0,0.0,0.28,20.0,0.025,4,12509.418350219728,3
285,754.0,285,180.0,27.211111111111112,-0.22167574314282404,-1,0.007936507936507936,0.0,0.2936507936507937,20.0,0.025,4,12509.418350219728,3
286,798.0,286,138.0,29.21014492753623,-0.16443009189161906,-1,0.005555555555555557,0.0,0.2388888888888889,20.0,0.025,4,12509.418350219728,3
287,859.0,287,117.0,31.96581196581197,-0.13844156108872047,-1,0.007246376811594203,0.0,0.15942028985507245,20.0,0.025,4,12509.418350219728,3
288,921.0,288,105.0,33.42857142857143,-0.08782095803647827,-1,0.008547008547008548,0.0,0.1111111111111111,20.0,0.025,4,12509.418350219728,3
289,1052.0,289,92.0,34.97826086956522,-0.026091085579868858,-1,0.009523809523809523,0.0,0.13333333333333333,20.0,0.025,4,12509.418350219728,3
290,1156.0,290,88.0,35.19318181818182,0.030127424374852906,-1,0.043478260869565216,0.0,0.08695652173913042,20.0,0.025,4,12509.418350219728,3
291,1229.0,291,82.0,35.81707317073171,0.06468238044227381,-1,0.011363636363636364,0.0,0.07954545454545454,20.0,0.025,4,12509.418350219728,3
292,1347.0,292,84.0,34.82142857142857,0.07270554596211408,-1,0.06097560975609756,0.0,0.036585365853658534,20.0,0.025,4,12509.418350219728,3
293,1451.0,293,89.0,32.97752808988764,0.09467439937074867,-1,0.08333333333333333,0.0,0.023809523809523808,20.0,0.025,4,12509.418350219728,3
294,1641.0,294,93.0,32.376344086021504,0.11343919133436772,-1,0.05617977528089888,0.0,0.011235955056179777,20.0,0.025,4,12509.418350219728,3
295,1803.0,295,94.0,32.65957446808511,0.13748965019877316,-1,0.021505376344086027,0.0,0.010752688172043013,20.0,0.025,4,12509.418350219728,3
296,1921.0,296,98.0,32.285714285714285,0.11790757410476058,-1,0.0425531914893617,0.0,0.0,20.0,0.025,4,12509.418350219728,3
297,2091.0,297,107.0,29.971962616822427,0.10378640601399446,-1,0.1020408163265306,0.0,0.010204081632653059,20.0,0.025,4,12509.418350219728,3
298,2256.0,298,119.0,27.84873949579832,0.10504539268701554,-1,0.11214953271028036,0.0,0.0,20.0,0.025,4,12509.418350219728,3
299,2518.0,299,130.0,26.038461538461537,0.13924177684141656,-1,0.10084033613445376,0.0,0.008403361344537815,20.0,0.025,4,12509.418350219728,3
300,2766.0,300,140.0,24.892857142857146,0.1589936832195783,-1,0.08461538461538462,0.0,0.007692307692307694,20.0,0.025,4,12509.418350219728,3
301,2970.0,301,155.0,23.387096774193548,0.14062359970593274,-1,0.10714285714285714,0.0,0.0,20.0,0.025,4,12509.418350219728,3
302,3179.0,302,173.0,21.849710982658962,0.1411345536964177,-1,0.11612903225806452,0.0,0.0,20.0,0.025,4,12509.418350219728,3
303,3381.0,303,196.0,20.168367346938776,0.12711205520839494,-1,0.1329479768786127,0.0,0.0,20.0,0.025,4,12509.418350219728,3
304,3677.0,304,217.0,19.119815668202765,0.1504592579340082,-1,0.10714285714285714,0.0,0.0,20.0,0.025,4,12509.418350219728,3
305,3995.0,305,238.0,18.344537815126053,0.17513338672959305,-1,0.0967741935483871,0.0,0.0,20.0,0.025,4,12509.418350219728,3
306,4224.0,306,272.0,16.926470588235293,0.16079710839315378,-1,0.14285714285714285,0.0,0.0,20.0,0.025,4,12509.418350219728,3
307,4469.0,307,315.0,15.47936507936508,0.1505172861251253,-1,0.15808823529411764,0.0,0.0,20.0,0.025,4,12509.418350219728,3
308,4689.0,308,359.0,14.459610027855152,0.13621354851797687,-1,0.13968253968253969,0.0,0.0,20.0,0.025,4,12509.418350219728,3
309,4993.0,309,402.0,13.805970149253733,0.1536276915962997,-1,0.11977715877437325,0.0,0.0,20.0,0.025,4,12509.418350219728,3
310,5310.0,310,449.0,13.256124721603566,0.16519867351959766,-1,0.11691542288557212,0.0,0.0,20.0,0.025,4,12509.418350219728,3
311,5544.0,311,507.0,12.62524654832347,0.16045828016378755,-1,0.1291759465478842,0.0,0.0,20.0,0.025,4,12509.418350219728,3
312,5743.0,312,573.0,12.055846422338568,0.1581517239190814,-1,0.1301775147928994,0.0,0.0,20.0,0.025,4,12509.418350219728,3
313,5961.0,313,663.0,11.283559577677224,0.14352894905356853,-1,0.15706806282722513,0.0,0.0,20.0,0.025,4,12509.418350219728,3
314,6183.0,314,753.0,10.815405046480745,0.1498843422062737,-1,0.13574660633484162,0.0,0.0,20.0,0.025,4,12509.418350219728,3
315,6408.0,315,835.0,10.65508982035928,0.16383890644685228,-1,0.10889774236387782,0.0,0.0,20.0,0.025,4,12509.418350219728,3
316,6586.0,316,941.0,10.342189160467587,0.16260532775255365,-1,0.12694610778443113,0.0,0.0,20.0,0.025,4,12509.418350219728,3
317,6687.0,317,1065.0,10.021596244131457,0.15802949271215158,-1,0.13177470775770456,0.0,0.0,20.0,0.025,4,12509.418350219728,3
318,6779.0,318,1205.0,9.741078838174275,0.14730328979528984,-1,0.13145539906103287,0.0,0.0,20.0,0.025,4,12509.418350219728,3
319,6890.0,319,1343.0,9.637379002233805,0.1434137393764183,-1,0.11452282157676348,0.0,0.0,20.0,0.025,4,12509.418350219728,3
320,7052.0,320,1481.0,9.646185010128294,0.14640400819194907,-1,0.10275502606105734,0.0,0.0,20.0,0.025,4,12509.418350219728,3
321,7072.0,321,1623.0,9.714725816389402,0.14281773502319528,-1,0.09588116137744768,0.0,0.0,20.0,0.025,4,12509.418350219728,3
322,7042.0,322,1804.0,9.63968957871397,0.1391069343175762,-1,0.1115218730745533,0.0,0.0,20.0,0.025,4,12509.418350219728,3
323,6993.0,323,1990.0,9.62713567839196,0.12863669143958786,-1,0.10476718403547672,0.0,0.0016629711751662973,20.0,0.025,4,12509.418350219728,3
324,6983.0,324,2162.0,9.762257169287697,0.11946891848434055,-1,0.08743718592964825,0.0,0.0010050251256281408,20.0,0.025,4,12509.418350219728,3
325,6912.0,325,2341.0,9.907304570696283,0.1191063184127585,-1,0.08556891766882516,0.0,0.002775208140610545,20.0,0.025,4,12509.418350219728,3
326,6803.0,326,2491.0,10.174628663187477,0.10929682937611493,-1,0.0721913712088851,0.0,0.008116189662537377,20.0,0.025,4,12509.418350219728,3
327,6699.0,327,2686.0,10.231943410275502,0.10026863056162076,-1,0.08831794460056203,0.0,0.010036130068245684,20.0,0.025,4,12509.418350219728,3
328,6505.0,328,2874.0,10.329853862212943,0.08446275458749103,-1,0.08265078183172002,0.0,0.012658227848101266,20.0,0.025,4,12509.418350219728,3
329,6366.0,329,3003.0,10.625707625707628,0.06445826213466667,-1,0.060890744606819765,0.0,0.016005567153792626,20.0,0.025,4,12509.418350219728,3
330,6203.0,330,3189.0,10.62684227030417,0.049028378023422116,-1,0.08025308025308026,0.0,0.01831501831501832,20.0,0.025,4,12509.418350219728,3
331,6003.0,331,3352.0,10.6423031026253,0.03189153604761125,-1,0.07243650047036689,0.0,0.02132329883976168,20.0,0.025,4,12509.418350219728,3
332,5769.0,332,3505.0,10.62111269614836,0.01677791579037663,-1,0.07279236276849642,0.0,0.027147971360381863,20.0,0.025,4,12509.418350219728,3
333,5500.0,333,3699.0,10.574479589078127,-0.009683726341292288,-1,0.08302425106990015,0.0,0.02767475035663338,20.0,0.025,4,12509.418350219728,3
334,5198.0,334,3826.0,10.750653423941452,-0.0410467197013752,-1,0.061367937280346035,0.0,0.02703433360367667,20.0,0.025,4,12509.418350219728,3
335,4866.0,335,4019.0,10.70042299079373,-0.06291096135803043,-1,0.07710402509147936,0.0,0.02665969681129117,20.0,0.025,4,12509.418350219728,3
336,4472.0,336,4188.0,10.841451766953199,-0.08293464453173273,-1,0.06593680019905447,0.0,0.02388653894003484,20.0,0.025,4,12509.418350219728,3
337,4062.0,337,4347.0,10.96250287554635,-0.10124742027885082,-1,0.06255969436485195,0.0,0.024594078319006684,20.0,0.025,4,12509.418350219728,3
338,3586.0,338,4486.0,11.04904146232724,-0.1244112858993095,-1,0.0644122383252818,0.0,0.03243616287094548,20.0,0.025,4,12509.418350219728,3
339,3157.0,339,4524.0,11.2236958443855,-0.15388805414676104,-1,0.047258136424431565,0.0,0.03878733838609006,20.0,0.025,4,12509.418350219728,3
340,2746.0,340,4616.0,11.349870017331025,-0.16903554077114213,-1,0.05636604774535809,0.0,0.036030061892130864,20.0,0.025,4,12509.418350219728,3
341,2353.0,341,4611.0,11.64628063326827,-0.1919175457230824,-1,0.04116117850953206,0.0,0.04224436741767764,20.0,0.025,4,12509.418350219728,3
342,2027.0,342,4532.0,11.988305383936453,-0.20863459737596107,-1,0.03621774018651052,0.0,0.05335068314899154,20.0,0.025,4,12509.418350219728,3
343,1730.0,343,4418.0,12.192847442281575,-0.22593173168237585,-1,0.03883495145631068,0.0,0.06398940864960283,20.0,0.025,4,12509.418350219728,3
344,1428.0,344,4197.0,12.555158446509411,-0.2480411625570981,-1,0.025577184246265282,0.0,0.0755998189225894,20.0,0.025,4,12509.418350219728,3
345,1152.0,345,3898.0,12.81246793227296,-0.2654440335759601,-1,0.030259709316178218,0.0,0.1015010721944246,20.0,0.025,4,12509.418350219728,3
346,904.0,346,3621.0,13.00248550124275,-0.2860850636547874,-1,0.030785017957927138,0.0,0.10184710107747563,20.0,0.025,4,12509.418350219728,3
347,734.0,347,3294.0,13.316029143897994,-0.30479880189081243,-1,0.021541010770505385,0.0,0.11184755592377796,20.0,0.025,4,12509.418350219728,3
348,557.0,348,2950.0,13.609830508474571,-0.321440523659449,-1,0.01821493624772313,0.0,0.12264723740133575,20.0,0.025,4,12509.418350219728,3
349,428.0,349,2591.0,14.015052103434966,-0.3492349465305734,-1,0.0061016949152542365,0.0,0.12779661016949154,20.0,0.025,4,12509.418350219728,3
350,362.0,350,2225.0,14.638651685393258,-0.3563889708357625,-1,0.00771902740254728,0.0,0.14897722886916248,20.0,0.025,4,12509.418350219728,3
351,328.0,351,1918.0,15.20490093847758,-0.3707611282948451,-1,0.005842696629213483,0.0,0.14382022471910114,20.0,0.025,4,12509.418350219728,3
352,323.0,352,1579.0,15.905003166561114,-0.3863750349584107,-1,0.0036496350364963507,0.0,0.18039624608967675,20.0,0.025,4,12509.418350219728,3
353,332.0,353,1265.0,16.53596837944664,-0.4014619836809775,-1,0.0012666244458518052,0.0,0.2001266624445852,20.0,0.025,4,12509.418350219728,3
354,351.0,354,1005.0,17.317412935323382,-0.4149336606862632,-1,0.0007905138339920951,0.0,0.2063241106719368,20.0,0.025,4,12509.418350219728,3
355,364.0,355,774.0,18.04780361757106,-0.41910911159696346,-1,0.001990049751243781,0.0,0.2318407960199005,20.0,0.025,4,12509.418350219728,3
356,385.0,356,563.0,19.48845470692717,-0.3997921109576961,-1,0.0012919896640826874,0.0,0.2739018087855297,20.0,0.025,4,12509.418350219728,3
357,411.0,357,409.0,21.303178484107573,-0.35343047952129114,-1,0.0017761989342806395,0.0,0.2753108348134991,20.0,0.025,4,12509.418350219728,3
358,453.0,358,277.0,23.685920577617324,-0.2976870447662034,-1,0.0,0.0,0.32273838630806845,20.0,0.025,4,12509.418350219728,3
359,488.0,359,209.0,25.01435406698565,-0.26319106676337234,-1,0.0036101083032490976,0.0,0.2490974729241877,20.0,0.025,4,12509.418350219728,3
360,620.0,360,159.0,26.67924528301887,-0.2130091024416773,-1,0.0,0.0,0.23923444976076555,20.0,0.025,4,12509.418350219728,3
361,660.0,361,128.0,29.5546875,-0.1626121555487643,-1,0.0,0.0,0.1949685534591195,20.0,0.025,4,12509.418350219728,3
362,698.0,362,104.0,31.45192307692308,-0.0976605716974377,-1,0.015625,0.0,0.203125,20.0,0.025,4,12509.418350219728,3
363,763.0,363,91.0,33.67032967032967,-0.05886505743803399,-1,0.0,0.0,0.125,20.0,0.025,4,12509.418350219728,3
364,897.0,364,79.0,34.949367088607595,-0.031131549901465574,-1,0.02197802197802198,0.0,0.15384615384615385,20.0,0.025,4,12509.418350219728,3
365,952.0,365,69.0,36.39130434782609,0.006184845200055085,-1,0.0,0.0,0.12658227848101267,20.0,0.025,4,12509.418350219728,3
366,1036.0,366,66.0,37.09090909090909,0.009612873307455786,-1,0.014492753623188406,0.0,0.05797101449275361,20.0,0.025,4,12509.418350219728,3
367,1112.0,367,67.0,37.52238805970149,0.01921086755752598,-1,0.015151515151515154,0.0,0.0,20.0,0.025,4,12509.418350219728,3
368,1215.0,368,65.0,38.83076923076923,0.027682369457127338,-1,0.0,0.0,0.02985074626865672,20.0,0.025,4,12509.418350219728,3
