,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,716.0,199,323.0,25.461300309597522,0.16899482600589308,-1,0.043209876543209874,0.0,0.04629629629629629,5.0,0.025,8,1593.3941531181335,2
200,836.0,200,323.0,25.41795665634675,0.197479116227322,-1,0.02786377708978328,0.0,0.02786377708978328,5.0,0.025,8,1593.3941531181335,2
201,831.0,201,328.0,25.335365853658534,0.1975450595106831,-1,0.034055727554179564,0.0,0.018575851393188854,5.0,0.025,8,1593.3941531181335,2
202,861.0,202,347.0,23.81268011527377,0.19606538911577528,-1,0.08536585365853659,0.0,0.027439024390243903,5.0,0.025,8,1593.3941531181335,2
203,858.0,203,355.0,23.450704225352112,0.18686546374889004,-1,0.054755043227665716,0.0,0.031700288184438034,5.0,0.025,8,1593.3941531181335,2
204,900.0,204,359.0,23.47632311977716,0.1836154378810762,-1,0.04225352112676056,0.0,0.03098591549295775,5.0,0.025,8,1593.3941531181335,2
205,905.0,205,364.0,23.618131868131872,0.20410345355359266,-1,0.03899721448467967,0.0,0.02506963788300836,5.0,0.025,8,1593.3941531181335,2
206,894.0,206,373.0,22.89544235924933,0.1859365928256284,-1,0.0576923076923077,0.0,0.03296703296703297,5.0,0.025,8,1593.3941531181335,2
207,907.0,207,392.0,22.43367346938776,0.17693010692842476,-1,0.064343163538874,0.0,0.013404825737265416,5.0,0.025,8,1593.3941531181335,2
208,908.0,208,406.0,21.68226600985221,0.17246173695112102,-1,0.05867346938775511,0.0,0.02295918367346939,5.0,0.025,8,1593.3941531181335,2
209,932.0,209,415.0,21.397590361445786,0.1630601075200208,-1,0.04187192118226602,0.0,0.019704433497536943,5.0,0.025,8,1593.3941531181335,2
210,939.0,210,423.0,20.83451536643026,0.1607622292232761,-1,0.05301204819277108,0.0,0.033734939759036145,5.0,0.025,8,1593.3941531181335,2
211,916.0,211,446.0,20.300448430493272,0.1505039522990287,-1,0.07328605200945626,0.0,0.018912529550827426,5.0,0.025,8,1593.3941531181335,2
212,929.0,212,464.0,19.894396551724146,0.13860137962974306,-1,0.06726457399103139,0.0,0.02690582959641256,5.0,0.025,8,1593.3941531181335,2
213,916.0,213,488.0,18.971311475409838,0.12663127804979155,-1,0.08405172413793104,0.0,0.032327586206896554,5.0,0.025,8,1593.3941531181335,2
214,917.0,214,499.0,18.86372745490982,0.12184909480990334,-1,0.0389344262295082,0.0,0.016393442622950817,5.0,0.025,8,1593.3941531181335,2
215,902.0,215,524.0,18.5648854961832,0.11138246516194426,-1,0.06813627254509018,0.0,0.01803607214428857,5.0,0.025,8,1593.3941531181335,2
216,851.0,216,555.0,18.31711711711712,0.10781359388218836,-1,0.06679389312977099,0.0,0.0076335877862595426,5.0,0.025,8,1593.3941531181335,2
217,839.0,217,586.0,17.98122866894198,0.10531662373071793,-1,0.06486486486486487,0.0,0.009009009009009007,5.0,0.025,8,1593.3941531181335,2
218,801.0,218,611.0,18.01800327332242,0.0884390049733259,-1,0.05290102389078498,0.0,0.010238907849829351,5.0,0.025,8,1593.3941531181335,2
219,756.0,219,617.0,18.27714748784441,0.07294858130055512,-1,0.02782324058919804,0.0,0.01800327332242226,5.0,0.025,8,1593.3941531181335,2
220,739.0,220,632.0,18.62341772151899,0.07081515180702871,-1,0.03565640194489465,0.0,0.011345218800648298,5.0,0.025,8,1593.3941531181335,2
221,714.0,221,631.0,19.152139461172734,0.06584618694917478,-1,0.01740506329113924,0.0,0.0189873417721519,5.0,0.025,8,1593.3941531181335,2
222,704.0,222,644.0,19.414596273291927,0.06520296308880535,-1,0.036450079239302685,0.0,0.01584786053882726,5.0,0.025,8,1593.3941531181335,2
223,677.0,223,647.0,19.86089644513137,0.06296173753976379,-1,0.02795031055900621,0.0,0.023291925465838508,5.0,0.025,8,1593.3941531181335,2
224,668.0,224,630.0,20.02698412698413,0.043524225400421133,-1,0.027820710973724884,0.0,0.05409582689335394,5.0,0.025,8,1593.3941531181335,2
225,652.0,225,618.0,20.820388349514566,0.035991015068813005,-1,0.01746031746031746,0.0,0.03650793650793651,5.0,0.025,8,1593.3941531181335,2
226,631.0,226,589.0,21.36842105263158,0.023264386537260904,-1,0.022653721682847898,0.0,0.06957928802588997,5.0,0.025,8,1593.3941531181335,2
227,635.0,227,575.0,22.10608695652174,0.018637778901630386,-1,0.022071307300509338,0.0,0.045840407470288634,5.0,0.025,8,1593.3941531181335,2
228,604.0,228,545.0,22.64403669724771,0.012290565675226331,-1,0.02608695652173913,0.0,0.0782608695652174,5.0,0.025,8,1593.3941531181335,2
229,599.0,229,522.0,23.162835249042143,0.012121253180424606,-1,0.031192660550458717,0.0,0.07339449541284404,5.0,0.025,8,1593.3941531181335,2
230,589.0,230,497.0,23.334004024144868,0.0015415503082016825,-1,0.02873563218390805,0.0,0.07662835249042145,5.0,0.025,8,1593.3941531181335,2
231,562.0,231,484.0,23.00826446280992,1.672503623419107e-05,-1,0.030181086519114688,0.0,0.056338028169014086,5.0,0.025,8,1593.3941531181335,2
232,576.0,232,471.0,23.56900212314225,-0.00922819155475858,-1,0.02066115702479339,0.0,0.0475206611570248,5.0,0.025,8,1593.3941531181335,2
233,567.0,233,467.0,23.47323340471092,-0.009318955357876692,-1,0.029723991507430998,0.0,0.03821656050955414,5.0,0.025,8,1593.3941531181335,2
234,566.0,234,452.0,23.544247787610626,-0.013507006109066673,-1,0.021413276231263385,0.0,0.05353319057815846,5.0,0.025,8,1593.3941531181335,2
235,560.0,235,439.0,23.943052391799544,-0.0166880624972954,-1,0.015486725663716812,0.0,0.04424778761061947,5.0,0.025,8,1593.3941531181335,2
236,547.0,236,429.0,23.813519813519807,-0.021828630104967512,-1,0.03189066059225513,0.0,0.054669703872437365,5.0,0.025,8,1593.3941531181335,2
237,558.0,237,424.0,24.169811320754718,-0.008902907652176599,-1,0.02564102564102564,0.0,0.037296037296037296,5.0,0.025,8,1593.3941531181335,2
238,553.0,238,416.0,24.76201923076923,-0.0009394924749530416,-1,0.021226415094339614,0.0,0.04009433962264152,5.0,0.025,8,1593.3941531181335,2
239,557.0,239,413.0,25.15980629539952,0.004829175420161562,-1,0.02884615384615385,0.0,0.036057692307692304,5.0,0.025,8,1593.3941531181335,2
240,640.0,240,397.0,25.057934508816125,0.010566587261639756,-1,0.021791767554479417,0.0,0.060532687651331726,5.0,0.025,8,1593.3941531181335,2
241,627.0,241,389.0,25.521850899742926,0.014132537262362774,-1,0.012594458438287154,0.0,0.0327455919395466,5.0,0.025,8,1593.3941531181335,2
242,643.0,242,373.0,25.77747989276139,0.02887286314211987,-1,0.012853470437017995,0.0,0.053984575835475584,5.0,0.025,8,1593.3941531181335,2
243,638.0,243,365.0,26.145205479452056,0.03960228425674752,-1,0.021447721179624662,0.0,0.04289544235924933,5.0,0.025,8,1593.3941531181335,2
244,690.0,244,352.0,26.647727272727273,0.05322026056442351,-1,0.010958904109589041,0.0,0.046575342465753435,5.0,0.025,8,1593.3941531181335,2
245,704.0,245,332.0,26.82228915662651,0.06449380977384796,-1,0.02556818181818182,0.0,0.08238636363636362,5.0,0.025,8,1593.3941531181335,2
246,707.0,246,316.0,27.003164556962037,0.09910323190730562,-1,0.024096385542168683,0.0,0.07228915662650602,5.0,0.025,8,1593.3941531181335,2
247,745.0,247,308.0,27.64610389610389,0.11860791737540027,-1,0.02215189873417721,0.0,0.04746835443037975,5.0,0.025,8,1593.3941531181335,2
248,751.0,248,303.0,27.73267326732673,0.13973472251277605,-1,0.03896103896103896,0.0,0.05519480519480519,5.0,0.025,8,1593.3941531181335,2
249,791.0,249,293.0,28.197952218430036,0.1679766222343042,-1,0.026402640264026403,0.0,0.0594059405940594,5.0,0.025,8,1593.3941531181335,2
250,831.0,250,287.0,27.787456445993037,0.18287139940541602,-1,0.040955631399317405,0.0,0.061433447098976114,5.0,0.025,8,1593.3941531181335,2
251,827.0,251,287.0,27.50871080139373,0.21935947637020625,-1,0.04529616724738676,0.0,0.04529616724738676,5.0,0.025,8,1593.3941531181335,2
252,862.0,252,290.0,27.34137931034483,0.24071880037397905,-1,0.03484320557491289,0.0,0.024390243902439025,5.0,0.025,8,1593.3941531181335,2
253,872.0,253,296.0,26.692567567567572,0.2504030085006393,-1,0.06206896551724138,0.0,0.041379310344827586,5.0,0.025,8,1593.3941531181335,2
254,895.0,254,295.0,26.267796610169487,0.2906245229328913,-1,0.04391891891891892,0.0,0.0472972972972973,5.0,0.025,8,1593.3941531181335,2
255,930.0,255,307.0,25.332247557003257,0.3011822574523293,-1,0.06779661016949153,0.0,0.02711864406779661,5.0,0.025,8,1593.3941531181335,2
256,939.0,256,313.0,25.044728434504794,0.34099629613303284,-1,0.04560260586319218,0.0,0.026058631921824102,5.0,0.025,8,1593.3941531181335,2
257,980.0,257,330.0,23.87272727272727,0.3383473765858589,-1,0.07028753993610222,0.0,0.01597444089456869,5.0,0.025,8,1593.3941531181335,2
258,990.0,258,350.0,23.017142857142854,0.3367299177196255,-1,0.07878787878787878,0.0,0.01818181818181818,5.0,0.025,8,1593.3941531181335,2
259,996.0,259,372.0,22.362903225806452,0.34876821949827524,-1,0.06571428571428571,0.0,0.002857142857142857,5.0,0.025,8,1593.3941531181335,2
260,1020.0,260,401.0,21.376558603491272,0.3505731058265038,-1,0.08602150537634409,0.0,0.008064516129032258,5.0,0.025,8,1593.3941531181335,2
261,999.0,261,426.0,20.645539906103288,0.3741390534175169,-1,0.07481296758104737,0.0,0.012468827930174564,5.0,0.025,8,1593.3941531181335,2
262,1016.0,262,456.0,19.657894736842106,0.37631605444459015,-1,0.07746478873239436,0.0,0.007042253521126761,5.0,0.025,8,1593.3941531181335,2
263,1002.0,263,486.0,19.150205761316872,0.3679077681925262,-1,0.07236842105263158,0.0,0.006578947368421052,5.0,0.025,8,1593.3941531181335,2
264,986.0,264,507.0,19.218934911242602,0.37481814620301424,-1,0.045267489711934165,0.0,0.00205761316872428,5.0,0.025,8,1593.3941531181335,2
265,992.0,265,530.0,19.3,0.3668957124425876,-1,0.04930966469428008,0.0,0.003944773175542407,5.0,0.025,8,1593.3941531181335,2
266,977.0,266,552.0,19.282608695652176,0.3643056165158872,-1,0.052830188679245285,0.0,0.011320754716981131,5.0,0.025,8,1593.3941531181335,2
267,975.0,267,584.0,18.876712328767127,0.3617364071513545,-1,0.06702898550724637,0.0,0.009057971014492754,5.0,0.025,8,1593.3941531181335,2
268,976.0,268,593.0,19.197301854974704,0.34475114284183106,-1,0.03767123287671234,0.0,0.022260273972602745,5.0,0.025,8,1593.3941531181335,2
269,968.0,269,603.0,19.116086235489217,0.3188377908155581,-1,0.048903878583473864,0.0,0.03204047217537944,5.0,0.025,8,1593.3941531181335,2
270,983.0,270,607.0,19.54530477759473,0.3124840285237522,-1,0.03648424543946932,0.0,0.02985074626865672,5.0,0.025,8,1593.3941531181335,2
271,953.0,271,610.0,19.591803278688523,0.2808448565722473,-1,0.04942339373970346,0.0,0.044481054365733116,5.0,0.025,8,1593.3941531181335,2
272,960.0,272,615.0,19.27154471544716,0.2628774962100585,-1,0.05081967213114754,0.0,0.04262295081967213,5.0,0.025,8,1593.3941531181335,2
273,938.0,273,617.0,19.502431118314426,0.2299656553037375,-1,0.043902439024390234,0.0,0.04065040650406504,5.0,0.025,8,1593.3941531181335,2
274,927.0,274,618.0,19.576051779935273,0.20260537020676164,-1,0.034035656401944885,0.0,0.03241491085899514,5.0,0.025,8,1593.3941531181335,2
275,911.0,275,634.0,18.96687697160884,0.1718927059961971,-1,0.05825242718446603,0.0,0.032362459546925564,5.0,0.025,8,1593.3941531181335,2
276,868.0,276,642.0,18.94548286604361,0.14104222373609948,-1,0.050473186119873815,0.0,0.03785488958990536,5.0,0.025,8,1593.3941531181335,2
277,851.0,277,663.0,18.88084464555053,0.12834460467386996,-1,0.05607476635514018,0.0,0.02336448598130841,5.0,0.025,8,1593.3941531181335,2
278,807.0,278,676.0,18.983727810650887,0.10057055149113248,-1,0.04675716440422323,0.0,0.027149321266968326,5.0,0.025,8,1593.3941531181335,2
279,777.0,279,674.0,19.234421364985163,0.08987250209479439,-1,0.03106508875739645,0.0,0.03402366863905325,5.0,0.025,8,1593.3941531181335,2
280,845.0,280,683.0,19.181551976573946,0.07554440702399183,-1,0.0370919881305638,0.0,0.02373887240356083,5.0,0.025,8,1593.3941531181335,2
281,794.0,281,693.0,19.37662337662337,0.06597091339836754,-1,0.032210834553440704,0.0,0.017569546120058566,5.0,0.025,8,1593.3941531181335,2
282,772.0,282,698.0,19.762177650429802,0.06509948034470465,-1,0.025974025974025976,0.0,0.01875901875901876,5.0,0.025,8,1593.3941531181335,2
283,733.0,283,693.0,20.48773448773449,0.057456608975672216,-1,0.01862464183381089,0.0,0.025787965616045846,5.0,0.025,8,1593.3941531181335,2
284,730.0,284,685.0,20.938686131386863,0.050339734583263636,-1,0.015873015873015872,0.0,0.027417027417027416,5.0,0.025,8,1593.3941531181335,2
285,706.0,285,679.0,21.437407952871872,0.04975818438827829,-1,0.02043795620437956,0.0,0.0291970802919708,5.0,0.025,8,1593.3941531181335,2
286,680.0,286,654.0,22.3302752293578,0.05057704077080349,-1,0.0117820324005891,0.0,0.04860088365243005,5.0,0.025,8,1593.3941531181335,2
287,684.0,287,623.0,22.12680577849117,0.046189562699170135,-1,0.0198776758409786,0.0,0.0672782874617737,5.0,0.025,8,1593.3941531181335,2
288,661.0,288,592.0,22.753378378378372,0.05326479781493545,-1,0.014446227929373997,0.0,0.06420545746388442,5.0,0.025,8,1593.3941531181335,2
289,667.0,289,564.0,23.336879432624112,0.055397661595320516,-1,0.015202702702702704,0.0,0.0625,5.0,0.025,8,1593.3941531181335,2
290,670.0,290,531.0,23.89265536723164,0.05997259623130492,-1,0.010638297872340424,0.0,0.06914893617021277,5.0,0.025,8,1593.3941531181335,2
291,649.0,291,502.0,24.54980079681275,0.06886183274427378,-1,0.011299435028248588,0.0,0.06591337099811675,5.0,0.025,8,1593.3941531181335,2
292,663.0,292,468.0,25.262820512820515,0.07720863320359518,-1,0.021912350597609563,0.0,0.08964143426294821,5.0,0.025,8,1593.3941531181335,2
293,659.0,293,449.0,25.38530066815145,0.08904913911535588,-1,0.021367521367521368,0.0,0.061965811965811975,5.0,0.025,8,1593.3941531181335,2
294,675.0,294,442.0,25.556561085972852,0.09892694030928713,-1,0.022271714922048998,0.0,0.0378619153674833,5.0,0.025,8,1593.3941531181335,2
295,685.0,295,421.0,25.92874109263657,0.11369030903916505,-1,0.024886877828054297,0.0,0.07239819004524888,5.0,0.025,8,1593.3941531181335,2
296,668.0,296,403.0,26.48138957816377,0.12528916110208588,-1,0.011876484560570073,0.0,0.05463182897862233,5.0,0.025,8,1593.3941531181335,2
297,688.0,297,394.0,26.55837563451777,0.13581113681674498,-1,0.029776674937965264,0.0,0.052109181141439205,5.0,0.025,8,1593.3941531181335,2
298,671.0,298,383.0,26.386422976501304,0.15949301925005865,-1,0.027918781725888325,0.0,0.05583756345177665,5.0,0.025,8,1593.3941531181335,2
299,684.0,299,380.0,26.613157894736837,0.1818650202761888,-1,0.02610966057441253,0.0,0.033942558746736295,5.0,0.025,8,1593.3941531181335,2
300,690.0,300,382.0,26.81151832460733,0.19492941227965133,-1,0.02631578947368421,0.0,0.021052631578947368,5.0,0.025,8,1593.3941531181335,2
301,672.0,301,385.0,26.353246753246754,0.21002827707884475,-1,0.04712041884816754,0.0,0.03926701570680628,5.0,0.025,8,1593.3941531181335,2
302,687.0,302,381.0,26.202099737532805,0.22674511655502025,-1,0.028571428571428567,0.0,0.03896103896103896,5.0,0.025,8,1593.3941531181335,2
303,696.0,303,376.0,26.75,0.2521701891394248,-1,0.013123359580052492,0.0,0.026246719160104987,5.0,0.025,8,1593.3941531181335,2
304,702.0,304,374.0,26.96256684491979,0.252253827556396,-1,0.026595744680851064,0.0,0.031914893617021274,5.0,0.025,8,1593.3941531181335,2
305,735.0,305,374.0,27.272727272727273,0.2490157871483772,-1,0.02406417112299465,0.0,0.02406417112299465,5.0,0.025,8,1593.3941531181335,2
306,736.0,306,381.0,27.125984251968504,0.2461302344839413,-1,0.03475935828877005,0.0,0.016042780748663103,5.0,0.025,8,1593.3941531181335,2
307,764.0,307,383.0,27.313315926892948,0.25533799610136443,-1,0.02099737532808399,0.0,0.015748031496062992,5.0,0.025,8,1593.3941531181335,2
308,771.0,308,381.0,27.5249343832021,0.2464051037647506,-1,0.033942558746736295,0.0,0.0391644908616188,5.0,0.025,8,1593.3941531181335,2
309,774.0,309,377.0,27.535809018567637,0.2315933367528615,-1,0.03412073490813648,0.0,0.044619422572178484,5.0,0.025,8,1593.3941531181335,2
310,793.0,310,378.0,27.78835978835979,0.226890050966892,-1,0.026525198938992044,0.0,0.02387267904509284,5.0,0.025,8,1593.3941531181335,2
311,803.0,311,388.0,27.659793814432987,0.2223721171917516,-1,0.03968253968253968,0.0,0.013227513227513229,5.0,0.025,8,1593.3941531181335,2
312,825.0,312,392.0,27.660714285714285,0.212103075865242,-1,0.03865979381443298,0.0,0.028350515463917526,5.0,0.025,8,1593.3941531181335,2
313,828.0,313,400.0,27.5325,0.20561212232994344,-1,0.04336734693877551,0.0,0.02295918367346939,5.0,0.025,8,1593.3941531181335,2
314,837.0,314,402.0,27.298507462686572,0.1887354983939684,-1,0.0375,0.0,0.0325,5.0,0.025,8,1593.3941531181335,2
315,854.0,315,408.0,27.29166666666667,0.1807146630681921,-1,0.03482587064676617,0.0,0.01990049751243781,5.0,0.025,8,1593.3941531181335,2
316,844.0,316,420.0,26.87619047619048,0.17492196162267531,-1,0.04901960784313725,0.0,0.0196078431372549,5.0,0.025,8,1593.3941531181335,2
317,857.0,317,423.0,26.635933806146568,0.16731328246089275,-1,0.0380952380952381,0.0,0.030952380952380964,5.0,0.025,8,1593.3941531181335,2
318,864.0,318,429.0,26.156177156177158,0.15362283671716154,-1,0.04491725768321513,0.0,0.030732860520094562,5.0,0.025,8,1593.3941531181335,2
319,870.0,319,435.0,25.931034482758626,0.13308738058073633,-1,0.04195804195804196,0.0,0.02797202797202797,5.0,0.025,8,1593.3941531181335,2
320,972.0,320,446.0,25.946188340807176,0.13316566465545762,-1,0.03448275862068965,0.0,0.009195402298850576,5.0,0.025,8,1593.3941531181335,2
321,962.0,321,450.0,25.882222222222214,0.12948576698508732,-1,0.035874439461883414,0.0,0.02690582959641256,5.0,0.025,8,1593.3941531181335,2
322,979.0,322,463.0,25.572354211663068,0.12429113411769215,-1,0.04444444444444445,0.0,0.015555555555555557,5.0,0.025,8,1593.3941531181335,2
323,958.0,323,485.0,25.313402061855673,0.12562545595477495,-1,0.05183585313174946,0.0,0.0043196544276457895,5.0,0.025,8,1593.3941531181335,2
324,976.0,324,490.0,25.561224489795922,0.10822812285034247,-1,0.024742268041237112,0.0,0.01443298969072165,5.0,0.025,8,1593.3941531181335,2
325,980.0,325,499.0,25.352705410821642,0.10022975161518932,-1,0.036734693877551024,0.0,0.018367346938775512,5.0,0.025,8,1593.3941531181335,2
326,974.0,326,514.0,25.326848249027236,0.09220111832246287,-1,0.04408817635270541,0.0,0.014028056112224449,5.0,0.025,8,1593.3941531181335,2
327,997.0,327,525.0,24.916190476190486,0.08844756747403076,-1,0.04474708171206226,0.0,0.023346303501945533,5.0,0.025,8,1593.3941531181335,2
328,985.0,328,534.0,24.5561797752809,0.07103620930051825,-1,0.045714285714285714,0.0,0.028571428571428567,5.0,0.025,8,1593.3941531181335,2
329,986.0,329,550.0,24.04363636363637,0.05203474387886363,-1,0.048689138576779034,0.0,0.018726591760299626,5.0,0.025,8,1593.3941531181335,2
330,989.0,330,560.0,23.689285714285717,0.04712133476172792,-1,0.04,0.0,0.02181818181818182,5.0,0.025,8,1593.3941531181335,2
331,965.0,331,586.0,23.325938566552896,0.03525197791749473,-1,0.05357142857142857,0.0,0.0071428571428571435,5.0,0.025,8,1593.3941531181335,2
332,962.0,332,588.0,23.59863945578231,0.029342166059438405,-1,0.020477815699658702,0.0,0.017064846416382253,5.0,0.025,8,1593.3941531181335,2
333,940.0,333,603.0,23.39800995024876,0.017165334886165225,-1,0.04931972789115646,0.0,0.023809523809523808,5.0,0.025,8,1593.3941531181335,2
334,917.0,334,619.0,23.22778675282714,0.00976329487261278,-1,0.04477611940298507,0.0,0.01824212271973466,5.0,0.025,8,1593.3941531181335,2
335,909.0,335,619.0,23.59127625201939,5.8313610585208156e-05,-1,0.0210016155088853,0.0,0.0210016155088853,5.0,0.025,8,1593.3941531181335,2
336,883.0,336,630.0,23.82857142857143,-0.01120005943778939,-1,0.03392568659127625,0.0,0.01615508885298869,5.0,0.025,8,1593.3941531181335,2
337,892.0,337,627.0,23.843700159489625,-0.02233845275490057,-1,0.02063492063492064,0.0,0.0253968253968254,5.0,0.025,8,1593.3941531181335,2
338,870.0,338,633.0,24.159557661927327,-0.02786835498059156,-1,0.027113237639553436,0.0,0.017543859649122806,5.0,0.025,8,1593.3941531181335,2
339,872.0,339,632.0,24.05379746835443,-0.03954660596681542,-1,0.036334913112164295,0.0,0.03791469194312797,5.0,0.025,8,1593.3941531181335,2
340,852.0,340,623.0,24.76083467094703,-0.04866037031764027,-1,0.015822784810126583,0.0,0.030063291139240507,5.0,0.025,8,1593.3941531181335,2
341,810.0,341,627.0,24.625199362041467,-0.04990711980961296,-1,0.04654895666131621,0.0,0.04012841091492777,5.0,0.025,8,1593.3941531181335,2
342,810.0,342,620.0,24.70483870967741,-0.0495352972529623,-1,0.02073365231259968,0.0,0.03189792663476874,5.0,0.025,8,1593.3941531181335,2
343,787.0,343,617.0,24.776337115072927,-0.046702760362175584,-1,0.03225806451612903,0.0,0.037096774193548385,5.0,0.025,8,1593.3941531181335,2
344,760.0,344,621.0,24.51046698872786,-0.044111909140261384,-1,0.042139384116693684,0.0,0.03565640194489465,5.0,0.025,8,1593.3941531181335,2
345,752.0,345,608.0,24.498355263157894,-0.04832737171931133,-1,0.02737520128824477,0.0,0.04830917874396135,5.0,0.025,8,1593.3941531181335,2
346,709.0,346,598.0,24.84615384615385,-0.041037308764143035,-1,0.021381578947368415,0.0,0.03782894736842105,5.0,0.025,8,1593.3941531181335,2
347,724.0,347,588.0,25.006802721088434,-0.02881557711477632,-1,0.02508361204013378,0.0,0.04180602006688963,5.0,0.025,8,1593.3941531181335,2
348,701.0,348,567.0,25.78835978835979,-0.019847638697322305,-1,0.013605442176870748,0.0,0.04931972789115646,5.0,0.025,8,1593.3941531181335,2
349,683.0,349,563.0,25.6696269982238,-0.007555560572028509,-1,0.03880070546737213,0.0,0.04585537918871252,5.0,0.025,8,1593.3941531181335,2
350,685.0,350,559.0,25.90518783542039,0.008021317512045137,-1,0.02486678507992895,0.0,0.03197158081705151,5.0,0.025,8,1593.3941531181335,2
351,669.0,351,537.0,26.29050279329609,0.021553571118457862,-1,0.012522361359570662,0.0,0.0518783542039356,5.0,0.025,8,1593.3941531181335,2
352,689.0,352,516.0,27.25193798449613,0.034039305379054835,-1,0.0074487895716946,0.0,0.04655493482309125,5.0,0.025,8,1593.3941531181335,2
353,679.0,353,498.0,27.72289156626506,0.04715385511575364,-1,0.011627906976744186,0.0,0.04651162790697674,5.0,0.025,8,1593.3941531181335,2
354,686.0,354,481.0,28.226611226611233,0.048036868883837576,-1,0.012048192771084338,0.0,0.046184738955823285,5.0,0.025,8,1593.3941531181335,2
