,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
204,753.0,204,370.0,28.486486486486488,0.4187379049118977,-1,0.04143646408839779,0.0,0.01933701657458564,5.0,0.025,9,1510.964263677597,1
205,762.0,205,380.0,28.09736842105263,0.41551072844464026,-1,0.040540540540540536,0.0,0.013513513513513514,5.0,0.025,9,1510.964263677597,1
206,748.0,206,396.0,27.489898989898983,0.41119021524070776,-1,0.05263157894736842,0.0,0.010526315789473684,5.0,0.025,9,1510.964263677597,1
207,761.0,207,408.0,27.308823529411764,0.4033683408429964,-1,0.045454545454545456,0.0,0.015151515151515154,5.0,0.025,9,1510.964263677597,1
208,743.0,208,420.0,27.130952380952376,0.4134182499580845,-1,0.041666666666666664,0.0,0.012254901960784314,5.0,0.025,9,1510.964263677597,1
209,738.0,209,432.0,26.965277777777786,0.4094643800310973,-1,0.042857142857142864,0.0,0.014285714285714284,5.0,0.025,9,1510.964263677597,1
210,744.0,210,446.0,26.251121076233183,0.4043249708008196,-1,0.05555555555555555,0.0,0.023148148148148147,5.0,0.025,9,1510.964263677597,1
211,712.0,211,453.0,26.01766004415011,0.40537678219931694,-1,0.035874439461883414,0.0,0.020179372197309416,5.0,0.025,9,1510.964263677597,1
212,716.0,212,467.0,26.04496788008565,0.39975830347201,-1,0.039735099337748346,0.0,0.008830022075055188,5.0,0.025,9,1510.964263677597,1
213,693.0,213,477.0,25.587002096436052,0.3870132564789081,-1,0.04925053533190578,0.0,0.0278372591006424,5.0,0.025,9,1510.964263677597,1
214,688.0,214,479.0,25.64300626304801,0.39053517084764267,-1,0.03563941299790356,0.0,0.031446540880503145,5.0,0.025,9,1510.964263677597,1
215,686.0,215,492.0,25.042682926829272,0.379370811679791,-1,0.050104384133611686,0.0,0.022964509394572025,5.0,0.025,9,1510.964263677597,1
216,654.0,216,502.0,24.82470119521913,0.3796433856328624,-1,0.036585365853658534,0.0,0.016260162601626018,5.0,0.025,9,1510.964263677597,1
217,642.0,217,498.0,25.078313253012052,0.3807770235505692,-1,0.025896414342629483,0.0,0.03386454183266932,5.0,0.025,9,1510.964263677597,1
218,623.0,218,493.0,24.83772819472617,0.3777467997229533,-1,0.030120481927710843,0.0,0.04016064257028112,5.0,0.025,9,1510.964263677597,1
219,612.0,219,490.0,24.944897959183674,0.3783651576293988,-1,0.02839756592292089,0.0,0.03448275862068965,5.0,0.025,9,1510.964263677597,1
220,595.0,220,485.0,25.639175257731967,0.3820151387973802,-1,0.020408163265306117,0.0,0.030612244897959183,5.0,0.025,9,1510.964263677597,1
221,568.0,221,481.0,25.50519750519751,0.3772072537153189,-1,0.030927835051546393,0.0,0.03917525773195876,5.0,0.025,9,1510.964263677597,1
222,580.0,222,473.0,26.10570824524313,0.3885210574917862,-1,0.018711018711018712,0.0,0.035343035343035345,5.0,0.025,9,1510.964263677597,1
223,563.0,223,448.0,26.549107142857146,0.3947087447767491,-1,0.010570824524312895,0.0,0.06342494714587738,5.0,0.025,9,1510.964263677597,1
224,563.0,224,436.0,26.61926605504588,0.4018011050318889,-1,0.02008928571428572,0.0,0.046875,5.0,0.025,9,1510.964263677597,1
225,566.0,225,426.0,26.537558685446008,0.4015065147793817,-1,0.02522935779816514,0.0,0.0481651376146789,5.0,0.025,9,1510.964263677597,1
226,550.0,226,409.0,27.574572127139373,0.4191816620950412,-1,0.007042253521126761,0.0,0.046948356807511735,5.0,0.025,9,1510.964263677597,1
227,563.0,227,393.0,27.91094147582697,0.4250682419888324,-1,0.007334963325183373,0.0,0.04645476772616137,5.0,0.025,9,1510.964263677597,1
228,552.0,228,380.0,28.11842105263158,0.4192799714023708,-1,0.025445292620865145,0.0,0.05852417302798984,5.0,0.025,9,1510.964263677597,1
229,563.0,229,365.0,27.882191780821923,0.4323286685399464,-1,0.015789473684210527,0.0,0.05526315789473684,5.0,0.025,9,1510.964263677597,1
230,566.0,230,358.0,28.15921787709497,0.4269432760809974,-1,0.0136986301369863,0.0,0.03287671232876712,5.0,0.025,9,1510.964263677597,1
231,547.0,231,346.0,28.91329479768786,0.427086901390974,-1,0.019553072625698324,0.0,0.05307262569832402,5.0,0.025,9,1510.964263677597,1
232,585.0,232,345.0,28.269565217391303,0.4270525647013374,-1,0.04046242774566474,0.0,0.04335260115606936,5.0,0.025,9,1510.964263677597,1
233,590.0,233,335.0,29.173134328358213,0.4353644242693998,-1,0.008695652173913044,0.0,0.03768115942028986,5.0,0.025,9,1510.964263677597,1
234,597.0,234,327.0,29.464831804281346,0.442821336937629,-1,0.008955223880597015,0.0,0.03283582089552239,5.0,0.025,9,1510.964263677597,1
235,608.0,235,322.0,30.158385093167702,0.4407079608252189,-1,0.01834862385321101,0.0,0.03363914373088685,5.0,0.025,9,1510.964263677597,1
236,597.0,236,307.0,31.26384364820847,0.4377346016703452,-1,0.009316770186335404,0.0,0.05590062111801242,5.0,0.025,9,1510.964263677597,1
237,637.0,237,309.0,31.25242718446602,0.4273101255648901,-1,0.035830618892508145,0.0,0.02931596091205212,5.0,0.025,9,1510.964263677597,1
238,649.0,238,302.0,31.503311258278146,0.4285551992293916,-1,0.022653721682847898,0.0,0.0453074433656958,5.0,0.025,9,1510.964263677597,1
239,671.0,239,299.0,31.959866220735787,0.4205642259145344,-1,0.029801324503311258,0.0,0.039735099337748346,5.0,0.025,9,1510.964263677597,1
240,776.0,240,303.0,31.937293729372936,0.4203865980950154,-1,0.03678929765886288,0.0,0.023411371237458192,5.0,0.025,9,1510.964263677597,1
241,771.0,241,311.0,31.623794212218648,0.4144965905475819,-1,0.0429042904290429,0.0,0.0165016501650165,5.0,0.025,9,1510.964263677597,1
242,803.0,242,319.0,31.291536050156736,0.4159803816581945,-1,0.04501607717041802,0.0,0.01929260450160772,5.0,0.025,9,1510.964263677597,1
243,796.0,243,321.0,31.4797507788162,0.4239322025933483,-1,0.03134796238244514,0.0,0.025078369905956112,5.0,0.025,9,1510.964263677597,1
244,841.0,244,336.0,30.431547619047624,0.408217062800345,-1,0.06230529595015576,0.0,0.01557632398753894,5.0,0.025,9,1510.964263677597,1
245,849.0,245,344.0,29.665697674418613,0.4147189338496729,-1,0.04464285714285714,0.0,0.020833333333333332,5.0,0.025,9,1510.964263677597,1
246,821.0,246,353.0,28.71104815864023,0.4161235359568938,-1,0.05232558139534884,0.0,0.02616279069767442,5.0,0.025,9,1510.964263677597,1
247,873.0,247,361.0,28.371191135734072,0.4253384709309939,-1,0.0396600566572238,0.0,0.0169971671388102,5.0,0.025,9,1510.964263677597,1
248,878.0,248,363.0,28.51515151515152,0.4295700501837769,-1,0.027700831024930747,0.0,0.0221606648199446,5.0,0.025,9,1510.964263677597,1
249,918.0,249,379.0,27.934036939313984,0.4202063562189289,-1,0.05509641873278237,0.0,0.011019283746556474,5.0,0.025,9,1510.964263677597,1
250,925.0,250,398.0,27.43969849246232,0.4133899971678882,-1,0.055408970976253295,0.0,0.0052770448548812654,5.0,0.025,9,1510.964263677597,1
251,900.0,251,422.0,26.080568720379148,0.4077034929929456,-1,0.07788944723618091,0.0,0.017587939698492462,5.0,0.025,9,1510.964263677597,1
252,914.0,252,438.0,24.984018264840184,0.42286691463562537,-1,0.05450236966824645,0.0,0.016587677725118485,5.0,0.025,9,1510.964263677597,1
253,903.0,253,451.0,24.73614190687361,0.4315577693221038,-1,0.0365296803652968,0.0,0.00684931506849315,5.0,0.025,9,1510.964263677597,1
254,903.0,254,471.0,24.43312101910828,0.4217504132159186,-1,0.05543237250554324,0.0,0.011086474501108648,5.0,0.025,9,1510.964263677597,1
255,898.0,255,485.0,24.17113402061856,0.4185103025262196,-1,0.04670912951167728,0.0,0.016985138004246284,5.0,0.025,9,1510.964263677597,1
256,852.0,256,525.0,23.089523809523808,0.4037796370639928,-1,0.09072164948453608,0.0,0.00824742268041237,5.0,0.025,9,1510.964263677597,1
257,844.0,257,546.0,22.234432234432234,0.4301262623085232,-1,0.05904761904761905,0.0,0.01904761904761905,5.0,0.025,9,1510.964263677597,1
258,814.0,258,558.0,22.464157706093197,0.4435515717004405,-1,0.03296703296703297,0.0,0.01098901098901099,5.0,0.025,9,1510.964263677597,1
259,783.0,259,579.0,22.26424870466321,0.4413471872635072,-1,0.04301075268817205,0.0,0.005376344086021507,5.0,0.025,9,1510.964263677597,1
260,759.0,260,582.0,22.80068728522337,0.4521893851962248,-1,0.018998272884283247,0.0,0.013816925734024179,5.0,0.025,9,1510.964263677597,1
261,704.0,261,607.0,22.487644151565075,0.4396271737268316,-1,0.054982817869415807,0.0,0.012027491408934709,5.0,0.025,9,1510.964263677597,1
262,688.0,262,619.0,22.672051696284328,0.4574264754090715,-1,0.032948929159802305,0.0,0.013179571663920923,5.0,0.025,9,1510.964263677597,1
263,653.0,263,621.0,22.871175523349446,0.4639233226367554,-1,0.02423263327948304,0.0,0.0210016155088853,5.0,0.025,9,1510.964263677597,1
264,637.0,264,616.0,23.147727272727273,0.466240797327865,-1,0.0177133655394525,0.0,0.025764895330112718,5.0,0.025,9,1510.964263677597,1
265,612.0,265,613.0,23.9347471451876,0.4694287051453687,-1,0.016233766233766232,0.0,0.021103896103896104,5.0,0.025,9,1510.964263677597,1
266,592.0,266,608.0,24.4375,0.465107803898303,-1,0.01794453507340946,0.0,0.02610114192495921,5.0,0.025,9,1510.964263677597,1
267,592.0,267,588.0,24.862244897959183,0.4646787583122159,-1,0.01973684210526316,0.0,0.05263157894736842,5.0,0.025,9,1510.964263677597,1
268,550.0,268,572.0,25.751748251748253,0.4606052382336422,-1,0.020408163265306117,0.0,0.047619047619047616,5.0,0.025,9,1510.964263677597,1
269,539.0,269,545.0,26.590825688073398,0.4616187294589661,-1,0.0034965034965034965,0.0,0.050699300699300696,5.0,0.025,9,1510.964263677597,1
270,552.0,270,511.0,27.53620352250489,0.451867928708074,-1,0.005504587155963303,0.0,0.06788990825688074,5.0,0.025,9,1510.964263677597,1
271,532.0,271,479.0,28.89144050104384,0.4480104695749368,-1,0.003913894324853229,0.0,0.06653620352250489,5.0,0.025,9,1510.964263677597,1
272,546.0,272,459.0,29.488017429193892,0.43143949061477627,-1,0.020876826722338204,0.0,0.06263048016701461,5.0,0.025,9,1510.964263677597,1
273,546.0,273,434.0,30.338709677419356,0.4363595795071117,-1,0.010893246187363837,0.0,0.06535947712418301,5.0,0.025,9,1510.964263677597,1
274,548.0,274,406.0,30.977832512315267,0.4343698667825158,-1,0.002304147465437788,0.0,0.06682027649769585,5.0,0.025,9,1510.964263677597,1
275,561.0,275,383.0,31.133159268929504,0.4329668207794418,-1,0.009852216748768471,0.0,0.0665024630541872,5.0,0.025,9,1510.964263677597,1
276,543.0,276,363.0,31.173553719008265,0.42014574315807,-1,0.013054830287206266,0.0,0.06527415143603134,5.0,0.025,9,1510.964263677597,1
277,563.0,277,343.0,31.97959183673469,0.4145555872187247,-1,0.013774104683195593,0.0,0.06887052341597796,5.0,0.025,9,1510.964263677597,1
278,570.0,278,331.0,32.250755287009056,0.40692761282336,-1,0.01749271137026239,0.0,0.05247813411078717,5.0,0.025,9,1510.964263677597,1
279,568.0,279,327.0,32.20795107033639,0.3955584821230501,-1,0.02114803625377644,0.0,0.033232628398791535,5.0,0.025,9,1510.964263677597,1
280,680.0,280,320.0,32.95,0.4000953295942555,-1,0.012232415902140671,0.0,0.03363914373088685,5.0,0.025,9,1510.964263677597,1
281,663.0,281,318.0,32.72012578616352,0.3955211435739976,-1,0.028125,0.0,0.034375,5.0,0.025,9,1510.964263677597,1
282,692.0,282,315.0,33.180952380952384,0.3900468233477409,-1,0.0220125786163522,0.0,0.031446540880503145,5.0,0.025,9,1510.964263677597,1
283,699.0,283,308.0,33.63311688311689,0.3854586839013734,-1,0.009523809523809523,0.0,0.031746031746031744,5.0,0.025,9,1510.964263677597,1
284,751.0,284,304.0,33.47697368421053,0.3794376755868468,-1,0.025974025974025976,0.0,0.03896103896103896,5.0,0.025,9,1510.964263677597,1
285,764.0,285,303.0,33.35973597359736,0.3895572936880232,-1,0.023026315789473683,0.0,0.02631578947368421,5.0,0.025,9,1510.964263677597,1
286,761.0,286,306.0,32.990196078431374,0.3874519591145728,-1,0.0297029702970297,0.0,0.0198019801980198,5.0,0.025,9,1510.964263677597,1
287,791.0,287,305.0,32.6983606557377,0.3835333438283388,-1,0.029411764705882363,0.0,0.032679738562091505,5.0,0.025,9,1510.964263677597,1
288,802.0,288,302.0,32.45695364238411,0.3809468503170294,-1,0.019672131147540985,0.0,0.02950819672131148,5.0,0.025,9,1510.964263677597,1
289,842.0,289,301.0,32.431893687707635,0.3753952041094708,-1,0.023178807947019868,0.0,0.026490066225165563,5.0,0.025,9,1510.964263677597,1
290,869.0,290,301.0,31.96677740863788,0.3723509863113572,-1,0.03322259136212625,0.0,0.03322259136212625,5.0,0.025,9,1510.964263677597,1
291,866.0,291,306.0,30.83660130718955,0.3683646317287351,-1,0.053156146179402,0.0,0.03654485049833888,5.0,0.025,9,1510.964263677597,1
292,888.0,292,322.0,30.17080745341615,0.37697050289050804,-1,0.05555555555555555,0.0,0.0032679738562091504,5.0,0.025,9,1510.964263677597,1
293,907.0,293,327.0,29.99694189602447,0.3768812326300043,-1,0.040372670807453416,0.0,0.024844720496894408,5.0,0.025,9,1510.964263677597,1
294,955.0,294,327.0,30.262996941896024,0.3827961867678579,-1,0.024464831804281342,0.0,0.024464831804281342,5.0,0.025,9,1510.964263677597,1
295,975.0,295,334.0,29.613772455089826,0.3767590245302273,-1,0.039755351681957186,0.0,0.01834862385321101,5.0,0.025,9,1510.964263677597,1
296,974.0,296,356.0,27.783707865168534,0.3677498809801346,-1,0.08682634730538923,0.0,0.020958083832335328,5.0,0.025,9,1510.964263677597,1
297,1011.0,297,375.0,26.48266666666667,0.39005389548101177,-1,0.07303370786516854,0.0,0.01966292134831461,5.0,0.025,9,1510.964263677597,1
298,1031.0,298,392.0,25.816326530612244,0.3956992465839142,-1,0.06133333333333332,0.0,0.016,5.0,0.025,9,1510.964263677597,1
299,1053.0,299,402.0,26.01243781094527,0.4038283274040037,-1,0.02806122448979592,0.0,0.0025510204081632647,5.0,0.025,9,1510.964263677597,1
300,1045.0,300,418.0,25.138755980861244,0.39012466104590415,-1,0.05721393034825871,0.0,0.017412935323383085,5.0,0.025,9,1510.964263677597,1
301,1009.0,301,451.0,23.596452328159646,0.38448775331644736,-1,0.09569377990430622,0.0,0.01674641148325359,5.0,0.025,9,1510.964263677597,1
302,1017.0,302,487.0,22.3388090349076,0.4000627692680672,-1,0.09312638580931264,0.0,0.013303769401330377,5.0,0.025,9,1510.964263677597,1
303,993.0,303,512.0,21.892578125,0.42423114513462795,-1,0.05954825462012321,0.0,0.008213552361396304,5.0,0.025,9,1510.964263677597,1
304,984.0,304,520.0,21.794230769230765,0.4358112297828012,-1,0.029296875,0.0,0.013671875,5.0,0.025,9,1510.964263677597,1
305,967.0,305,536.0,21.414179104477608,0.4312411388299237,-1,0.04230769230769231,0.0,0.01153846153846154,5.0,0.025,9,1510.964263677597,1
306,931.0,306,573.0,20.862129144851657,0.4182684793650023,-1,0.07462686567164177,0.0,0.005597014925373134,5.0,0.025,9,1510.964263677597,1
307,914.0,307,607.0,20.280065897858318,0.4293511079859539,-1,0.06980802792321117,0.0,0.010471204188481676,5.0,0.025,9,1510.964263677597,1
308,888.0,308,630.0,19.844444444444445,0.4495787178568072,-1,0.054365733113673806,0.0,0.016474464579901153,5.0,0.025,9,1510.964263677597,1
309,843.0,309,640.0,20.3265625,0.4718896590897783,-1,0.023809523809523808,0.0,0.007936507936507936,5.0,0.025,9,1510.964263677597,1
310,810.0,310,651.0,20.725038402457766,0.4742098914901223,-1,0.0296875,0.0,0.0125,5.0,0.025,9,1510.964263677597,1
311,741.0,311,663.0,21.075414781297134,0.4776197058582379,-1,0.02918586789554532,0.0,0.010752688172043013,5.0,0.025,9,1510.964263677597,1
312,747.0,312,668.0,21.308383233532933,0.4786104715193512,-1,0.02564102564102564,0.0,0.01809954751131222,5.0,0.025,9,1510.964263677597,1
313,715.0,313,667.0,21.674662668665672,0.4833309623745268,-1,0.025449101796407185,0.0,0.026946107784431145,5.0,0.025,9,1510.964263677597,1
314,698.0,314,649.0,22.338983050847453,0.493686755906723,-1,0.017991004497751126,0.0,0.044977511244377814,5.0,0.025,9,1510.964263677597,1
315,676.0,315,637.0,23.158555729984304,0.5046571055011541,-1,0.01386748844375963,0.0,0.03235747303543913,5.0,0.025,9,1510.964263677597,1
316,634.0,316,621.0,24.048309178743963,0.508166860422404,-1,0.01098901098901099,0.0,0.03610675039246468,5.0,0.025,9,1510.964263677597,1
317,646.0,317,600.0,24.595,0.5036493549946482,-1,0.0177133655394525,0.0,0.051529790660225436,5.0,0.025,9,1510.964263677597,1
318,634.0,318,566.0,25.542402826855124,0.5029621975403926,-1,0.01,0.0,0.06666666666666668,5.0,0.025,9,1510.964263677597,1
319,626.0,319,551.0,26.088929219600725,0.4959740295115118,-1,0.019434628975265017,0.0,0.04593639575971732,5.0,0.025,9,1510.964263677597,1
320,735.0,320,529.0,26.69565217391305,0.4937478096205737,-1,0.012704174228675136,0.0,0.05263157894736842,5.0,0.025,9,1510.964263677597,1
321,710.0,321,515.0,27.551456310679608,0.4850878841763413,-1,0.015122873345935728,0.0,0.04158790170132325,5.0,0.025,9,1510.964263677597,1
322,734.0,322,483.0,28.65631469979296,0.471322952220873,-1,0.007766990291262136,0.0,0.06990291262135923,5.0,0.025,9,1510.964263677597,1
323,731.0,323,476.0,28.831932773109244,0.4552431565944881,-1,0.02691511387163561,0.0,0.041407867494824016,5.0,0.025,9,1510.964263677597,1
324,741.0,324,449.0,29.648106904231625,0.4477264328315469,-1,0.012605042016806723,0.0,0.06932773109243698,5.0,0.025,9,1510.964263677597,1
325,735.0,325,432.0,29.93981481481481,0.4301644541048,-1,0.0267260579064588,0.0,0.0645879732739421,5.0,0.025,9,1510.964263677597,1
326,723.0,326,425.0,30.07294117647059,0.4213763656458415,-1,0.032407407407407406,0.0,0.04861111111111111,5.0,0.025,9,1510.964263677597,1
327,759.0,327,409.0,30.660146699266505,0.4167035832906041,-1,0.01647058823529412,0.0,0.054117647058823534,5.0,0.025,9,1510.964263677597,1
328,750.0,328,405.0,30.89876543209877,0.4061468553650195,-1,0.02444987775061125,0.0,0.034229828850855744,5.0,0.025,9,1510.964263677597,1
329,741.0,329,405.0,30.219753086419754,0.39973114427414597,-1,0.03950617283950617,0.0,0.03950617283950617,5.0,0.025,9,1510.964263677597,1
330,732.0,330,413.0,29.767554479418894,0.3931485438016281,-1,0.04691358024691358,0.0,0.02716049382716049,5.0,0.025,9,1510.964263677597,1
331,720.0,331,419.0,29.584725536992842,0.3882505947193944,-1,0.04116222760290557,0.0,0.02663438256658596,5.0,0.025,9,1510.964263677597,1
332,759.0,332,418.0,29.260765550239235,0.3815476793947033,-1,0.03818615751789976,0.0,0.0405727923627685,5.0,0.025,9,1510.964263677597,1
333,755.0,333,421.0,29.422802850356288,0.3864483624233071,-1,0.02870813397129187,0.0,0.0215311004784689,5.0,0.025,9,1510.964263677597,1
334,753.0,334,427.0,29.409836065573767,0.3806489283857996,-1,0.0332541567695962,0.0,0.019002375296912115,5.0,0.025,9,1510.964263677597,1
335,752.0,335,438.0,29.18721461187215,0.3776434235766081,-1,0.042154566744730684,0.0,0.016393442622950817,5.0,0.025,9,1510.964263677597,1
336,742.0,336,443.0,29.09255079006772,0.3767718994713815,-1,0.0319634703196347,0.0,0.02054794520547945,5.0,0.025,9,1510.964263677597,1
337,768.0,337,449.0,29.142538975501115,0.3758939925753897,-1,0.03160270880361174,0.0,0.01805869074492099,5.0,0.025,9,1510.964263677597,1
338,736.0,338,456.0,29.214912280701753,0.3798916942560378,-1,0.0267260579064588,0.0,0.0111358574610245,5.0,0.025,9,1510.964263677597,1
339,734.0,339,456.0,29.59868421052632,0.3778203296004887,-1,0.02631578947368421,0.0,0.02631578947368421,5.0,0.025,9,1510.964263677597,1
340,727.0,340,460.0,29.52608695652173,0.37755719527483256,-1,0.028508771929824563,0.0,0.01973684210526316,5.0,0.025,9,1510.964263677597,1
341,710.0,341,455.0,29.843956043956045,0.378884867337261,-1,0.021739130434782608,0.0,0.03260869565217391,5.0,0.025,9,1510.964263677597,1
342,734.0,342,460.0,30.00217391304348,0.3723781474993242,-1,0.035164835164835165,0.0,0.024175824175824177,5.0,0.025,9,1510.964263677597,1
343,719.0,343,454.0,30.603524229074893,0.3792463984379663,-1,0.01956521739130435,0.0,0.03260869565217391,5.0,0.025,9,1510.964263677597,1
344,717.0,344,450.0,31.32,0.38054084805474986,-1,0.013215859030837005,0.0,0.022026431718061675,5.0,0.025,9,1510.964263677597,1
345,725.0,345,449.0,31.78619153674833,0.372365498222158,-1,0.024444444444444446,0.0,0.02666666666666667,5.0,0.025,9,1510.964263677597,1
346,701.0,346,455.0,31.25274725274725,0.3672579222423121,-1,0.0400890868596882,0.0,0.0267260579064588,5.0,0.025,9,1510.964263677597,1
347,724.0,347,443.0,31.401805869074487,0.3836312921721552,-1,0.013186813186813187,0.0,0.039560439560439566,5.0,0.025,9,1510.964263677597,1
348,719.0,348,446.0,31.105381165919283,0.3733860605635997,-1,0.03611738148984198,0.0,0.02934537246049661,5.0,0.025,9,1510.964263677597,1
349,713.0,349,438.0,31.17808219178082,0.382376240710515,-1,0.02466367713004484,0.0,0.04260089686098655,5.0,0.025,9,1510.964263677597,1
350,707.0,350,428.0,30.796728971962608,0.3826178016533316,-1,0.0273972602739726,0.0,0.0502283105022831,5.0,0.025,9,1510.964263677597,1
351,708.0,351,426.0,30.52582159624413,0.3866133713428597,-1,0.02570093457943925,0.0,0.03037383177570093,5.0,0.025,9,1510.964263677597,1
352,727.0,352,420.0,30.7,0.3881285700428401,-1,0.02112676056338028,0.0,0.035211267605633804,5.0,0.025,9,1510.964263677597,1
353,720.0,353,420.0,30.0,0.3901858731302283,-1,0.03571428571428571,0.0,0.03571428571428571,5.0,0.025,9,1510.964263677597,1
354,714.0,354,420.0,30.1,0.4035530507459141,-1,0.023809523809523808,0.0,0.023809523809523808,5.0,0.025,9,1510.964263677597,1
355,718.0,355,419.0,30.04057279236277,0.4046999167231307,-1,0.03333333333333333,0.0,0.03571428571428571,5.0,0.025,9,1510.964263677597,1
356,690.0,356,427.0,29.981264637002344,0.4109314512343417,-1,0.03579952267303104,0.0,0.016706443914081142,5.0,0.025,9,1510.964263677597,1
357,716.0,357,426.0,29.88262910798122,0.41658665052562016,-1,0.02810304449648712,0.0,0.030444964871194382,5.0,0.025,9,1510.964263677597,1
358,703.0,358,421.0,30.09263657957245,0.4287086452842405,-1,0.01877934272300469,0.0,0.030516431924882632,5.0,0.025,9,1510.964263677597,1
359,712.0,359,426.0,30.039906103286384,0.4278091419989594,-1,0.02850356294536817,0.0,0.0166270783847981,5.0,0.025,9,1510.964263677597,1
360,815.0,360,429.0,30.296037296037287,0.4345629423714045,-1,0.028169014084507043,0.0,0.02112676056338028,5.0,0.025,9,1510.964263677597,1
361,797.0,361,429.0,30.331002331002328,0.4394922236743854,-1,0.02564102564102564,0.0,0.02564102564102564,5.0,0.025,9,1510.964263677597,1
