,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
218,12703.0,218,1059.0,7.1067044381491975,0.3937721427264201,-1,0.17405764966740578,0.0,0.0,50.0,0.025,19,15915.933156728745,2
219,12824.0,219,1239.0,6.928974979822438,0.3962596786657053,-1,0.16997167138810199,0.0,0.0,50.0,0.025,19,15915.933156728745,2
220,12648.0,220,1379.0,7.124002900652647,0.41957246031559625,-1,0.11299435028248588,0.0,0.0,50.0,0.025,19,15915.933156728745,2
221,12441.0,221,1512.0,7.409391534391534,0.4301901906329805,-1,0.0964467005076142,0.0,0.0,50.0,0.025,19,15915.933156728745,2
222,12473.0,222,1697.0,7.492634060106069,0.41858748406937263,-1,0.12235449735449735,0.0,0.0,50.0,0.025,19,15915.933156728745,2
223,12243.0,223,1894.0,7.604012671594509,0.4126702182806875,-1,0.11726576311137304,0.0,0.0011785503830288745,50.0,0.025,19,15915.933156728745,2
224,12145.0,224,2091.0,7.785748445719753,0.4161503199442415,-1,0.10506863780359027,0.0,0.0010559662090813089,50.0,0.025,19,15915.933156728745,2
225,11898.0,225,2205.0,8.239002267573696,0.4348334583251349,-1,0.06360593017694882,0.0,0.009086561453849831,50.0,0.025,19,15915.933156728745,2
226,11646.0,226,2336.0,8.579623287671232,0.4335244503491054,-1,0.07301587301587302,0.0,0.013605442176870748,50.0,0.025,19,15915.933156728745,2
227,11607.0,227,2540.0,8.611811023622048,0.418760162095633,-1,0.10573630136986302,0.0,0.018407534246575343,50.0,0.025,19,15915.933156728745,2
228,11305.0,228,2722.0,8.674504041146216,0.4161424965257155,-1,0.09488188976377952,0.0,0.02322834645669292,50.0,0.025,19,15915.933156728745,2
229,11181.0,229,2847.0,8.977871443624869,0.4240107562376706,-1,0.06980161645848641,0.0,0.02387950036737693,50.0,0.025,19,15915.933156728745,2
230,10861.0,230,2913.0,9.385169927909374,0.43379522430672696,-1,0.048823322795925536,0.0,0.02564102564102564,50.0,0.025,19,15915.933156728745,2
231,10563.0,231,2994.0,9.614562458249832,0.4288056820405112,-1,0.06488156539649846,0.0,0.03707518022657055,50.0,0.025,19,15915.933156728745,2
232,10516.0,232,3157.0,9.508077288565094,0.4160642863677749,-1,0.09385437541750168,0.0,0.0394121576486306,50.0,0.025,19,15915.933156728745,2
233,10121.0,233,3339.0,9.495956873315363,0.4123086514167914,-1,0.09090909090909093,0.0,0.03325942350332594,50.0,0.025,19,15915.933156728745,2
234,10046.0,234,3432.0,9.723193473193476,0.4219907692202349,-1,0.06139562743336328,0.0,0.03354297693920336,50.0,0.025,19,15915.933156728745,2
235,9626.0,235,3502.0,10.077384351798973,0.4279588234615068,-1,0.05011655011655012,0.0,0.02972027972027972,50.0,0.025,19,15915.933156728745,2
236,9259.0,236,3560.0,10.312640449438204,0.4287229760218118,-1,0.05368360936607653,0.0,0.03712164477441462,50.0,0.025,19,15915.933156728745,2
237,9235.0,237,3718.0,10.121839698762775,0.41414210999623263,-1,0.08820224719101122,0.0,0.04382022471910112,50.0,0.025,19,15915.933156728745,2
238,8766.0,238,3930.0,9.98880407124682,0.408199660087476,-1,0.09467455621301776,0.0,0.037654653039268425,50.0,0.025,19,15915.933156728745,2
239,8675.0,239,4041.0,10.154169759960405,0.4188964113161569,-1,0.06157760814249364,0.0,0.03333333333333333,50.0,0.025,19,15915.933156728745,2
240,8306.0,240,4107.0,10.513026540053566,0.4276147269978675,-1,0.04503835684236575,0.0,0.02870576589952982,50.0,0.025,19,15915.933156728745,2
241,7822.0,241,4184.0,10.771749521988529,0.4268362917529648,-1,0.053810567324080835,0.0,0.03506208911614317,50.0,0.025,19,15915.933156728745,2
242,7747.0,242,4369.0,10.65163653009842,0.4158548789685689,-1,0.08173996175908221,0.0,0.037523900573613767,50.0,0.025,19,15915.933156728745,2
243,7198.0,243,4642.0,10.567643257216718,0.4104040909502577,-1,0.08972304875257496,0.0,0.02723735408560312,50.0,0.025,19,15915.933156728745,2
244,6980.0,244,4765.0,10.703672612801679,0.4181283478209501,-1,0.06290392072382593,0.0,0.036406721240844465,50.0,0.025,19,15915.933156728745,2
245,6396.0,245,4797.0,11.071503022722538,0.4275986153709413,-1,0.04302203567681007,0.0,0.03630640083945436,50.0,0.025,19,15915.933156728745,2
246,5863.0,246,4811.0,11.388692579505301,0.43025759348680137,-1,0.04252657911194497,0.0,0.03960808838857618,50.0,0.025,19,15915.933156728745,2
247,5726.0,247,4903.0,11.447889047521924,0.423498374771962,-1,0.060694242361255465,0.0,0.04157139887757223,50.0,0.025,19,15915.933156728745,2
248,5206.0,248,4994.0,11.464957949539444,0.4189999237204463,-1,0.07016112584132164,0.0,0.051601060575158064,50.0,0.025,19,15915.933156728745,2
249,4998.0,249,4998.0,11.618447378951581,0.4223700015288311,-1,0.05546655987184622,0.0,0.05466559871846216,50.0,0.025,19,15915.933156728745,2
250,4528.0,250,4948.0,11.887025060630558,0.42715699736537016,-1,0.04201680672268908,0.0,0.05202080832332933,50.0,0.025,19,15915.933156728745,2
251,4001.0,251,4842.0,12.240396530359357,0.4315562319730684,-1,0.03658043654001617,0.0,0.058003233629749386,50.0,0.025,19,15915.933156728745,2
252,3782.0,252,4803.0,12.345409119300434,0.42569748163747534,-1,0.052251135894258574,0.0,0.06030565881866998,50.0,0.025,19,15915.933156728745,2
253,3252.0,253,4796.0,12.24624687239366,0.4196030231015513,-1,0.0637101811367895,0.0,0.06516760358109515,50.0,0.025,19,15915.933156728745,2
254,2959.0,254,4725.0,12.305608465608465,0.42249866001105335,-1,0.05254378648874062,0.0,0.06734778982485405,50.0,0.025,19,15915.933156728745,2
255,2525.0,255,4529.0,12.650033119894015,0.4341390010463329,-1,0.02687830687830688,0.0,0.06835978835978836,50.0,0.025,19,15915.933156728745,2
256,2115.0,256,4345.0,12.959033371691596,0.43488780255160064,-1,0.02693751379995584,0.0,0.06756458379333186,50.0,0.025,19,15915.933156728745,2
257,1988.0,257,4191.0,13.208303507516105,0.4301959404970944,-1,0.037284234752589185,0.0,0.07272727272727272,50.0,0.025,19,15915.933156728745,2
258,1693.0,258,4059.0,13.238482384823847,0.4226131174647402,-1,0.05034597947983775,0.0,0.08184204247196374,50.0,0.025,19,15915.933156728745,2
259,1499.0,259,3857.0,13.389940368161785,0.42450088961551424,-1,0.03744764720374477,0.0,0.08721359940872138,50.0,0.025,19,15915.933156728745,2
260,1254.0,260,3555.0,13.89001406469761,0.4326917983049274,-1,0.016852476017630284,0.0,0.09515167228415868,50.0,0.025,19,15915.933156728745,2
261,1045.0,261,3205.0,14.393447737909515,0.4328100852385061,-1,0.014627285513361463,0.0,0.11308016877637132,50.0,0.025,19,15915.933156728745,2
262,887.0,262,2893.0,14.589007950224678,0.4260433546885196,-1,0.02745709828393136,0.0,0.12480499219968799,50.0,0.025,19,15915.933156728745,2
263,738.0,263,2622.0,14.637299771167047,0.4171923375610485,-1,0.0394054614586934,0.0,0.13307984790874525,50.0,0.025,19,15915.933156728745,2
264,591.0,264,2354.0,14.703483432455394,0.4178765526139624,-1,0.030892448512585814,0.0,0.13310450038138824,50.0,0.025,19,15915.933156728745,2
265,462.0,265,2081.0,15.135511773185966,0.4234317341327549,-1,0.014868309260832624,0.0,0.1308411214953271,50.0,0.025,19,15915.933156728745,2
266,366.0,266,1815.0,15.503581267217633,0.4227061866068928,-1,0.009610764055742429,0.0,0.13743392599711676,50.0,0.025,19,15915.933156728745,2
267,315.0,267,1599.0,15.950594121325828,0.4197914352110412,-1,0.009366391184573004,0.0,0.12837465564738293,50.0,0.025,19,15915.933156728745,2
268,281.0,268,1378.0,16.142960812772134,0.4181316341598694,-1,0.01125703564727955,0.0,0.14946841776110067,50.0,0.025,19,15915.933156728745,2
269,279.0,269,1166.0,16.823327615780443,0.4150302422299199,-1,0.005805515239477504,0.0,0.15965166908563136,50.0,0.025,19,15915.933156728745,2
270,290.0,270,964.0,17.851659751037346,0.4170897365664623,-1,0.005145797598627789,0.0,0.1783876500857633,50.0,0.025,19,15915.933156728745,2
271,280.0,271,772.0,19.28497409326425,0.41983093863166027,-1,0.0,0.0,0.1991701244813278,50.0,0.025,19,15915.933156728745,2
272,317.0,272,597.0,20.581239530988274,0.4187856813445581,-1,0.003886010362694301,0.0,0.2305699481865285,50.0,0.025,19,15915.933156728745,2
273,319.0,273,467.0,21.862955032119913,0.4216495919193501,-1,0.0016750418760469012,0.0,0.21943048576214405,50.0,0.025,19,15915.933156728745,2
274,340.0,274,363.0,23.34710743801653,0.4237022660804814,-1,0.004282655246252678,0.0,0.22698072805139186,50.0,0.025,19,15915.933156728745,2
275,375.0,275,276.0,24.471014492753625,0.42727316088101797,-1,0.0,0.0,0.2396694214876033,50.0,0.025,19,15915.933156728745,2
276,373.0,276,215.0,26.427906976744186,0.4233785330822152,-1,0.0,0.0,0.2210144927536232,50.0,0.025,19,15915.933156728745,2
277,445.0,277,167.0,28.449101796407184,0.4292073978435242,-1,0.004651162790697674,0.0,0.2279069767441861,50.0,0.025,19,15915.933156728745,2
278,460.0,278,146.0,29.82191780821918,0.4270926397244345,-1,0.017964071856287425,0.0,0.1437125748502994,50.0,0.025,19,15915.933156728745,2
279,501.0,279,127.0,31.89763779527559,0.4345893686929089,-1,0.00684931506849315,0.0,0.136986301369863,50.0,0.025,19,15915.933156728745,2
280,667.0,280,114.0,33.44736842105263,0.4412459961179527,-1,0.0,0.0,0.10236220472440943,50.0,0.025,19,15915.933156728745,2
281,667.0,281,103.0,35.13592233009709,0.4378200756043613,-1,0.008771929824561403,0.0,0.10526315789473684,50.0,0.025,19,15915.933156728745,2
282,775.0,282,99.0,36.414141414141405,0.4411978864770165,-1,0.009708737864077669,0.0,0.04854368932038835,50.0,0.025,19,15915.933156728745,2
283,799.0,283,98.0,36.54081632653061,0.4241870051203411,-1,0.04040404040404042,0.0,0.0505050505050505,50.0,0.025,19,15915.933156728745,2
284,945.0,284,98.0,35.98979591836735,0.4185087953961698,-1,0.040816326530612235,0.0,0.040816326530612235,50.0,0.025,19,15915.933156728745,2
285,1059.0,285,96.0,36.010416666666664,0.4305343240022419,-1,0.010204081632653059,0.0,0.030612244897959183,50.0,0.025,19,15915.933156728745,2
286,1063.0,286,92.0,36.28260869565217,0.4332678542220153,-1,0.020833333333333332,0.0,0.0625,50.0,0.025,19,15915.933156728745,2
287,1246.0,287,96.0,34.760416666666664,0.41555927411000027,-1,0.06521739130434782,0.0,0.021739130434782608,50.0,0.025,19,15915.933156728745,2
288,1294.0,288,100.0,34.33,0.4231165382774067,-1,0.041666666666666664,0.0,0.0,50.0,0.025,19,15915.933156728745,2
289,1516.0,289,107.0,32.77570093457944,0.4071428161587593,-1,0.08,0.0,0.01,50.0,0.025,19,15915.933156728745,2
290,1709.0,290,112.0,31.482142857142854,0.4107681389236464,-1,0.06542056074766353,0.0,0.018691588785046728,50.0,0.025,19,15915.933156728745,2
291,1717.0,291,123.0,29.178861788617894,0.3947949402129354,-1,0.10714285714285714,0.0,0.008928571428571428,50.0,0.025,19,15915.933156728745,2
292,2005.0,292,130.0,28.553846153846155,0.4127031678420125,-1,0.05691056910569105,0.0,0.0,50.0,0.025,19,15915.933156728745,2
293,2086.0,293,138.0,27.30434782608696,0.4016583508895509,-1,0.07692307692307693,0.0,0.015384615384615384,50.0,0.025,19,15915.933156728745,2
294,2396.0,294,151.0,25.867549668874172,0.3942374670323495,-1,0.09420289855072464,0.0,0.0,50.0,0.025,19,15915.933156728745,2
295,2668.0,295,164.0,24.396341463414632,0.39052282337541605,-1,0.09271523178807947,0.0,0.006622516556291391,50.0,0.025,19,15915.933156728745,2
296,2684.0,296,193.0,21.58031088082901,0.3630582827114244,-1,0.17682926829268292,0.0,0.0,50.0,0.025,19,15915.933156728745,2
297,3073.0,297,208.0,20.951923076923077,0.4004908296079943,-1,0.07772020725388601,0.0,0.0,50.0,0.025,19,15915.933156728745,2
298,3178.0,298,229.0,19.938864628820962,0.3903617968946912,-1,0.10096153846153846,0.0,0.0,50.0,0.025,19,15915.933156728745,2
299,3560.0,299,256.0,18.73046875,0.3830434720687457,-1,0.11790393013100435,0.0,0.0,50.0,0.025,19,15915.933156728745,2
300,3893.0,300,292.0,17.29794520547945,0.37624572896760455,-1,0.140625,0.0,0.0,50.0,0.025,19,15915.933156728745,2
301,3921.0,301,335.0,15.949253731343285,0.3729401943970092,-1,0.14726027397260275,0.0,0.0,50.0,0.025,19,15915.933156728745,2
302,4397.0,302,373.0,15.222520107238607,0.3876507987868106,-1,0.11343283582089553,0.0,0.0,50.0,0.025,19,15915.933156728745,2
303,4513.0,303,425.0,14.237647058823528,0.3764874151510682,-1,0.13941018766756033,0.0,0.0,50.0,0.025,19,15915.933156728745,2
304,4899.0,304,475.0,13.633684210526312,0.3823906910913119,-1,0.1176470588235294,0.0,0.0,50.0,0.025,19,15915.933156728745,2
305,5219.0,305,549.0,12.661202185792352,0.3706295514613908,-1,0.15578947368421053,0.0,0.0,50.0,0.025,19,15915.933156728745,2
306,5226.0,306,630.0,11.904761904761903,0.372632607116315,-1,0.14754098360655735,0.0,0.0,50.0,0.025,19,15915.933156728745,2
307,5673.0,307,713.0,11.402524544179522,0.3808744709195567,-1,0.13174603174603175,0.0,0.0,50.0,0.025,19,15915.933156728745,2
308,5748.0,308,814.0,10.863636363636363,0.3761623838435596,-1,0.14165497896213186,0.0,0.0,50.0,0.025,19,15915.933156728745,2
309,6093.0,309,915.0,10.554098360655738,0.3807236889242324,-1,0.12407862407862408,0.0,0.0,50.0,0.025,19,15915.933156728745,2
310,6357.0,310,1048.0,10.087786259541986,0.373590397017868,-1,0.1453551912568306,0.0,0.0,50.0,0.025,19,15915.933156728745,2
311,6314.0,311,1198.0,9.69949916527546,0.3739413627743692,-1,0.1431297709923664,0.0,0.0,50.0,0.025,19,15915.933156728745,2
312,6655.0,312,1361.0,9.418074944893462,0.379383718070504,-1,0.13606010016694492,0.0,0.0,50.0,0.025,19,15915.933156728745,2
313,6676.0,313,1540.0,9.207142857142856,0.37939761092120816,-1,0.13152094048493754,0.0,0.0,50.0,0.025,19,15915.933156728745,2
314,6846.0,314,1743.0,9.018359150889275,0.3775721389381474,-1,0.1318181818181818,0.0,0.0,50.0,0.025,19,15915.933156728745,2
315,6885.0,315,1964.0,8.891038696537679,0.3790579470309858,-1,0.1267928858290304,0.0,0.0,50.0,0.025,19,15915.933156728745,2
316,6684.0,316,2226.0,8.726864330637916,0.3771445318817919,-1,0.1334012219959267,0.0,0.0,50.0,0.025,19,15915.933156728745,2
317,6686.0,317,2506.0,8.640063846767758,0.3821561660544276,-1,0.12578616352201258,0.0,0.0,50.0,0.025,19,15915.933156728745,2
318,6419.0,318,2789.0,8.661885980638221,0.3875187314142301,-1,0.11292897047086993,0.0,0.0,50.0,0.025,19,15915.933156728745,2
319,6242.0,319,3059.0,8.805818895063746,0.39100863866199576,-1,0.09752599498027968,0.0,0.0007171029042667622,50.0,0.025,19,15915.933156728745,2
320,6127.0,320,3340.0,8.975449101796407,0.39294701694640216,-1,0.09251389342922524,0.0,0.0006538084341288003,50.0,0.025,19,15915.933156728745,2
321,5700.0,321,3659.0,9.080349822355835,0.3916629322794121,-1,0.09850299401197604,0.0,0.0029940119760479052,50.0,0.025,19,15915.933156728745,2
322,5407.0,322,3950.0,9.271898734177217,0.397496946792541,-1,0.08690899152773983,0.0,0.0073790653183930036,50.0,0.025,19,15915.933156728745,2
323,4961.0,323,4277.0,9.366378302548515,0.3968365421517657,-1,0.09316455696202533,0.0,0.010379746835443038,50.0,0.025,19,15915.933156728745,2
324,4492.0,324,4565.0,9.497261774370207,0.3994935536746989,-1,0.08346972176759411,0.0,0.01613280336684592,50.0,0.025,19,15915.933156728745,2
325,3961.0,325,4787.0,9.764570712345938,0.4060324687778421,-1,0.06659364731653887,0.0,0.01796276013143483,50.0,0.025,19,15915.933156728745,2
326,3357.0,326,5000.0,9.9864,0.40776307008836943,-1,0.06726551075830374,0.0,0.022770002088991017,50.0,0.025,19,15915.933156728745,2
327,2865.0,327,5000.0,10.4292,0.4198370226079008,-1,0.0472,0.0,0.0472,50.0,0.025,19,15915.933156728745,2
328,2370.0,328,4998.0,10.674269707883154,0.4192110809494393,-1,0.0478,0.0,0.0482,50.0,0.025,19,15915.933156728745,2
329,1943.0,329,4988.0,10.876102646351242,0.417302427274728,-1,0.047218887555022016,0.0,0.04921968787515006,50.0,0.025,19,15915.933156728745,2
330,1586.0,330,4918.0,11.260878405856035,0.4216532985240897,-1,0.03648757016840417,0.0,0.050521251002405766,50.0,0.025,19,15915.933156728745,2
331,1209.0,331,4703.0,11.617690835636829,0.42490025577038826,-1,0.02765351769011793,0.0,0.07137047580317203,50.0,0.025,19,15915.933156728745,2
332,932.0,332,4417.0,12.064523432193795,0.4267865376228919,-1,0.022964065490112696,0.0,0.08377631299170743,50.0,0.025,19,15915.933156728745,2
333,710.0,333,4060.0,12.460098522167485,0.4275319561460381,-1,0.020375820692777904,0.0,0.10119990944079693,50.0,0.025,19,15915.933156728745,2
334,543.0,334,3706.0,12.766594711279009,0.4262133174176347,-1,0.021428571428571432,0.0,0.1086206896551724,50.0,0.025,19,15915.933156728745,2
335,373.0,335,3291.0,13.200546946216955,0.4290898866655815,-1,0.01457096600107933,0.0,0.12655153804641125,50.0,0.025,19,15915.933156728745,2
336,256.0,336,2852.0,13.693197755960732,0.4328469381671913,-1,0.010938924339106657,0.0,0.14433302947432392,50.0,0.025,19,15915.933156728745,2
337,180.0,337,2414.0,14.071665285832644,0.4373179886323419,-1,0.0059607293127629715,0.0,0.15953716690042075,50.0,0.025,19,15915.933156728745,2
338,141.0,338,1979.0,14.648307225871651,0.4402214339326277,-1,0.0033140016570008283,0.0,0.18351284175642088,50.0,0.025,19,15915.933156728745,2
339,127.0,339,1615.0,15.505882352941176,0.44580117901167865,-1,0.0015159171298635675,0.0,0.1854471955533097,50.0,0.025,19,15915.933156728745,2
340,127.0,340,1262.0,16.201267828843108,0.4493628660627521,-1,0.0006191950464396285,0.0,0.21919504643962848,50.0,0.025,19,15915.933156728745,2
341,122.0,341,964.0,17.08609958506224,0.45243217994507295,-1,0.0,0.0,0.2361331220285261,50.0,0.025,19,15915.933156728745,2
342,125.0,342,704.0,18.02840909090909,0.4573973313159565,-1,0.0,0.0,0.2697095435684647,50.0,0.025,19,15915.933156728745,2
343,130.0,343,519.0,18.930635838150287,0.4590922693849192,-1,0.0,0.0,0.2627840909090909,50.0,0.025,19,15915.933156728745,2
344,133.0,344,366.0,20.43715846994536,0.4637469947563634,-1,0.0,0.0,0.2947976878612717,50.0,0.025,19,15915.933156728745,2
345,144.0,345,270.0,20.881481481481487,0.4615136507764664,-1,0.0,0.0,0.26229508196721313,50.0,0.025,19,15915.933156728745,2
346,143.0,346,199.0,22.326633165829147,0.4656063436567949,-1,0.003703703703703704,0.0,0.26666666666666666,50.0,0.025,19,15915.933156728745,2
347,152.0,347,148.0,24.27702702702703,0.46783877518156397,-1,0.0,0.0,0.2562814070351759,50.0,0.025,19,15915.933156728745,2
348,163.0,348,105.0,27.276190476190475,0.4705991240475317,-1,0.0,0.0,0.2905405405405405,50.0,0.025,19,15915.933156728745,2
349,173.0,349,74.0,27.959459459459467,0.4736378868408931,-1,0.0,0.0,0.29523809523809524,50.0,0.025,19,15915.933156728745,2
350,196.0,350,55.0,30.272727272727273,0.4774712859301013,-1,0.0,0.0,0.25675675675675674,50.0,0.025,19,15915.933156728745,2
351,200.0,351,46.0,31.56521739130435,0.4694672615396914,-1,0.01818181818181818,0.0,0.18181818181818185,50.0,0.025,19,15915.933156728745,2
352,216.0,352,40.0,32.175,0.4839779301527273,-1,0.0,0.0,0.13043478260869565,50.0,0.025,19,15915.933156728745,2
353,237.0,353,29.0,32.06896551724138,0.4660906551943367,-1,0.0,0.0,0.275,50.0,0.025,19,15915.933156728745,2
354,255.0,354,27.0,33.44444444444444,0.4725301587834281,-1,0.0,0.0,0.06896551724137931,50.0,0.025,19,15915.933156728745,2
355,297.0,355,27.0,34.44444444444444,0.4725301587834282,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
356,308.0,356,26.0,36.03846153846154,0.4759005488178908,-1,0.0,0.0,0.037037037037037035,50.0,0.025,19,15915.933156728745,2
357,338.0,357,23.0,37.52173913043478,0.4778209791401339,-1,0.0,0.0,0.1153846153846154,50.0,0.025,19,15915.933156728745,2
358,374.0,358,19.0,39.526315789473685,0.4820259885398802,-1,0.0,0.0,0.17391304347826084,50.0,0.025,19,15915.933156728745,2
359,406.0,359,17.0,41.8235294117647,0.4837919019169484,-1,0.0,0.0,0.10526315789473684,50.0,0.025,19,15915.933156728745,2
360,590.0,360,16.0,41.0625,0.4591543031804038,-1,0.05882352941176471,0.0,0.1176470588235294,50.0,0.025,19,15915.933156728745,2
361,611.0,361,16.0,42.0625,0.491852179450756,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
362,664.0,362,17.0,38.76470588235294,0.4288841443719496,-1,0.125,0.0,0.0625,50.0,0.025,19,15915.933156728745,2
363,731.0,363,18.0,37.55555555555557,0.4493348672469388,-1,0.05882352941176471,0.0,0.0,50.0,0.025,19,15915.933156728745,2
364,876.0,364,18.0,36.16666666666666,0.43456068723494784,-1,0.05555555555555555,0.0,0.05555555555555555,50.0,0.025,19,15915.933156728745,2
365,1023.0,365,18.0,37.16666666666666,0.4632642882093513,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
366,1055.0,366,19.0,36.1578947368421,0.4388819572509644,-1,0.05555555555555555,0.0,0.0,50.0,0.025,19,15915.933156728745,2
367,1144.0,367,24.0,29.41666666666667,0.3694737166751993,-1,0.2631578947368421,0.0,0.0,50.0,0.025,19,15915.933156728745,2
368,1269.0,368,26.0,28.07692307692308,0.4230986057969948,-1,0.08333333333333333,0.0,0.0,50.0,0.025,19,15915.933156728745,2
369,1526.0,369,28.0,27.0,0.4214014762555981,-1,0.07692307692307693,0.0,0.0,50.0,0.025,19,15915.933156728745,2
370,1762.0,370,29.0,27.03448275862069,0.4436945090217273,-1,0.03571428571428571,0.0,0.0,50.0,0.025,19,15915.933156728745,2
371,1819.0,371,30.0,27.1,0.4391155876526989,-1,0.03448275862068965,0.0,0.0,50.0,0.025,19,15915.933156728745,2
372,1957.0,372,39.0,21.615384615384613,0.3521233570533862,-1,0.3,0.0,0.0,50.0,0.025,19,15915.933156728745,2
373,2140.0,373,43.0,20.511627906976745,0.41107403924756136,-1,0.10256410256410256,0.0,0.0,50.0,0.025,19,15915.933156728745,2
374,2515.0,374,45.0,20.555555555555557,0.4288564318895709,-1,0.04651162790697674,0.0,0.0,50.0,0.025,19,15915.933156728745,2
375,2860.0,375,47.0,20.638297872340427,0.4296284671102626,-1,0.04444444444444445,0.0,0.0,50.0,0.025,19,15915.933156728745,2
376,2932.0,376,51.0,19.94117647058824,0.4132458235815005,-1,0.0851063829787234,0.0,0.0,50.0,0.025,19,15915.933156728745,2
377,3133.0,377,67.0,15.940298507462687,0.3419796703923406,-1,0.3137254901960784,0.0,0.0,50.0,0.025,19,15915.933156728745,2
378,3403.0,378,78.0,14.551282051282053,0.388408354137261,-1,0.16417910447761194,0.0,0.0,50.0,0.025,19,15915.933156728745,2
379,3898.0,379,84.0,14.440476190476188,0.4181906621676371,-1,0.07692307692307693,0.0,0.0,50.0,0.025,19,15915.933156728745,2
380,4352.0,380,94.0,13.797872340425535,0.4018333598284303,-1,0.11904761904761905,0.0,0.0,50.0,0.025,19,15915.933156728745,2
381,4448.0,381,101.0,13.772277227722773,0.4197742331623807,-1,0.07446808510638298,0.0,0.0,50.0,0.025,19,15915.933156728745,2
382,4686.0,382,121.0,12.330578512396695,0.3761229127595421,-1,0.19801980198019808,0.0,0.0,50.0,0.025,19,15915.933156728745,2
383,5004.0,383,145.0,11.124137931034484,0.3761009886847003,-1,0.19834710743801653,0.0,0.0,50.0,0.025,19,15915.933156728745,2
384,5623.0,384,164.0,10.719512195121947,0.3967917156479901,-1,0.1310344827586207,0.0,0.0,50.0,0.025,19,15915.933156728745,2
385,6102.0,385,179.0,10.737430167597763,0.4116419000040669,-1,0.09146341463414634,0.0,0.0,50.0,0.025,19,15915.933156728745,2
386,6190.0,386,192.0,10.942708333333336,0.4186812142107174,-1,0.07262569832402235,0.0,0.0,50.0,0.025,19,15915.933156728745,2
387,6432.0,387,234.0,9.7991452991453,0.3677184043091546,-1,0.21875,0.0,0.0,50.0,0.025,19,15915.933156728745,2
388,6719.0,388,284.0,8.897887323943662,0.3700333561792993,-1,0.21367521367521367,0.0,0.0,50.0,0.025,19,15915.933156728745,2
389,7308.0,389,320.0,8.784375,0.3986791356173828,-1,0.1267605633802817,0.0,0.0,50.0,0.025,19,15915.933156728745,2
