,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,571.0,200,213.0,29.11737089201878,0.1154534223574879,-1,0.028169014084507043,0.0,0.028169014084507043,5.0,0.025,19,1465.1255724430084,2
201,574.0,201,212.0,28.61320754716981,0.11601871857474848,-1,0.03286384976525822,0.0,0.03755868544600939,5.0,0.025,19,1465.1255724430084,2
202,600.0,202,217.0,28.207373271889402,0.1193331828196774,-1,0.042452830188679236,0.0,0.018867924528301886,5.0,0.025,19,1465.1255724430084,2
203,602.0,203,214.0,27.69626168224299,0.1379801593946468,-1,0.02304147465437788,0.0,0.03686635944700462,5.0,0.025,19,1465.1255724430084,2
204,640.0,204,223.0,27.349775784753362,0.13822966513678805,-1,0.04672897196261682,0.0,0.004672897196261682,5.0,0.025,19,1465.1255724430084,2
205,654.0,205,236.0,26.38983050847457,0.13611453414657604,-1,0.06726457399103139,0.0,0.008968609865470852,5.0,0.025,19,1465.1255724430084,2
206,662.0,206,247.0,25.668016194331983,0.1591613410470595,-1,0.0635593220338983,0.0,0.01694915254237288,5.0,0.025,19,1465.1255724430084,2
207,685.0,207,259.0,24.942084942084946,0.1729977051260104,-1,0.06477732793522267,0.0,0.016194331983805668,5.0,0.025,19,1465.1255724430084,2
208,684.0,208,264.0,24.65909090909091,0.1816440658860638,-1,0.03474903474903475,0.0,0.015444015444015444,5.0,0.025,19,1465.1255724430084,2
209,704.0,209,273.0,24.47619047619048,0.19216540188177048,-1,0.045454545454545456,0.0,0.011363636363636364,5.0,0.025,19,1465.1255724430084,2
210,715.0,210,290.0,23.33103448275862,0.1990302957920736,-1,0.07326007326007326,0.0,0.01098901098901099,5.0,0.025,19,1465.1255724430084,2
211,708.0,211,307.0,22.612377850162865,0.20060365881981002,-1,0.07241379310344828,0.0,0.013793103448275862,5.0,0.025,19,1465.1255724430084,2
212,706.0,212,314.0,22.687898089171966,0.22355297379865205,-1,0.03908794788273615,0.0,0.016286644951140062,5.0,0.025,19,1465.1255724430084,2
213,699.0,213,340.0,21.75294117647059,0.22106308402797736,-1,0.08598726114649681,0.0,0.0031847133757961785,5.0,0.025,19,1465.1255724430084,2
214,704.0,214,349.0,21.753581661891122,0.23347057391301845,-1,0.041176470588235294,0.0,0.014705882352941175,5.0,0.025,19,1465.1255724430084,2
215,696.0,215,361.0,21.573407202216067,0.2422897386241501,-1,0.04297994269340974,0.0,0.008595988538681949,5.0,0.025,19,1465.1255724430084,2
216,675.0,216,378.0,21.407407407407405,0.2401519802129373,-1,0.04986149584487535,0.0,0.002770083102493075,5.0,0.025,19,1465.1255724430084,2
217,674.0,217,388.0,21.1958762886598,0.24714245553473435,-1,0.042328042328042326,0.0,0.015873015873015872,5.0,0.025,19,1465.1255724430084,2
218,664.0,218,405.0,21.14814814814815,0.2494941023823753,-1,0.04896907216494845,0.0,0.005154639175257732,5.0,0.025,19,1465.1255724430084,2
219,654.0,219,419.0,21.088305489260144,0.2524197558360575,-1,0.04197530864197531,0.0,0.007407407407407408,5.0,0.025,19,1465.1255724430084,2
220,632.0,220,424.0,21.53066037735849,0.2586697761830404,-1,0.02386634844868735,0.0,0.011933174224343677,5.0,0.025,19,1465.1255724430084,2
221,610.0,221,433.0,21.759815242494227,0.2545691834861457,-1,0.0330188679245283,0.0,0.01179245283018868,5.0,0.025,19,1465.1255724430084,2
222,608.0,222,436.0,21.956422018348626,0.25744980031788905,-1,0.02540415704387991,0.0,0.0184757505773672,5.0,0.025,19,1465.1255724430084,2
223,610.0,223,434.0,22.306451612903228,0.255938989101763,-1,0.027522935779816515,0.0,0.03211009174311927,5.0,0.025,19,1465.1255724430084,2
224,607.0,224,433.0,22.38568129330254,0.26071215346248605,-1,0.027649769585253458,0.0,0.029953917050691243,5.0,0.025,19,1465.1255724430084,2
225,604.0,225,426.0,22.92488262910798,0.2592412174571672,-1,0.0184757505773672,0.0,0.03464203233256352,5.0,0.025,19,1465.1255724430084,2
226,585.0,226,408.0,23.64950980392157,0.2488742535435956,-1,0.011737089201877934,0.0,0.0539906103286385,5.0,0.025,19,1465.1255724430084,2
227,587.0,227,394.0,24.517766497461928,0.24089491266597785,-1,0.014705882352941175,0.0,0.04901960784313725,5.0,0.025,19,1465.1255724430084,2
228,596.0,228,381.0,24.97900262467192,0.2325293701047657,-1,0.03807106598984772,0.0,0.07106598984771574,5.0,0.025,19,1465.1255724430084,2
229,594.0,229,374.0,24.63636363636364,0.22542325835125784,-1,0.03937007874015748,0.0,0.05774278215223098,5.0,0.025,19,1465.1255724430084,2
230,601.0,230,354.0,24.824858757062145,0.21603470969373348,-1,0.013368983957219251,0.0,0.06684491978609626,5.0,0.025,19,1465.1255724430084,2
231,593.0,231,343.0,25.527696793002914,0.205140039589008,-1,0.00847457627118644,0.0,0.03954802259887006,5.0,0.025,19,1465.1255724430084,2
232,604.0,232,335.0,25.79402985074627,0.18897864909061785,-1,0.02915451895043732,0.0,0.05247813411078717,5.0,0.025,19,1465.1255724430084,2
233,602.0,233,342.0,24.880116959064328,0.1679925390553011,-1,0.06865671641791045,0.0,0.04776119402985075,5.0,0.025,19,1465.1255724430084,2
234,591.0,234,360.0,24.15,0.17131334172293566,-1,0.07602339181286549,0.0,0.023391812865497075,5.0,0.025,19,1465.1255724430084,2
235,584.0,235,351.0,24.89743589743589,0.1812673320629314,-1,0.013888888888888888,0.0,0.03888888888888889,5.0,0.025,19,1465.1255724430084,2
236,566.0,236,345.0,25.43478260869565,0.1752564320547224,-1,0.019943019943019943,0.0,0.037037037037037035,5.0,0.025,19,1465.1255724430084,2
237,567.0,237,338.0,26.029585798816573,0.18055723837420626,-1,0.008695652173913044,0.0,0.028985507246376805,5.0,0.025,19,1465.1255724430084,2
238,565.0,238,342.0,25.66081871345029,0.17692119071566667,-1,0.04437869822485207,0.0,0.03254437869822485,5.0,0.025,19,1465.1255724430084,2
239,553.0,239,357.0,24.938375350140056,0.16894227090774733,-1,0.06725146198830409,0.0,0.023391812865497075,5.0,0.025,19,1465.1255724430084,2
240,654.0,240,367.0,24.891008174386922,0.15999685886479287,-1,0.04481792717086835,0.0,0.01680672268907563,5.0,0.025,19,1465.1255724430084,2
241,639.0,241,372.0,25.112903225806452,0.16290104807431746,-1,0.027247956403269755,0.0,0.013623978201634877,5.0,0.025,19,1465.1255724430084,2
242,637.0,242,377.0,25.40583554376657,0.16949549881745865,-1,0.026881720430107527,0.0,0.013440860215053764,5.0,0.025,19,1465.1255724430084,2
243,619.0,243,375.0,25.86133333333333,0.17968812381952992,-1,0.018567639257294436,0.0,0.02387267904509284,5.0,0.025,19,1465.1255724430084,2
244,645.0,244,380.0,26.113157894736837,0.1773108774882479,-1,0.024,0.0,0.010666666666666666,5.0,0.025,19,1465.1255724430084,2
245,640.0,245,374.0,25.67112299465241,0.18324662310695905,-1,0.02631578947368421,0.0,0.042105263157894736,5.0,0.025,19,1465.1255724430084,2
246,640.0,246,369.0,26.0379403794038,0.1886698350853492,-1,0.0213903743315508,0.0,0.03475935828877005,5.0,0.025,19,1465.1255724430084,2
247,661.0,247,360.0,25.91111111111111,0.1844642604247572,-1,0.027100271002710032,0.0,0.051490514905149054,5.0,0.025,19,1465.1255724430084,2
248,651.0,248,345.0,26.35652173913044,0.18244802540150706,-1,0.013888888888888888,0.0,0.05555555555555555,5.0,0.025,19,1465.1255724430084,2
249,686.0,249,342.0,26.657894736842106,0.17991516362926566,-1,0.03768115942028986,0.0,0.0463768115942029,5.0,0.025,19,1465.1255724430084,2
250,696.0,250,335.0,27.289552238805967,0.1901884441974445,-1,0.023391812865497075,0.0,0.04385964912280702,5.0,0.025,19,1465.1255724430084,2
251,692.0,251,326.0,27.785276073619627,0.19480292124405427,-1,0.020895522388059702,0.0,0.04776119402985075,5.0,0.025,19,1465.1255724430084,2
252,719.0,252,316.0,28.360759493670894,0.21764903271585845,-1,0.030674846625766868,0.0,0.061349693251533735,5.0,0.025,19,1465.1255724430084,2
253,727.0,253,317.0,27.406940063091483,0.2187498705148766,-1,0.04746835443037975,0.0,0.04430379746835443,5.0,0.025,19,1465.1255724430084,2
254,763.0,254,325.0,27.261538461538464,0.2288699937304725,-1,0.0473186119873817,0.0,0.0220820189274448,5.0,0.025,19,1465.1255724430084,2
255,767.0,255,327.0,27.070336391437305,0.2479717201221096,-1,0.036923076923076927,0.0,0.030769230769230767,5.0,0.025,19,1465.1255724430084,2
256,756.0,256,332.0,26.795180722891565,0.25445254763510905,-1,0.048929663608562685,0.0,0.03363914373088685,5.0,0.025,19,1465.1255724430084,2
257,769.0,257,331.0,26.11480362537765,0.27689131071012457,-1,0.04216867469879519,0.0,0.045180722891566265,5.0,0.025,19,1465.1255724430084,2
258,744.0,258,344.0,25.87209302325581,0.2806385046457541,-1,0.0513595166163142,0.0,0.012084592145015106,5.0,0.025,19,1465.1255724430084,2
259,775.0,259,356.0,25.11797752808989,0.2943598555069378,-1,0.055232558139534885,0.0,0.020348837209302327,5.0,0.025,19,1465.1255724430084,2
260,773.0,260,363.0,25.264462809917354,0.31200611029633263,-1,0.033707865168539325,0.0,0.01404494382022472,5.0,0.025,19,1465.1255724430084,2
261,760.0,261,377.0,24.517241379310345,0.30667220106093435,-1,0.06336088154269973,0.0,0.02479338842975207,5.0,0.025,19,1465.1255724430084,2
262,765.0,262,388.0,24.27319587628866,0.3201295043622033,-1,0.050397877984084884,0.0,0.02122015915119364,5.0,0.025,19,1465.1255724430084,2
263,743.0,263,404.0,23.836633663366328,0.32082630494699377,-1,0.05154639175257732,0.0,0.010309278350515464,5.0,0.025,19,1465.1255724430084,2
264,747.0,264,422.0,23.56635071090048,0.3141349931464665,-1,0.054455445544554455,0.0,0.0099009900990099,5.0,0.025,19,1465.1255724430084,2
265,749.0,265,438.0,23.28767123287671,0.3214091530399174,-1,0.04739336492890995,0.0,0.009478672985781993,5.0,0.025,19,1465.1255724430084,2
266,715.0,266,451.0,23.254988913525487,0.3250003612342862,-1,0.04337899543378995,0.0,0.0136986301369863,5.0,0.025,19,1465.1255724430084,2
267,704.0,267,463.0,23.123110151187905,0.3293045728124749,-1,0.04434589800443458,0.0,0.017738359201773836,5.0,0.025,19,1465.1255724430084,2
268,676.0,268,486.0,22.84362139917696,0.3298300656353498,-1,0.05399568034557235,0.0,0.0043196544276457895,5.0,0.025,19,1465.1255724430084,2
269,656.0,269,490.0,23.26734693877551,0.339698081413289,-1,0.02880658436213992,0.0,0.0205761316872428,5.0,0.025,19,1465.1255724430084,2
270,630.0,270,496.0,23.79435483870968,0.3346857480882061,-1,0.026530612244897958,0.0,0.014285714285714284,5.0,0.025,19,1465.1255724430084,2
271,603.0,271,507.0,23.68639053254438,0.3301413392453708,-1,0.038306451612903226,0.0,0.016129032258064516,5.0,0.025,19,1465.1255724430084,2
272,607.0,272,505.0,24.34653465346535,0.3366133238445869,-1,0.01972386587771203,0.0,0.02366863905325444,5.0,0.025,19,1465.1255724430084,2
273,599.0,273,499.0,24.57314629258517,0.3435076248419461,-1,0.01188118811881188,0.0,0.023762376237623763,5.0,0.025,19,1465.1255724430084,2
274,597.0,274,489.0,24.92433537832311,0.3463293670844868,-1,0.01002004008016032,0.0,0.030060120240480964,5.0,0.025,19,1465.1255724430084,2
275,595.0,275,479.0,25.49686847599165,0.3375358337613841,-1,0.016359918200409,0.0,0.03680981595092025,5.0,0.025,19,1465.1255724430084,2
276,589.0,276,457.0,25.58862144420131,0.3345445235343212,-1,0.018789144050104383,0.0,0.06471816283924843,5.0,0.025,19,1465.1255724430084,2
277,596.0,277,440.0,25.84772727272728,0.3344239682865455,-1,0.015317286652078776,0.0,0.0525164113785558,5.0,0.025,19,1465.1255724430084,2
278,593.0,278,416.0,26.87980769230769,0.32376690932434266,-1,0.011363636363636364,0.0,0.0659090909090909,5.0,0.025,19,1465.1255724430084,2
279,599.0,279,406.0,27.093596059113306,0.30011814622781285,-1,0.02884615384615385,0.0,0.052884615384615384,5.0,0.025,19,1465.1255724430084,2
280,719.0,280,388.0,27.762886597938145,0.31417071158183196,-1,0.009852216748768471,0.0,0.054187192118226604,5.0,0.025,19,1465.1255724430084,2
281,708.0,281,377.0,27.981432360742698,0.31124050608872217,-1,0.033505154639175264,0.0,0.061855670103092786,5.0,0.025,19,1465.1255724430084,2
282,701.0,282,371.0,28.25067385444744,0.32389929681470664,-1,0.02917771883289125,0.0,0.04509283819628647,5.0,0.025,19,1465.1255724430084,2
283,704.0,283,354.0,28.926553672316388,0.3442944567077513,-1,0.016172506738544475,0.0,0.061994609164420476,5.0,0.025,19,1465.1255724430084,2
284,729.0,284,340.0,29.429411764705893,0.35097940960315305,-1,0.011299435028248588,0.0,0.05084745762711865,5.0,0.025,19,1465.1255724430084,2
285,732.0,285,336.0,29.80357142857143,0.344478564892862,-1,0.023529411764705882,0.0,0.035294117647058816,5.0,0.025,19,1465.1255724430084,2
286,730.0,286,339.0,29.4424778761062,0.33743632895291864,-1,0.04464285714285714,0.0,0.03571428571428571,5.0,0.025,19,1465.1255724430084,2
287,750.0,287,341.0,29.123167155425215,0.3638331549748814,-1,0.032448377581120944,0.0,0.02654867256637168,5.0,0.025,19,1465.1255724430084,2
288,756.0,288,343.0,28.693877551020414,0.3669116173955053,-1,0.04398826979472141,0.0,0.03812316715542522,5.0,0.025,19,1465.1255724430084,2
289,789.0,289,347.0,28.79538904899136,0.3809391027481426,-1,0.03206997084548105,0.0,0.020408163265306117,5.0,0.025,19,1465.1255724430084,2
290,798.0,290,363.0,28.04132231404959,0.37141350246288585,-1,0.06051873198847262,0.0,0.01440922190201729,5.0,0.025,19,1465.1255724430084,2
291,782.0,291,371.0,28.06738544474393,0.3920928391048241,-1,0.03581267217630854,0.0,0.013774104683195593,5.0,0.025,19,1465.1255724430084,2
292,788.0,292,383.0,27.783289817232376,0.3934025559437291,-1,0.048517520215633415,0.0,0.016172506738544475,5.0,0.025,19,1465.1255724430084,2
293,787.0,293,386.0,27.97668393782384,0.4167337493031412,-1,0.02610966057441253,0.0,0.01827676240208877,5.0,0.025,19,1465.1255724430084,2
294,802.0,294,398.0,27.42964824120603,0.4199195111936031,-1,0.046632124352331605,0.0,0.015544041450777204,5.0,0.025,19,1465.1255724430084,2
295,807.0,295,414.0,26.149758454106284,0.4165077916189204,-1,0.06532663316582915,0.0,0.02512562814070352,5.0,0.025,19,1465.1255724430084,2
296,788.0,296,421.0,25.805225653206648,0.42903002166485066,-1,0.026570048309178744,0.0,0.00966183574879227,5.0,0.025,19,1465.1255724430084,2
297,802.0,297,429.0,25.962703962703962,0.4284356043422447,-1,0.03087885985748218,0.0,0.011876484560570073,5.0,0.025,19,1465.1255724430084,2
298,794.0,298,435.0,26.029885057471265,0.43425698288690256,-1,0.030303030303030307,0.0,0.016317016317016316,5.0,0.025,19,1465.1255724430084,2
299,782.0,299,457.0,25.33916849015317,0.4181139773772361,-1,0.06206896551724138,0.0,0.011494252873563218,5.0,0.025,19,1465.1255724430084,2
300,781.0,300,474.0,25.109704641350213,0.4059824767439061,-1,0.054704595185995616,0.0,0.0175054704595186,5.0,0.025,19,1465.1255724430084,2
301,763.0,301,487.0,24.589322381930184,0.4062440777414955,-1,0.04852320675105485,0.0,0.02109704641350211,5.0,0.025,19,1465.1255724430084,2
302,751.0,302,500.0,24.48,0.4150091248112397,-1,0.0431211498973306,0.0,0.01642710472279261,5.0,0.025,19,1465.1255724430084,2
303,727.0,303,518.0,24.41891891891892,0.41422180358879457,-1,0.04,0.0,0.004,5.0,0.025,19,1465.1255724430084,2
304,703.0,304,527.0,24.499051233396592,0.41384454799700776,-1,0.027027027027027032,0.0,0.009652509652509652,5.0,0.025,19,1465.1255724430084,2
305,678.0,305,549.0,24.1056466302368,0.397489613664639,-1,0.04933586337760911,0.0,0.007590132827324478,5.0,0.025,19,1465.1255724430084,2
306,643.0,306,563.0,24.174067495559502,0.3904809179249867,-1,0.03825136612021858,0.0,0.012750455373406194,5.0,0.025,19,1465.1255724430084,2
307,617.0,307,563.0,24.607460035523978,0.3940134406124372,-1,0.02309058614564832,0.0,0.02309058614564832,5.0,0.025,19,1465.1255724430084,2
308,587.0,308,559.0,25.044722719141326,0.3956951682049836,-1,0.014209591474245116,0.0,0.021314387211367674,5.0,0.025,19,1465.1255724430084,2
309,584.0,309,553.0,25.412296564195298,0.3856551968181933,-1,0.01610017889087657,0.0,0.026833631484794274,5.0,0.025,19,1465.1255724430084,2
310,578.0,310,540.0,25.68703703703704,0.37806646913112296,-1,0.014466546112115732,0.0,0.0379746835443038,5.0,0.025,19,1465.1255724430084,2
311,559.0,311,526.0,25.633079847908746,0.3686121515122705,-1,0.022222222222222227,0.0,0.04814814814814815,5.0,0.025,19,1465.1255724430084,2
312,536.0,312,500.0,26.376,0.36252203234009145,-1,0.01140684410646388,0.0,0.060836501901140684,5.0,0.025,19,1465.1255724430084,2
313,522.0,313,478.0,27.20920502092051,0.35532021880654796,-1,0.018000000000000002,0.0,0.062,5.0,0.025,19,1465.1255724430084,2
314,521.0,314,451.0,27.660753880266075,0.34625176377455896,-1,0.014644351464435146,0.0,0.07112970711297073,5.0,0.025,19,1465.1255724430084,2
315,509.0,315,429.0,28.35897435897436,0.347506893796123,-1,0.011086474501108648,0.0,0.0598669623059867,5.0,0.025,19,1465.1255724430084,2
316,491.0,316,411.0,29.019464720194648,0.3522101316990787,-1,0.011655011655011656,0.0,0.053613053613053616,5.0,0.025,19,1465.1255724430084,2
317,500.0,317,387.0,30.0,0.3517861632136024,-1,0.0097323600973236,0.0,0.0681265206812652,5.0,0.025,19,1465.1255724430084,2
318,505.0,318,377.0,30.60212201591512,0.35303167968876364,-1,0.020671834625323,0.0,0.04651162790697674,5.0,0.025,19,1465.1255724430084,2
319,504.0,319,361.0,31.42659279778393,0.3544601068525999,-1,0.010610079575596816,0.0,0.05305039787798409,5.0,0.025,19,1465.1255724430084,2
320,617.0,320,353.0,31.88101983002833,0.35214178477051444,-1,0.013850415512465374,0.0,0.036011080332409975,5.0,0.025,19,1465.1255724430084,2
321,603.0,321,345.0,32.379710144927536,0.3596122715443778,-1,0.0113314447592068,0.0,0.0339943342776204,5.0,0.025,19,1465.1255724430084,2
322,624.0,322,329.0,33.285714285714285,0.3701602165231136,-1,0.014492753623188406,0.0,0.060869565217391314,5.0,0.025,19,1465.1255724430084,2
323,612.0,323,309.0,33.31715210355987,0.3714835028467896,-1,0.0182370820668693,0.0,0.0790273556231003,5.0,0.025,19,1465.1255724430084,2
324,655.0,324,295.0,33.552542372881355,0.373804675225503,-1,0.022653721682847898,0.0,0.06796116504854369,5.0,0.025,19,1465.1255724430084,2
325,660.0,325,287.0,33.8780487804878,0.3302187379698336,-1,0.013559322033898305,0.0,0.04067796610169491,5.0,0.025,19,1465.1255724430084,2
326,658.0,326,284.0,34.12676056338028,0.3274044980596877,-1,0.020905923344947737,0.0,0.0313588850174216,5.0,0.025,19,1465.1255724430084,2
327,681.0,327,279.0,34.19713261648746,0.3374154042718699,-1,0.02112676056338028,0.0,0.03873239436619718,5.0,0.025,19,1465.1255724430084,2
328,679.0,328,278.0,34.428057553956826,0.3409418554680515,-1,0.017921146953405017,0.0,0.021505376344086027,5.0,0.025,19,1465.1255724430084,2
329,729.0,329,283.0,34.597173144876315,0.34195641314415154,-1,0.02517985611510792,0.0,0.007194244604316547,5.0,0.025,19,1465.1255724430084,2
330,737.0,330,278.0,34.888489208633096,0.3513556766261484,-1,0.01060070671378092,0.0,0.02826855123674912,5.0,0.025,19,1465.1255724430084,2
331,735.0,331,271.0,34.653136531365305,0.34280095245730696,-1,0.02517985611510792,0.0,0.05035971223021583,5.0,0.025,19,1465.1255724430084,2
332,768.0,332,274.0,33.981751824817515,0.3383554309184824,-1,0.03690036900369004,0.0,0.025830258302583026,5.0,0.025,19,1465.1255724430084,2
333,779.0,333,275.0,33.74545454545454,0.3434113014148333,-1,0.032846715328467155,0.0,0.0291970802919708,5.0,0.025,19,1465.1255724430084,2
334,823.0,334,272.0,34.106617647058826,0.3517675914148243,-1,0.014545454545454544,0.0,0.02545454545454545,5.0,0.025,19,1465.1255724430084,2
335,837.0,335,271.0,33.33948339483395,0.337290157479269,-1,0.03308823529411765,0.0,0.036764705882352935,5.0,0.025,19,1465.1255724430084,2
336,838.0,336,275.0,32.61090909090909,0.3346589385460793,-1,0.04797047970479705,0.0,0.033210332103321034,5.0,0.025,19,1465.1255724430084,2
337,879.0,337,281.0,31.978647686832733,0.3356973376319071,-1,0.04727272727272727,0.0,0.02545454545454545,5.0,0.025,19,1465.1255724430084,2
338,883.0,338,293.0,31.201365187713307,0.3301582218743085,-1,0.06405693950177936,0.0,0.021352313167259787,5.0,0.025,19,1465.1255724430084,2
339,899.0,339,315.0,29.384126984126983,0.3357047065522069,-1,0.08532423208191127,0.0,0.010238907849829351,5.0,0.025,19,1465.1255724430084,2
340,915.0,340,329.0,28.91185410334346,0.3380474020078993,-1,0.047619047619047616,0.0,0.0031746031746031746,5.0,0.025,19,1465.1255724430084,2
341,909.0,341,341.0,28.612903225806452,0.3490981769853968,-1,0.04559270516717325,0.0,0.00911854103343465,5.0,0.025,19,1465.1255724430084,2
342,934.0,342,356.0,27.88483146067416,0.3436808911116423,-1,0.05865102639296187,0.0,0.014662756598240468,5.0,0.025,19,1465.1255724430084,2
343,921.0,343,375.0,27.056,0.3349493925503996,-1,0.06460674157303371,0.0,0.011235955056179777,5.0,0.025,19,1465.1255724430084,2
344,939.0,344,399.0,25.97493734335839,0.33495497657335577,-1,0.07466666666666667,0.0,0.010666666666666666,5.0,0.025,19,1465.1255724430084,2
345,953.0,345,415.0,25.845783132530126,0.3382017233588978,-1,0.04260651629072682,0.0,0.0025062656641604013,5.0,0.025,19,1465.1255724430084,2
346,931.0,346,440.0,25.30454545454545,0.3305793371479425,-1,0.06265060240963856,0.0,0.002409638554216868,5.0,0.025,19,1465.1255724430084,2
347,916.0,347,457.0,24.643326039387308,0.34277154841861424,-1,0.05,0.0,0.011363636363636364,5.0,0.025,19,1465.1255724430084,2
348,887.0,348,490.0,23.61020408163265,0.3320005594277816,-1,0.0787746170678337,0.0,0.006564551422319475,5.0,0.025,19,1465.1255724430084,2
349,847.0,349,516.0,22.976744186046513,0.3460634566860973,-1,0.061224489795918366,0.0,0.00816326530612245,5.0,0.025,19,1465.1255724430084,2
350,837.0,350,540.0,22.712962962962962,0.3474620890273293,-1,0.05232558139534884,0.0,0.005813953488372093,5.0,0.025,19,1465.1255724430084,2
351,795.0,351,557.0,22.499102333931774,0.3516762853370884,-1,0.04074074074074074,0.0,0.009259259259259259,5.0,0.025,19,1465.1255724430084,2
352,771.0,352,570.0,22.8280701754386,0.3573181001908058,-1,0.028725314183123882,0.0,0.005385996409335727,5.0,0.025,19,1465.1255724430084,2
353,748.0,353,589.0,22.808149405772497,0.35573474650787673,-1,0.03859649122807018,0.0,0.005263157894736842,5.0,0.025,19,1465.1255724430084,2
354,712.0,354,593.0,23.431703204047214,0.3615404966518183,-1,0.01867572156196944,0.0,0.011884550084889645,5.0,0.025,19,1465.1255724430084,2
