,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1401.0,200,513.0,25.35282651072125,0.2590758684264008,-1,0.05030181086519115,0.0,0.018108651911468814,5.0,0.025,17,2369.283444404602,3
201,1376.0,201,524.0,25.35114503816794,0.28198785745849864,-1,0.03313840155945419,0.0,0.011695906432748536,5.0,0.025,17,2369.283444404602,3
202,1427.0,202,550.0,24.77090909090909,0.2867922795563807,-1,0.06106870229007633,0.0,0.011450381679389313,5.0,0.025,17,2369.283444404602,3
203,1414.0,203,565.0,24.86725663716814,0.3015484298824317,-1,0.03636363636363636,0.0,0.00909090909090909,5.0,0.025,17,2369.283444404602,3
204,1466.0,204,589.0,24.251273344651953,0.30325472485776384,-1,0.0584070796460177,0.0,0.01592920353982301,5.0,0.025,17,2369.283444404602,3
205,1476.0,205,613.0,23.96084828711256,0.30527261045690623,-1,0.049235993208828516,0.0,0.008488964346349746,5.0,0.025,17,2369.283444404602,3
206,1428.0,206,627.0,24.076555023923444,0.324215250339982,-1,0.03588907014681892,0.0,0.013050570962479607,5.0,0.025,17,2369.283444404602,3
207,1474.0,207,661.0,23.462934947049927,0.3142435266419265,-1,0.06698564593301436,0.0,0.012759170653907496,5.0,0.025,17,2369.283444404602,3
208,1446.0,208,682.0,23.39882697947214,0.33180919579575396,-1,0.04236006051437216,0.0,0.01059001512859304,5.0,0.025,17,2369.283444404602,3
209,1491.0,209,695.0,23.132374100719428,0.34303075130859584,-1,0.04398826979472141,0.0,0.0249266862170088,5.0,0.025,17,2369.283444404602,3
210,1478.0,210,709.0,23.38504936530324,0.3556326331261395,-1,0.030215827338129494,0.0,0.010071942446043165,5.0,0.025,17,2369.283444404602,3
211,1417.0,211,721.0,23.506241331484052,0.35925734704171386,-1,0.033850493653032436,0.0,0.016925246826516218,5.0,0.025,17,2369.283444404602,3
212,1431.0,212,739.0,23.41001353179973,0.3615533846506825,-1,0.03744798890429958,0.0,0.01248266296809986,5.0,0.025,17,2369.283444404602,3
213,1395.0,213,751.0,23.58721704394141,0.37377350536585263,-1,0.03112313937753721,0.0,0.01488497970230041,5.0,0.025,17,2369.283444404602,3
214,1408.0,214,769.0,23.521456436931075,0.3762798142373697,-1,0.037283621837549935,0.0,0.013315579227696404,5.0,0.025,17,2369.283444404602,3
215,1392.0,215,791.0,23.487989886219967,0.3855062440462656,-1,0.04031209362808843,0.0,0.011703511053315995,5.0,0.025,17,2369.283444404602,3
216,1361.0,216,811.0,23.42170160295931,0.3882829039698171,-1,0.04298356510745891,0.0,0.017699115044247787,5.0,0.025,17,2369.283444404602,3
217,1372.0,217,816.0,23.97671568627451,0.3926552173572925,-1,0.0184956843403206,0.0,0.012330456226880395,5.0,0.025,17,2369.283444404602,3
218,1346.0,218,818.0,24.319070904645482,0.3920379517957688,-1,0.024509803921568627,0.0,0.02205882352941177,5.0,0.025,17,2369.283444404602,3
219,1381.0,219,799.0,25.013767209011263,0.3916264084472153,-1,0.011002444987775063,0.0,0.034229828850855744,5.0,0.025,17,2369.283444404602,3
220,1360.0,220,792.0,25.26136363636364,0.3889352238934687,-1,0.02002503128911139,0.0,0.028785982478097626,5.0,0.025,17,2369.283444404602,3
221,1324.0,221,793.0,25.640605296343,0.3817437401618198,-1,0.029040404040404037,0.0,0.027777777777777776,5.0,0.025,17,2369.283444404602,3
222,1339.0,222,787.0,26.102922490470142,0.3754637398905473,-1,0.026481715006305168,0.0,0.034047919293820936,5.0,0.025,17,2369.283444404602,3
223,1302.0,223,774.0,26.664082687338503,0.37342924302490255,-1,0.020330368487928845,0.0,0.03684879288437103,5.0,0.025,17,2369.283444404602,3
224,1332.0,224,765.0,26.91111111111111,0.3682738530516231,-1,0.02325581395348837,0.0,0.034883720930232565,5.0,0.025,17,2369.283444404602,3
225,1333.0,225,755.0,27.292715231788076,0.3705599494833781,-1,0.0196078431372549,0.0,0.032679738562091505,5.0,0.025,17,2369.283444404602,3
226,1290.0,226,742.0,27.549865229110512,0.35814042266979745,-1,0.02384105960264901,0.0,0.04105960264900662,5.0,0.025,17,2369.283444404602,3
227,1303.0,227,738.0,27.37669376693767,0.3451047784949953,-1,0.03638814016172507,0.0,0.041778975741239885,5.0,0.025,17,2369.283444404602,3
228,1293.0,228,719.0,27.83588317107093,0.34833398737685595,-1,0.01897018970189701,0.0,0.044715447154471545,5.0,0.025,17,2369.283444404602,3
229,1327.0,229,706.0,28.36827195467422,0.3485853651495867,-1,0.013908205841446454,0.0,0.031988873435326845,5.0,0.025,17,2369.283444404602,3
230,1327.0,230,700.0,28.287142857142854,0.3527744116708609,-1,0.0226628895184136,0.0,0.031161473087818695,5.0,0.025,17,2369.283444404602,3
231,1299.0,231,707.0,27.932107496463928,0.34460195300103863,-1,0.04142857142857143,0.0,0.03142857142857143,5.0,0.025,17,2369.283444404602,3
232,1326.0,232,719.0,27.51182197496523,0.34125969536102474,-1,0.042432814710042434,0.0,0.02545968882602546,5.0,0.025,17,2369.283444404602,3
233,1307.0,233,713.0,27.833099579242635,0.3504534622301949,-1,0.016689847009735744,0.0,0.02503477051460361,5.0,0.025,17,2369.283444404602,3
234,1320.0,234,706.0,27.93201133144476,0.35159618770470785,-1,0.021037868162692847,0.0,0.030855539971949505,5.0,0.025,17,2369.283444404602,3
235,1333.0,235,690.0,28.421739130434784,0.36184270692398457,-1,0.0113314447592068,0.0,0.0339943342776204,5.0,0.025,17,2369.283444404602,3
236,1295.0,236,707.0,27.53041018387553,0.3504192998329672,-1,0.05942028985507247,0.0,0.034782608695652174,5.0,0.025,17,2369.283444404602,3
237,1317.0,237,735.0,26.45034013605442,0.3413743751347693,-1,0.07637906647807638,0.0,0.036775106082036775,5.0,0.025,17,2369.283444404602,3
238,1303.0,238,734.0,26.58446866485013,0.3500757600977168,-1,0.027210884353741496,0.0,0.028571428571428567,5.0,0.025,17,2369.283444404602,3
239,1282.0,239,730.0,27.134246575342466,0.3504266424666566,-1,0.01634877384196185,0.0,0.021798365122615803,5.0,0.025,17,2369.283444404602,3
240,1360.0,240,720.0,27.24166666666667,0.3600841454513863,-1,0.02054794520547945,0.0,0.03424657534246575,5.0,0.025,17,2369.283444404602,3
241,1319.0,241,735.0,27.091156462585033,0.3597461803084928,-1,0.04027777777777778,0.0,0.019444444444444445,5.0,0.025,17,2369.283444404602,3
242,1330.0,242,750.0,26.917333333333332,0.3536373174110889,-1,0.0380952380952381,0.0,0.017687074829931974,5.0,0.025,17,2369.283444404602,3
243,1318.0,243,756.0,26.9484126984127,0.3502159375300615,-1,0.029333333333333333,0.0,0.021333333333333333,5.0,0.025,17,2369.283444404602,3
244,1323.0,244,764.0,26.79581151832461,0.3446128530509077,-1,0.03571428571428571,0.0,0.02513227513227513,5.0,0.025,17,2369.283444404602,3
245,1348.0,245,770.0,27.19480519480519,0.35257145916094706,-1,0.0274869109947644,0.0,0.01963350785340314,5.0,0.025,17,2369.283444404602,3
246,1314.0,246,781.0,27.12676056338028,0.35149046123489724,-1,0.032467532467532464,0.0,0.01818181818181818,5.0,0.025,17,2369.283444404602,3
247,1342.0,247,791.0,27.069532237673826,0.3467496318978247,-1,0.03841229193341869,0.0,0.02560819462227913,5.0,0.025,17,2369.283444404602,3
248,1328.0,248,792.0,27.614898989898983,0.3639670655251443,-1,0.020227560050568902,0.0,0.018963337547408345,5.0,0.025,17,2369.283444404602,3
249,1320.0,249,789.0,27.70975918884664,0.3669360135123275,-1,0.02651515151515152,0.0,0.030303030303030307,5.0,0.025,17,2369.283444404602,3
250,1299.0,250,787.0,28.092757306226176,0.3713984886980442,-1,0.031685678073510776,0.0,0.034220532319391636,5.0,0.025,17,2369.283444404602,3
251,1283.0,251,783.0,28.135376756066407,0.3798886111768642,-1,0.029224904701397717,0.0,0.034307496823379934,5.0,0.025,17,2369.283444404602,3
252,1314.0,252,780.0,28.12307692307693,0.3818020034352343,-1,0.037037037037037035,0.0,0.04086845466155811,5.0,0.025,17,2369.283444404602,3
253,1291.0,253,778.0,28.437017994858607,0.39511738785936346,-1,0.017948717948717947,0.0,0.02051282051282052,5.0,0.025,17,2369.283444404602,3
254,1280.0,254,779.0,28.671373555840827,0.3842516942872351,-1,0.033419023136246784,0.0,0.03213367609254498,5.0,0.025,17,2369.283444404602,3
255,1295.0,255,770.0,28.82077922077923,0.3945788143369221,-1,0.0282413350449294,0.0,0.03979460847240052,5.0,0.025,17,2369.283444404602,3
256,1274.0,256,767.0,29.23076923076923,0.4137573009577254,-1,0.02467532467532468,0.0,0.028571428571428567,5.0,0.025,17,2369.283444404602,3
257,1300.0,257,770.0,29.505194805194808,0.4135653284301464,-1,0.028683181225554105,0.0,0.024771838331160364,5.0,0.025,17,2369.283444404602,3
258,1281.0,258,769.0,29.192457737321195,0.4207146413090981,-1,0.03116883116883117,0.0,0.032467532467532464,5.0,0.025,17,2369.283444404602,3
259,1258.0,259,772.0,29.029792746113987,0.42589870419049103,-1,0.0377113133940182,0.0,0.033810143042912875,5.0,0.025,17,2369.283444404602,3
260,1255.0,260,762.0,28.41469816272966,0.4357266019416969,-1,0.02979274611398964,0.0,0.042746113989637305,5.0,0.025,17,2369.283444404602,3
261,1216.0,261,763.0,28.418086500655303,0.4375393179292091,-1,0.02099737532808399,0.0,0.01968503937007874,5.0,0.025,17,2369.283444404602,3
262,1256.0,262,751.0,28.69773635153129,0.4344186714645534,-1,0.023591087811271297,0.0,0.039318479685452164,5.0,0.025,17,2369.283444404602,3
263,1232.0,263,766.0,28.390339425587467,0.4289857228881195,-1,0.0426098535286285,0.0,0.022636484687083888,5.0,0.025,17,2369.283444404602,3
264,1208.0,264,756.0,28.63888888888889,0.4324476812552699,-1,0.0195822454308094,0.0,0.03263707571801567,5.0,0.025,17,2369.283444404602,3
265,1208.0,265,768.0,28.60807291666667,0.4259249083378763,-1,0.037037037037037035,0.0,0.021164021164021163,5.0,0.025,17,2369.283444404602,3
266,1162.0,266,768.0,28.8125,0.4291723613887625,-1,0.024739583333333332,0.0,0.024739583333333332,5.0,0.025,17,2369.283444404602,3
267,1176.0,267,771.0,29.22568093385214,0.433174374276154,-1,0.020833333333333332,0.0,0.016927083333333332,5.0,0.025,17,2369.283444404602,3
268,1166.0,268,773.0,29.491591203104786,0.43008167857669705,-1,0.02464332036316472,0.0,0.02204928664072633,5.0,0.025,17,2369.283444404602,3
269,1157.0,269,767.0,29.44589308996089,0.4330162344238914,-1,0.02069857697283312,0.0,0.028460543337645538,5.0,0.025,17,2369.283444404602,3
270,1155.0,270,758.0,29.560686015831127,0.4384551486508389,-1,0.0182529335071708,0.0,0.029986962190352018,5.0,0.025,17,2369.283444404602,3
271,1131.0,271,741.0,30.112010796221323,0.4474616231743548,-1,0.013192612137203168,0.0,0.03562005277044855,5.0,0.025,17,2369.283444404602,3
272,1147.0,272,731.0,30.90150478796169,0.447767385982553,-1,0.01349527665317139,0.0,0.02699055330634278,5.0,0.025,17,2369.283444404602,3
273,1132.0,273,724.0,31.142265193370164,0.4465945937659852,-1,0.016415868673050615,0.0,0.025991792065663474,5.0,0.025,17,2369.283444404602,3
274,1114.0,274,717.0,31.73221757322176,0.4452591194660064,-1,0.013812154696132596,0.0,0.023480662983425413,5.0,0.025,17,2369.283444404602,3
275,1133.0,275,704.0,32.39914772727273,0.4429070655083894,-1,0.013947001394700141,0.0,0.03207810320781032,5.0,0.025,17,2369.283444404602,3
276,1125.0,276,685.0,32.816058394160585,0.4463047704723089,-1,0.011363636363636364,0.0,0.03835227272727273,5.0,0.025,17,2369.283444404602,3
277,1186.0,277,660.0,33.60757575757576,0.44931178728356025,-1,0.00583941605839416,0.0,0.04233576642335767,5.0,0.025,17,2369.283444404602,3
278,1188.0,278,658.0,33.6580547112462,0.4498698647314008,-1,0.022727272727272728,0.0,0.02575757575757576,5.0,0.025,17,2369.283444404602,3
279,1188.0,279,654.0,33.737003058103966,0.452712221923808,-1,0.0243161094224924,0.0,0.030395136778115506,5.0,0.025,17,2369.283444404602,3
280,1304.0,280,642.0,33.68535825545171,0.456875911874106,-1,0.021406727828746176,0.0,0.039755351681957186,5.0,0.025,17,2369.283444404602,3
281,1283.0,281,624.0,33.921474358974365,0.4632861709136202,-1,0.012461059190031152,0.0,0.04049844236760125,5.0,0.025,17,2369.283444404602,3
282,1302.0,282,614.0,34.317589576547235,0.4590022723580318,-1,0.019230769230769232,0.0,0.035256410256410256,5.0,0.025,17,2369.283444404602,3
283,1329.0,283,614.0,34.534201954397396,0.459624481588209,-1,0.02280130293159609,0.0,0.02280130293159609,5.0,0.025,17,2369.283444404602,3
284,1362.0,284,608.0,34.5016447368421,0.4612267950634196,-1,0.021172638436482084,0.0,0.030944625407166124,5.0,0.025,17,2369.283444404602,3
285,1382.0,285,612.0,33.8937908496732,0.4648911475067236,-1,0.03782894736842105,0.0,0.03125,5.0,0.025,17,2369.283444404602,3
286,1370.0,286,611.0,33.90180032733224,0.4801332196120527,-1,0.02124183006535948,0.0,0.02287581699346405,5.0,0.025,17,2369.283444404602,3
287,1401.0,287,626.0,33.183706070287535,0.4731630541558256,-1,0.045826513911620285,0.0,0.02127659574468085,5.0,0.025,17,2369.283444404602,3
288,1416.0,288,635.0,33.121259842519684,0.4792551375272621,-1,0.02715654952076677,0.0,0.012779552715654952,5.0,0.025,17,2369.283444404602,3
289,1429.0,289,647.0,33.013910355486864,0.478436365744419,-1,0.02992125984251968,0.0,0.011023622047244094,5.0,0.025,17,2369.283444404602,3
290,1453.0,290,659.0,32.73444613050076,0.4784975528015906,-1,0.037094281298299836,0.0,0.018547140649149918,5.0,0.025,17,2369.283444404602,3
291,1424.0,291,669.0,32.58893871449925,0.4831065463905952,-1,0.033383915022761765,0.0,0.018209408194233688,5.0,0.025,17,2369.283444404602,3
292,1458.0,292,669.0,32.7593423019432,0.4815774587520065,-1,0.02840059790732436,0.0,0.02840059790732436,5.0,0.025,17,2369.283444404602,3
293,1470.0,293,675.0,32.70074074074074,0.4805064737773101,-1,0.03139013452914798,0.0,0.02242152466367713,5.0,0.025,17,2369.283444404602,3
294,1461.0,294,700.0,32.00714285714286,0.4702543182461051,-1,0.05185185185185185,0.0,0.014814814814814815,5.0,0.025,17,2369.283444404602,3
295,1470.0,295,711.0,31.87060478199719,0.4839436775532995,-1,0.03428571428571429,0.0,0.01857142857142857,5.0,0.025,17,2369.283444404602,3
296,1435.0,296,729.0,31.556927297668036,0.4882117561722786,-1,0.036568213783403664,0.0,0.011251758087201124,5.0,0.025,17,2369.283444404602,3
297,1457.0,297,753.0,31.249667994687915,0.4893374789851479,-1,0.037037037037037035,0.0,0.00411522633744856,5.0,0.025,17,2369.283444404602,3
298,1442.0,298,766.0,31.212793733681465,0.4961651344119869,-1,0.029216467463479414,0.0,0.011952191235059759,5.0,0.025,17,2369.283444404602,3
299,1415.0,299,778.0,31.539845758354755,0.4977404681727284,-1,0.0248041775456919,0.0,0.009138381201044387,5.0,0.025,17,2369.283444404602,3
300,1426.0,300,780.0,31.723076923076924,0.500345654616019,-1,0.02056555269922879,0.0,0.017994858611825194,5.0,0.025,17,2369.283444404602,3
301,1387.0,301,794.0,31.727959697733002,0.4967321221113729,-1,0.029487179487179487,0.0,0.01153846153846154,5.0,0.025,17,2369.283444404602,3
302,1416.0,302,812.0,31.705665024630537,0.4971996494472349,-1,0.031486146095717885,0.0,0.008816120906801008,5.0,0.025,17,2369.283444404602,3
303,1421.0,303,816.0,32.169117647058826,0.5039949090913869,-1,0.02339901477832512,0.0,0.01847290640394089,5.0,0.025,17,2369.283444404602,3
304,1391.0,304,825.0,32.06181818181818,0.503728791876401,-1,0.02696078431372549,0.0,0.01593137254901961,5.0,0.025,17,2369.283444404602,3
305,1410.0,305,835.0,32.452694610778444,0.5103312109250884,-1,0.0193939393939394,0.0,0.007272727272727274,5.0,0.025,17,2369.283444404602,3
306,1372.0,306,833.0,32.45138055222089,0.5099036416773592,-1,0.023952095808383242,0.0,0.02634730538922156,5.0,0.025,17,2369.283444404602,3
307,1380.0,307,841.0,32.63614744351962,0.5140254090456162,-1,0.022809123649459785,0.0,0.013205282112845138,5.0,0.025,17,2369.283444404602,3
308,1370.0,308,850.0,32.88588235294117,0.5164826266862008,-1,0.022592152199762187,0.0,0.011890606420927468,5.0,0.025,17,2369.283444404602,3
309,1363.0,309,863.0,33.10776361529548,0.5124337682166835,-1,0.029411764705882363,0.0,0.014117647058823532,5.0,0.025,17,2369.283444404602,3
310,1369.0,310,865.0,33.298265895953755,0.5226959302583133,-1,0.02317497103128621,0.0,0.02085747392815759,5.0,0.025,17,2369.283444404602,3
311,1329.0,311,864.0,33.13773148148148,0.5151365069514637,-1,0.02890173410404624,0.0,0.030057803468208088,5.0,0.025,17,2369.283444404602,3
312,1338.0,312,865.0,33.113294797687864,0.5207702647069574,-1,0.027777777777777776,0.0,0.026620370370370367,5.0,0.025,17,2369.283444404602,3
313,1326.0,313,854.0,33.405152224824356,0.5274909174020176,-1,0.017341040462427744,0.0,0.030057803468208088,5.0,0.025,17,2369.283444404602,3
314,1302.0,314,845.0,33.44852071005917,0.5293013126782343,-1,0.01756440281030445,0.0,0.02810304449648712,5.0,0.025,17,2369.283444404602,3
315,1302.0,315,840.0,33.80357142857143,0.5286296186488866,-1,0.015384615384615384,0.0,0.021301775147929,5.0,0.025,17,2369.283444404602,3
316,1274.0,316,838.0,34.15871121718377,0.5243700314571662,-1,0.02023809523809524,0.0,0.02261904761904762,5.0,0.025,17,2369.283444404602,3
317,1282.0,317,829.0,34.62123039806996,0.5261786393584797,-1,0.011933174224343677,0.0,0.022673031026252986,5.0,0.025,17,2369.283444404602,3
318,1277.0,318,822.0,34.756690997566906,0.5198443417428086,-1,0.024125452352231604,0.0,0.032569360675512665,5.0,0.025,17,2369.283444404602,3
319,1269.0,319,817.0,35.03182374541004,0.5237548137916543,-1,0.02068126520681265,0.0,0.0267639902676399,5.0,0.025,17,2369.283444404602,3
320,1378.0,320,807.0,35.581164807930605,0.5306785092273224,-1,0.013463892288861691,0.0,0.025703794369645042,5.0,0.025,17,2369.283444404602,3
321,1362.0,321,793.0,36.031525851197976,0.5331609486152041,-1,0.011152416356877323,0.0,0.02850061957868649,5.0,0.025,17,2369.283444404602,3
322,1380.0,322,789.0,36.10773130544994,0.529412060821849,-1,0.02269861286254729,0.0,0.027742749054224462,5.0,0.025,17,2369.283444404602,3
323,1370.0,323,785.0,35.73375796178344,0.5327310218999741,-1,0.030418250950570342,0.0,0.03548795944233206,5.0,0.025,17,2369.283444404602,3
324,1372.0,324,782.0,35.653452685422,0.5375743907895502,-1,0.030573248407643312,0.0,0.034394904458598725,5.0,0.025,17,2369.283444404602,3
325,1357.0,325,773.0,35.82535575679172,0.5430212350371859,-1,0.017902813299232736,0.0,0.029411764705882363,5.0,0.025,17,2369.283444404602,3
326,1313.0,326,760.0,35.607894736842105,0.5342544287507559,-1,0.02069857697283312,0.0,0.037516170763260026,5.0,0.025,17,2369.283444404602,3
327,1362.0,327,765.0,35.39869281045753,0.5277741035840949,-1,0.03421052631578948,0.0,0.02763157894736842,5.0,0.025,17,2369.283444404602,3
328,1351.0,328,760.0,35.64342105263158,0.5359911542663315,-1,0.022222222222222227,0.0,0.028758169934640518,5.0,0.025,17,2369.283444404602,3
329,1362.0,329,761.0,35.60315374507228,0.5339543891142486,-1,0.02368421052631579,0.0,0.022368421052631586,5.0,0.025,17,2369.283444404602,3
330,1360.0,330,755.0,35.683443708609275,0.5293622883538112,-1,0.02102496714848883,0.0,0.028909329829172138,5.0,0.025,17,2369.283444404602,3
331,1335.0,331,753.0,35.689243027888445,0.5284197405929673,-1,0.026490066225165563,0.0,0.029139072847682117,5.0,0.025,17,2369.283444404602,3
332,1352.0,332,759.0,35.43083003952569,0.5237889149812582,-1,0.027888446215139442,0.0,0.0199203187250996,5.0,0.025,17,2369.283444404602,3
333,1336.0,333,749.0,35.90520694259012,0.529949068422528,-1,0.014492753623188406,0.0,0.02766798418972332,5.0,0.025,17,2369.283444404602,3
334,1322.0,334,759.0,35.96442687747036,0.5216148035490523,-1,0.029372496662216287,0.0,0.01602136181575434,5.0,0.025,17,2369.283444404602,3
335,1329.0,335,766.0,35.77284595300261,0.5162822548936786,-1,0.03162055335968378,0.0,0.02239789196310936,5.0,0.025,17,2369.283444404602,3
336,1298.0,336,761.0,36.10512483574245,0.5239302065467849,-1,0.01827676240208877,0.0,0.0248041775456919,5.0,0.025,17,2369.283444404602,3
337,1326.0,337,753.0,36.51394422310757,0.5284858994231123,-1,0.017082785808147174,0.0,0.02759526938239159,5.0,0.025,17,2369.283444404602,3
338,1323.0,338,741.0,36.824561403508774,0.5342898398894547,-1,0.011952191235059759,0.0,0.027888446215139442,5.0,0.025,17,2369.283444404602,3
339,1328.0,339,740.0,36.66756756756757,0.5238028787169444,-1,0.032388663967611336,0.0,0.033738191632928474,5.0,0.025,17,2369.283444404602,3
340,1333.0,340,726.0,37.260330578512395,0.5363766255064026,-1,0.00945945945945946,0.0,0.02837837837837838,5.0,0.025,17,2369.283444404602,3
341,1319.0,341,727.0,37.29436038514443,0.5288700066552389,-1,0.02066115702479339,0.0,0.01928374655647383,5.0,0.025,17,2369.283444404602,3
342,1350.0,342,724.0,37.30662983425415,0.5279334778133384,-1,0.01925722145804677,0.0,0.0233837689133425,5.0,0.025,17,2369.283444404602,3
343,1360.0,343,723.0,37.005532503457815,0.5268426537190828,-1,0.031767955801104975,0.0,0.03314917127071823,5.0,0.025,17,2369.283444404602,3
344,1330.0,344,719.0,37.46592489568846,0.5367110272373182,-1,0.016597510373443983,0.0,0.022130013831258646,5.0,0.025,17,2369.283444404602,3
345,1363.0,345,719.0,37.82336578581364,0.5371147858147112,-1,0.022253129346314324,0.0,0.022253129346314324,5.0,0.025,17,2369.283444404602,3
346,1339.0,346,717.0,38.172942817294285,0.5442870936439879,-1,0.01808066759388039,0.0,0.02086230876216968,5.0,0.025,17,2369.283444404602,3
347,1383.0,347,709.0,38.68829337094499,0.5447956580216174,-1,0.015341701534170154,0.0,0.026499302649930258,5.0,0.025,17,2369.283444404602,3
348,1374.0,348,716.0,38.75279329608938,0.5413308756059219,-1,0.028208744710860368,0.0,0.01833568406205924,5.0,0.025,17,2369.283444404602,3
349,1371.0,349,711.0,39.07454289732771,0.5552950166555651,-1,0.0111731843575419,0.0,0.018156424581005588,5.0,0.025,17,2369.283444404602,3
350,1391.0,350,721.0,38.375866851595006,0.5431558175062271,-1,0.036568213783403664,0.0,0.02250351617440225,5.0,0.025,17,2369.283444404602,3
351,1375.0,351,717.0,38.54253835425384,0.5437984222247605,-1,0.02496532593619972,0.0,0.030513176144244106,5.0,0.025,17,2369.283444404602,3
352,1391.0,352,708.0,38.69632768361582,0.5540941122945691,-1,0.016736401673640166,0.0,0.029288702928870293,5.0,0.025,17,2369.283444404602,3
