,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,2875.0,201,3312.0,12.831219806763285,-0.5354431749919238,-1,0.05369965657196379,0.0,0.01966906025600999,10.0,0.025,5,3590.2862074375153,3
202,2615.0,202,3407.0,12.994423246257705,-0.5480148910894096,-1,0.05283816425120773,0.0,0.024154589371980683,10.0,0.025,5,3590.2862074375153,3
203,2379.0,203,3453.0,13.303214596003475,-0.568443676091008,-1,0.04167889638978574,0.0,0.02817728206633402,10.0,0.025,5,3590.2862074375153,3
204,2181.0,204,3538.0,13.409553420011306,-0.5694776578291276,-1,0.058210251954821886,0.0,0.033593976252534026,10.0,0.025,5,3590.2862074375153,3
205,1967.0,205,3536.0,13.609445701357465,-0.5912858768400983,-1,0.0423968343697004,0.0,0.04296212549462974,10.0,0.025,5,3590.2862074375153,3
206,1764.0,206,3447.0,13.850014505366984,-0.6112584690138296,-1,0.031391402714932126,0.0,0.05656108597285067,10.0,0.025,5,3590.2862074375153,3
207,1565.0,207,3367.0,13.994653994653994,-0.613401119494283,-1,0.04293588627792283,0.0,0.06614447345517843,10.0,0.025,5,3590.2862074375153,3
208,1345.0,208,3279.0,14.004879536444035,-0.6250386359089916,-1,0.04276804276804277,0.0,0.0689040689040689,10.0,0.025,5,3590.2862074375153,3
209,1131.0,209,3197.0,14.09164842039412,-0.6311577047773321,-1,0.043610856968587984,0.0,0.0686184812442818,10.0,0.025,5,3590.2862074375153,3
210,917.0,210,3023.0,14.181938471716835,-0.6555185045505973,-1,0.026900218955270568,0.0,0.08132624335314358,10.0,0.025,5,3590.2862074375153,3
211,740.0,211,2838.0,14.43093727977449,-0.671209103965272,-1,0.02017863049950381,0.0,0.0813761164406219,10.0,0.025,5,3590.2862074375153,3
212,638.0,212,2657.0,14.686112156567555,-0.6850896185538237,-1,0.01937984496124031,0.0,0.08315715292459479,10.0,0.025,5,3590.2862074375153,3
213,567.0,213,2450.0,15.189795918367349,-0.7018411935021613,-1,0.00940910801656003,0.0,0.08731652239367707,10.0,0.025,5,3590.2862074375153,3
214,518.0,214,2210.0,15.722171945701357,-0.7151136819493489,-1,0.007346938775510205,0.0,0.1053061224489796,10.0,0.025,5,3590.2862074375153,3
215,481.0,215,1929.0,16.501814411612234,-0.7225822448564214,-1,0.005882352941176471,0.0,0.1330316742081448,10.0,0.025,5,3590.2862074375153,3
216,453.0,216,1666.0,17.449579831932773,-0.7262837288295533,-1,0.005184033177812338,0.0,0.14152410575427682,10.0,0.025,5,3590.2862074375153,3
217,450.0,217,1396.0,18.505014326647565,-0.7333379577998448,-1,0.003001200480192077,0.0,0.16506602641056425,10.0,0.025,5,3590.2862074375153,3
218,446.0,218,1127.0,19.476486246672586,-0.736983319297188,-1,0.0035816618911174787,0.0,0.19627507163323785,10.0,0.025,5,3590.2862074375153,3
219,450.0,219,880.0,20.817045454545454,-0.7353320772836001,-1,0.0008873114463176574,0.0,0.22005323868677906,10.0,0.025,5,3590.2862074375153,3
220,465.0,220,722.0,21.681440443213297,-0.7354747009277713,-1,0.0011363636363636365,0.0,0.1806818181818182,10.0,0.025,5,3590.2862074375153,3
221,464.0,221,583.0,22.759862778730703,-0.7318055784426282,-1,0.0013850415512465374,0.0,0.19390581717451524,10.0,0.025,5,3590.2862074375153,3
222,490.0,222,469.0,24.147121535181235,-0.7247278391770471,-1,0.003430531732418525,0.0,0.19897084048027444,10.0,0.025,5,3590.2862074375153,3
223,506.0,223,384.0,25.11979166666667,-0.7339328394743364,-1,0.0,0.0,0.1812366737739872,10.0,0.025,5,3590.2862074375153,3
224,541.0,224,314.0,26.550955414012734,-0.7225217538556161,-1,0.0,0.0,0.18229166666666666,10.0,0.025,5,3590.2862074375153,3
225,580.0,225,247.0,27.902834008097173,-0.6969627724607355,-1,0.0031847133757961785,0.0,0.21656050955414013,10.0,0.025,5,3590.2862074375153,3
226,596.0,226,207.0,29.468599033816425,-0.6741640785967502,-1,0.004048582995951417,0.0,0.1659919028340081,10.0,0.025,5,3590.2862074375153,3
227,667.0,227,178.0,30.769662921348313,-0.6654267787157266,-1,0.0,0.0,0.14009661835748793,10.0,0.025,5,3590.2862074375153,3
228,704.0,228,149.0,32.47651006711409,-0.6304924893157859,-1,0.005617977528089888,0.0,0.16853932584269662,10.0,0.025,5,3590.2862074375153,3
229,767.0,229,129.0,33.5968992248062,-0.5910155708951317,-1,0.006711409395973154,0.0,0.14093959731543626,10.0,0.025,5,3590.2862074375153,3
230,838.0,230,118.0,34.41525423728814,-0.5617290254633684,-1,0.02325581395348837,0.0,0.10852713178294572,10.0,0.025,5,3590.2862074375153,3
231,867.0,231,108.0,34.648148148148145,-0.4921106262136423,-1,0.03389830508474576,0.0,0.11864406779661014,10.0,0.025,5,3590.2862074375153,3
232,981.0,232,97.0,35.28865979381443,-0.4468100448984265,-1,0.009259259259259259,0.0,0.1111111111111111,10.0,0.025,5,3590.2862074375153,3
233,1031.0,233,89.0,35.51685393258427,-0.3953040948002833,-1,0.030927835051546393,0.0,0.1134020618556701,10.0,0.025,5,3590.2862074375153,3
234,1130.0,234,82.0,35.621951219512205,-0.3273927326018063,-1,0.033707865168539325,0.0,0.11235955056179776,10.0,0.025,5,3590.2862074375153,3
235,1228.0,235,85.0,32.83529411764706,-0.25851079015741313,-1,0.08536585365853659,0.0,0.04878048780487805,10.0,0.025,5,3590.2862074375153,3
236,1267.0,236,84.0,31.91666666666667,-0.16963210260455314,-1,0.05882352941176471,0.0,0.07058823529411765,10.0,0.025,5,3590.2862074375153,3
237,1425.0,237,85.0,31.141176470588235,-0.1581333548018627,-1,0.047619047619047616,0.0,0.03571428571428571,10.0,0.025,5,3590.2862074375153,3
238,1497.0,238,93.0,29.376344086021504,-0.14302449787427107,-1,0.09411764705882353,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
239,1608.0,239,96.0,27.69791666666667,-0.12918260453142902,-1,0.06451612903225806,0.0,0.03225806451612903,10.0,0.025,5,3590.2862074375153,3
240,1817.0,240,105.0,24.685714285714287,-0.05764103131629032,-1,0.13541666666666666,0.0,0.041666666666666664,10.0,0.025,5,3590.2862074375153,3
241,1861.0,241,114.0,23.657894736842106,-0.02514072059193911,-1,0.08571428571428573,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
242,2059.0,242,121.0,22.71900826446281,0.0015132155262741474,-1,0.07894736842105263,0.0,0.017543859649122806,10.0,0.025,5,3590.2862074375153,3
243,2131.0,243,135.0,21.259259259259263,0.011027229889156678,-1,0.11570247933884298,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
244,2328.0,244,152.0,19.473684210526315,-0.019364180182554952,-1,0.13333333333333333,0.0,0.007407407407407408,10.0,0.025,5,3590.2862074375153,3
245,2470.0,245,176.0,17.681818181818183,-0.0079766011741123,-1,0.15789473684210525,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
246,2517.0,246,200.0,16.44,0.02620243099526296,-1,0.13636363636363635,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
247,2725.0,247,220.0,15.854545454545455,0.03988085087156207,-1,0.1,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
248,2808.0,248,240.0,15.45,0.055390796621688776,-1,0.09090909090909093,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
249,3052.0,249,272.0,14.224264705882351,0.020450816036906117,-1,0.1375,0.0,0.004166666666666668,10.0,0.025,5,3590.2862074375153,3
250,3196.0,250,315.0,13.146031746031744,0.02267764432928515,-1,0.15808823529411764,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
251,3230.0,251,355.0,12.552112676056336,0.05273191767426536,-1,0.12698412698412698,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
252,3485.0,252,395.0,12.179746835443034,0.05634586028782225,-1,0.11267605633802814,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
253,3543.0,253,438.0,11.885844748858448,0.07628219716240736,-1,0.10886075949367087,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
254,3767.0,254,501.0,11.265469061876248,0.05269035526274278,-1,0.14383561643835616,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
255,3875.0,255,568.0,10.818661971830986,0.047174498029819406,-1,0.13373253493013973,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
256,3915.0,256,623.0,10.775280898876405,0.07185304711822217,-1,0.09683098591549297,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
257,4120.0,257,687.0,10.678311499272198,0.05669901750531198,-1,0.10272873194221507,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
258,4156.0,258,771.0,10.405966277561607,0.06099957208525286,-1,0.1222707423580786,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
259,4325.0,259,868.0,10.131336405529954,0.04239113172288505,-1,0.125810635538262,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
260,4361.0,260,983.0,9.815869786368259,0.032110370101721006,-1,0.1336405529953917,0.0,0.001152073732718894,10.0,0.025,5,3590.2862074375153,3
261,4315.0,261,1091.0,9.745187901008249,0.04753277897698992,-1,0.10986775178026448,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
262,4450.0,262,1195.0,9.810041841004184,0.044742490716463405,-1,0.09532538955087076,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
263,4353.0,263,1322.0,9.771558245083208,0.04736591662424295,-1,0.10627615062761506,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
264,4432.0,264,1458.0,9.766803840877914,0.02279677018991153,-1,0.10287443267776096,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
265,4360.0,265,1604.0,9.786783042394015,0.005714390698730832,-1,0.10013717421124828,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
266,4196.0,266,1738.0,9.950517836593788,0.007580498909417522,-1,0.08416458852867831,0.0,0.0006234413965087283,10.0,0.025,5,3590.2862074375153,3
267,4198.0,267,1851.0,10.264181523500811,0.00929982652507608,-1,0.0667433831990794,0.0,0.001726121979286536,10.0,0.025,5,3590.2862074375153,3
268,4027.0,268,1947.0,10.684129429892144,0.004419013729756352,-1,0.055105348460291734,0.0,0.0032414910858995136,10.0,0.025,5,3590.2862074375153,3
269,4011.0,269,2079.0,10.912938912938912,-0.012999912245662092,-1,0.07087827426810478,0.0,0.003081664098613252,10.0,0.025,5,3590.2862074375153,3
270,3891.0,270,2193.0,11.170542635658915,-0.041780854457463865,-1,0.06301106301106303,0.0,0.008177008177008177,10.0,0.025,5,3590.2862074375153,3
271,3745.0,271,2270.0,11.5431718061674,-0.057662036445437014,-1,0.04742362061103511,0.0,0.012311901504787963,10.0,0.025,5,3590.2862074375153,3
272,3752.0,272,2315.0,11.954211663066955,-0.06571132352457969,-1,0.04273127753303965,0.0,0.02290748898678414,10.0,0.025,5,3590.2862074375153,3
273,3610.0,273,2348.0,12.445911413969336,-0.0861932354722667,-1,0.04103671706263499,0.0,0.02678185745140389,10.0,0.025,5,3590.2862074375153,3
274,3587.0,274,2391.0,12.632789627770808,-0.1083614233049178,-1,0.05579216354344123,0.0,0.037478705281090284,10.0,0.025,5,3590.2862074375153,3
275,3482.0,275,2439.0,12.760557605576055,-0.14185929122963373,-1,0.05980761187787536,0.0,0.0397323295692179,10.0,0.025,5,3590.2862074375153,3
276,3310.0,276,2432.0,12.9609375,-0.17750529350230534,-1,0.04797047970479705,0.0,0.05084050840508405,10.0,0.025,5,3590.2862074375153,3
277,3216.0,277,2391.0,13.136762860727728,-0.1925295106998187,-1,0.0390625,0.0,0.05592105263157895,10.0,0.025,5,3590.2862074375153,3
278,3059.0,278,2363.0,13.238679644519678,-0.20968531025299905,-1,0.04558762024257633,0.0,0.05729820158929319,10.0,0.025,5,3590.2862074375153,3
279,2935.0,279,2403.0,13.208073241781108,-0.2303139359227336,-1,0.06347862886161659,0.0,0.04655099449851883,10.0,0.025,5,3590.2862074375153,3
280,2850.0,280,2483.0,13.008457511075315,-0.2544699988023624,-1,0.07116104868913857,0.0,0.03786933000416146,10.0,0.025,5,3590.2862074375153,3
281,2649.0,281,2545.0,12.810609037328096,-0.2685216924369278,-1,0.0648409182440596,0.0,0.03987112364075715,10.0,0.025,5,3590.2862074375153,3
282,2437.0,282,2594.0,12.890902081727063,-0.2535257742716016,-1,0.0518664047151277,0.0,0.03261296660117878,10.0,0.025,5,3590.2862074375153,3
283,2171.0,283,2607.0,13.031070195627155,-0.253399740803931,-1,0.045875096376252894,0.0,0.040863531225905934,10.0,0.025,5,3590.2862074375153,3
284,1866.0,284,2702.0,12.990747594374538,-0.2584483925367407,-1,0.06444188722669736,0.0,0.028001534330648253,10.0,0.025,5,3590.2862074375153,3
285,1571.0,285,2784.0,12.91846264367816,-0.2645507963639961,-1,0.06328645447816432,0.0,0.03293856402664693,10.0,0.025,5,3590.2862074375153,3
286,1273.0,286,2835.0,13.073368606701939,-0.2711347175909253,-1,0.049209770114942535,0.0,0.03089080459770115,10.0,0.025,5,3590.2862074375153,3
287,991.0,287,2806.0,13.290805416963652,-0.2652598969283301,-1,0.02962962962962963,0.0,0.0398589065255732,10.0,0.025,5,3590.2862074375153,3
288,804.0,288,2731.0,13.872207982424019,-0.2592642883143025,-1,0.014255167498218103,0.0,0.04098360655737705,10.0,0.025,5,3590.2862074375153,3
289,667.0,289,2612.0,14.352986217457886,-0.2575367967519769,-1,0.012449652142072502,0.0,0.056023434639326256,10.0,0.025,5,3590.2862074375153,3
290,568.0,290,2460.0,15.127642276422765,-0.25603288846185457,-1,0.008422664624808576,0.0,0.0666156202143951,10.0,0.025,5,3590.2862074375153,3
291,507.0,291,2236.0,16.042933810375672,-0.2624938415275868,-1,0.0032520325203252032,0.0,0.0943089430894309,10.0,0.025,5,3590.2862074375153,3
292,487.0,292,1956.0,16.995910020449898,-0.2642536260548393,-1,0.002236135957066189,0.0,0.1274597495527728,10.0,0.025,5,3590.2862074375153,3
293,472.0,293,1699.0,17.915832842848737,-0.2724798879051352,-1,0.0005112474437627811,0.0,0.13190184049079753,10.0,0.025,5,3590.2862074375153,3
294,488.0,294,1417.0,19.04304869442484,-0.28596650959960124,-1,0.0,0.0,0.16597998822836962,10.0,0.025,5,3590.2862074375153,3
295,497.0,295,1126.0,20.22380106571936,-0.28172637587682003,-1,0.0,0.0,0.205363443895554,10.0,0.025,5,3590.2862074375153,3
296,502.0,296,896.0,21.372767857142858,-0.2781398416724094,-1,0.0,0.0,0.2042628774422736,10.0,0.025,5,3590.2862074375153,3
297,539.0,297,679.0,22.810014727540498,-0.2523463441035819,-1,0.0011160714285714283,0.0,0.24330357142857145,10.0,0.025,5,3590.2862074375153,3
298,556.0,298,501.0,24.500998003992013,-0.19718294115404453,-1,0.0,0.0,0.2621502209131075,10.0,0.025,5,3590.2862074375153,3
299,593.0,299,377.0,26.522546419098145,-0.17387836906749582,-1,0.001996007984031936,0.0,0.249500998003992,10.0,0.025,5,3590.2862074375153,3
300,628.0,300,291.0,28.604810996563568,-0.1449767761125393,-1,0.013262599469496022,0.0,0.2413793103448276,10.0,0.025,5,3590.2862074375153,3
301,653.0,301,243.0,30.600823045267486,-0.0963237246249699,-1,0.010309278350515464,0.0,0.17525773195876287,10.0,0.025,5,3590.2862074375153,3
302,715.0,302,216.0,31.68518518518519,-0.04643400038158122,-1,0.012345679012345678,0.0,0.12345679012345676,10.0,0.025,5,3590.2862074375153,3
303,738.0,303,193.0,32.37823834196891,-0.0189987338862227,-1,0.018518518518518517,0.0,0.125,10.0,0.025,5,3590.2862074375153,3
304,785.0,304,171.0,32.292397660818715,-0.002926047143519011,-1,0.010362694300518135,0.0,0.1243523316062176,10.0,0.025,5,3590.2862074375153,3
305,835.0,305,166.0,31.734939759036145,0.0006350701917116098,-1,0.04678362573099415,0.0,0.07602339181286549,10.0,0.025,5,3590.2862074375153,3
306,876.0,306,164.0,32.1280487804878,0.05115170582517385,-1,0.024096385542168683,0.0,0.03614457831325301,10.0,0.025,5,3590.2862074375153,3
307,967.0,307,153.0,32.01960784313726,0.08207970355879833,-1,0.024390243902439025,0.0,0.09146341463414634,10.0,0.025,5,3590.2862074375153,3
308,1006.0,308,156.0,30.679487179487186,0.10481692616007084,-1,0.0718954248366013,0.0,0.05228758169934642,10.0,0.025,5,3590.2862074375153,3
309,1084.0,309,156.0,29.878205128205128,0.15497534919330716,-1,0.04487179487179487,0.0,0.04487179487179487,10.0,0.025,5,3590.2862074375153,3
310,1165.0,310,158.0,29.12658227848101,0.2059799032877528,-1,0.05128205128205128,0.0,0.038461538461538464,10.0,0.025,5,3590.2862074375153,3
311,1192.0,311,161.0,28.24223602484472,0.2362789385281289,-1,0.05063291139240506,0.0,0.03164556962025317,10.0,0.025,5,3590.2862074375153,3
312,1319.0,312,169.0,27.633136094674555,0.217467040232124,-1,0.05590062111801242,0.0,0.006211180124223602,10.0,0.025,5,3590.2862074375153,3
313,1364.0,313,185.0,25.70810810810811,0.22299377768240267,-1,0.10650887573964496,0.0,0.01183431952662722,10.0,0.025,5,3590.2862074375153,3
314,1442.0,314,194.0,24.75773195876289,0.2467020695061137,-1,0.06486486486486487,0.0,0.016216216216216217,10.0,0.025,5,3590.2862074375153,3
315,1544.0,315,205.0,23.58048780487805,0.2554883322406767,-1,0.07731958762886597,0.0,0.020618556701030927,10.0,0.025,5,3590.2862074375153,3
316,1580.0,316,230.0,21.908695652173915,0.2414072302355435,-1,0.12195121951219512,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
317,1746.0,317,247.0,21.331983805668017,0.26321437385296725,-1,0.07391304347826087,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
318,1807.0,318,264.0,20.893939393939394,0.26528770651262673,-1,0.06882591093117409,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
319,1900.0,319,285.0,20.28070175438597,0.2539386384983509,-1,0.07954545454545454,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
320,2128.0,320,314.0,19.31528662420382,0.2700915132657974,-1,0.10175438596491228,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
321,2166.0,321,346.0,18.23699421965318,0.2673223058424306,-1,0.10828025477707008,0.0,0.006369426751592357,10.0,0.025,5,3590.2862074375153,3
322,2269.0,322,373.0,17.745308310991952,0.25914299452374445,-1,0.08092485549132948,0.0,0.0028901734104046237,10.0,0.025,5,3590.2862074375153,3
323,2311.0,323,398.0,17.5678391959799,0.2607296214955824,-1,0.06702412868632708,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
324,2415.0,324,429.0,17.226107226107224,0.2451226458953191,-1,0.07788944723618091,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
325,2530.0,325,464.0,16.816810344827587,0.2539941067727129,-1,0.08391608391608392,0.0,0.002331002331002331,10.0,0.025,5,3590.2862074375153,3
326,2559.0,326,509.0,16.111984282907663,0.2581996604385338,-1,0.09913793103448276,0.0,0.0021551724137931034,10.0,0.025,5,3590.2862074375153,3
327,2703.0,327,568.0,15.334507042253525,0.24730186885316344,-1,0.11591355599214145,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
328,2749.0,328,607.0,15.273476112026358,0.24235774970501825,-1,0.07042253521126761,0.0,0.0017605633802816902,10.0,0.025,5,3590.2862074375153,3
329,2807.0,329,654.0,15.103975535168194,0.23323940505779106,-1,0.07742998352553541,0.0,0.0,10.0,0.025,5,3590.2862074375153,3
330,2918.0,330,718.0,14.615598885793872,0.23849327130238404,-1,0.10091743119266056,0.0,0.003058103975535168,10.0,0.025,5,3590.2862074375153,3
331,2912.0,331,756.0,14.649470899470902,0.2382369619108981,-1,0.061281337047353765,0.0,0.008356545961002786,10.0,0.025,5,3590.2862074375153,3
332,2999.0,332,801.0,14.742821473158553,0.23209717939387306,-1,0.06349206349206349,0.0,0.003968253968253968,10.0,0.025,5,3590.2862074375153,3
333,3021.0,333,850.0,14.72235294117647,0.21397566808163213,-1,0.0686641697877653,0.0,0.00749063670411985,10.0,0.025,5,3590.2862074375153,3
334,3077.0,334,913.0,14.572836801752464,0.1961528715864745,-1,0.07764705882352943,0.0,0.003529411764705883,10.0,0.025,5,3590.2862074375153,3
335,3166.0,335,992.0,14.313508064516132,0.19164238244611229,-1,0.08762322015334062,0.0,0.001095290251916758,10.0,0.025,5,3590.2862074375153,3
336,3151.0,336,1047.0,14.41833810888252,0.18692827805740664,-1,0.0625,0.0,0.0070564516129032265,10.0,0.025,5,3590.2862074375153,3
337,3238.0,337,1104.0,14.5625,0.1803683955928425,-1,0.05921680993314232,0.0,0.004775549188156638,10.0,0.025,5,3590.2862074375153,3
338,3253.0,338,1138.0,14.913005272407732,0.16436270337396758,-1,0.03985507246376811,0.0,0.009057971014492754,10.0,0.025,5,3590.2862074375153,3
339,3293.0,339,1198.0,14.991652754590984,0.14564459047644562,-1,0.0641476274165202,0.0,0.011423550087873465,10.0,0.025,5,3590.2862074375153,3
340,3352.0,340,1300.0,14.516923076923074,0.1354501707113833,-1,0.09682804674457428,0.0,0.011686143572621035,10.0,0.025,5,3590.2862074375153,3
341,3279.0,341,1358.0,14.5279823269514,0.13066368736096995,-1,0.06230769230769233,0.0,0.01769230769230769,10.0,0.025,5,3590.2862074375153,3
342,3366.0,342,1422.0,14.652601969057665,0.12369743499819527,-1,0.05670103092783505,0.0,0.009572901325478646,10.0,0.025,5,3590.2862074375153,3
343,3303.0,343,1470.0,14.797278911564625,0.11050620972511133,-1,0.049929676511954985,0.0,0.01617440225035162,10.0,0.025,5,3590.2862074375153,3
344,3254.0,344,1518.0,14.901185770750988,0.08940927835440311,-1,0.05238095238095238,0.0,0.019727891156462583,10.0,0.025,5,3590.2862074375153,3
345,3243.0,345,1605.0,14.676635514018693,0.08039882124223896,-1,0.07444005270092227,0.0,0.017127799736495388,10.0,0.025,5,3590.2862074375153,3
346,3130.0,346,1686.0,14.668446026097273,0.07919672065384165,-1,0.0616822429906542,0.0,0.011214953271028037,10.0,0.025,5,3590.2862074375153,3
347,3103.0,347,1787.0,14.593172915500839,0.07567000828806728,-1,0.06998813760379596,0.0,0.010083036773428231,10.0,0.025,5,3590.2862074375153,3
348,3035.0,348,1866.0,14.603429796355842,0.06607980803257428,-1,0.058198097369893675,0.0,0.013989927252378288,10.0,0.025,5,3590.2862074375153,3
349,2953.0,349,1915.0,14.916971279373367,0.05185025084963313,-1,0.03590568060021436,0.0,0.00964630225080386,10.0,0.025,5,3590.2862074375153,3
350,2880.0,350,1964.0,15.152749490835033,0.04093467438071891,-1,0.044386422976501305,0.0,0.018798955613577025,10.0,0.025,5,3590.2862074375153,3
351,2748.0,351,2030.0,15.122167487684731,0.017673173409647962,-1,0.054480651731160894,0.0,0.020875763747454174,10.0,0.025,5,3590.2862074375153,3
352,2653.0,352,2117.0,14.945205479452055,0.0061856023578653685,-1,0.07192118226600985,0.0,0.029064039408867,10.0,0.025,5,3590.2862074375153,3
353,2542.0,353,2171.0,14.887609396591433,-0.005240973886483182,-1,0.05951818611242324,0.0,0.03401039206424185,10.0,0.025,5,3590.2862074375153,3
354,2378.0,354,2184.0,15.28434065934066,-0.018700205548042304,-1,0.032243205895900504,0.0,0.0262551819438047,10.0,0.025,5,3590.2862074375153,3
355,2232.0,355,2206.0,15.375793291024479,-0.03188673322662572,-1,0.045787545787545784,0.0,0.03571428571428571,10.0,0.025,5,3590.2862074375153,3
356,2073.0,356,2229.0,15.58950201884253,-0.048539744893565516,-1,0.04487760652765186,0.0,0.03445149592021759,10.0,0.025,5,3590.2862074375153,3
357,1911.0,357,2272.0,15.514964788732396,-0.06561992555480063,-1,0.05742485419470615,0.0,0.03813369223867205,10.0,0.025,5,3590.2862074375153,3
358,1725.0,358,2306.0,15.579791847354727,-0.07053796890347197,-1,0.05017605633802817,0.0,0.035211267605633804,10.0,0.025,5,3590.2862074375153,3
359,1543.0,359,2322.0,15.933247200689065,-0.07650448252989613,-1,0.03469210754553339,0.0,0.027753686036426712,10.0,0.025,5,3590.2862074375153,3
360,1474.0,360,2317.0,16.309451877427716,-0.08484868585373853,-1,0.030146425495262707,0.0,0.03229974160206718,10.0,0.025,5,3590.2862074375153,3
