,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
197,1371.0,197,396.0,34.416666666666664,-0.07429166805519842,-1,0.022727272727272728,0.0,0.022727272727272728,1.0,0.025,13,2915.6436297893524,3
198,1356.0,198,395.0,34.19746835443038,-0.06290750953218928,-1,0.027777777777777776,0.0,0.030303030303030307,1.0,0.025,13,2915.6436297893524,3
199,1370.0,199,406.0,33.891625615763544,-0.0622525956929277,-1,0.04050632911392405,0.0,0.012658227848101266,1.0,0.025,13,2915.6436297893524,3
200,1454.0,200,408.0,33.73774509803921,-0.06510235873832544,-1,0.03448275862068965,0.0,0.029556650246305417,1.0,0.025,13,2915.6436297893524,3
201,1441.0,201,404.0,34.198019801980195,-0.05782904251105628,-1,0.01715686274509804,0.0,0.02696078431372549,1.0,0.025,13,2915.6436297893524,3
202,1463.0,202,405.0,34.33086419753086,-0.05407663629953064,-1,0.02227722772277228,0.0,0.0198019801980198,1.0,0.025,13,2915.6436297893524,3
203,1452.0,203,404.0,35.034653465346544,-0.046409045146938666,-1,0.01728395061728395,0.0,0.019753086419753086,1.0,0.025,13,2915.6436297893524,3
204,1473.0,204,402.0,35.104477611940304,-0.04347592556669905,-1,0.02227722772277228,0.0,0.027227722772277228,1.0,0.025,13,2915.6436297893524,3
205,1460.0,205,398.0,35.03517587939699,-0.05060416643677512,-1,0.024875621890547258,0.0,0.03482587064676617,1.0,0.025,13,2915.6436297893524,3
206,1444.0,206,393.0,35.3562340966921,-0.046448786196952745,-1,0.02261306532663317,0.0,0.035175879396984924,1.0,0.025,13,2915.6436297893524,3
207,1464.0,207,394.0,35.6751269035533,-0.05477648707390805,-1,0.025445292620865145,0.0,0.022900763358778626,1.0,0.025,13,2915.6436297893524,3
208,1452.0,208,394.0,35.56345177664975,-0.04401913474205962,-1,0.02538071065989848,0.0,0.02538071065989848,1.0,0.025,13,2915.6436297893524,3
209,1466.0,209,402.0,35.25870646766169,-0.03969916441955646,-1,0.03299492385786802,0.0,0.012690355329949237,1.0,0.025,13,2915.6436297893524,3
210,1452.0,210,406.0,35.399014778325125,-0.04214037320185862,-1,0.02736318407960199,0.0,0.017412935323383085,1.0,0.025,13,2915.6436297893524,3
211,1433.0,211,401.0,35.33915211970075,-0.03586326985566258,-1,0.019704433497536943,0.0,0.03201970443349754,1.0,0.025,13,2915.6436297893524,3
212,1452.0,212,399.0,35.8671679197995,-0.0361806319745496,-1,0.014962593516209474,0.0,0.0199501246882793,1.0,0.025,13,2915.6436297893524,3
213,1434.0,213,396.0,36.45959595959596,-0.04126974931625201,-1,0.02005012531328321,0.0,0.02756892230576441,1.0,0.025,13,2915.6436297893524,3
214,1448.0,214,397.0,36.42821158690176,-0.05041586243691358,-1,0.027777777777777776,0.0,0.02525252525252525,1.0,0.025,13,2915.6436297893524,3
215,1429.0,215,404.0,36.284653465346544,-0.04943960152561328,-1,0.0327455919395466,0.0,0.015113350125944584,1.0,0.025,13,2915.6436297893524,3
216,1419.0,216,411.0,36.40389294403893,-0.053459607428989656,-1,0.027227722772277228,0.0,0.0099009900990099,1.0,0.025,13,2915.6436297893524,3
217,1437.0,217,405.0,37.06419753086421,-0.04565490864769227,-1,0.007299270072992701,0.0,0.021897810218978103,1.0,0.025,13,2915.6436297893524,3
218,1426.0,218,403.0,36.80645161290322,-0.04918523280280961,-1,0.02469135802469136,0.0,0.02962962962962963,1.0,0.025,13,2915.6436297893524,3
219,1433.0,219,405.0,37.13827160493828,-0.04434479050020864,-1,0.01985111662531017,0.0,0.014888337468982632,1.0,0.025,13,2915.6436297893524,3
220,1420.0,220,412.0,36.64077669902913,-0.043825386659601784,-1,0.03209876543209877,0.0,0.014814814814814815,1.0,0.025,13,2915.6436297893524,3
221,1407.0,221,416.0,36.54567307692308,-0.04751349252921015,-1,0.02669902912621359,0.0,0.016990291262135918,1.0,0.025,13,2915.6436297893524,3
222,1426.0,222,416.0,36.810096153846146,-0.04580210497872904,-1,0.021634615384615384,0.0,0.021634615384615384,1.0,0.025,13,2915.6436297893524,3
223,1409.0,223,410.0,36.99756097560976,-0.04802709534709973,-1,0.019230769230769232,0.0,0.03365384615384615,1.0,0.025,13,2915.6436297893524,3
224,1415.0,224,407.0,37.348894348894355,-0.05419407398631982,-1,0.014634146341463415,0.0,0.021951219512195117,1.0,0.025,13,2915.6436297893524,3
225,1399.0,225,420.0,35.65952380952381,-0.06396341369489192,-1,0.06388206388206387,0.0,0.031941031941031935,1.0,0.025,13,2915.6436297893524,3
226,1381.0,226,412.0,35.407766990291265,-0.053620747102065935,-1,0.016666666666666666,0.0,0.03571428571428571,1.0,0.025,13,2915.6436297893524,3
227,1401.0,227,409.0,35.486552567237155,-0.0416599976150713,-1,0.024271844660194167,0.0,0.03155339805825244,1.0,0.025,13,2915.6436297893524,3
228,1394.0,228,408.0,35.20588235294117,-0.050446523806998766,-1,0.026894865525672367,0.0,0.029339853300733493,1.0,0.025,13,2915.6436297893524,3
229,1413.0,229,412.0,35.33980582524272,-0.04759253508693423,-1,0.02696078431372549,0.0,0.01715686274509804,1.0,0.025,13,2915.6436297893524,3
230,1392.0,230,418.0,34.31818181818182,-0.05386995134696043,-1,0.03883495145631068,0.0,0.024271844660194167,1.0,0.025,13,2915.6436297893524,3
231,1377.0,231,421.0,34.524940617577194,-0.0562173696010134,-1,0.0215311004784689,0.0,0.014354066985645932,1.0,0.025,13,2915.6436297893524,3
232,1402.0,232,425.0,34.44470588235294,-0.054997908049516944,-1,0.02850356294536817,0.0,0.019002375296912115,1.0,0.025,13,2915.6436297893524,3
233,1386.0,233,424.0,34.64150943396226,-0.06689231679156397,-1,0.02117647058823529,0.0,0.023529411764705882,1.0,0.025,13,2915.6436297893524,3
234,1399.0,234,426.0,34.363849765258216,-0.07229301373329304,-1,0.021226415094339614,0.0,0.01650943396226415,1.0,0.025,13,2915.6436297893524,3
235,1388.0,235,413.0,34.360774818401936,-0.0744151128410846,-1,0.014084507042253518,0.0,0.04460093896713615,1.0,0.025,13,2915.6436297893524,3
236,1375.0,236,410.0,35.00487804878049,-0.06688436290368485,-1,0.01694915254237288,0.0,0.024213075060532687,1.0,0.025,13,2915.6436297893524,3
237,1396.0,237,404.0,35.777227722772274,-0.08059579812365314,-1,0.012195121951219513,0.0,0.02682926829268293,1.0,0.025,13,2915.6436297893524,3
238,1384.0,238,406.0,35.88423645320197,-0.0844471758085594,-1,0.02475247524752476,0.0,0.0198019801980198,1.0,0.025,13,2915.6436297893524,3
239,1393.0,239,401.0,36.13965087281795,-0.08665731183628153,-1,0.024630541871921183,0.0,0.03694581280788178,1.0,0.025,13,2915.6436297893524,3
240,1485.0,240,396.0,36.67424242424242,-0.0852116579085164,-1,0.017456359102244388,0.0,0.02992518703241895,1.0,0.025,13,2915.6436297893524,3
241,1466.0,241,398.0,36.87688442211055,-0.08998277552434325,-1,0.03282828282828283,0.0,0.027777777777777776,1.0,0.025,13,2915.6436297893524,3
242,1490.0,242,397.0,36.12090680100757,-0.08997462393174932,-1,0.027638190954773868,0.0,0.03015075376884422,1.0,0.025,13,2915.6436297893524,3
243,1483.0,243,405.0,35.535802469135795,-0.08776640199249396,-1,0.04030226700251889,0.0,0.020151133501259445,1.0,0.025,13,2915.6436297893524,3
244,1485.0,244,413.0,35.1089588377724,-0.09628077487487748,-1,0.02962962962962963,0.0,0.009876543209876543,1.0,0.025,13,2915.6436297893524,3
245,1470.0,245,410.0,35.54878048780488,-0.10616667785093607,-1,0.012106537530266344,0.0,0.01937046004842615,1.0,0.025,13,2915.6436297893524,3
246,1451.0,246,410.0,35.58292682926829,-0.10471190427536656,-1,0.01951219512195122,0.0,0.01951219512195122,1.0,0.025,13,2915.6436297893524,3
247,1466.0,247,408.0,35.75,-0.11595252987309056,-1,0.01707317073170732,0.0,0.021951219512195117,1.0,0.025,13,2915.6436297893524,3
248,1451.0,248,411.0,36.07299270072993,-0.11389659066856132,-1,0.02696078431372549,0.0,0.0196078431372549,1.0,0.025,13,2915.6436297893524,3
249,1459.0,249,413.0,35.464891041162225,-0.1133070497144019,-1,0.031630170316301706,0.0,0.0267639902676399,1.0,0.025,13,2915.6436297893524,3
250,1443.0,250,421.0,34.864608076009496,-0.11308161301620953,-1,0.03631961259079903,0.0,0.01694915254237288,1.0,0.025,13,2915.6436297893524,3
251,1429.0,251,423.0,35.23404255319149,-0.11021899271484137,-1,0.019002375296912115,0.0,0.014251781472684088,1.0,0.025,13,2915.6436297893524,3
252,1438.0,252,423.0,35.82978723404256,-0.1083944878771186,-1,0.016548463356974,0.0,0.016548463356974,1.0,0.025,13,2915.6436297893524,3
253,1420.0,253,423.0,36.10401891252955,-0.11179789639498364,-1,0.02127659574468085,0.0,0.02127659574468085,1.0,0.025,13,2915.6436297893524,3
254,1434.0,254,419.0,36.381861575179,-0.11417989271112974,-1,0.02127659574468085,0.0,0.030732860520094562,1.0,0.025,13,2915.6436297893524,3
255,1416.0,255,422.0,36.21327014218009,-0.10193427428202444,-1,0.026252983293556086,0.0,0.01909307875894988,1.0,0.025,13,2915.6436297893524,3
256,1403.0,256,410.0,36.958536585365856,-0.10683487395753256,-1,0.011848341232227487,0.0,0.04028436018957346,1.0,0.025,13,2915.6436297893524,3
257,1434.0,257,406.0,37.30788177339903,-0.10938730151459608,-1,0.014634146341463415,0.0,0.024390243902439025,1.0,0.025,13,2915.6436297893524,3
258,1422.0,258,403.0,37.72456575682382,-0.1064309882391968,-1,0.019704433497536943,0.0,0.027093596059113302,1.0,0.025,13,2915.6436297893524,3
259,1434.0,259,407.0,37.73710073710075,-0.10432655361268613,-1,0.02729528535980149,0.0,0.017369727047146403,1.0,0.025,13,2915.6436297893524,3
260,1418.0,260,407.0,37.82309582309583,-0.09195224735661467,-1,0.02457002457002457,0.0,0.02457002457002457,1.0,0.025,13,2915.6436297893524,3
261,1403.0,261,404.0,38.225247524752476,-0.08414834697239705,-1,0.019656019656019656,0.0,0.027027027027027032,1.0,0.025,13,2915.6436297893524,3
262,1425.0,262,395.0,38.675949367088606,-0.08280536147485484,-1,0.012376237623762377,0.0,0.034653465346534656,1.0,0.025,13,2915.6436297893524,3
263,1409.0,263,395.0,38.918987341772144,-0.07584612787090722,-1,0.017721518987341773,0.0,0.017721518987341773,1.0,0.025,13,2915.6436297893524,3
264,1435.0,264,396.0,39.02020202020202,-0.07822211410835292,-1,0.022784810126582282,0.0,0.020253164556962026,1.0,0.025,13,2915.6436297893524,3
265,1418.0,265,390.0,39.753846153846155,-0.08174898099084875,-1,0.015151515151515154,0.0,0.030303030303030307,1.0,0.025,13,2915.6436297893524,3
266,1405.0,266,387.0,39.775193798449614,-0.08249185441314978,-1,0.02051282051282052,0.0,0.028205128205128206,1.0,0.025,13,2915.6436297893524,3
267,1419.0,267,388.0,39.41237113402062,-0.07900704218925178,-1,0.033591731266149866,0.0,0.03100775193798449,1.0,0.025,13,2915.6436297893524,3
268,1405.0,268,388.0,39.27577319587629,-0.0697770886281669,-1,0.02577319587628866,0.0,0.02577319587628866,1.0,0.025,13,2915.6436297893524,3
269,1414.0,269,385.0,39.472727272727276,-0.07836973077940419,-1,0.01804123711340206,0.0,0.02577319587628866,1.0,0.025,13,2915.6436297893524,3
270,1408.0,270,388.0,39.75257731958763,-0.09011951547604798,-1,0.025974025974025976,0.0,0.01818181818181818,1.0,0.025,13,2915.6436297893524,3
271,1397.0,271,385.0,40.174025974025966,-0.08996361198615782,-1,0.01288659793814433,0.0,0.020618556701030927,1.0,0.025,13,2915.6436297893524,3
272,1405.0,272,390.0,39.62820512820513,-0.08527913648553807,-1,0.033766233766233764,0.0,0.020779220779220783,1.0,0.025,13,2915.6436297893524,3
273,1400.0,273,385.0,40.275324675324676,-0.08109827878923234,-1,0.010256410256410256,0.0,0.02307692307692308,1.0,0.025,13,2915.6436297893524,3
274,1417.0,274,381.0,39.8267716535433,-0.08563625664492068,-1,0.020779220779220783,0.0,0.03116883116883117,1.0,0.025,13,2915.6436297893524,3
275,1408.0,275,380.0,39.618421052631575,-0.07911358120292349,-1,0.02887139107611548,0.0,0.031496062992125984,1.0,0.025,13,2915.6436297893524,3
276,1401.0,276,375.0,40.488,-0.08370052857735205,-1,0.007894736842105262,0.0,0.021052631578947368,1.0,0.025,13,2915.6436297893524,3
277,1417.0,277,378.0,40.68518518518517,-0.09433282209812212,-1,0.029333333333333333,0.0,0.021333333333333333,1.0,0.025,13,2915.6436297893524,3
278,1404.0,278,376.0,41.01595744680851,-0.11045454573157053,-1,0.013227513227513229,0.0,0.018518518518518517,1.0,0.025,13,2915.6436297893524,3
279,1409.0,279,378.0,41.0026455026455,-0.10166925531760623,-1,0.026595744680851064,0.0,0.02127659574468085,1.0,0.025,13,2915.6436297893524,3
280,1489.0,280,375.0,41.09066666666666,-0.11462356295674064,-1,0.018518518518518517,0.0,0.026455026455026454,1.0,0.025,13,2915.6436297893524,3
281,1482.0,281,376.0,41.34308510638297,-0.11389472790980405,-1,0.013333333333333334,0.0,0.010666666666666666,1.0,0.025,13,2915.6436297893524,3
282,1505.0,282,371.0,41.32345013477089,-0.10632373105977813,-1,0.018617021276595744,0.0,0.031914893617021274,1.0,0.025,13,2915.6436297893524,3
283,1503.0,283,367.0,41.93188010899183,-0.10851063514431084,-1,0.013477088948787064,0.0,0.024258760107816708,1.0,0.025,13,2915.6436297893524,3
284,1511.0,284,376.0,40.96276595744681,-0.1005926789346661,-1,0.04632152588555858,0.0,0.021798365122615803,1.0,0.025,13,2915.6436297893524,3
285,1499.0,285,372.0,41.24193548387097,-0.1053944420710801,-1,0.015957446808510637,0.0,0.026595744680851064,1.0,0.025,13,2915.6436297893524,3
286,1489.0,286,374.0,40.893048128342244,-0.1136478744348194,-1,0.03225806451612903,0.0,0.026881720430107527,1.0,0.025,13,2915.6436297893524,3
287,1512.0,287,376.0,40.95478723404256,-0.12626946833419514,-1,0.026737967914438502,0.0,0.0213903743315508,1.0,0.025,13,2915.6436297893524,3
288,1494.0,288,382.0,41.03664921465968,-0.13747445958579774,-1,0.02393617021276596,0.0,0.007978723404255319,1.0,0.025,13,2915.6436297893524,3
289,1511.0,289,388.0,40.79123711340206,-0.13566892473517447,-1,0.028795811518324606,0.0,0.013089005235602094,1.0,0.025,13,2915.6436297893524,3
290,1503.0,290,391.0,40.30434782608695,-0.14095948423315086,-1,0.0231958762886598,0.0,0.015463917525773196,1.0,0.025,13,2915.6436297893524,3
291,1482.0,291,400.0,39.3825,-0.14693855506411935,-1,0.043478260869565216,0.0,0.020460358056265983,1.0,0.025,13,2915.6436297893524,3
292,1496.0,292,405.0,39.40987654320988,-0.1541343370899674,-1,0.025,0.0,0.0125,1.0,0.025,13,2915.6436297893524,3
293,1482.0,293,407.0,39.47174447174447,-0.15667255195660998,-1,0.02469135802469136,0.0,0.019753086419753086,1.0,0.025,13,2915.6436297893524,3
294,1485.0,294,418.0,39.08373205741627,-0.1593419805023912,-1,0.04176904176904177,0.0,0.014742014742014744,1.0,0.025,13,2915.6436297893524,3
295,1466.0,295,418.0,38.52870813397129,-0.1772659495887348,-1,0.0215311004784689,0.0,0.0215311004784689,1.0,0.025,13,2915.6436297893524,3
296,1452.0,296,423.0,38.479905437352244,-0.18789055923793824,-1,0.0215311004784689,0.0,0.009569377990430622,1.0,0.025,13,2915.6436297893524,3
297,1461.0,297,419.0,38.56801909307875,-0.1850602588731156,-1,0.030732860520094562,0.0,0.04018912529550829,1.0,0.025,13,2915.6436297893524,3
298,1445.0,298,422.0,38.41232227488153,-0.1857010025971305,-1,0.026252983293556086,0.0,0.01909307875894988,1.0,0.025,13,2915.6436297893524,3
299,1464.0,299,423.0,38.413711583924346,-0.19576677258545724,-1,0.026066350710900472,0.0,0.023696682464454968,1.0,0.025,13,2915.6436297893524,3
300,1435.0,300,422.0,38.82227488151658,-0.20043616214490287,-1,0.016548463356974,0.0,0.018912529550827426,1.0,0.025,13,2915.6436297893524,3
301,1422.0,301,419.0,38.26968973747017,-0.20842864103577136,-1,0.016587677725118485,0.0,0.023696682464454968,1.0,0.025,13,2915.6436297893524,3
302,1435.0,302,422.0,38.5781990521327,-0.2017342770900784,-1,0.026252983293556086,0.0,0.01909307875894988,1.0,0.025,13,2915.6436297893524,3
303,1415.0,303,423.0,38.86524822695036,-0.20488676241252315,-1,0.018957345971563986,0.0,0.016587677725118485,1.0,0.025,13,2915.6436297893524,3
304,1437.0,304,428.0,38.50934579439252,-0.1940511142022094,-1,0.02836879432624113,0.0,0.016548463356974,1.0,0.025,13,2915.6436297893524,3
305,1431.0,305,422.0,38.76777251184834,-0.1875657645914368,-1,0.011682242990654205,0.0,0.02570093457943925,1.0,0.025,13,2915.6436297893524,3
306,1418.0,306,418.0,39.13636363636363,-0.18010936367205602,-1,0.018957345971563986,0.0,0.02843601895734597,1.0,0.025,13,2915.6436297893524,3
307,1438.0,307,410.0,39.31219512195122,-0.17058398620104626,-1,0.014354066985645932,0.0,0.03349282296650718,1.0,0.025,13,2915.6436297893524,3
308,1416.0,308,409.0,39.288508557457206,-0.15962280051455152,-1,0.021951219512195117,0.0,0.024390243902439025,1.0,0.025,13,2915.6436297893524,3
309,1435.0,309,399.0,40.097744360902254,-0.15786729938661526,-1,0.014669926650366746,0.0,0.039119804400977995,1.0,0.025,13,2915.6436297893524,3
310,1420.0,310,399.0,39.521303258145366,-0.14688536282939496,-1,0.02005012531328321,0.0,0.02005012531328321,1.0,0.025,13,2915.6436297893524,3
311,1403.0,311,399.0,38.86466165413534,-0.13199954901162506,-1,0.04010025062656642,0.0,0.04010025062656642,1.0,0.025,13,2915.6436297893524,3
312,1419.0,312,399.0,38.854636591478695,-0.12788003585913302,-1,0.02506265664160401,0.0,0.02506265664160401,1.0,0.025,13,2915.6436297893524,3
313,1411.0,313,396.0,39.06060606060606,-0.13207266739854595,-1,0.010025062656641605,0.0,0.017543859649122806,1.0,0.025,13,2915.6436297893524,3
314,1426.0,314,396.0,38.93181818181818,-0.13850332751685632,-1,0.02525252525252525,0.0,0.02525252525252525,1.0,0.025,13,2915.6436297893524,3
315,1403.0,315,394.0,39.263959390862944,-0.14470611119043686,-1,0.017676767676767676,0.0,0.022727272727272728,1.0,0.025,13,2915.6436297893524,3
316,1389.0,316,391.0,39.50383631713555,-0.1460175016211677,-1,0.017766497461928942,0.0,0.02538071065989848,1.0,0.025,13,2915.6436297893524,3
317,1404.0,317,390.0,39.797435897435896,-0.13409292576569584,-1,0.02301790281329924,0.0,0.02557544757033248,1.0,0.025,13,2915.6436297893524,3
318,1392.0,318,392.0,39.823979591836725,-0.13295925528554056,-1,0.030769230769230767,0.0,0.02564102564102564,1.0,0.025,13,2915.6436297893524,3
319,1397.0,319,387.0,40.157622739018095,-0.13633255989963325,-1,0.015306122448979591,0.0,0.02806122448979592,1.0,0.025,13,2915.6436297893524,3
320,1479.0,320,385.0,40.77662337662337,-0.1317660539444677,-1,0.015503875968992246,0.0,0.020671834625323,1.0,0.025,13,2915.6436297893524,3
321,1472.0,321,386.0,40.81347150259067,-0.1216980201022416,-1,0.01818181818181818,0.0,0.015584415584415584,1.0,0.025,13,2915.6436297893524,3
322,1490.0,322,383.0,40.69712793733681,-0.1218939729541294,-1,0.02072538860103627,0.0,0.028497409326424868,1.0,0.025,13,2915.6436297893524,3
323,1475.0,323,382.0,41.6649214659686,-0.12370221283137453,-1,0.0052219321148825075,0.0,0.007832898172323759,1.0,0.025,13,2915.6436297893524,3
324,1488.0,324,378.0,41.915343915343925,-0.11475872683601444,-1,0.01832460732984293,0.0,0.028795811518324606,1.0,0.025,13,2915.6436297893524,3
325,1486.0,325,375.0,41.41866666666667,-0.12849816482340834,-1,0.026455026455026454,0.0,0.03439153439153439,1.0,0.025,13,2915.6436297893524,3
326,1472.0,326,376.0,41.03723404255321,-0.12253257019444687,-1,0.024,0.0,0.021333333333333333,1.0,0.025,13,2915.6436297893524,3
327,1485.0,327,380.0,41.002631578947366,-0.11845336018532035,-1,0.031914893617021274,0.0,0.02127659574468085,1.0,0.025,13,2915.6436297893524,3
328,1476.0,328,376.0,41.69414893617022,-0.12444083400300075,-1,0.010526315789473684,0.0,0.021052631578947368,1.0,0.025,13,2915.6436297893524,3
329,1503.0,329,381.0,41.21784776902887,-0.12517015835129142,-1,0.034574468085106384,0.0,0.02127659574468085,1.0,0.025,13,2915.6436297893524,3
330,1484.0,330,373.0,41.70241286863271,-0.14134710793495667,-1,0.010498687664041995,0.0,0.031496062992125984,1.0,0.025,13,2915.6436297893524,3
331,1473.0,331,375.0,41.74666666666667,-0.14645740426021386,-1,0.021447721179624662,0.0,0.0160857908847185,1.0,0.025,13,2915.6436297893524,3
332,1482.0,332,374.0,41.713903743315505,-0.13635695806067116,-1,0.024,0.0,0.02666666666666667,1.0,0.025,13,2915.6436297893524,3
333,1471.0,333,375.0,41.99733333333333,-0.1353438675807681,-1,0.0213903743315508,0.0,0.01871657754010695,1.0,0.025,13,2915.6436297893524,3
334,1492.0,334,371.0,42.6711590296496,-0.14413532310458418,-1,0.013333333333333334,0.0,0.024,1.0,0.025,13,2915.6436297893524,3
335,1485.0,335,361.0,42.40166204986149,-0.13899383867651874,-1,0.0215633423180593,0.0,0.048517520215633415,1.0,0.025,13,2915.6436297893524,3
336,1476.0,336,354.0,42.83898305084746,-0.1305823877650428,-1,0.013850415512465374,0.0,0.0332409972299169,1.0,0.025,13,2915.6436297893524,3
337,1501.0,337,355.0,42.45633802816901,-0.14101869215798712,-1,0.02824858757062147,0.0,0.025423728813559324,1.0,0.025,13,2915.6436297893524,3
338,1487.0,338,358.0,42.25139664804469,-0.13839910680382295,-1,0.028169014084507043,0.0,0.01971830985915493,1.0,0.025,13,2915.6436297893524,3
339,1499.0,339,355.0,42.690140845070424,-0.1430529334391452,-1,0.008379888268156423,0.0,0.01675977653631285,1.0,0.025,13,2915.6436297893524,3
340,1493.0,340,348.0,43.64655172413793,-0.14128615653633678,-1,0.011267605633802821,0.0,0.03098591549295775,1.0,0.025,13,2915.6436297893524,3
341,1481.0,341,349.0,43.26647564469914,-0.14052278746057625,-1,0.03160919540229885,0.0,0.02873563218390805,1.0,0.025,13,2915.6436297893524,3
342,1492.0,342,350.0,43.78857142857144,-0.14615074325395191,-1,0.017191977077363897,0.0,0.014326647564469915,1.0,0.025,13,2915.6436297893524,3
343,1486.0,343,348.0,43.33620689655172,-0.1591102302844618,-1,0.02,0.0,0.025714285714285717,1.0,0.025,13,2915.6436297893524,3
344,1510.0,344,347.0,44.02593659942364,-0.16756776574077242,-1,0.014367816091954025,0.0,0.017241379310344827,1.0,0.025,13,2915.6436297893524,3
345,1506.0,345,345.0,44.54782608695652,-0.16855584129545115,-1,0.008645533141210375,0.0,0.01440922190201729,1.0,0.025,13,2915.6436297893524,3
346,1497.0,346,351.0,44.54415954415953,-0.16373464968680967,-1,0.02608695652173913,0.0,0.008695652173913044,1.0,0.025,13,2915.6436297893524,3
347,1520.0,347,344.0,45.3546511627907,-0.17366197774512449,-1,0.017094017094017096,0.0,0.037037037037037035,1.0,0.025,13,2915.6436297893524,3
348,1501.0,348,350.0,45.222857142857144,-0.17869005291947634,-1,0.02906976744186046,0.0,0.011627906976744186,1.0,0.025,13,2915.6436297893524,3
