,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
217,12735.0,217,1184.0,7.329391891891893,0.35196617648539946,-1,0.03859649122807018,0.0,0.0,50.0,0.025,2,18293.279807806008,1
218,12643.0,218,1263.0,7.8083927157561375,0.3437062383791686,-1,0.06672297297297297,0.0,0.0,50.0,0.025,2,18293.279807806008,1
219,12882.0,219,1462.0,7.609439124487004,0.3139092126698749,-1,0.15756136183689629,0.0,0.0,50.0,0.025,2,18293.279807806008,1
220,12718.0,220,1803.0,6.98114254021076,0.2877270767142925,-1,0.2332421340629275,0.0,0.0,50.0,0.025,2,18293.279807806008,1
221,12529.0,221,2147.0,6.7023754075454125,0.2989347056352445,-1,0.19079312257348865,0.0,0.0,50.0,0.025,2,18293.279807806008,1
222,12309.0,222,2281.0,7.24989039894783,0.3455934513744065,-1,0.0624126688402422,0.0,0.0,50.0,0.025,2,18293.279807806008,1
223,12071.0,223,2396.0,7.8539232053422365,0.3518458281533576,-1,0.050416483998246386,0.0,0.0,50.0,0.025,2,18293.279807806008,1
224,12019.0,224,2655.0,7.990207156308851,0.3311711844925448,-1,0.10809682804674456,0.0,0.0,50.0,0.025,2,18293.279807806008,1
225,11651.0,225,3109.0,7.664844001286587,0.3081077839535816,-1,0.17250470809792845,0.0,0.0015065913370998114,50.0,0.025,2,18293.279807806008,1
226,11312.0,226,3569.0,7.467077612776687,0.3140812889950997,-1,0.1563203602444516,0.0,0.008362817626246381,50.0,0.025,2,18293.279807806008,1
227,10954.0,227,3778.0,7.882212811011118,0.3532768053214625,-1,0.06724572709442421,0.0,0.008685906416363126,50.0,0.025,2,18293.279807806008,1
228,10491.0,228,3879.0,8.43155452436195,0.3668025459157614,-1,0.04446797247220752,0.0,0.01773425092641609,50.0,0.025,2,18293.279807806008,1
229,10170.0,229,4122.0,8.70038816108685,0.35462261499024056,-1,0.07708172209332302,0.0,0.014436710492394946,50.0,0.025,2,18293.279807806008,1
230,9577.0,230,4525.0,8.600220994475139,0.33928820528724285,-1,0.11547792333818535,0.0,0.017709849587578846,50.0,0.025,2,18293.279807806008,1
231,9056.0,231,4919.0,8.536694450091481,0.34106784090100817,-1,0.11116022099447513,0.0,0.024088397790055248,50.0,0.025,2,18293.279807806008,1
232,8577.0,232,4996.0,8.927141713370698,0.3696354491750303,-1,0.051026631429152265,0.0,0.03537304330148404,50.0,0.025,2,18293.279807806008,1
233,8093.0,233,4976.0,9.46040996784566,0.3810294850647683,-1,0.033026421136909526,0.0,0.037029623698959166,50.0,0.025,2,18293.279807806008,1
234,7958.0,234,4999.0,9.880976195239047,0.3754765181442839,-1,0.05767684887459808,0.0,0.05305466237942122,50.0,0.025,2,18293.279807806008,1
235,7428.0,235,5000.0,9.9872,0.3638069542065901,-1,0.07841568313662732,0.0,0.07821564312862572,50.0,0.025,2,18293.279807806008,1
236,6947.0,236,4999.0,10.024404880976196,0.3587160359717261,-1,0.0756,0.0,0.0758,50.0,0.025,2,18293.279807806008,1
237,6619.0,237,4941.0,10.117992309249141,0.3624288603494184,-1,0.05141028205641128,0.0,0.0630126025205041,50.0,0.025,2,18293.279807806008,1
238,6149.0,238,4753.0,10.446665264043762,0.37097119070214585,-1,0.03258449706537138,0.0,0.0706334750050597,50.0,0.025,2,18293.279807806008,1
239,6118.0,239,4738.0,10.581468974250738,0.3599897020249859,-1,0.05680622764569745,0.0,0.059962129181569526,50.0,0.025,2,18293.279807806008,1
240,5608.0,240,4876.0,10.646431501230515,0.351477932773735,-1,0.07007176023638666,0.0,0.04094554664415365,50.0,0.025,2,18293.279807806008,1
241,5086.0,241,5000.0,10.7254,0.34882784373769643,-1,0.07280557834290402,0.0,0.04737489745693192,50.0,0.025,2,18293.279807806008,1
242,4717.0,242,4990.0,10.794589178356713,0.3560079591938323,-1,0.054000000000000006,0.0,0.056,50.0,0.025,2,18293.279807806008,1
243,4239.0,243,4807.0,11.149365508633243,0.3701636295971096,-1,0.028056112224448898,0.0,0.06472945891783567,50.0,0.025,2,18293.279807806008,1
244,4113.0,244,4740.0,11.39409282700422,0.3643357204035557,-1,0.04555856043270231,0.0,0.059496567505720827,50.0,0.025,2,18293.279807806008,1
245,3608.0,245,4760.0,11.488235294117649,0.3576870034263359,-1,0.05843881856540084,0.0,0.05421940928270042,50.0,0.025,2,18293.279807806008,1
246,3134.0,246,4741.0,11.516135836321453,0.35433957900885804,-1,0.060924369747899165,0.0,0.06491596638655463,50.0,0.025,2,18293.279807806008,1
247,2797.0,247,4580.0,11.648908296943233,0.36449591965113104,-1,0.041130563172326516,0.0,0.07508964353511917,50.0,0.025,2,18293.279807806008,1
248,2448.0,248,4375.0,11.959542857142855,0.37518225549077855,-1,0.025327510917030567,0.0,0.07008733624454147,50.0,0.025,2,18293.279807806008,1
249,2330.0,249,4170.0,12.254916067146285,0.3733928705357389,-1,0.029942857142857143,0.0,0.0768,50.0,0.025,2,18293.279807806008,1
250,2008.0,250,4042.0,12.257545769421078,0.3666562684924511,-1,0.0460431654676259,0.0,0.07673860911270983,50.0,0.025,2,18293.279807806008,1
251,1705.0,251,3882.0,12.471921689850593,0.36599192335937936,-1,0.043295398317664525,0.0,0.08287976249381494,50.0,0.025,2,18293.279807806008,1
252,1472.0,252,3608.0,12.800443458980045,0.3715112968876626,-1,0.0285935085007728,0.0,0.09917568263781557,50.0,0.025,2,18293.279807806008,1
253,1243.0,253,3312.0,13.19746376811594,0.3733278530589484,-1,0.02245011086474501,0.0,0.104490022172949,50.0,0.025,2,18293.279807806008,1
254,1142.0,254,3008.0,13.556515957446807,0.3710548521640867,-1,0.024154589371980683,0.0,0.11594202898550725,50.0,0.025,2,18293.279807806008,1
255,954.0,255,2735.0,13.73053016453382,0.36585566189781504,-1,0.031914893617021274,0.0,0.12267287234042555,50.0,0.025,2,18293.279807806008,1
256,780.0,256,2464.0,13.931412337662337,0.36322885159716667,-1,0.03217550274223035,0.0,0.13126142595978066,50.0,0.025,2,18293.279807806008,1
257,655.0,257,2198.0,14.28343949044586,0.3684544191202653,-1,0.022727272727272728,0.0,0.13068181818181818,50.0,0.025,2,18293.279807806008,1
258,524.0,258,1950.0,14.701538461538462,0.3733066391895786,-1,0.014103730664240218,0.0,0.12693357597816196,50.0,0.025,2,18293.279807806008,1
259,465.0,259,1729.0,15.170040485829961,0.3766098269889128,-1,0.011794871794871795,0.0,0.12512820512820513,50.0,0.025,2,18293.279807806008,1
260,400.0,260,1542.0,15.646562905317767,0.3770399602157527,-1,0.010410641989589358,0.0,0.11856564488143435,50.0,0.025,2,18293.279807806008,1
261,373.0,261,1314.0,16.477168949771688,0.377045879670436,-1,0.007782101167315175,0.0,0.1556420233463035,50.0,0.025,2,18293.279807806008,1
262,390.0,262,1122.0,17.351158645276293,0.3774493524986705,-1,0.0045662100456621,0.0,0.1506849315068493,50.0,0.025,2,18293.279807806008,1
263,385.0,263,940.0,18.50638297872341,0.3747159306896093,-1,0.00089126559714795,0.0,0.16310160427807488,50.0,0.025,2,18293.279807806008,1
264,417.0,264,768.0,19.82421875,0.3701421765030457,-1,0.005319148936170214,0.0,0.18829787234042555,50.0,0.025,2,18293.279807806008,1
265,423.0,265,622.0,21.713826366559488,0.3713908492232781,-1,0.0013020833333333333,0.0,0.19140625,50.0,0.025,2,18293.279807806008,1
266,415.0,266,475.0,23.602105263157892,0.3714138080330502,-1,0.00482315112540193,0.0,0.2411575562700965,50.0,0.025,2,18293.279807806008,1
267,461.0,267,367.0,25.907356948228887,0.3741501505934339,-1,0.002105263157894737,0.0,0.2294736842105263,50.0,0.025,2,18293.279807806008,1
268,459.0,268,308.0,27.412337662337666,0.3759810551286441,-1,0.005449591280653951,0.0,0.16621253405994552,50.0,0.025,2,18293.279807806008,1
269,535.0,269,251.0,29.462151394422307,0.38311687319487103,-1,0.0,0.0,0.18506493506493507,50.0,0.025,2,18293.279807806008,1
270,549.0,270,220.0,30.631818181818186,0.3808937259635087,-1,0.011952191235059759,0.0,0.13545816733067728,50.0,0.025,2,18293.279807806008,1
271,551.0,271,199.0,32.29145728643216,0.3846047048654429,-1,0.013636363636363636,0.0,0.10909090909090907,50.0,0.025,2,18293.279807806008,1
272,638.0,272,193.0,33.03626943005181,0.3804620649179911,-1,0.02512562814070352,0.0,0.055276381909547735,50.0,0.025,2,18293.279807806008,1
273,643.0,273,184.0,33.47826086956522,0.38845707364306337,-1,0.015544041450777204,0.0,0.062176165803108814,50.0,0.025,2,18293.279807806008,1
274,766.0,274,176.0,34.08522727272727,0.3968634882966175,-1,0.010869565217391304,0.0,0.05434782608695652,50.0,0.025,2,18293.279807806008,1
275,805.0,275,163.0,34.619631901840485,0.40313566148392704,-1,0.022727272727272728,0.0,0.09659090909090907,50.0,0.025,2,18293.279807806008,1
276,808.0,276,163.0,34.54601226993865,0.3988686714981505,-1,0.03680981595092025,0.0,0.03680981595092025,50.0,0.025,2,18293.279807806008,1
277,970.0,277,163.0,35.061349693251536,0.4064468923388503,-1,0.018404907975460124,0.0,0.018404907975460124,50.0,0.025,2,18293.279807806008,1
278,978.0,278,161.0,35.18012422360248,0.40434965118513777,-1,0.024539877300613498,0.0,0.03680981595092025,50.0,0.025,2,18293.279807806008,1
279,1160.0,279,168.0,34.529761904761905,0.3942566602719174,-1,0.049689440993788817,0.0,0.006211180124223602,50.0,0.025,2,18293.279807806008,1
280,1333.0,280,169.0,34.77514792899408,0.40887349440806997,-1,0.023809523809523808,0.0,0.017857142857142856,50.0,0.025,2,18293.279807806008,1
281,1337.0,281,177.0,33.29943502824859,0.393801710752395,-1,0.0650887573964497,0.0,0.017751479289940832,50.0,0.025,2,18293.279807806008,1
282,1584.0,282,186.0,32.494623655913976,0.3976508098432197,-1,0.05649717514124294,0.0,0.005649717514124294,50.0,0.025,2,18293.279807806008,1
283,1609.0,283,197.0,31.258883248730964,0.3936003983199785,-1,0.06451612903225806,0.0,0.005376344086021507,50.0,0.025,2,18293.279807806008,1
284,1942.0,284,208.0,30.0625,0.3874641986179341,-1,0.06598984771573604,0.0,0.01015228426395939,50.0,0.025,2,18293.279807806008,1
285,2025.0,285,219.0,29.502283105022826,0.3968773771303907,-1,0.052884615384615384,0.0,0.0,50.0,0.025,2,18293.279807806008,1
286,2031.0,286,239.0,27.949790794979076,0.3856049457035104,-1,0.091324200913242,0.0,0.0,50.0,0.025,2,18293.279807806008,1
287,2387.0,287,263.0,26.307984790874524,0.3807840816706156,-1,0.100418410041841,0.0,0.0,50.0,0.025,2,18293.279807806008,1
288,2419.0,288,288.0,24.70138888888889,0.3816761964553729,-1,0.0988593155893536,0.0,0.0038022813688212928,50.0,0.025,2,18293.279807806008,1
289,2827.0,289,311.0,23.646302250803863,0.3862707660602483,-1,0.08333333333333333,0.0,0.003472222222222222,50.0,0.025,2,18293.279807806008,1
290,2958.0,290,334.0,22.949101796407184,0.3904717130265461,-1,0.07395498392282958,0.0,0.0,50.0,0.025,2,18293.279807806008,1
291,2961.0,291,366.0,21.8551912568306,0.3837178445201323,-1,0.09580838323353294,0.0,0.0,50.0,0.025,2,18293.279807806008,1
292,3400.0,292,404.0,20.705445544554454,0.38091843345904,-1,0.10382513661202186,0.0,0.0,50.0,0.025,2,18293.279807806008,1
293,3436.0,293,463.0,18.93952483801296,0.3688542380846123,-1,0.14603960396039606,0.0,0.0,50.0,0.025,2,18293.279807806008,1
294,3896.0,294,512.0,18.03125,0.3777570930401421,-1,0.1058315334773218,0.0,0.0,50.0,0.025,2,18293.279807806008,1
295,4075.0,295,565.0,17.246017699115043,0.3812005614710327,-1,0.103515625,0.0,0.0,50.0,0.025,2,18293.279807806008,1
296,4054.0,296,634.0,16.2602523659306,0.3761716353181485,-1,0.12212389380530972,0.0,0.0,50.0,0.025,2,18293.279807806008,1
297,4486.0,297,712.0,15.369382022471907,0.37513161713389015,-1,0.12302839116719246,0.0,0.0,50.0,0.025,2,18293.279807806008,1
298,4492.0,298,822.0,14.178832116788321,0.3656028237946117,-1,0.1544943820224719,0.0,0.0,50.0,0.025,2,18293.279807806008,1
299,4889.0,299,924.0,13.503246753246751,0.3729383628363573,-1,0.12408759124087593,0.0,0.0,50.0,0.025,2,18293.279807806008,1
300,5015.0,300,1042.0,12.86084452975048,0.37292486217960497,-1,0.1277056277056277,0.0,0.0,50.0,0.025,2,18293.279807806008,1
301,4947.0,301,1164.0,12.408075601374572,0.37527077570556094,-1,0.11708253358925146,0.0,0.0,50.0,0.025,2,18293.279807806008,1
302,5259.0,302,1308.0,11.931957186544347,0.3737482078827389,-1,0.12371134020618554,0.0,0.0,50.0,0.025,2,18293.279807806008,1
303,5174.0,303,1499.0,11.284189459639759,0.3677378146686573,-1,0.14602446483180428,0.0,0.0,50.0,0.025,2,18293.279807806008,1
304,5404.0,304,1687.0,10.915234143449911,0.37275099214219465,-1,0.12541694462975314,0.0,0.0,50.0,0.025,2,18293.279807806008,1
305,5306.0,305,1902.0,10.568349106203996,0.3715919726902524,-1,0.12744516893894486,0.0,0.0,50.0,0.025,2,18293.279807806008,1
306,5072.0,306,2098.0,10.487607244995234,0.3783862438167901,-1,0.10304942166140904,0.0,0.0,50.0,0.025,2,18293.279807806008,1
307,5125.0,307,2305.0,10.455965292841649,0.37948229297203007,-1,0.09866539561487132,0.0,0.0,50.0,0.025,2,18293.279807806008,1
308,4819.0,308,2577.0,10.242530073729142,0.3717636655317541,-1,0.11843817787418655,0.0,0.0004338394793926247,50.0,0.025,2,18293.279807806008,1
309,4688.0,309,2819.0,10.27562965590635,0.3768524737384241,-1,0.09429569266589057,0.0,0.00038804811796662784,50.0,0.025,2,18293.279807806008,1
310,4413.0,310,3059.0,10.37234390323635,0.3770736710920117,-1,0.08655551614047535,0.0,0.0014189428875487759,50.0,0.025,2,18293.279807806008,1
311,4041.0,311,3269.0,10.585806056898132,0.3796623056599804,-1,0.07159202353710363,0.0,0.002942137953579601,50.0,0.025,2,18293.279807806008,1
312,3864.0,312,3442.0,10.903834979662989,0.3805666949018723,-1,0.061180789232181086,0.0,0.00825940654634445,50.0,0.025,2,18293.279807806008,1
313,3473.0,313,3685.0,11.016553595658074,0.3721600693811744,-1,0.07873329459616503,0.0,0.008134805345729227,50.0,0.025,2,18293.279807806008,1
314,3151.0,314,3858.0,11.271124935199586,0.37371269094523857,-1,0.06350067842605156,0.0,0.01655359565807327,50.0,0.025,2,18293.279807806008,1
315,2789.0,315,3986.0,11.499749121926744,0.369836431215451,-1,0.06013478486262312,0.0,0.02695697252462416,50.0,0.025,2,18293.279807806008,1
316,2337.0,316,4031.0,11.71619945422972,0.36773369126072575,-1,0.048419468138484696,0.0,0.03712995484194681,50.0,0.025,2,18293.279807806008,1
317,2003.0,317,4038.0,11.947994056463596,0.36500606581906375,-1,0.04242123542545274,0.0,0.040684693624410816,50.0,0.025,2,18293.279807806008,1
318,1610.0,318,4017.0,12.096091610654714,0.3576132462497345,-1,0.04631005448241704,0.0,0.05151064883605745,50.0,0.025,2,18293.279807806008,1
319,1224.0,319,3923.0,12.2732602600051,0.3532303083365897,-1,0.03883495145631068,0.0,0.06223549912870301,50.0,0.025,2,18293.279807806008,1
320,959.0,320,3744.0,12.553418803418806,0.3512167098115345,-1,0.02702013764975784,0.0,0.07264848330359419,50.0,0.025,2,18293.279807806008,1
321,616.0,321,3522.0,12.972458830210106,0.3520159388996468,-1,0.01549145299145299,0.0,0.07478632478632477,50.0,0.025,2,18293.279807806008,1
322,394.0,322,3304.0,13.284200968523002,0.3478334335664689,-1,0.01675184554230551,0.0,0.07864849517319705,50.0,0.025,2,18293.279807806008,1
323,254.0,323,3029.0,13.795642126114233,0.3465253104361901,-1,0.010895883777239709,0.0,0.09412832929782082,50.0,0.025,2,18293.279807806008,1
324,160.0,324,2694.0,14.350779510022273,0.3452471975689413,-1,0.005942555298778475,0.0,0.11654011224826676,50.0,0.025,2,18293.279807806008,1
325,127.0,325,2300.0,15.119130434782608,0.3439885489316394,-1,0.0018559762435040828,0.0,0.14810690423162584,50.0,0.025,2,18293.279807806008,1
326,106.0,326,1920.0,15.85625,0.3424534807595009,-1,0.0004347826086956522,0.0,0.1656521739130435,50.0,0.025,2,18293.279807806008,1
327,106.0,327,1526.0,16.751638269986895,0.3451775554144024,-1,0.0005208333333333333,0.0,0.20572916666666666,50.0,0.025,2,18293.279807806008,1
328,104.0,328,1167.0,17.571550985432733,0.3466628612892167,-1,0.0,0.0,0.23525557011795545,50.0,0.025,2,18293.279807806008,1
329,109.0,329,839.0,18.665077473182357,0.34834949542550664,-1,0.000856898029134533,0.0,0.2819194515852613,50.0,0.025,2,18293.279807806008,1
330,113.0,330,573.0,18.916230366492147,0.3513898005070009,-1,0.0,0.0,0.3170441001191895,50.0,0.025,2,18293.279807806008,1
331,114.0,331,392.0,19.969387755102037,0.35599032741450903,-1,0.0,0.0,0.3158813263525305,50.0,0.025,2,18293.279807806008,1
332,120.0,332,267.0,21.35580524344569,0.3681343481757564,-1,0.0,0.0,0.31887755102040816,50.0,0.025,2,18293.279807806008,1
333,121.0,333,191.0,22.638743455497387,0.3699905205471248,-1,0.0,0.0,0.2846441947565543,50.0,0.025,2,18293.279807806008,1
334,129.0,334,133.0,23.436090225563913,0.3780967586354653,-1,0.0,0.0,0.3036649214659686,50.0,0.025,2,18293.279807806008,1
335,142.0,335,94.0,24.5531914893617,0.3750072966174956,-1,0.0,0.0,0.2932330827067669,50.0,0.025,2,18293.279807806008,1
336,141.0,336,71.0,26.267605633802816,0.3675694320666658,-1,0.0,0.0,0.2446808510638297,50.0,0.025,2,18293.279807806008,1
337,162.0,337,53.0,27.339622641509433,0.3697321398385123,-1,0.0,0.0,0.2535211267605634,50.0,0.025,2,18293.279807806008,1
338,169.0,338,44.0,28.863636363636363,0.3772101539144222,-1,0.0,0.0,0.16981132075471694,50.0,0.025,2,18293.279807806008,1
339,184.0,339,34.0,30.94117647058824,0.3678982525793119,-1,0.0,0.0,0.2272727272727273,50.0,0.025,2,18293.279807806008,1
340,211.0,340,28.0,31.892857142857146,0.3561393353148461,-1,0.029411764705882363,0.0,0.2058823529411765,50.0,0.025,2,18293.279807806008,1
341,214.0,341,22.0,31.22727272727273,0.37997054173099215,-1,0.0,0.0,0.21428571428571427,50.0,0.025,2,18293.279807806008,1
342,253.0,342,17.0,26.117647058823533,0.3675858509658145,-1,0.0,0.0,0.2272727272727273,50.0,0.025,2,18293.279807806008,1
343,268.0,343,13.0,25.461538461538463,0.3555999558243818,-1,0.0,0.0,0.2352941176470588,50.0,0.025,2,18293.279807806008,1
344,298.0,344,13.0,26.461538461538463,0.3555999558243818,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
345,349.0,345,12.0,26.83333333333333,0.35233215053027483,-1,0.0,0.0,0.07692307692307693,50.0,0.025,2,18293.279807806008,1
346,353.0,346,11.0,27.54545454545455,0.3582133991748905,-1,0.0,0.0,0.08333333333333333,50.0,0.025,2,18293.279807806008,1
347,428.0,347,10.0,27.5,0.3580273570021456,-1,0.0,0.0,0.09090909090909093,50.0,0.025,2,18293.279807806008,1
348,458.0,348,10.0,28.5,0.3580273570021457,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
349,510.0,349,10.0,29.5,0.3580273570021457,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
350,614.0,350,10.0,30.5,0.3580273570021457,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
351,621.0,351,10.0,31.5,0.3580273570021456,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
352,762.0,352,10.0,32.5,0.3580273570021457,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
353,813.0,353,10.0,33.5,0.3580273570021457,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
354,912.0,354,10.0,34.5,0.3580273570021457,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
355,1087.0,355,10.0,35.5,0.3580273570021457,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
356,1101.0,356,10.0,36.5,0.3580273570021457,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
357,1350.0,357,10.0,37.5,0.3580273570021457,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
358,1438.0,358,10.0,38.5,0.3580273570021457,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
359,1603.0,359,10.0,39.5,0.3580273570021457,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
360,1884.0,360,10.0,40.5,0.3580273570021457,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
361,1905.0,361,10.0,41.5,0.3580273570021456,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
362,2274.0,362,10.0,42.5,0.3580273570021457,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
363,2353.0,363,10.0,43.5,0.3580273570021456,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
364,2652.0,364,10.0,44.5,0.3580273570021457,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
365,2921.0,365,11.0,41.36363636363637,0.3254794154564961,-1,0.1,0.0,0.0,50.0,0.025,2,18293.279807806008,1
366,2958.0,366,12.0,35.166666666666664,0.2841863432629908,-1,0.18181818181818185,0.0,0.09090909090909093,50.0,0.025,2,18293.279807806008,1
367,3482.0,367,13.0,33.384615384615394,0.3216045382237993,-1,0.08333333333333333,0.0,0.0,50.0,0.025,2,18293.279807806008,1
368,3590.0,368,13.0,34.384615384615394,0.34297583054471736,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
369,3996.0,369,13.0,35.384615384615394,0.3429758305447174,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
370,4356.0,370,15.0,31.53333333333333,0.2972457198054217,-1,0.15384615384615385,0.0,0.0,50.0,0.025,2,18293.279807806008,1
371,4395.0,371,17.0,28.70588235294117,0.2948569250340044,-1,0.13333333333333333,0.0,0.0,50.0,0.025,2,18293.279807806008,1
372,5032.0,372,22.0,22.95454545454545,0.25266864891446644,-1,0.29411764705882354,0.0,0.0,50.0,0.025,2,18293.279807806008,1
373,5157.0,373,25.0,21.08,0.2815436572590636,-1,0.13636363636363635,0.0,0.0,50.0,0.025,2,18293.279807806008,1
374,5628.0,374,26.0,21.23076923076923,0.3213695640393336,-1,0.04,0.0,0.0,50.0,0.025,2,18293.279807806008,1
375,6013.0,375,29.0,19.931034482758626,0.3028361298115221,-1,0.1153846153846154,0.0,0.0,50.0,0.025,2,18293.279807806008,1
376,6052.0,376,33.0,18.393939393939394,0.2919850656885304,-1,0.13793103448275862,0.0,0.0,50.0,0.025,2,18293.279807806008,1
377,6741.0,377,41.0,15.609756097560975,0.2612473942922577,-1,0.2424242424242425,0.0,0.0,50.0,0.025,2,18293.279807806008,1
378,6867.0,378,48.0,14.1875,0.2713269910036147,-1,0.17073170731707318,0.0,0.0,50.0,0.025,2,18293.279807806008,1
379,7363.0,379,52.0,14.019230769230768,0.30611808788438616,-1,0.08333333333333333,0.0,0.0,50.0,0.025,2,18293.279807806008,1
380,7725.0,380,57.0,13.701754385964911,0.3061216962708242,-1,0.09615384615384616,0.0,0.0,50.0,0.025,2,18293.279807806008,1
381,7762.0,381,64.0,13.09375,0.2968921199276056,-1,0.12280701754385966,0.0,0.0,50.0,0.025,2,18293.279807806008,1
382,8440.0,382,80.0,11.275,0.2628150879407013,-1,0.25,0.0,0.0,50.0,0.025,2,18293.279807806008,1
383,8560.0,383,94.0,10.446808510638302,0.27395766389681336,-1,0.175,0.0,0.0,50.0,0.025,2,18293.279807806008,1
384,8964.0,384,103.0,10.446601941747575,0.3029550380926474,-1,0.09574468085106384,0.0,0.0,50.0,0.025,2,18293.279807806008,1
385,9293.0,385,112.0,10.526785714285714,0.31112824075870954,-1,0.08737864077669902,0.0,0.0,50.0,0.025,2,18293.279807806008,1
386,9326.0,386,127.0,10.16535433070866,0.29678901181413914,-1,0.13392857142857142,0.0,0.0,50.0,0.025,2,18293.279807806008,1
387,9822.0,387,154.0,9.207792207792208,0.27208489762622323,-1,0.2125984251968504,0.0,0.0,50.0,0.025,2,18293.279807806008,1
388,9913.0,388,184.0,8.543478260869565,0.2711569380765063,-1,0.1948051948051948,0.0,0.0,50.0,0.025,2,18293.279807806008,1
389,10237.0,389,204.0,8.607843137254902,0.2983814122210523,-1,0.10869565217391304,0.0,0.0,50.0,0.025,2,18293.279807806008,1
390,10457.0,390,221.0,8.868778280542989,0.3119390426577001,-1,0.08333333333333333,0.0,0.0,50.0,0.025,2,18293.279807806008,1
391,10480.0,391,248.0,8.794354838709678,0.3005005697462008,-1,0.12217194570135745,0.0,0.0,50.0,0.025,2,18293.279807806008,1
392,10925.0,392,299.0,8.123745819397993,0.2746235720725429,-1,0.2056451612903226,0.0,0.0,50.0,0.025,2,18293.279807806008,1
393,10994.0,393,360.0,7.5777777777777775,0.2695785886549302,-1,0.2040133779264214,0.0,0.0,50.0,0.025,2,18293.279807806008,1
394,11235.0,394,403.0,7.662531017369728,0.2944989754871295,-1,0.11944444444444445,0.0,0.0,50.0,0.025,2,18293.279807806008,1
395,11412.0,395,437.0,7.988558352402746,0.3122628933352701,-1,0.08436724565756824,0.0,0.0,50.0,0.025,2,18293.279807806008,1
