,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,997.0,198,472.0,37.17161016949152,0.11547708622088527,-1,0.010548523206751054,0.0,0.014767932489451475,2.0,0.025,6,2154.0540795326237,3
199,1032.0,199,466.0,37.18025751072961,0.11424163567049915,-1,0.01906779661016949,0.0,0.03177966101694915,2.0,0.025,6,2154.0540795326237,3
200,1120.0,200,467.0,37.186295503212,0.1104305241079206,-1,0.02145922746781116,0.0,0.019313304721030045,2.0,0.025,6,2154.0540795326237,3
201,1100.0,201,463.0,37.84017278617711,0.10990253588407242,-1,0.01713062098501071,0.0,0.02569593147751606,2.0,0.025,6,2154.0540795326237,3
202,1133.0,202,462.0,38.205627705627705,0.10523626822238892,-1,0.02159827213822894,0.0,0.02375809935205184,2.0,0.025,6,2154.0540795326237,3
203,1120.0,203,462.0,37.870129870129865,0.09434373814083828,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,6,2154.0540795326237,3
204,1166.0,204,459.0,38.08278867102396,0.0981793966061054,-1,0.01948051948051948,0.0,0.025974025974025976,2.0,0.025,6,2154.0540795326237,3
205,1160.0,205,458.0,38.48689956331878,0.10065351520446296,-1,0.017429193899782137,0.0,0.0196078431372549,2.0,0.025,6,2154.0540795326237,3
206,1142.0,206,459.0,38.44662309368192,0.09737393980423806,-1,0.019650655021834062,0.0,0.017467248908296942,2.0,0.025,6,2154.0540795326237,3
207,1156.0,207,459.0,38.07625272331155,0.09601681567994096,-1,0.02178649237472767,0.0,0.02178649237472767,2.0,0.025,6,2154.0540795326237,3
208,1138.0,208,456.0,38.08991228070175,0.09869469911939532,-1,0.023965141612200442,0.0,0.030501089324618737,2.0,0.025,6,2154.0540795326237,3
209,1171.0,209,462.0,37.8982683982684,0.1021482909406444,-1,0.028508771929824563,0.0,0.015350877192982457,2.0,0.025,6,2154.0540795326237,3
210,1160.0,210,472.0,37.718220338983045,0.09946329671587092,-1,0.030303030303030307,0.0,0.008658008658008658,2.0,0.025,6,2154.0540795326237,3
211,1143.0,211,468.0,38.047008547008545,0.09433004907179954,-1,0.01694915254237288,0.0,0.025423728813559324,2.0,0.025,6,2154.0540795326237,3
212,1183.0,212,478.0,37.79916317991632,0.10100238269842284,-1,0.034188034188034185,0.0,0.01282051282051282,2.0,0.025,6,2154.0540795326237,3
213,1172.0,213,479.0,38.436325678496864,0.11845337795673926,-1,0.012552301255230124,0.0,0.010460251046025104,2.0,0.025,6,2154.0540795326237,3
214,1188.0,214,487.0,38.17864476386037,0.11201457688637403,-1,0.029227557411273482,0.0,0.012526096033402923,2.0,0.025,6,2154.0540795326237,3
215,1177.0,215,490.0,38.142857142857146,0.11282443012654562,-1,0.026694045174537988,0.0,0.02053388090349076,2.0,0.025,6,2154.0540795326237,3
216,1162.0,216,496.0,37.711693548387096,0.10863418190572924,-1,0.0326530612244898,0.0,0.020408163265306117,2.0,0.025,6,2154.0540795326237,3
217,1184.0,217,504.0,37.3531746031746,0.10526997657687,-1,0.03225806451612903,0.0,0.016129032258064516,2.0,0.025,6,2154.0540795326237,3
218,1170.0,218,517.0,36.76208897485493,0.10802102966684267,-1,0.03373015873015873,0.0,0.007936507936507936,2.0,0.025,6,2154.0540795326237,3
219,1190.0,219,522.0,36.651340996168585,0.11052110398755262,-1,0.02707930367504836,0.0,0.01740812379110251,2.0,0.025,6,2154.0540795326237,3
220,1184.0,220,521.0,36.30902111324376,0.11677176577251512,-1,0.02681992337164751,0.0,0.02873563218390805,2.0,0.025,6,2154.0540795326237,3
221,1164.0,221,525.0,35.92190476190476,0.1131567684042497,-1,0.023032629558541268,0.0,0.015355086372360844,2.0,0.025,6,2154.0540795326237,3
222,1185.0,222,528.0,35.875,0.11460010552553684,-1,0.024761904761904763,0.0,0.01904761904761905,2.0,0.025,6,2154.0540795326237,3
223,1159.0,223,540.0,35.225925925925935,0.12342958921525302,-1,0.03977272727272727,0.0,0.017045454545454544,2.0,0.025,6,2154.0540795326237,3
224,1170.0,224,534.0,35.18726591760299,0.12479717061541105,-1,0.018518518518518517,0.0,0.02962962962962963,2.0,0.025,6,2154.0540795326237,3
225,1160.0,225,530.0,35.47735849056604,0.12655187666810472,-1,0.024344569288389517,0.0,0.031835205992509365,2.0,0.025,6,2154.0540795326237,3
226,1132.0,226,536.0,35.37313432835821,0.12791517950659784,-1,0.022641509433962263,0.0,0.011320754716981131,2.0,0.025,6,2154.0540795326237,3
227,1148.0,227,544.0,34.568014705882355,0.12302374771564505,-1,0.04104477611940298,0.0,0.026119402985074626,2.0,0.025,6,2154.0540795326237,3
228,1132.0,228,555.0,33.39279279279279,0.13918071440178392,-1,0.04595588235294118,0.0,0.025735294117647058,2.0,0.025,6,2154.0540795326237,3
229,1143.0,229,565.0,33.11858407079646,0.15019733625001114,-1,0.03423423423423423,0.0,0.016216216216216217,2.0,0.025,6,2154.0540795326237,3
230,1113.0,230,576.0,32.546875,0.15323301637019374,-1,0.04424778761061947,0.0,0.024778761061946902,2.0,0.025,6,2154.0540795326237,3
231,1082.0,231,580.0,32.56896551724138,0.1577254379102678,-1,0.02430555555555556,0.0,0.017361111111111112,2.0,0.025,6,2154.0540795326237,3
232,1084.0,232,585.0,32.83418803418803,0.15897910011167354,-1,0.01896551724137931,0.0,0.010344827586206895,2.0,0.025,6,2154.0540795326237,3
233,1055.0,233,595.0,32.443697478991595,0.15999191699027196,-1,0.030769230769230767,0.0,0.013675213675213677,2.0,0.025,6,2154.0540795326237,3
234,1042.0,234,593.0,32.40472175379426,0.1649761438881097,-1,0.01680672268907563,0.0,0.02016806722689076,2.0,0.025,6,2154.0540795326237,3
235,1036.0,235,589.0,32.69100169779287,0.16059206442723062,-1,0.010118043844856659,0.0,0.016863406408094434,2.0,0.025,6,2154.0540795326237,3
236,1013.0,236,584.0,33.15582191780822,0.1604799596108305,-1,0.013582342954159592,0.0,0.022071307300509338,2.0,0.025,6,2154.0540795326237,3
237,1027.0,237,580.0,33.88275862068966,0.15580623718046333,-1,0.017123287671232876,0.0,0.023972602739726026,2.0,0.025,6,2154.0540795326237,3
238,1011.0,238,576.0,34.067708333333336,0.15167989918759267,-1,0.01896551724137931,0.0,0.02586206896551724,2.0,0.025,6,2154.0540795326237,3
239,1022.0,239,569.0,34.62565905096661,0.14938101564439807,-1,0.02430555555555556,0.0,0.036458333333333336,2.0,0.025,6,2154.0540795326237,3
240,1118.0,240,561.0,35.16042780748664,0.14642358545832027,-1,0.0210896309314587,0.0,0.0351493848857645,2.0,0.025,6,2154.0540795326237,3
241,1092.0,241,552.0,35.88768115942029,0.13158259965192065,-1,0.016042780748663103,0.0,0.032085561497326213,2.0,0.025,6,2154.0540795326237,3
242,1108.0,242,544.0,36.148897058823536,0.1252069368318761,-1,0.018115942028985508,0.0,0.03260869565217391,2.0,0.025,6,2154.0540795326237,3
243,1080.0,243,537.0,36.3147113594041,0.12919529400790913,-1,0.012867647058823529,0.0,0.025735294117647058,2.0,0.025,6,2154.0540795326237,3
244,1094.0,244,523.0,37.31931166347992,0.11867767605851474,-1,0.0111731843575419,0.0,0.037243947858473,2.0,0.025,6,2154.0540795326237,3
245,1093.0,245,520.0,36.58461538461538,0.1119754513582165,-1,0.0248565965583174,0.0,0.030592734225621414,2.0,0.025,6,2154.0540795326237,3
246,1070.0,246,524.0,35.673664122137396,0.10685799581060187,-1,0.03653846153846154,0.0,0.02884615384615385,2.0,0.025,6,2154.0540795326237,3
247,1083.0,247,523.0,35.93690248565966,0.09818447490024104,-1,0.0267175572519084,0.0,0.02862595419847328,2.0,0.025,6,2154.0540795326237,3
248,1065.0,248,517.0,36.12959381044488,0.09269772524927494,-1,0.021032504780114723,0.0,0.03250478011472276,2.0,0.025,6,2154.0540795326237,3
249,1070.0,249,515.0,36.198058252427174,0.08392510679582774,-1,0.02127659574468085,0.0,0.025145067698259187,2.0,0.025,6,2154.0540795326237,3
250,1073.0,250,513.0,36.175438596491226,0.07531082402029042,-1,0.031067961165048542,0.0,0.03495145631067961,2.0,0.025,6,2154.0540795326237,3
251,1053.0,251,510.0,36.56666666666667,0.06979462316471229,-1,0.017543859649122806,0.0,0.023391812865497075,2.0,0.025,6,2154.0540795326237,3
252,1084.0,252,505.0,36.851485148514854,0.05899071420064642,-1,0.017647058823529408,0.0,0.027450980392156862,2.0,0.025,6,2154.0540795326237,3
253,1071.0,253,508.0,36.57086614173228,0.05322095218356599,-1,0.033663366336633666,0.0,0.027722772277227727,2.0,0.025,6,2154.0540795326237,3
254,1093.0,254,509.0,36.47937131630648,0.05079538921932153,-1,0.03346456692913386,0.0,0.031496062992125984,2.0,0.025,6,2154.0540795326237,3
255,1077.0,255,511.0,35.900195694716245,0.044455066652180734,-1,0.03143418467583497,0.0,0.0275049115913556,2.0,0.025,6,2154.0540795326237,3
256,1046.0,256,503.0,35.558648111332005,0.04124066663247202,-1,0.017612524461839533,0.0,0.033268101761252444,2.0,0.025,6,2154.0540795326237,3
257,1079.0,257,494.0,35.965587044534416,0.03864316609792855,-1,0.017892644135188866,0.0,0.03578528827037773,2.0,0.025,6,2154.0540795326237,3
258,1072.0,258,499.0,35.547094188376754,0.04097044766313277,-1,0.030364372469635626,0.0,0.020242914979757085,2.0,0.025,6,2154.0540795326237,3
259,1080.0,259,501.0,35.746506986027946,0.04734629293528062,-1,0.02404809619238477,0.0,0.02004008016032064,2.0,0.025,6,2154.0540795326237,3
260,1085.0,260,509.0,35.92927308447936,0.04334650983098757,-1,0.0279441117764471,0.0,0.011976047904191616,2.0,0.025,6,2154.0540795326237,3
261,1071.0,261,515.0,36.03300970873787,0.04458175587745094,-1,0.03143418467583497,0.0,0.019646365422396856,2.0,0.025,6,2154.0540795326237,3
262,1092.0,262,517.0,36.18375241779496,0.05081799998084642,-1,0.029126213592233014,0.0,0.02524271844660194,2.0,0.025,6,2154.0540795326237,3
263,1075.0,263,519.0,36.42581888246628,0.0466031650110976,-1,0.02127659574468085,0.0,0.01740812379110251,2.0,0.025,6,2154.0540795326237,3
264,1089.0,264,519.0,36.246628131021204,0.05311294039343118,-1,0.030828516377649325,0.0,0.030828516377649325,2.0,0.025,6,2154.0540795326237,3
265,1080.0,265,529.0,35.93005671077505,0.0567808073744939,-1,0.036608863198458574,0.0,0.017341040462427744,2.0,0.025,6,2154.0540795326237,3
266,1061.0,266,533.0,36.19887429643528,0.07429549744822528,-1,0.028355387523629486,0.0,0.020793950850661626,2.0,0.025,6,2154.0540795326237,3
267,1078.0,267,527.0,36.732447817836814,0.0804091457831199,-1,0.0225140712945591,0.0,0.03377110694183865,2.0,0.025,6,2154.0540795326237,3
268,1066.0,268,531.0,36.26177024482109,0.07355205546392593,-1,0.026565464895635674,0.0,0.0189753320683112,2.0,0.025,6,2154.0540795326237,3
269,1073.0,269,530.0,36.08301886792453,0.08064610360572062,-1,0.022598870056497168,0.0,0.024482109227871945,2.0,0.025,6,2154.0540795326237,3
270,1064.0,270,531.0,36.16949152542373,0.08429191790589695,-1,0.02830188679245283,0.0,0.026415094339622643,2.0,0.025,6,2154.0540795326237,3
271,1038.0,271,524.0,36.278625954198475,0.09904196053452373,-1,0.01694915254237288,0.0,0.030131826741996232,2.0,0.025,6,2154.0540795326237,3
272,1058.0,272,533.0,36.05440900562852,0.11264586644845873,-1,0.036259541984732815,0.0,0.019083969465648856,2.0,0.025,6,2154.0540795326237,3
273,1042.0,273,531.0,35.62900188323918,0.12174471991124032,-1,0.024390243902439025,0.0,0.028142589118198873,2.0,0.025,6,2154.0540795326237,3
274,1041.0,274,531.0,35.29566854990584,0.11762431602683772,-1,0.022598870056497168,0.0,0.022598870056497168,2.0,0.025,6,2154.0540795326237,3
275,1035.0,275,542.0,35.36162361623617,0.11845392607939913,-1,0.032015065913371,0.0,0.011299435028248588,2.0,0.025,6,2154.0540795326237,3
276,1014.0,276,542.0,35.92250922509225,0.12582196561842618,-1,0.01845018450184502,0.0,0.01845018450184502,2.0,0.025,6,2154.0540795326237,3
277,1037.0,277,536.0,36.13246268656717,0.12949912701128016,-1,0.02029520295202952,0.0,0.03136531365313653,2.0,0.025,6,2154.0540795326237,3
278,1019.0,278,531.0,36.70244821092279,0.14502491286984276,-1,0.018656716417910446,0.0,0.02798507462686568,2.0,0.025,6,2154.0540795326237,3
279,1028.0,279,534.0,36.676029962546814,0.14912215751398455,-1,0.030131826741996232,0.0,0.024482109227871945,2.0,0.025,6,2154.0540795326237,3
280,1120.0,280,539.0,36.730983302411865,0.14692164803970986,-1,0.02808988764044944,0.0,0.018726591760299626,2.0,0.025,6,2154.0540795326237,3
281,1102.0,281,533.0,36.705440900562856,0.15784212396651787,-1,0.02226345083487941,0.0,0.033395176252319116,2.0,0.025,6,2154.0540795326237,3
282,1118.0,282,530.0,36.6056603773585,0.1687609511790822,-1,0.020637898686679174,0.0,0.02626641651031895,2.0,0.025,6,2154.0540795326237,3
283,1106.0,283,530.0,36.27924528301887,0.17998008964525392,-1,0.0339622641509434,0.0,0.0339622641509434,2.0,0.025,6,2154.0540795326237,3
284,1128.0,284,536.0,36.128731343283576,0.1853667320952052,-1,0.03018867924528302,0.0,0.018867924528301886,2.0,0.025,6,2154.0540795326237,3
285,1117.0,285,531.0,36.46139359698682,0.19376242921860948,-1,0.016791044776119403,0.0,0.026119402985074626,2.0,0.025,6,2154.0540795326237,3
286,1096.0,286,530.0,36.60943396226415,0.19583945415293064,-1,0.01694915254237288,0.0,0.018832391713747645,2.0,0.025,6,2154.0540795326237,3
287,1092.0,287,531.0,37.258003766478346,0.19871350207346164,-1,0.018867924528301886,0.0,0.016981132075471698,2.0,0.025,6,2154.0540795326237,3
288,1075.0,288,527.0,37.7988614800759,0.1976422777999637,-1,0.020715630885122408,0.0,0.02824858757062147,2.0,0.025,6,2154.0540795326237,3
289,1103.0,289,526.0,38.231939163498105,0.20473187766005851,-1,0.0189753320683112,0.0,0.02087286527514232,2.0,0.025,6,2154.0540795326237,3
290,1102.0,290,520.0,38.49230769230768,0.2055462000225876,-1,0.017110266159695818,0.0,0.028517110266159693,2.0,0.025,6,2154.0540795326237,3
291,1077.0,291,522.0,38.59578544061303,0.20281917914587413,-1,0.025,0.0,0.021153846153846155,2.0,0.025,6,2154.0540795326237,3
292,1089.0,292,523.0,38.54110898661568,0.20858077706915196,-1,0.0210727969348659,0.0,0.019157088122605363,2.0,0.025,6,2154.0540795326237,3
293,1073.0,293,514.0,38.46887159533075,0.2051123591488804,-1,0.019120458891013385,0.0,0.03632887189292544,2.0,0.025,6,2154.0540795326237,3
294,1103.0,294,504.0,38.373015873015866,0.20495027136469504,-1,0.01556420233463035,0.0,0.03501945525291829,2.0,0.025,6,2154.0540795326237,3
295,1106.0,295,502.0,38.72709163346614,0.20153159242943786,-1,0.023809523809523808,0.0,0.027777777777777776,2.0,0.025,6,2154.0540795326237,3
296,1096.0,296,487.0,39.16837782340863,0.20802473309721725,-1,0.011952191235059759,0.0,0.04183266932270916,2.0,0.025,6,2154.0540795326237,3
297,1103.0,297,477.0,39.708595387840674,0.21216902288744816,-1,0.008213552361396304,0.0,0.028747433264887063,2.0,0.025,6,2154.0540795326237,3
298,1090.0,298,472.0,40.54237288135593,0.2196414782363656,-1,0.014675052410901468,0.0,0.025157232704402517,2.0,0.025,6,2154.0540795326237,3
299,1114.0,299,464.0,40.64224137931035,0.21586302225817056,-1,0.01906779661016949,0.0,0.036016949152542374,2.0,0.025,6,2154.0540795326237,3
300,1116.0,300,462.0,40.83982683982685,0.2267712810509972,-1,0.02586206896551724,0.0,0.03017241379310345,2.0,0.025,6,2154.0540795326237,3
301,1099.0,301,457.0,40.5054704595186,0.2111727774327028,-1,0.02813852813852814,0.0,0.03896103896103896,2.0,0.025,6,2154.0540795326237,3
302,1129.0,302,461.0,39.96095444685466,0.21381064741984307,-1,0.028446389496717725,0.0,0.019693654266958426,2.0,0.025,6,2154.0540795326237,3
303,1121.0,303,446.0,40.513452914798215,0.22285031149640944,-1,0.006507592190889371,0.0,0.03904555314533623,2.0,0.025,6,2154.0540795326237,3
304,1144.0,304,441.0,40.56689342403628,0.22237047795064002,-1,0.02466367713004484,0.0,0.035874439461883414,2.0,0.025,6,2154.0540795326237,3
305,1149.0,305,445.0,40.215730337078654,0.22127382915620733,-1,0.029478458049886618,0.0,0.020408163265306117,2.0,0.025,6,2154.0540795326237,3
306,1135.0,306,445.0,39.0247191011236,0.20214862355041974,-1,0.035955056179775284,0.0,0.035955056179775284,2.0,0.025,6,2154.0540795326237,3
307,1162.0,307,437.0,39.1441647597254,0.19570965259417253,-1,0.0202247191011236,0.0,0.038202247191011236,2.0,0.025,6,2154.0540795326237,3
308,1152.0,308,439.0,38.492027334851926,0.1889933054271824,-1,0.034324942791762014,0.0,0.029748283752860413,2.0,0.025,6,2154.0540795326237,3
309,1175.0,309,436.0,38.0848623853211,0.19576185253407616,-1,0.02277904328018224,0.0,0.029612756264236907,2.0,0.025,6,2154.0540795326237,3
310,1174.0,310,439.0,38.03189066059225,0.17973067921304714,-1,0.0389908256880734,0.0,0.03211009174311927,2.0,0.025,6,2154.0540795326237,3
311,1152.0,311,447.0,37.60178970917226,0.16341676749308845,-1,0.04100227790432802,0.0,0.02277904328018224,2.0,0.025,6,2154.0540795326237,3
312,1185.0,312,446.0,37.61883408071749,0.1571708330537013,-1,0.017897091722595078,0.0,0.020134228187919462,2.0,0.025,6,2154.0540795326237,3
313,1172.0,313,449.0,37.74164810690422,0.15572302078850658,-1,0.02466367713004484,0.0,0.017937219730941704,2.0,0.025,6,2154.0540795326237,3
314,1197.0,314,457.0,37.73522975929978,0.15617103044483602,-1,0.0311804008908686,0.0,0.0133630289532294,2.0,0.025,6,2154.0540795326237,3
315,1203.0,315,471.0,36.276008492569005,0.14850522719246625,-1,0.054704595185995616,0.0,0.024070021881838075,2.0,0.025,6,2154.0540795326237,3
316,1178.0,316,483.0,35.90269151138716,0.1355048633279894,-1,0.040339702760084924,0.0,0.0148619957537155,2.0,0.025,6,2154.0540795326237,3
317,1204.0,317,491.0,36.05498981670061,0.12912903085146193,-1,0.028985507246376805,0.0,0.012422360248447204,2.0,0.025,6,2154.0540795326237,3
318,1190.0,318,489.0,35.934560327198355,0.12360065934120658,-1,0.026476578411405296,0.0,0.03054989816700612,2.0,0.025,6,2154.0540795326237,3
319,1184.0,319,500.0,35.76,0.12085339028518413,-1,0.034764826175869123,0.0,0.012269938650306749,2.0,0.025,6,2154.0540795326237,3
320,1286.0,320,522.0,34.83908045977012,0.1220470452811746,-1,0.052000000000000005,0.0,0.008,2.0,0.025,6,2154.0540795326237,3
321,1264.0,321,545.0,33.33394495412844,0.09337707500809636,-1,0.06704980842911877,0.0,0.02298850574712644,2.0,0.025,6,2154.0540795326237,3
322,1258.0,322,558.0,32.503584229390675,0.0799697672024514,-1,0.03853211009174312,0.0,0.01467889908256881,2.0,0.025,6,2154.0540795326237,3
323,1232.0,323,562.0,31.91281138790036,0.07797332420280781,-1,0.03225806451612903,0.0,0.025089605734767026,2.0,0.025,6,2154.0540795326237,3
324,1218.0,324,564.0,31.930851063829788,0.0760488977187036,-1,0.021352313167259787,0.0,0.017793594306049824,2.0,0.025,6,2154.0540795326237,3
325,1191.0,325,579.0,31.02072538860104,0.06646771627974593,-1,0.0425531914893617,0.0,0.015957446808510637,2.0,0.025,6,2154.0540795326237,3
326,1149.0,326,597.0,30.504187604690127,0.06095326307333771,-1,0.04317789291882556,0.0,0.012089810017271158,2.0,0.025,6,2154.0540795326237,3
327,1146.0,327,604.0,29.516556291390728,0.04495540025288932,-1,0.038525963149078725,0.0,0.02680067001675042,2.0,0.025,6,2154.0540795326237,3
328,1130.0,328,626.0,29.20926517571885,0.039109471240077236,-1,0.04470198675496689,0.0,0.008278145695364239,2.0,0.025,6,2154.0540795326237,3
329,1122.0,329,626.0,29.11821086261981,0.051004964177623804,-1,0.01597444089456869,0.0,0.01597444089456869,2.0,0.025,6,2154.0540795326237,3
330,1098.0,330,628.0,29.272292993630572,0.05545118257427038,-1,0.02396166134185304,0.0,0.020766773162939296,2.0,0.025,6,2154.0540795326237,3
331,1077.0,331,627.0,29.75438596491228,0.06022903161591496,-1,0.01910828025477707,0.0,0.020700636942675158,2.0,0.025,6,2154.0540795326237,3
332,1108.0,332,616.0,29.525974025974026,0.06740417321663855,-1,0.022328548644338118,0.0,0.03987240829346093,2.0,0.025,6,2154.0540795326237,3
333,1089.0,333,613.0,29.3442088091354,0.07566090623512965,-1,0.02922077922077922,0.0,0.03409090909090909,2.0,0.025,6,2154.0540795326237,3
334,1092.0,334,603.0,29.68822553897181,0.08649642403889808,-1,0.024469820554649267,0.0,0.040783034257748776,2.0,0.025,6,2154.0540795326237,3
335,1091.0,335,588.0,30.26530612244898,0.11185817352189434,-1,0.023217247097844108,0.0,0.04809286898839138,2.0,0.025,6,2154.0540795326237,3
336,1068.0,336,574.0,30.959930313588853,0.13333797911981274,-1,0.025510204081632654,0.0,0.04931972789115646,2.0,0.025,6,2154.0540795326237,3
337,1081.0,337,567.0,31.255731922398592,0.1383096796573443,-1,0.03484320557491289,0.0,0.047038327526132406,2.0,0.025,6,2154.0540795326237,3
338,1064.0,338,570.0,30.84561403508772,0.14930844973840018,-1,0.03880070546737213,0.0,0.033509700176366834,2.0,0.025,6,2154.0540795326237,3
339,1054.0,339,565.0,31.361061946902648,0.1637308911853919,-1,0.015789473684210527,0.0,0.02456140350877193,2.0,0.025,6,2154.0540795326237,3
340,1032.0,340,552.0,31.55978260869565,0.16779084548864207,-1,0.01946902654867257,0.0,0.04247787610619469,2.0,0.025,6,2154.0540795326237,3
341,1000.0,341,546.0,32.32600732600733,0.17693566691299772,-1,0.010869565217391304,0.0,0.021739130434782608,2.0,0.025,6,2154.0540795326237,3
342,1016.0,342,541.0,33.05360443622921,0.18094689473585512,-1,0.01282051282051282,0.0,0.02197802197802198,2.0,0.025,6,2154.0540795326237,3
343,1004.0,343,533.0,32.72983114446529,0.186168381008412,-1,0.025878003696857672,0.0,0.040665434380776334,2.0,0.025,6,2154.0540795326237,3
344,1017.0,344,527.0,33.55977229601518,0.19692247949219469,-1,0.016885553470919325,0.0,0.028142589118198873,2.0,0.025,6,2154.0540795326237,3
345,1014.0,345,518.0,34.29343629343629,0.2179476401977764,-1,0.0189753320683112,0.0,0.03605313092979128,2.0,0.025,6,2154.0540795326237,3
346,996.0,346,506.0,34.34782608695652,0.227679529166378,-1,0.023166023166023158,0.0,0.04633204633204633,2.0,0.025,6,2154.0540795326237,3
347,1023.0,347,500.0,34.988,0.23070701526105603,-1,0.017786561264822136,0.0,0.029644268774703563,2.0,0.025,6,2154.0540795326237,3
348,1003.0,348,492.0,35.73170731707317,0.2367859796456644,-1,0.01,0.0,0.026,2.0,0.025,6,2154.0540795326237,3
349,1020.0,349,488.0,36.350409836065566,0.2424413173968263,-1,0.012195121951219513,0.0,0.02032520325203252,2.0,0.025,6,2154.0540795326237,3
350,1021.0,350,472.0,37.108050847457626,0.2446449205192795,-1,0.012295081967213116,0.0,0.04508196721311476,2.0,0.025,6,2154.0540795326237,3
351,999.0,351,466.0,37.64163090128756,0.2383719136727703,-1,0.01694915254237288,0.0,0.029661016949152543,2.0,0.025,6,2154.0540795326237,3
352,1007.0,352,454.0,37.12775330396476,0.2399681773849673,-1,0.017167381974248927,0.0,0.04291845493562232,2.0,0.025,6,2154.0540795326237,3
