,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
775,5510.0,775,366.0,9.387978142076502,0.254786102014798,-1,0.18064516129032251,0.0,0.0,20.0,0.025,14,11822.765642404556,1
776,5661.0,776,416.0,9.139423076923077,0.2702694819294346,-1,0.1366120218579235,0.0,0.0,20.0,0.025,14,11822.765642404556,1
777,5930.0,777,476.0,8.861344537815127,0.2698952175025989,-1,0.14423076923076922,0.0,0.0,20.0,0.025,14,11822.765642404556,1
778,6115.0,778,525.0,8.94095238095238,0.2903580937779876,-1,0.10294117647058824,0.0,0.0,20.0,0.025,14,11822.765642404556,1
779,6403.0,779,594.0,8.786195286195285,0.262890052837428,-1,0.13142857142857142,0.0,0.0,20.0,0.025,14,11822.765642404556,1
780,6685.0,780,699.0,8.316165951359084,0.2540596971716781,-1,0.17676767676767674,0.0,0.0,20.0,0.025,14,11822.765642404556,1
781,6796.0,781,802.0,8.119700748129675,0.26624661347781703,-1,0.1473533619456366,0.0,0.0,20.0,0.025,14,11822.765642404556,1
782,6968.0,782,918.0,7.967320261437909,0.2628187881328702,-1,0.14463840399002495,0.0,0.0,20.0,0.025,14,11822.765642404556,1
783,7088.0,783,1019.0,8.078508341511286,0.2842245973275073,-1,0.11002178649237472,0.0,0.0,20.0,0.025,14,11822.765642404556,1
784,7264.0,784,1146.0,8.072425828970331,0.26396261775660723,-1,0.12463199214916584,0.0,0.0,20.0,0.025,14,11822.765642404556,1
785,7409.0,785,1324.0,7.852719033232629,0.25172577116130346,-1,0.15532286212914484,0.0,0.0,20.0,0.025,14,11822.765642404556,1
786,7392.0,786,1509.0,7.767395626242544,0.25953316842723045,-1,0.13972809667673716,0.0,0.0,20.0,0.025,14,11822.765642404556,1
787,7361.0,787,1713.0,7.723292469352014,0.2514471430404123,-1,0.13518886679920478,0.0,0.0,20.0,0.025,14,11822.765642404556,1
788,7259.0,788,1896.0,7.881329113924051,0.2701850254677425,-1,0.10683012259194397,0.0,0.0,20.0,0.025,14,11822.765642404556,1
789,7237.0,789,2077.0,8.107366393837268,0.2625903363572351,-1,0.09546413502109703,0.0,0.0,20.0,0.025,14,11822.765642404556,1
790,7165.0,790,2288.0,8.267482517482518,0.2493832518625963,-1,0.10158883004333172,0.0,0.0,20.0,0.025,14,11822.765642404556,1
791,6952.0,791,2560.0,8.27890625,0.2354975453118633,-1,0.11975524475524475,0.0,0.0008741258741258741,20.0,0.025,14,11822.765642404556,1
792,6710.0,792,2816.0,8.431107954545455,0.2297205238093629,-1,0.10078125,0.0,0.00078125,20.0,0.025,14,11822.765642404556,1
793,6456.0,793,3041.0,8.683985531075303,0.2342656852074137,-1,0.08380681818181818,0.0,0.00390625,20.0,0.025,14,11822.765642404556,1
794,6228.0,794,3269.0,8.961762006729886,0.22401089873787072,-1,0.08089444261756001,0.0,0.00591910555738244,20.0,0.025,14,11822.765642404556,1
795,5980.0,795,3481.0,9.284113760413675,0.2156123526557296,-1,0.07127561945549098,0.0,0.006423982869379015,20.0,0.025,14,11822.765642404556,1
796,5608.0,796,3684.0,9.564332247557003,0.2042105938158609,-1,0.07181844297615628,0.0,0.01350186727951738,20.0,0.025,14,11822.765642404556,1
797,5315.0,797,3836.0,9.851147028154328,0.20259687551043035,-1,0.06297502714440825,0.0,0.021715526601520086,20.0,0.025,14,11822.765642404556,1
798,5017.0,798,3969.0,10.21768707482993,0.19948924851612448,-1,0.057612095933263816,0.0,0.022940563086548488,20.0,0.025,14,11822.765642404556,1
799,4745.0,799,4082.0,10.497550220480155,0.19529274492137194,-1,0.058956916099773236,0.0,0.03048626858150668,20.0,0.025,14,11822.765642404556,1
800,4568.0,800,4128.0,10.739341085271318,0.18245854715882528,-1,0.05291523762861342,0.0,0.041646251837334634,20.0,0.025,14,11822.765642404556,1
801,4173.0,801,4133.0,10.971933220421002,0.17183167123486534,-1,0.05111434108527132,0.0,0.0499031007751938,20.0,0.025,14,11822.765642404556,1
802,3850.0,802,4115.0,11.05078979343864,0.16748973315401294,-1,0.05323009920154851,0.0,0.057585289136220665,20.0,0.025,14,11822.765642404556,1
803,3543.0,803,4095.0,11.124786324786324,0.16909107765707349,-1,0.054434993924665866,0.0,0.05929526123936816,20.0,0.025,14,11822.765642404556,1
804,3257.0,804,4072.0,11.199410609037328,0.1628588457921502,-1,0.05225885225885226,0.0,0.05787545787545788,20.0,0.025,14,11822.765642404556,1
805,2968.0,805,4021.0,11.356627704551109,0.1472285125372214,-1,0.04469548133595285,0.0,0.05722003929273085,20.0,0.025,14,11822.765642404556,1
806,2617.0,806,3954.0,11.498735457764287,0.13226119110684414,-1,0.04426759512559065,0.0,0.060930116886346676,20.0,0.025,14,11822.765642404556,1
807,2332.0,807,3873.0,11.692228246837075,0.1216730360844096,-1,0.04324734446130502,0.0,0.0637329286798179,20.0,0.025,14,11822.765642404556,1
808,2015.0,808,3756.0,11.748935037273695,0.11193603381228112,-1,0.042860831396849985,0.0,0.07306997159824426,20.0,0.025,14,11822.765642404556,1
809,1742.0,809,3630.0,11.815426997245181,0.09842819855377576,-1,0.0463258785942492,0.0,0.07987220447284345,20.0,0.025,14,11822.765642404556,1
810,1489.0,810,3463.0,11.942535373953223,0.07941054698793816,-1,0.03829201101928375,0.0,0.08429752066115702,20.0,0.025,14,11822.765642404556,1
811,1229.0,811,3318.0,11.960518384569015,0.0651973238208415,-1,0.038117239387814035,0.0,0.07998844932139762,20.0,0.025,14,11822.765642404556,1
812,1037.0,812,3110.0,12.191318327974276,0.05324820149504195,-1,0.028933092224231464,0.0,0.0916214587100663,20.0,0.025,14,11822.765642404556,1
813,860.0,813,2897.0,12.396272005522954,0.039144671209638236,-1,0.026366559485530548,0.0,0.09485530546623794,20.0,0.025,14,11822.765642404556,1
814,693.0,814,2658.0,12.672686230248306,0.0253588427405834,-1,0.02657921988263721,0.0,0.1090783569209527,20.0,0.025,14,11822.765642404556,1
815,561.0,815,2434.0,12.773212818405915,0.02054200392054912,-1,0.03085026335590669,0.0,0.11512415349887133,20.0,0.025,14,11822.765642404556,1
816,428.0,816,2198.0,13.12511373976342,-0.0027603644179164323,-1,0.023007395234182416,0.0,0.1199671322925226,20.0,0.025,14,11822.765642404556,1
817,328.0,817,1901.0,13.620199894792217,-0.02668468493848626,-1,0.008644222020018199,0.0,0.1437670609645132,20.0,0.025,14,11822.765642404556,1
818,280.0,818,1618.0,14.135970333745366,-0.03634368695859009,-1,0.00683850604944766,0.0,0.1557075223566544,20.0,0.025,14,11822.765642404556,1
819,261.0,819,1386.0,14.450937950937949,-0.0530155111237142,-1,0.004326328800988875,0.0,0.1477132262051916,20.0,0.025,14,11822.765642404556,1
820,279.0,820,1180.0,15.122033898305087,-0.0629755299177279,-1,0.0,0.0,0.14862914862914864,20.0,0.025,14,11822.765642404556,1
821,289.0,821,964.0,16.17323651452282,-0.06959239349026011,-1,0.001694915254237288,0.0,0.1847457627118644,20.0,0.025,14,11822.765642404556,1
822,303.0,822,757.0,17.133421400264197,-0.07001936356026525,-1,0.001037344398340249,0.0,0.2157676348547718,20.0,0.025,14,11822.765642404556,1
823,317.0,823,588.0,18.382653061224488,-0.07946622604293409,-1,0.005284015852047556,0.0,0.2285336856010568,20.0,0.025,14,11822.765642404556,1
824,337.0,824,433.0,19.90300230946882,-0.0681683052039875,-1,0.0017006802721088435,0.0,0.2653061224489796,20.0,0.025,14,11822.765642404556,1
825,380.0,825,323.0,21.97213622291021,-0.04840191591663818,-1,0.0,0.0,0.2540415704387991,20.0,0.025,14,11822.765642404556,1
826,400.0,826,235.0,24.127659574468087,0.01886905032195485,-1,0.0030959752321981426,0.0,0.2755417956656347,20.0,0.025,14,11822.765642404556,1
827,433.0,827,170.0,26.464705882352945,0.07997200343900995,-1,0.0,0.0,0.2765957446808511,20.0,0.025,14,11822.765642404556,1
828,466.0,828,141.0,28.63829787234043,0.10934645226238901,-1,0.005882352941176471,0.0,0.17647058823529413,20.0,0.025,14,11822.765642404556,1
829,508.0,829,113.0,31.4070796460177,0.15322666064104715,-1,0.0,0.0,0.19858156028368795,20.0,0.025,14,11822.765642404556,1
830,596.0,830,98.0,33.897959183673464,0.16765900430021274,-1,0.017699115044247787,0.0,0.1504424778761062,20.0,0.025,14,11822.765642404556,1
831,635.0,831,86.0,35.62790697674419,0.22878315386865314,-1,0.030612244897959183,0.0,0.15306122448979592,20.0,0.025,14,11822.765642404556,1
832,706.0,832,85.0,34.84705882352941,0.26836816939296765,-1,0.05813953488372092,0.0,0.06976744186046513,20.0,0.025,14,11822.765642404556,1
833,754.0,833,84.0,34.464285714285715,0.2680174930948773,-1,0.035294117647058816,0.0,0.047058823529411764,20.0,0.025,14,11822.765642404556,1
834,816.0,834,82.0,34.14634146341464,0.2880098978134433,-1,0.023809523809523808,0.0,0.047619047619047616,20.0,0.025,14,11822.765642404556,1
835,956.0,835,83.0,33.86746987951807,0.2895382287733161,-1,0.04878048780487805,0.0,0.036585365853658534,20.0,0.025,14,11822.765642404556,1
836,1023.0,836,85.0,32.76470588235294,0.3161330831851273,-1,0.04819277108433735,0.0,0.024096385542168683,20.0,0.025,14,11822.765642404556,1
837,1139.0,837,87.0,32.218390804597696,0.34184015489279285,-1,0.047058823529411764,0.0,0.023529411764705882,20.0,0.025,14,11822.765642404556,1
838,1224.0,838,93.0,31.0752688172043,0.3347953645166017,-1,0.06896551724137931,0.0,0.0,20.0,0.025,14,11822.765642404556,1
839,1319.0,839,101.0,29.534653465346533,0.3402138340677822,-1,0.08602150537634409,0.0,0.0,20.0,0.025,14,11822.765642404556,1
840,1616.0,840,109.0,28.293577981651374,0.3184857957605156,-1,0.07920792079207921,0.0,0.0,20.0,0.025,14,11822.765642404556,1
841,1706.0,841,119.0,26.831932773109244,0.33529390912338825,-1,0.09174311926605504,0.0,0.0,20.0,0.025,14,11822.765642404556,1
842,1835.0,842,131.0,25.282442748091608,0.3268060443706847,-1,0.10084033613445376,0.0,0.0,20.0,0.025,14,11822.765642404556,1
843,1956.0,843,144.0,23.909722222222214,0.3380463709499639,-1,0.09923664122137403,0.0,0.0,20.0,0.025,14,11822.765642404556,1
844,2104.0,844,158.0,22.70253164556962,0.3386705671351534,-1,0.09722222222222222,0.0,0.0,20.0,0.025,14,11822.765642404556,1
845,2378.0,845,176.0,21.27840909090909,0.3189023417164865,-1,0.1139240506329114,0.0,0.0,20.0,0.025,14,11822.765642404556,1
846,2480.0,846,199.0,19.7035175879397,0.3120163795871471,-1,0.13068181818181818,0.0,0.0,20.0,0.025,14,11822.765642404556,1
847,2659.0,847,228.0,18.07017543859649,0.29423068626555304,-1,0.1457286432160804,0.0,0.0,20.0,0.025,14,11822.765642404556,1
848,2838.0,848,251.0,17.322709163346612,0.3218252944072228,-1,0.10087719298245612,0.0,0.0,20.0,0.025,14,11822.765642404556,1
849,3036.0,849,280.0,16.425,0.3228713130937413,-1,0.11553784860557767,0.0,0.0,20.0,0.025,14,11822.765642404556,1
850,3359.0,850,307.0,15.892508143322475,0.3221897648018802,-1,0.09642857142857143,0.0,0.0,20.0,0.025,14,11822.765642404556,1
851,3483.0,851,351.0,14.774928774928775,0.3068173007731184,-1,0.14332247557003258,0.0,0.0,20.0,0.025,14,11822.765642404556,1
852,3698.0,852,407.0,13.604422604422606,0.2931594045173425,-1,0.15954415954415954,0.0,0.0,20.0,0.025,14,11822.765642404556,1
853,3898.0,853,453.0,13.121412803532007,0.3127319934384202,-1,0.11302211302211305,0.0,0.0,20.0,0.025,14,11822.765642404556,1
854,4103.0,854,497.0,12.87122736418511,0.32137227094822585,-1,0.09713024282560706,0.0,0.0,20.0,0.025,14,11822.765642404556,1
855,4433.0,855,537.0,12.837988826815646,0.3191159375318257,-1,0.08048289738430582,0.0,0.0,20.0,0.025,14,11822.765642404556,1
856,4546.0,856,598.0,12.426421404682277,0.30920729815623194,-1,0.11359404096834265,0.0,0.0,20.0,0.025,14,11822.765642404556,1
857,4727.0,857,697.0,11.519368723098994,0.29752515148584946,-1,0.16555183946488294,0.0,0.0,20.0,0.025,14,11822.765642404556,1
858,4910.0,858,786.0,11.101781170483461,0.3091959255093725,-1,0.12769010043041604,0.0,0.0,20.0,0.025,14,11822.765642404556,1
859,5039.0,859,867.0,10.97116493656286,0.3163383293943269,-1,0.10305343511450382,0.0,0.0,20.0,0.025,14,11822.765642404556,1
860,5313.0,860,946.0,10.971458773784356,0.3169540674535025,-1,0.09111880046136102,0.0,0.0,20.0,0.025,14,11822.765642404556,1
861,5355.0,861,1045.0,10.837320574162678,0.31196547113137296,-1,0.10465116279069768,0.0,0.0,20.0,0.025,14,11822.765642404556,1
862,5447.0,862,1194.0,10.360134003350083,0.29954842648419777,-1,0.14258373205741626,0.0,0.0,20.0,0.025,14,11822.765642404556,1
863,5554.0,863,1349.0,10.048925129725722,0.30476079955362145,-1,0.1306532663316583,0.0,0.0008375209380234506,20.0,0.025,14,11822.765642404556,1
864,5576.0,864,1483.0,10.031018206338503,0.3132695049554069,-1,0.10007412898443292,0.0,0.0007412898443291327,20.0,0.025,14,11822.765642404556,1
865,5727.0,865,1630.0,10.02638036809816,0.3058360177343342,-1,0.09979770734996628,0.0,0.0006743088334457181,20.0,0.025,14,11822.765642404556,1
866,5622.0,866,1787.0,10.054280917739227,0.3036559638700208,-1,0.09693251533742332,0.0,0.0006134969325153375,20.0,0.025,14,11822.765642404556,1
867,5568.0,867,1987.0,9.917463512833418,0.29677089002810425,-1,0.11359820928931168,0.0,0.0016787912702853946,20.0,0.025,14,11822.765642404556,1
868,5504.0,868,2198.0,9.842584167424931,0.2939020667671545,-1,0.10920986411675894,0.0,0.003019627579265224,20.0,0.025,14,11822.765642404556,1
869,5326.0,869,2366.0,10.052831783601016,0.3046760255294957,-1,0.07825295723384895,0.0,0.0018198362147406734,20.0,0.025,14,11822.765642404556,1
870,5292.0,870,2545.0,10.249508840864438,0.301930000963928,-1,0.07734573119188504,0.0,0.0016906170752324595,20.0,0.025,14,11822.765642404556,1
871,5039.0,871,2714.0,10.515106853352984,0.3037158513831023,-1,0.06954813359528488,0.0,0.003143418467583497,20.0,0.025,14,11822.765642404556,1
872,4841.0,872,2957.0,10.530267162664863,0.2941342213569239,-1,0.09322033898305083,0.0,0.0036845983787767134,20.0,0.025,14,11822.765642404556,1
873,4629.0,873,3175.0,10.657322834645669,0.29261721764773035,-1,0.07981061887047683,0.0,0.00608725059181603,20.0,0.025,14,11822.765642404556,1
874,4349.0,874,3304.0,11.014830508474576,0.30010588757100903,-1,0.053543307086614166,0.0,0.012913385826771654,20.0,0.025,14,11822.765642404556,1
875,4118.0,875,3448.0,11.188805104408353,0.2926412916541968,-1,0.060532687651331726,0.0,0.01694915254237288,20.0,0.025,14,11822.765642404556,1
876,3773.0,876,3579.0,11.32662754959486,0.29189963314237416,-1,0.06293503480278423,0.0,0.02494199535962877,20.0,0.025,14,11822.765642404556,1
877,3458.0,877,3713.0,11.405332615136011,0.2879745510285672,-1,0.06677842972897458,0.0,0.02933780385582565,20.0,0.025,14,11822.765642404556,1
878,3130.0,878,3800.0,11.476578947368422,0.2908677533727238,-1,0.0581739833019122,0.0,0.03474279558308645,20.0,0.025,14,11822.765642404556,1
879,2732.0,879,3834.0,11.629368805425148,0.2817386741316977,-1,0.05105263157894737,0.0,0.042105263157894736,20.0,0.025,14,11822.765642404556,1
880,2467.0,880,3868.0,11.828076525336087,0.27901268458861817,-1,0.04877412623891497,0.0,0.03990610328638498,20.0,0.025,14,11822.765642404556,1
881,2065.0,881,3871.0,12.040557995350039,0.2740111334181108,-1,0.04007238883143743,0.0,0.03929679420889348,20.0,0.025,14,11822.765642404556,1
882,1749.0,882,3855.0,12.258365758754866,0.26431715583091264,-1,0.04288297597520021,0.0,0.04701627486437613,20.0,0.025,14,11822.765642404556,1
883,1449.0,883,3760.0,12.49122340425532,0.25991124450675923,-1,0.03372243839169909,0.0,0.058365758754863814,20.0,0.025,14,11822.765642404556,1
884,1209.0,884,3614.0,13.03043718871057,0.25408439276297184,-1,0.02021276595744681,0.0,0.059042553191489364,20.0,0.025,14,11822.765642404556,1
885,1037.0,885,3394.0,13.233942251031232,0.2418677842460601,-1,0.02517985611510792,0.0,0.08605423353624793,20.0,0.025,14,11822.765642404556,1
886,876.0,886,3140.0,13.508917197452226,0.2245064015675449,-1,0.026222746022392458,0.0,0.10106069534472599,20.0,0.025,14,11822.765642404556,1
887,714.0,887,2884.0,13.84119278779473,0.20795904352306407,-1,0.02738853503184713,0.0,0.1089171974522293,20.0,0.025,14,11822.765642404556,1
888,560.0,888,2544.0,14.097877358490566,0.20241501714621632,-1,0.01768377253814147,0.0,0.1355755894590846,20.0,0.025,14,11822.765642404556,1
889,428.0,889,2206.0,14.551677243880329,0.20191707871359327,-1,0.014544025157232703,0.0,0.1474056603773585,20.0,0.025,14,11822.765642404556,1
890,307.0,890,1908.0,14.681341719077569,0.1825193674355572,-1,0.01314596554850408,0.0,0.1482320942883046,20.0,0.025,14,11822.765642404556,1
891,226.0,891,1628.0,15.011670761670766,0.16570799492074784,-1,0.011530398322851151,0.0,0.15828092243186584,20.0,0.025,14,11822.765642404556,1
892,192.0,892,1379.0,15.454677302393039,0.1443919223667523,-1,0.0042997542997543,0.0,0.15724815724815724,20.0,0.025,14,11822.765642404556,1
893,176.0,893,1165.0,15.89098712446352,0.11947276883619627,-1,0.002175489485134155,0.0,0.15736040609137056,20.0,0.025,14,11822.765642404556,1
894,171.0,894,969.0,16.30340557275542,0.10407856169608236,-1,0.0,0.0,0.1682403433476395,20.0,0.025,14,11822.765642404556,1
895,185.0,895,803.0,17.012453300124534,0.0930180699923134,-1,0.0,0.0,0.17131062951496387,20.0,0.025,14,11822.765642404556,1
896,187.0,896,633.0,18.21642969984202,0.07051627175753625,-1,0.0,0.0,0.21170610211706106,20.0,0.025,14,11822.765642404556,1
897,202.0,897,486.0,19.265432098765434,0.05083686564152374,-1,0.0,0.0,0.2322274881516588,20.0,0.025,14,11822.765642404556,1
898,209.0,898,358.0,20.85195530726257,0.05897860476593824,-1,0.0,0.0,0.26337448559670784,20.0,0.025,14,11822.765642404556,1
899,214.0,899,247.0,22.12145748987854,0.03444618158888778,-1,0.002793296089385475,0.0,0.3128491620111732,20.0,0.025,14,11822.765642404556,1
900,244.0,900,169.0,24.29585798816568,0.027197671765431985,-1,0.0,0.0,0.3157894736842105,20.0,0.025,14,11822.765642404556,1
901,266.0,901,118.0,26.72033898305085,0.0756249288309811,-1,0.0,0.0,0.3017751479289941,20.0,0.025,14,11822.765642404556,1
902,293.0,902,86.0,29.13953488372093,0.1082091437152222,-1,0.0,0.0,0.2711864406779661,20.0,0.025,14,11822.765642404556,1
903,313.0,903,65.0,31.615384615384606,0.1325814187663063,-1,0.0,0.0,0.2441860465116279,20.0,0.025,14,11822.765642404556,1
904,328.0,904,58.0,32.913793103448285,0.10042577462447616,-1,0.015384615384615384,0.0,0.12307692307692307,20.0,0.025,14,11822.765642404556,1
905,390.0,905,50.0,33.98,0.1441926743807209,-1,0.017241379310344827,0.0,0.15517241379310345,20.0,0.025,14,11822.765642404556,1
906,428.0,906,44.0,35.45454545454545,0.12892688242378092,-1,0.0,0.0,0.12,20.0,0.025,14,11822.765642404556,1
907,478.0,907,42.0,35.857142857142854,0.12741705013510254,-1,0.0,0.0,0.045454545454545456,20.0,0.025,14,11822.765642404556,1
908,523.0,908,41.0,37.0,0.11514819894753756,-1,0.0,0.0,0.023809523809523808,20.0,0.025,14,11822.765642404556,1
909,553.0,909,36.0,37.52777777777778,0.10953494314738166,-1,0.0,0.0,0.12195121951219512,20.0,0.025,14,11822.765642404556,1
910,665.0,910,32.0,38.125,0.07759988194959629,-1,0.027777777777777776,0.0,0.1388888888888889,20.0,0.025,14,11822.765642404556,1
911,729.0,911,32.0,39.125,0.10145375190295854,-1,0.0,0.0,0.0,20.0,0.025,14,11822.765642404556,1
912,817.0,912,32.0,37.9375,0.057242698733745635,-1,0.0625,0.0,0.0625,20.0,0.025,14,11822.765642404556,1
913,904.0,913,30.0,39.0,0.0635167183364855,-1,0.0,0.0,0.0625,20.0,0.025,14,11822.765642404556,1
914,956.0,914,30.0,39.7,0.07998226596427323,-1,0.03333333333333333,0.0,0.03333333333333333,20.0,0.025,14,11822.765642404556,1
915,1142.0,915,30.0,37.53333333333333,0.10231727464330648,-1,0.06666666666666668,0.0,0.06666666666666668,20.0,0.025,14,11822.765642404556,1
916,1248.0,916,31.0,37.290322580645146,0.14097383766431118,-1,0.03333333333333333,0.0,0.0,20.0,0.025,14,11822.765642404556,1
917,1394.0,917,33.0,35.96969696969697,0.12291748705219847,-1,0.06451612903225806,0.0,0.0,20.0,0.025,14,11822.765642404556,1
918,1525.0,918,36.0,33.888888888888886,0.15931970396392833,-1,0.09090909090909093,0.0,0.0,20.0,0.025,14,11822.765642404556,1
919,1609.0,919,40.0,31.4,0.13632228184828402,-1,0.1111111111111111,0.0,0.0,20.0,0.025,14,11822.765642404556,1
920,1995.0,920,45.0,28.8,0.09312554057219888,-1,0.125,0.0,0.0,20.0,0.025,14,11822.765642404556,1
