,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1049,1149.0,1049,431.0,27.95823665893272,0.5982672743644822,-1,0.03537735849056604,0.0,0.018867924528301886,2.0,0.025,4,1464.832480430603,2
1050,1114.0,1050,446.0,26.9304932735426,0.5827921105601401,-1,0.05568445475638052,0.0,0.02088167053364269,2.0,0.025,4,1464.832480430603,2
1051,1084.0,1051,470.0,25.961702127659567,0.5694299252925356,-1,0.06950672645739911,0.0,0.01569506726457399,2.0,0.025,4,1464.832480430603,2
1052,1065.0,1052,477.0,26.167714884696018,0.5901671473998071,-1,0.02340425531914893,0.0,0.00851063829787234,2.0,0.025,4,1464.832480430603,2
1053,1044.0,1053,476.0,26.60504201680673,0.5864500572737784,-1,0.020964360587002098,0.0,0.023060796645702302,2.0,0.025,4,1464.832480430603,2
1054,1055.0,1054,478.0,27.11924686192469,0.5884797812515934,-1,0.018907563025210083,0.0,0.014705882352941175,2.0,0.025,4,1464.832480430603,2
1055,1039.0,1055,476.0,27.535714285714285,0.5851945780307704,-1,0.016736401673640166,0.0,0.02092050209205021,2.0,0.025,4,1464.832480430603,2
1056,1030.0,1056,465.0,27.96129032258064,0.5803250742527621,-1,0.012605042016806723,0.0,0.03571428571428571,2.0,0.025,4,1464.832480430603,2
1057,1041.0,1057,456.0,28.135964912280702,0.5771731767971937,-1,0.01935483870967742,0.0,0.03870967741935484,2.0,0.025,4,1464.832480430603,2
1058,1030.0,1058,454.0,27.80396475770925,0.5672827629570042,-1,0.03289473684210526,0.0,0.03728070175438596,2.0,0.025,4,1464.832480430603,2
1059,1042.0,1059,445.0,28.40674157303371,0.5726596774942299,-1,0.02643171806167401,0.0,0.04625550660792952,2.0,0.025,4,1464.832480430603,2
1060,1034.0,1060,435.0,29.10114942528736,0.5766582853369103,-1,0.0202247191011236,0.0,0.04269662921348315,2.0,0.025,4,1464.832480430603,2
1061,1023.0,1061,427.0,29.189695550351292,0.5748174447122829,-1,0.02528735632183908,0.0,0.04367816091954023,2.0,0.025,4,1464.832480430603,2
1062,1035.0,1062,421.0,29.152019002375297,0.5700441053005806,-1,0.02810304449648712,0.0,0.042154566744730684,2.0,0.025,4,1464.832480430603,2
1063,1025.0,1063,423.0,29.30496453900709,0.5691604741828656,-1,0.035629453681710214,0.0,0.03087885985748218,2.0,0.025,4,1464.832480430603,2
1064,1044.0,1064,427.0,29.021077283372364,0.5667817726147298,-1,0.04018912529550829,0.0,0.030732860520094562,2.0,0.025,4,1464.832480430603,2
1065,1035.0,1065,423.0,29.42316784869976,0.5749672547083352,-1,0.01873536299765808,0.0,0.02810304449648712,2.0,0.025,4,1464.832480430603,2
1066,1016.0,1066,415.0,30.21927710843373,0.5791574412065054,-1,0.014184397163120569,0.0,0.03309692671394799,2.0,0.025,4,1464.832480430603,2
1067,1023.0,1067,410.0,30.414634146341466,0.5726983382388879,-1,0.02650602409638554,0.0,0.03855421686746988,2.0,0.025,4,1464.832480430603,2
1068,1023.0,1068,417.0,29.918465227817745,0.561577214301388,-1,0.043902439024390234,0.0,0.02682926829268293,2.0,0.025,4,1464.832480430603,2
1069,1025.0,1069,428.0,28.83878504672897,0.5512849231262361,-1,0.059952038369304565,0.0,0.03357314148681055,2.0,0.025,4,1464.832480430603,2
1070,1010.0,1070,433.0,28.71593533487298,0.5495455401271597,-1,0.04439252336448598,0.0,0.032710280373831765,2.0,0.025,4,1464.832480430603,2
1071,987.0,1071,430.0,29.17674418604652,0.5651478109160152,-1,0.020785219399538105,0.0,0.02771362586605081,2.0,0.025,4,1464.832480430603,2
1072,997.0,1072,425.0,29.604705882352942,0.5669865035273715,-1,0.018604651162790697,0.0,0.03023255813953488,2.0,0.025,4,1464.832480430603,2
1073,986.0,1073,431.0,29.424593967517403,0.5568750860577837,-1,0.037647058823529415,0.0,0.023529411764705882,2.0,0.025,4,1464.832480430603,2
1074,980.0,1074,447.0,28.71812080536913,0.5421262319425871,-1,0.06264501160092807,0.0,0.025522041763341063,2.0,0.025,4,1464.832480430603,2
1075,960.0,1075,452.0,28.11504424778761,0.5447692601212859,-1,0.04697986577181208,0.0,0.03579418344519016,2.0,0.025,4,1464.832480430603,2
1076,939.0,1076,454.0,27.870044052863435,0.5555303992960141,-1,0.02654867256637168,0.0,0.02212389380530973,2.0,0.025,4,1464.832480430603,2
1077,950.0,1077,455.0,27.78681318681319,0.5510890770280926,-1,0.030837004405286344,0.0,0.028634361233480177,2.0,0.025,4,1464.832480430603,2
1078,929.0,1078,457.0,27.99343544857768,0.554722555283703,-1,0.024175824175824177,0.0,0.019780219780219783,2.0,0.025,4,1464.832480430603,2
1079,931.0,1079,464.0,28.00431034482759,0.5528775174871645,-1,0.0262582056892779,0.0,0.010940919037199123,2.0,0.025,4,1464.832480430603,2
1080,1025.0,1080,466.0,28.053648068669528,0.5484165330604829,-1,0.028017241379310345,0.0,0.023706896551724137,2.0,0.025,4,1464.832480430603,2
1081,1016.0,1081,472.0,28.097457627118644,0.5534255023633863,-1,0.02575107296137339,0.0,0.012875536480686695,2.0,0.025,4,1464.832480430603,2
1082,1020.0,1082,465.0,28.683870967741928,0.5600009250000559,-1,0.012711864406779662,0.0,0.02754237288135593,2.0,0.025,4,1464.832480430603,2
1083,1013.0,1083,468.0,29.13888888888889,0.5536365507391366,-1,0.023655913978494626,0.0,0.017204301075268817,2.0,0.025,4,1464.832480430603,2
1084,1040.0,1084,468.0,29.224358974358967,0.5473850837313868,-1,0.03205128205128205,0.0,0.03205128205128205,2.0,0.025,4,1464.832480430603,2
1085,1035.0,1085,462.0,29.948051948051948,0.5633707472025972,-1,0.01282051282051282,0.0,0.02564102564102564,2.0,0.025,4,1464.832480430603,2
1086,1037.0,1086,453.0,30.807947019867548,0.5616951458381877,-1,0.017316017316017316,0.0,0.0367965367965368,2.0,0.025,4,1464.832480430603,2
1087,1042.0,1087,450.0,31.664444444444445,0.5665677869221513,-1,0.015452538631346581,0.0,0.022075055187637967,2.0,0.025,4,1464.832480430603,2
1088,1037.0,1088,437.0,32.62013729977117,0.5725081226225669,-1,0.013333333333333334,0.0,0.042222222222222223,2.0,0.025,4,1464.832480430603,2
1089,1059.0,1089,431.0,32.94199535962877,0.5730230693012476,-1,0.02517162471395881,0.0,0.03890160183066362,2.0,0.025,4,1464.832480430603,2
1090,1060.0,1090,430.0,33.109302325581396,0.5744035421756688,-1,0.027842227378190254,0.0,0.03016241299303944,2.0,0.025,4,1464.832480430603,2
1091,1059.0,1091,427.0,33.57377049180328,0.5778103628754534,-1,0.02558139534883721,0.0,0.03255813953488372,2.0,0.025,4,1464.832480430603,2
1092,1075.0,1092,425.0,33.649411764705874,0.5811686607641214,-1,0.02810304449648712,0.0,0.032786885245901634,2.0,0.025,4,1464.832480430603,2
1093,1064.0,1093,425.0,33.68705882352941,0.5843509746145887,-1,0.025882352941176467,0.0,0.025882352941176467,2.0,0.025,4,1464.832480430603,2
1094,1083.0,1094,419.0,34.02863961813843,0.5807120279379585,-1,0.03058823529411765,0.0,0.04470588235294118,2.0,0.025,4,1464.832480430603,2
1095,1072.0,1095,415.0,34.489156626506016,0.5856731546374616,-1,0.021479713603818614,0.0,0.031026252983293555,2.0,0.025,4,1464.832480430603,2
1096,1072.0,1096,418.0,34.65311004784689,0.5840808266542585,-1,0.028915662650602414,0.0,0.02168674698795181,2.0,0.025,4,1464.832480430603,2
1097,1079.0,1097,430.0,33.74186046511628,0.5690058967004341,-1,0.05263157894736842,0.0,0.023923444976076555,2.0,0.025,4,1464.832480430603,2
1098,1066.0,1098,427.0,33.43091334894613,0.5784634068061941,-1,0.03255813953488372,0.0,0.03953488372093023,2.0,0.025,4,1464.832480430603,2
1099,1072.0,1099,435.0,32.85287356321839,0.5755148228827702,-1,0.03747072599531616,0.0,0.01873536299765808,2.0,0.025,4,1464.832480430603,2
1100,1070.0,1100,439.0,32.6492027334852,0.5811439504460326,-1,0.027586206896551724,0.0,0.01839080459770115,2.0,0.025,4,1464.832480430603,2
1101,1046.0,1101,437.0,32.20594965675057,0.5840442991806589,-1,0.029612756264236907,0.0,0.03416856492027335,2.0,0.025,4,1464.832480430603,2
1102,1068.0,1102,439.0,32.136674259681094,0.5894317515023669,-1,0.02288329519450801,0.0,0.01830663615560641,2.0,0.025,4,1464.832480430603,2
1103,1052.0,1103,445.0,31.786516853932586,0.5839749855251782,-1,0.03644646924829157,0.0,0.02277904328018224,2.0,0.025,4,1464.832480430603,2
1104,1053.0,1104,461.0,30.64859002169197,0.5776015494736548,-1,0.051685393258426963,0.0,0.015730337078651686,2.0,0.025,4,1464.832480430603,2
1105,1032.0,1105,473.0,29.976744186046513,0.5828260546853319,-1,0.04338394793926247,0.0,0.01735357917570499,2.0,0.025,4,1464.832480430603,2
1106,1010.0,1106,471.0,30.3036093418259,0.5961229281693463,-1,0.0211416490486258,0.0,0.02536997885835095,2.0,0.025,4,1464.832480430603,2
1107,1016.0,1107,475.0,29.907368421052627,0.5961425440206367,-1,0.025477707006369428,0.0,0.016985138004246284,2.0,0.025,4,1464.832480430603,2
1108,997.0,1108,475.0,29.48,0.5957717695704621,-1,0.02736842105263158,0.0,0.02736842105263158,2.0,0.025,4,1464.832480430603,2
1109,997.0,1109,478.0,29.91841004184101,0.597255151450928,-1,0.021052631578947368,0.0,0.01473684210526316,2.0,0.025,4,1464.832480430603,2
1110,983.0,1110,485.0,30.024742268041237,0.5921064807067611,-1,0.03138075313807531,0.0,0.016736401673640166,2.0,0.025,4,1464.832480430603,2
1111,970.0,1111,493.0,29.75659229208925,0.5870680788714556,-1,0.041237113402061855,0.0,0.024742268041237112,2.0,0.025,4,1464.832480430603,2
1112,969.0,1112,494.0,29.97570850202429,0.5926609695172267,-1,0.030425963488843813,0.0,0.02839756592292089,2.0,0.025,4,1464.832480430603,2
1113,948.0,1113,485.0,30.64123711340207,0.6073675000416506,-1,0.010121457489878544,0.0,0.02834008097165992,2.0,0.025,4,1464.832480430603,2
1114,956.0,1114,479.0,31.17745302713988,0.5982332275183418,-1,0.020618556701030927,0.0,0.03298969072164948,2.0,0.025,4,1464.832480430603,2
1115,952.0,1115,481.0,31.73804573804573,0.6009234225029808,-1,0.018789144050104383,0.0,0.014613778705636744,2.0,0.025,4,1464.832480430603,2
1116,930.0,1116,470.0,32.34468085106383,0.6072591773283212,-1,0.010395010395010396,0.0,0.033264033264033266,2.0,0.025,4,1464.832480430603,2
1117,944.0,1117,467.0,31.98929336188437,0.6005412045258061,-1,0.02553191489361702,0.0,0.031914893617021274,2.0,0.025,4,1464.832480430603,2
1118,924.0,1118,463.0,32.025917926565874,0.6008817572852635,-1,0.02355460385438973,0.0,0.032119914346895075,2.0,0.025,4,1464.832480430603,2
1119,930.0,1119,460.0,32.30434782608695,0.5992882739134259,-1,0.02375809935205184,0.0,0.03023758099352052,2.0,0.025,4,1464.832480430603,2
1120,1025.0,1120,448.0,32.029017857142854,0.6081092970193114,-1,0.013043478260869565,0.0,0.0391304347826087,2.0,0.025,4,1464.832480430603,2
1121,1018.0,1121,435.0,32.6,0.6007674859140678,-1,0.02008928571428572,0.0,0.049107142857142856,2.0,0.025,4,1464.832480430603,2
1122,1034.0,1122,432.0,32.719907407407405,0.5915279341750042,-1,0.03448275862068965,0.0,0.041379310344827586,2.0,0.025,4,1464.832480430603,2
1123,1022.0,1123,426.0,33.0962441314554,0.5997199008012095,-1,0.018518518518518517,0.0,0.032407407407407406,2.0,0.025,4,1464.832480430603,2
1124,1049.0,1124,424.0,33.33254716981132,0.5955232915654093,-1,0.02112676056338028,0.0,0.025821596244131457,2.0,0.025,4,1464.832480430603,2
1125,1039.0,1125,421.0,33.36817102137767,0.5942158770542391,-1,0.021226415094339614,0.0,0.02830188679245283,2.0,0.025,4,1464.832480430603,2
1126,1034.0,1126,419.0,33.81861575178998,0.5905831952977384,-1,0.02850356294536817,0.0,0.0332541567695962,2.0,0.025,4,1464.832480430603,2
1127,1041.0,1127,415.0,33.77831325301205,0.5933875473265858,-1,0.01909307875894988,0.0,0.028639618138424826,2.0,0.025,4,1464.832480430603,2
1128,1036.0,1128,412.0,34.237864077669904,0.5934769776230198,-1,0.02168674698795181,0.0,0.028915662650602414,2.0,0.025,4,1464.832480430603,2
1129,1053.0,1129,410.0,34.382926829268285,0.5869454665050013,-1,0.024271844660194167,0.0,0.029126213592233014,2.0,0.025,4,1464.832480430603,2
1130,1044.0,1130,402.0,34.93283582089552,0.5948830332709469,-1,0.014634146341463415,0.0,0.03414634146341464,2.0,0.025,4,1464.832480430603,2
1131,1035.0,1131,398.0,34.90954773869347,0.5866791175911253,-1,0.02736318407960199,0.0,0.037313432835820885,2.0,0.025,4,1464.832480430603,2
1132,1044.0,1132,407.0,34.78869778869779,0.5839999939303253,-1,0.04020100502512563,0.0,0.017587939698492462,2.0,0.025,4,1464.832480430603,2
1133,1030.0,1133,413.0,34.21549636803874,0.5858936399462021,-1,0.03931203931203931,0.0,0.02457002457002457,2.0,0.025,4,1464.832480430603,2
1134,1035.0,1134,416.0,33.62980769230769,0.5854432074349768,-1,0.031476997578692496,0.0,0.024213075060532687,2.0,0.025,4,1464.832480430603,2
1135,1029.0,1135,407.0,34.6044226044226,0.6002343950445368,-1,0.007211538461538463,0.0,0.02884615384615385,2.0,0.025,4,1464.832480430603,2
1136,1022.0,1136,417.0,33.81294964028777,0.579098147054286,-1,0.044226044226044224,0.0,0.019656019656019656,2.0,0.025,4,1464.832480430603,2
1137,1041.0,1137,419.0,33.58949880668258,0.5886037437712099,-1,0.02877697841726619,0.0,0.023980815347721826,2.0,0.025,4,1464.832480430603,2
1138,1029.0,1138,432.0,32.63425925925926,0.576548276413594,-1,0.050119331742243436,0.0,0.01909307875894988,2.0,0.025,4,1464.832480430603,2
1139,1026.0,1139,433.0,32.274826789838336,0.5854472419810496,-1,0.027777777777777776,0.0,0.025462962962962958,2.0,0.025,4,1464.832480430603,2
1140,1019.0,1140,437.0,32.68878718535469,0.5900478317121733,-1,0.02309468822170901,0.0,0.013856812933025405,2.0,0.025,4,1464.832480430603,2
1141,1004.0,1141,435.0,33.14252873563218,0.5924182746161075,-1,0.020594965675057208,0.0,0.02517162471395881,2.0,0.025,4,1464.832480430603,2
1142,1017.0,1142,445.0,32.566292134831464,0.5838420101486465,-1,0.039080459770114935,0.0,0.016091954022988506,2.0,0.025,4,1464.832480430603,2
1143,1005.0,1143,453.0,32.269315673289185,0.5843196562817323,-1,0.04044943820224719,0.0,0.02247191011235955,2.0,0.025,4,1464.832480430603,2
1144,1007.0,1144,453.0,32.551876379690945,0.5901298531241828,-1,0.017660044150110375,0.0,0.017660044150110375,2.0,0.025,4,1464.832480430603,2
1145,994.0,1145,462.0,32.46969696969697,0.5835047164531139,-1,0.028697571743929364,0.0,0.008830022075055188,2.0,0.025,4,1464.832480430603,2
1146,988.0,1146,461.0,32.44034707158352,0.5853443445057211,-1,0.023809523809523808,0.0,0.025974025974025976,2.0,0.025,4,1464.832480430603,2
1147,992.0,1147,467.0,32.852248394004285,0.5884027766206069,-1,0.02386117136659436,0.0,0.010845986984815618,2.0,0.025,4,1464.832480430603,2
1148,984.0,1148,465.0,33.318279569892475,0.5931518294882818,-1,0.019271948608137045,0.0,0.02355460385438973,2.0,0.025,4,1464.832480430603,2
1149,998.0,1149,470.0,33.12127659574468,0.5878234669954422,-1,0.034408602150537634,0.0,0.023655913978494626,2.0,0.025,4,1464.832480430603,2
1150,978.0,1150,467.0,33.79443254817987,0.5996310519336793,-1,0.01702127659574468,0.0,0.02340425531914893,2.0,0.025,4,1464.832480430603,2
1151,962.0,1151,458.0,34.1353711790393,0.6006639939443016,-1,0.021413276231263385,0.0,0.04068522483940043,2.0,0.025,4,1464.832480430603,2
1152,962.0,1152,464.0,33.74784482758621,0.5940727095038361,-1,0.034934497816593885,0.0,0.02183406113537117,2.0,0.025,4,1464.832480430603,2
1153,957.0,1153,470.0,33.282978723404256,0.5968332548102083,-1,0.03879310344827586,0.0,0.02586206896551724,2.0,0.025,4,1464.832480430603,2
1154,943.0,1154,465.0,33.670967741935485,0.6123416255858809,-1,0.01702127659574468,0.0,0.027659574468085105,2.0,0.025,4,1464.832480430603,2
1155,927.0,1155,461.0,34.28416485900217,0.6129672832622513,-1,0.012903225806451613,0.0,0.021505376344086027,2.0,0.025,4,1464.832480430603,2
1156,909.0,1156,453.0,35.200883002207505,0.61759451090469,-1,0.0043383947939262466,0.0,0.02169197396963124,2.0,0.025,4,1464.832480430603,2
1157,929.0,1157,447.0,35.31543624161074,0.6041249257131689,-1,0.026490066225165563,0.0,0.039735099337748346,2.0,0.025,4,1464.832480430603,2
1158,925.0,1158,449.0,35.67260579064588,0.6033363252685409,-1,0.020134228187919462,0.0,0.015659955257270694,2.0,0.025,4,1464.832480430603,2
1159,927.0,1159,435.0,36.14712643678161,0.6128440313268156,-1,0.0111358574610245,0.0,0.04231625835189309,2.0,0.025,4,1464.832480430603,2
1160,1018.0,1160,432.0,36.6712962962963,0.6045416445354836,-1,0.02528735632183908,0.0,0.03218390804597701,2.0,0.025,4,1464.832480430603,2
1161,1001.0,1161,431.0,36.48723897911833,0.5967844027107345,-1,0.030092592592592587,0.0,0.032407407407407406,2.0,0.025,4,1464.832480430603,2
1162,1004.0,1162,439.0,36.17312072892938,0.5925339421079961,-1,0.037122969837587005,0.0,0.018561484918793503,2.0,0.025,4,1464.832480430603,2
1163,995.0,1163,432.0,36.594907407407405,0.6036532536241445,-1,0.011389521640091115,0.0,0.027334851936218683,2.0,0.025,4,1464.832480430603,2
1164,1004.0,1164,423.0,36.84160756501182,0.6002897270010039,-1,0.009259259259259259,0.0,0.030092592592592587,2.0,0.025,4,1464.832480430603,2
1165,1002.0,1165,422.0,36.627962085308056,0.5873668081698034,-1,0.026004728132387703,0.0,0.02836879432624113,2.0,0.025,4,1464.832480430603,2
1166,993.0,1166,422.0,36.28672985781991,0.5869840516483458,-1,0.026066350710900472,0.0,0.026066350710900472,2.0,0.025,4,1464.832480430603,2
1167,1004.0,1167,424.0,35.95518867924528,0.5811416186626092,-1,0.035545023696682464,0.0,0.030805687203791468,2.0,0.025,4,1464.832480430603,2
1168,994.0,1168,421.0,36.25415676959621,0.5829208952668323,-1,0.025943396226415096,0.0,0.0330188679245283,2.0,0.025,4,1464.832480430603,2
1169,986.0,1169,416.0,36.37019230769232,0.5880667765418544,-1,0.021377672209026127,0.0,0.0332541567695962,2.0,0.025,4,1464.832480430603,2
1170,973.0,1170,419.0,36.0692124105012,0.5782070010125545,-1,0.03365384615384615,0.0,0.026442307692307692,2.0,0.025,4,1464.832480430603,2
1171,961.0,1171,420.0,35.99047619047619,0.5793610381285034,-1,0.031026252983293555,0.0,0.028639618138424826,2.0,0.025,4,1464.832480430603,2
1172,966.0,1172,420.0,36.07380952380952,0.5794535716433905,-1,0.030952380952380964,0.0,0.030952380952380964,2.0,0.025,4,1464.832480430603,2
1173,941.0,1173,418.0,36.430622009569376,0.5861136930621792,-1,0.01904761904761905,0.0,0.023809523809523808,2.0,0.025,4,1464.832480430603,2
1174,944.0,1174,421.0,35.933491686460805,0.5801713512366021,-1,0.03588516746411483,0.0,0.02870813397129187,2.0,0.025,4,1464.832480430603,2
1175,933.0,1175,419.0,35.933174224343674,0.5851036280047293,-1,0.019002375296912115,0.0,0.023752969121140145,2.0,0.025,4,1464.832480430603,2
1176,921.0,1176,424.0,35.693396226415096,0.5791387859763444,-1,0.033412887828162284,0.0,0.021479713603818614,2.0,0.025,4,1464.832480430603,2
1177,931.0,1177,418.0,35.930622009569376,0.5905564896242876,-1,0.018867924528301886,0.0,0.0330188679245283,2.0,0.025,4,1464.832480430603,2
1178,919.0,1178,414.0,35.8792270531401,0.5926374150240833,-1,0.0215311004784689,0.0,0.031100478468899517,2.0,0.025,4,1464.832480430603,2
1179,935.0,1179,402.0,36.66666666666666,0.6105310094179184,-1,0.00966183574879227,0.0,0.03864734299516908,2.0,0.025,4,1464.832480430603,2
1180,929.0,1180,407.0,36.61179361179361,0.5983089643800789,-1,0.02985074626865672,0.0,0.017412935323383085,2.0,0.025,4,1464.832480430603,2
1181,918.0,1181,404.0,36.886138613861384,0.6065179915988953,-1,0.019656019656019656,0.0,0.027027027027027032,2.0,0.025,4,1464.832480430603,2
1182,920.0,1182,393.0,37.697201017811715,0.6127900195484279,-1,0.007425742574257425,0.0,0.034653465346534656,2.0,0.025,4,1464.832480430603,2
1183,918.0,1183,387.0,38.05943152454781,0.6046582917660502,-1,0.02035623409669212,0.0,0.035623409669211195,2.0,0.025,4,1464.832480430603,2
1184,922.0,1184,380.0,38.6578947368421,0.6112755062653306,-1,0.015503875968992246,0.0,0.033591731266149866,2.0,0.025,4,1464.832480430603,2
1185,923.0,1185,378.0,39.010582010582006,0.6143473984340387,-1,0.018421052631578942,0.0,0.02368421052631579,2.0,0.025,4,1464.832480430603,2
1186,921.0,1186,366.0,39.327868852459034,0.615806660395477,-1,0.01058201058201058,0.0,0.042328042328042326,2.0,0.025,4,1464.832480430603,2
1187,932.0,1187,369.0,39.53929539295393,0.6098245580852889,-1,0.02185792349726776,0.0,0.01366120218579235,2.0,0.025,4,1464.832480430603,2
