,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2368,3114.0,2368,782.0,37.267263427109974,-0.2384746267459752,-1,0.02187902187902188,0.0,0.015444015444015444,1.0,0.025,18,3520.659568071365,3
2369,3124.0,2369,790.0,37.31518987341772,-0.23724840427786975,-1,0.0319693094629156,0.0,0.021739130434782608,1.0,0.025,18,3520.659568071365,3
2370,3115.0,2370,789.0,37.338403041825096,-0.2358935234436369,-1,0.022784810126582282,0.0,0.0240506329113924,1.0,0.025,18,3520.659568071365,3
2371,3099.0,2371,785.0,37.72738853503185,-0.2433185668132452,-1,0.015209125475285171,0.0,0.02027883396704689,1.0,0.025,18,3520.659568071365,3
2372,3098.0,2372,781.0,37.58642765685017,-0.2350306686599904,-1,0.02038216560509554,0.0,0.025477707006369428,1.0,0.025,18,3520.659568071365,3
2373,3091.0,2373,786.0,37.704834605597966,-0.22384900647772296,-1,0.02176696542893726,0.0,0.015364916773367475,1.0,0.025,18,3520.659568071365,3
2374,3086.0,2374,779.0,37.654685494223365,-0.22962749957060502,-1,0.019083969465648856,0.0,0.027989821882951654,1.0,0.025,18,3520.659568071365,3
2375,3086.0,2375,779.0,37.75609756097561,-0.22740751940121776,-1,0.024390243902439025,0.0,0.024390243902439025,1.0,0.025,18,3520.659568071365,3
2376,3083.0,2376,775.0,38.05290322580645,-0.23023800647807216,-1,0.017971758664955068,0.0,0.02310654685494224,1.0,0.025,18,3520.659568071365,3
2377,3087.0,2377,775.0,37.705806451612894,-0.22599604956642635,-1,0.027096774193548383,0.0,0.027096774193548383,1.0,0.025,18,3520.659568071365,3
2378,3081.0,2378,783.0,37.73052362707535,-0.22458263428531047,-1,0.02838709677419355,0.0,0.01806451612903226,1.0,0.025,18,3520.659568071365,3
2379,3084.0,2379,771.0,37.51491569390402,-0.2290670278331271,-1,0.020434227330779056,0.0,0.035759897828863345,1.0,0.025,18,3520.659568071365,3
2380,3080.0,2380,772.0,37.865284974093264,-0.22937561795461955,-1,0.020752269779507133,0.0,0.019455252918287938,1.0,0.025,18,3520.659568071365,3
2381,3066.0,2381,768.0,37.90104166666666,-0.2330904170413632,-1,0.023316062176165803,0.0,0.028497409326424868,1.0,0.025,18,3520.659568071365,3
2382,3073.0,2382,761.0,38.09855453350854,-0.2338903342656809,-1,0.0234375,0.0,0.032552083333333336,1.0,0.025,18,3520.659568071365,3
2383,3066.0,2383,747.0,38.77777777777778,-0.23993918286968535,-1,0.01182654402102497,0.0,0.030223390275952694,1.0,0.025,18,3520.659568071365,3
2384,3073.0,2384,747.0,39.073627844712185,-0.23874193788161174,-1,0.02275769745649264,0.0,0.02275769745649264,1.0,0.025,18,3520.659568071365,3
2385,3070.0,2385,739.0,39.80649526387009,-0.24531810243435898,-1,0.0107095046854083,0.0,0.0214190093708166,1.0,0.025,18,3520.659568071365,3
2386,3070.0,2386,741.0,40.23346828609986,-0.2389133289284611,-1,0.01759133964817321,0.0,0.01488497970230041,1.0,0.025,18,3520.659568071365,3
2387,3083.0,2387,743.0,40.096904441453574,-0.23919039916814985,-1,0.02834008097165992,0.0,0.02564102564102564,1.0,0.025,18,3520.659568071365,3
2388,3081.0,2388,734.0,40.066757493188014,-0.24676688748873685,-1,0.025572005383580083,0.0,0.037685060565275916,1.0,0.025,18,3520.659568071365,3
2389,3087.0,2389,736.0,39.82472826086956,-0.2502240866402056,-1,0.02452316076294278,0.0,0.021798365122615803,1.0,0.025,18,3520.659568071365,3
2390,3080.0,2390,738.0,39.62466124661247,-0.25208220918946755,-1,0.02309782608695652,0.0,0.020380434782608696,1.0,0.025,18,3520.659568071365,3
2391,3075.0,2391,746.0,39.21983914209115,-0.2473021189478076,-1,0.032520325203252036,0.0,0.021680216802168015,1.0,0.025,18,3520.659568071365,3
2392,3082.0,2392,752.0,38.85904255319149,-0.2513017240052229,-1,0.02680965147453083,0.0,0.01876675603217158,1.0,0.025,18,3520.659568071365,3
2393,3070.0,2393,745.0,39.4510067114094,-0.26073535876682885,-1,0.015957446808510637,0.0,0.02526595744680851,1.0,0.025,18,3520.659568071365,3
2394,3074.0,2394,750.0,39.4,-0.2546056290853086,-1,0.024161073825503355,0.0,0.0174496644295302,1.0,0.025,18,3520.659568071365,3
2395,3066.0,2395,755.0,39.627814569536426,-0.2558639248206316,-1,0.025333333333333333,0.0,0.018666666666666668,1.0,0.025,18,3520.659568071365,3
2396,3060.0,2396,756.0,39.82142857142857,-0.2592474576293089,-1,0.018543046357615896,0.0,0.017218543046357615,1.0,0.025,18,3520.659568071365,3
2397,3070.0,2397,752.0,39.28058510638297,-0.253971089372018,-1,0.026455026455026454,0.0,0.031746031746031744,1.0,0.025,18,3520.659568071365,3
2398,3064.0,2398,750.0,39.432,-0.25496356264904,-1,0.02526595744680851,0.0,0.027925531914893616,1.0,0.025,18,3520.659568071365,3
2399,3078.0,2399,756.0,39.041005291005284,-0.2609458620997652,-1,0.02666666666666667,0.0,0.018666666666666668,1.0,0.025,18,3520.659568071365,3
2400,3171.0,2400,767.0,38.57496740547588,-0.2639752164324584,-1,0.03306878306878307,0.0,0.018518518518518517,1.0,0.025,18,3520.659568071365,3
2401,3171.0,2401,768.0,38.80729166666666,-0.27513980404692673,-1,0.022164276401564542,0.0,0.020860495436766626,1.0,0.025,18,3520.659568071365,3
2402,3174.0,2402,773.0,38.78137128072446,-0.2721440981667128,-1,0.028645833333333325,0.0,0.022135416666666668,1.0,0.025,18,3520.659568071365,3
2403,3165.0,2403,772.0,38.89507772020725,-0.2819232231145472,-1,0.019404915912031046,0.0,0.02069857697283312,1.0,0.025,18,3520.659568071365,3
2404,3181.0,2404,772.0,39.05569948186528,-0.2784872735681584,-1,0.02072538860103627,0.0,0.02072538860103627,1.0,0.025,18,3520.659568071365,3
2405,3180.0,2405,779.0,38.48523748395379,-0.2729542026553259,-1,0.03238341968911917,0.0,0.023316062176165803,1.0,0.025,18,3520.659568071365,3
2406,3168.0,2406,779.0,38.18356867779204,-0.27490960517172897,-1,0.0282413350449294,0.0,0.0282413350449294,1.0,0.025,18,3520.659568071365,3
2407,3169.0,2407,783.0,37.98595146871009,-0.2698529671486776,-1,0.0282413350449294,0.0,0.02310654685494224,1.0,0.025,18,3520.659568071365,3
2408,3154.0,2408,785.0,37.90700636942675,-0.2650886367803399,-1,0.03065134099616858,0.0,0.0280970625798212,1.0,0.025,18,3520.659568071365,3
2409,3151.0,2409,790.0,37.84936708860759,-0.26265620208690565,-1,0.029299363057324838,0.0,0.022929936305732482,1.0,0.025,18,3520.659568071365,3
2410,3144.0,2410,790.0,38.02151898734177,-0.2658676986063192,-1,0.020253164556962026,0.0,0.020253164556962026,1.0,0.025,18,3520.659568071365,3
2411,3134.0,2411,790.0,37.943037974683534,-0.2616590581880469,-1,0.0189873417721519,0.0,0.0189873417721519,1.0,0.025,18,3520.659568071365,3
2412,3133.0,2412,797.0,37.85570890840653,-0.25956937597074525,-1,0.02531645569620253,0.0,0.016455696202531647,1.0,0.025,18,3520.659568071365,3
2413,3126.0,2413,801.0,37.90262172284643,-0.2622914458235954,-1,0.026348808030112924,0.0,0.02132998745294856,1.0,0.025,18,3520.659568071365,3
2414,3124.0,2414,808.0,37.794554455445535,-0.2603623200900219,-1,0.02746566791510612,0.0,0.018726591760299626,1.0,0.025,18,3520.659568071365,3
2415,3113.0,2415,810.0,38.13456790123457,-0.2668592108532937,-1,0.017326732673267328,0.0,0.01485148514851485,1.0,0.025,18,3520.659568071365,3
2416,3100.0,2416,813.0,38.08118081180812,-0.26472202708269565,-1,0.022222222222222227,0.0,0.018518518518518517,1.0,0.025,18,3520.659568071365,3
2417,3106.0,2417,813.0,37.81918819188192,-0.2633573638459529,-1,0.022140221402214017,0.0,0.022140221402214017,1.0,0.025,18,3520.659568071365,3
2418,3093.0,2418,806.0,37.882133995037215,-0.2669862722585783,-1,0.013530135301353014,0.0,0.022140221402214017,1.0,0.025,18,3520.659568071365,3
2419,3103.0,2419,802.0,38.255610972568576,-0.26282721102641204,-1,0.016129032258064516,0.0,0.02109181141439206,1.0,0.025,18,3520.659568071365,3
2420,3098.0,2420,806.0,38.22208436724566,-0.2571896706019493,-1,0.026184538653366583,0.0,0.02119700748129676,1.0,0.025,18,3520.659568071365,3
2421,3088.0,2421,800.0,38.09875,-0.2633700832141228,-1,0.028535980148883373,0.0,0.03598014888337469,1.0,0.025,18,3520.659568071365,3
2422,3101.0,2422,799.0,38.3116395494368,-0.2699528578283913,-1,0.01625,0.0,0.0175,1.0,0.025,18,3520.659568071365,3
2423,3090.0,2423,793.0,38.48423707440101,-0.2665604375481443,-1,0.02002503128911139,0.0,0.027534418022528158,1.0,0.025,18,3520.659568071365,3
2424,3087.0,2424,787.0,38.62642947903432,-0.2692575010798257,-1,0.016393442622950817,0.0,0.02395964691046658,1.0,0.025,18,3520.659568071365,3
2425,3079.0,2425,787.0,38.86149936467599,-0.2673380180752466,-1,0.020330368487928845,0.0,0.020330368487928845,1.0,0.025,18,3520.659568071365,3
2426,3075.0,2426,783.0,39.431673052362704,-0.27045815755035874,-1,0.012706480304955529,0.0,0.017789072426937738,1.0,0.025,18,3520.659568071365,3
2427,3089.0,2427,793.0,39.60403530895334,-0.2624107022377675,-1,0.02681992337164751,0.0,0.0140485312899106,1.0,0.025,18,3520.659568071365,3
2428,3086.0,2428,788.0,39.48730964467005,-0.2712188574457045,-1,0.02395964691046658,0.0,0.03026481715006305,1.0,0.025,18,3520.659568071365,3
2429,3093.0,2429,787.0,39.47903430749683,-0.2679334060877259,-1,0.02411167512690356,0.0,0.02538071065989848,1.0,0.025,18,3520.659568071365,3
2430,3086.0,2430,780.0,39.346153846153854,-0.2670966047460821,-1,0.01905972045743329,0.0,0.02795425667090216,1.0,0.025,18,3520.659568071365,3
2431,3078.0,2431,775.0,39.40516129032258,-0.26875462037955605,-1,0.016666666666666666,0.0,0.02307692307692308,1.0,0.025,18,3520.659568071365,3
2432,3089.0,2432,772.0,39.177461139896366,-0.2622322347254093,-1,0.025806451612903226,0.0,0.029677419354838717,1.0,0.025,18,3520.659568071365,3
2433,3080.0,2433,764.0,39.3586387434555,-0.2678311076308033,-1,0.015544041450777204,0.0,0.02590673575129533,1.0,0.025,18,3520.659568071365,3
2434,3090.0,2434,758.0,39.84036939313985,-0.2695255195292098,-1,0.011780104712041885,0.0,0.01963350785340314,1.0,0.025,18,3520.659568071365,3
2435,3082.0,2435,756.0,40.003968253968246,-0.2666969306488095,-1,0.022427440633245383,0.0,0.02506596306068601,1.0,0.025,18,3520.659568071365,3
2436,3073.0,2436,760.0,40.13552631578948,-0.26833029569892786,-1,0.02248677248677249,0.0,0.0171957671957672,1.0,0.025,18,3520.659568071365,3
2437,3087.0,2437,752.0,39.78856382978724,-0.2711020806435771,-1,0.01973684210526316,0.0,0.030263157894736843,1.0,0.025,18,3520.659568071365,3
2438,3083.0,2438,755.0,39.09668874172185,-0.2644665671844779,-1,0.026595744680851064,0.0,0.02260638297872341,1.0,0.025,18,3520.659568071365,3
2439,3091.0,2439,754.0,39.079575596816966,-0.2648220491279186,-1,0.019867549668874173,0.0,0.02119205298013245,1.0,0.025,18,3520.659568071365,3
2440,3191.0,2440,763.0,39.01179554390564,-0.2579153016547823,-1,0.02917771883289125,0.0,0.017241379310344827,1.0,0.025,18,3520.659568071365,3
2441,3185.0,2441,753.0,39.316069057104905,-0.2681058766986109,-1,0.01834862385321101,0.0,0.031454783748361734,1.0,0.025,18,3520.659568071365,3
2442,3191.0,2442,751.0,39.708388814913455,-0.2655551654747724,-1,0.018592297476759632,0.0,0.021248339973439574,1.0,0.025,18,3520.659568071365,3
2443,3186.0,2443,733.0,40.15961800818554,-0.26583400395687684,-1,0.010652463382157123,0.0,0.03462050599201065,1.0,0.025,18,3520.659568071365,3
2444,3201.0,2444,730.0,39.79726027397261,-0.25780446263576673,-1,0.023192360163710776,0.0,0.027285129604365625,1.0,0.025,18,3520.659568071365,3
2445,3200.0,2445,731.0,39.56908344733242,-0.2609404270070365,-1,0.019178082191780826,0.0,0.01780821917808219,1.0,0.025,18,3520.659568071365,3
2446,3191.0,2446,726.0,39.50413223140496,-0.262340804497514,-1,0.02051983584131327,0.0,0.027359781121751026,1.0,0.025,18,3520.659568071365,3
2447,3196.0,2447,723.0,39.035961272475795,-0.2586585293842071,-1,0.02479338842975207,0.0,0.028925619834710745,1.0,0.025,18,3520.659568071365,3
2448,3191.0,2448,727.0,39.122420907840436,-0.2529870570974373,-1,0.02351313969571231,0.0,0.017980636237897647,1.0,0.025,18,3520.659568071365,3
2449,3205.0,2449,730.0,38.96712328767124,-0.25269261922916353,-1,0.0233837689133425,0.0,0.01925722145804677,1.0,0.025,18,3520.659568071365,3
2450,3198.0,2450,728.0,39.34752747252747,-0.2494482644653526,-1,0.024657534246575345,0.0,0.0273972602739726,1.0,0.025,18,3520.659568071365,3
2451,3188.0,2451,737.0,38.92944369063772,-0.2488574929319768,-1,0.027472527472527472,0.0,0.01510989010989011,1.0,0.025,18,3520.659568071365,3
2452,3191.0,2452,738.0,38.94173441734417,-0.2409588471756592,-1,0.0271370420624152,0.0,0.02578018995929444,1.0,0.025,18,3520.659568071365,3
2453,3186.0,2453,733.0,39.155525238744886,-0.22862694476549875,-1,0.01897018970189701,0.0,0.025745257452574527,1.0,0.025,18,3520.659568071365,3
2454,3204.0,2454,727.0,39.59559834938102,-0.2304161253247004,-1,0.01909959072305593,0.0,0.027285129604365625,1.0,0.025,18,3520.659568071365,3
2455,3201.0,2455,732.0,39.129781420765035,-0.22588873548906616,-1,0.031636863823933985,0.0,0.024759284731774408,1.0,0.025,18,3520.659568071365,3
2456,3188.0,2456,733.0,39.16234652114598,-0.22269554076684894,-1,0.023224043715847,0.0,0.02185792349726776,1.0,0.025,18,3520.659568071365,3
2457,3202.0,2457,737.0,38.74219810040706,-0.21745933314897195,-1,0.03137789904502047,0.0,0.025920873124147342,1.0,0.025,18,3520.659568071365,3
2458,3196.0,2458,746.0,38.60857908847185,-0.21068971024313207,-1,0.02578018995929444,0.0,0.0135685210312076,1.0,0.025,18,3520.659568071365,3
2459,3200.0,2459,749.0,38.47663551401869,-0.20433311219992095,-1,0.02680965147453083,0.0,0.022788203753351208,1.0,0.025,18,3520.659568071365,3
2460,3187.0,2460,744.0,38.840053763440864,-0.19853861676210025,-1,0.021361815754339118,0.0,0.02803738317757009,1.0,0.025,18,3520.659568071365,3
2461,3175.0,2461,748.0,38.8355614973262,-0.20027627784457416,-1,0.01747311827956989,0.0,0.012096774193548387,1.0,0.025,18,3520.659568071365,3
2462,3180.0,2462,761.0,38.612352168199735,-0.19515917762662047,-1,0.026737967914438502,0.0,0.009358288770053477,1.0,0.025,18,3520.659568071365,3
2463,3165.0,2463,758.0,38.35224274406333,-0.1859576409380426,-1,0.028909329829172138,0.0,0.0328515111695138,1.0,0.025,18,3520.659568071365,3
2464,3159.0,2464,747.0,38.542168674698786,-0.19176905405276265,-1,0.01978891820580475,0.0,0.03430079155672823,1.0,0.025,18,3520.659568071365,3
2465,3151.0,2465,750.0,38.342666666666666,-0.18576284341967528,-1,0.0214190093708166,0.0,0.017402945113788492,1.0,0.025,18,3520.659568071365,3
2466,3142.0,2466,755.0,38.34039735099338,-0.18579054745371007,-1,0.025333333333333333,0.0,0.018666666666666668,1.0,0.025,18,3520.659568071365,3
2467,3156.0,2467,749.0,38.650200267022704,-0.19221265892686315,-1,0.010596026490066223,0.0,0.018543046357615896,1.0,0.025,18,3520.659568071365,3
2468,3140.0,2468,757.0,38.57992073976222,-0.1847989243087189,-1,0.02803738317757009,0.0,0.017356475300400534,1.0,0.025,18,3520.659568071365,3
2469,3137.0,2469,763.0,38.408912188728706,-0.18613531107276746,-1,0.029062087186261562,0.0,0.021136063408190225,1.0,0.025,18,3520.659568071365,3
2470,3119.0,2470,766.0,38.59399477806789,-0.1966917970289952,-1,0.023591087811271297,0.0,0.019659239842726082,1.0,0.025,18,3520.659568071365,3
2471,3113.0,2471,770.0,38.81818181818182,-0.20111070759008629,-1,0.02610966057441253,0.0,0.020887728459530026,1.0,0.025,18,3520.659568071365,3
2472,3122.0,2472,765.0,38.75686274509804,-0.2134983867823176,-1,0.022077922077922082,0.0,0.028571428571428567,1.0,0.025,18,3520.659568071365,3
2473,3112.0,2473,764.0,38.98560209424084,-0.2166428863354388,-1,0.02483660130718954,0.0,0.026143790849673203,1.0,0.025,18,3520.659568071365,3
2474,3123.0,2474,749.0,38.959946595460615,-0.22133730924812295,-1,0.010471204188481676,0.0,0.030104712041884817,1.0,0.025,18,3520.659568071365,3
2475,3116.0,2475,757.0,38.98018494055482,-0.22239282850651929,-1,0.0267022696929239,0.0,0.01602136181575434,1.0,0.025,18,3520.659568071365,3
2476,3113.0,2476,749.0,39.662216288384506,-0.2387309731545248,-1,0.021136063408190225,0.0,0.03170409511228533,1.0,0.025,18,3520.659568071365,3
2477,3127.0,2477,747.0,39.45783132530122,-0.2440778437132297,-1,0.022696929238985315,0.0,0.025367156208277702,1.0,0.025,18,3520.659568071365,3
2478,3117.0,2478,752.0,39.31648936170213,-0.2379636937570344,-1,0.02677376171352075,0.0,0.02008032128514056,1.0,0.025,18,3520.659568071365,3
2479,3127.0,2479,754.0,39.053050397877975,-0.2462089473095118,-1,0.027925531914893616,0.0,0.02526595744680851,1.0,0.025,18,3520.659568071365,3
2480,3220.0,2480,751.0,39.207723035952064,-0.2539168508577869,-1,0.01989389920424403,0.0,0.02387267904509284,1.0,0.025,18,3520.659568071365,3
2481,3213.0,2481,738.0,39.424119241192415,-0.26270540846337664,-1,0.017310252996005325,0.0,0.03462050599201065,1.0,0.025,18,3520.659568071365,3
2482,3219.0,2482,740.0,39.22702702702703,-0.26158218292317337,-1,0.027100271002710032,0.0,0.024390243902439025,1.0,0.025,18,3520.659568071365,3
2483,3213.0,2483,730.0,39.54383561643836,-0.2659030929750964,-1,0.020270270270270268,0.0,0.03378378378378378,1.0,0.025,18,3520.659568071365,3
2484,3216.0,2484,733.0,38.78581173260572,-0.2549833963789956,-1,0.036986301369863014,0.0,0.03287671232876712,1.0,0.025,18,3520.659568071365,3
2485,3212.0,2485,728.0,38.97664835164835,-0.2679936169183881,-1,0.017735334242837655,0.0,0.02455661664392906,1.0,0.025,18,3520.659568071365,3
2486,3209.0,2486,720.0,39.24861111111111,-0.2730239709119521,-1,0.017857142857142856,0.0,0.02884615384615385,1.0,0.025,18,3520.659568071365,3
2487,3225.0,2487,722.0,39.278393351800545,-0.27484327641155115,-1,0.025,0.0,0.022222222222222227,1.0,0.025,18,3520.659568071365,3
2488,3221.0,2488,726.0,39.58539944903581,-0.27373509992216816,-1,0.024930747922437674,0.0,0.01939058171745152,1.0,0.025,18,3520.659568071365,3
2489,3235.0,2489,720.0,39.58888888888889,-0.2696488975950795,-1,0.02066115702479339,0.0,0.028925619834710745,1.0,0.025,18,3520.659568071365,3
2490,3233.0,2490,725.0,39.888275862068966,-0.2694311009560937,-1,0.022222222222222227,0.0,0.015277777777777776,1.0,0.025,18,3520.659568071365,3
2491,3225.0,2491,724.0,39.77209944751382,-0.26701790553940563,-1,0.02206896551724137,0.0,0.02344827586206897,1.0,0.025,18,3520.659568071365,3
2492,3226.0,2492,725.0,39.49931034482759,-0.2656819804681717,-1,0.02900552486187845,0.0,0.027624309392265192,1.0,0.025,18,3520.659568071365,3
2493,3228.0,2493,731.0,39.362517099863204,-0.2706336144487255,-1,0.02620689655172414,0.0,0.01793103448275862,1.0,0.025,18,3520.659568071365,3
2494,3231.0,2494,738.0,39.201897018970186,-0.2701329130709101,-1,0.028727770177838573,0.0,0.019151846785225718,1.0,0.025,18,3520.659568071365,3
2495,3230.0,2495,752.0,38.909574468085104,-0.2684295709564441,-1,0.03387533875338753,0.0,0.014905149051490513,1.0,0.025,18,3520.659568071365,3
2496,3226.0,2496,752.0,39.29787234042553,-0.2740296683640081,-1,0.015957446808510637,0.0,0.015957446808510637,1.0,0.025,18,3520.659568071365,3
2497,3234.0,2497,766.0,38.84595300261097,-0.26025102400208955,-1,0.03723404255319149,0.0,0.018617021276595744,1.0,0.025,18,3520.659568071365,3
2498,3227.0,2498,769.0,38.262678803641094,-0.2725303024413135,-1,0.03263707571801567,0.0,0.028720626631853787,1.0,0.025,18,3520.659568071365,3
2499,3221.0,2499,772.0,38.240932642487046,-0.2762433381274426,-1,0.0247074122236671,0.0,0.02080624187256177,1.0,0.025,18,3520.659568071365,3
2500,3212.0,2500,772.0,38.54145077720207,-0.2882808291431571,-1,0.01683937823834197,0.0,0.01683937823834197,1.0,0.025,18,3520.659568071365,3
2501,3210.0,2501,760.0,38.78815789473684,-0.2921454890699088,-1,0.015544041450777204,0.0,0.031088082901554407,1.0,0.025,18,3520.659568071365,3
2502,3213.0,2502,767.0,38.797913950456326,-0.2893074924393464,-1,0.02894736842105263,0.0,0.01973684210526316,1.0,0.025,18,3520.659568071365,3
2503,3209.0,2503,763.0,39.125819134993456,-0.30256968214105395,-1,0.01564537157757497,0.0,0.020860495436766626,1.0,0.025,18,3520.659568071365,3
2504,3219.0,2504,770.0,38.39220779220779,-0.29762164697624993,-1,0.02621231979030144,0.0,0.017038007863695942,1.0,0.025,18,3520.659568071365,3
2505,3202.0,2505,769.0,38.594278283485046,-0.3081205609620805,-1,0.01818181818181818,0.0,0.01948051948051948,1.0,0.025,18,3520.659568071365,3
2506,3193.0,2506,775.0,38.73548387096774,-0.3048377467829346,-1,0.0247074122236671,0.0,0.016905071521456438,1.0,0.025,18,3520.659568071365,3
2507,3210.0,2507,768.0,38.95182291666666,-0.3086610432144171,-1,0.016774193548387096,0.0,0.025806451612903226,1.0,0.025,18,3520.659568071365,3
2508,3195.0,2508,765.0,39.601307189542474,-0.3072577357441865,-1,0.014322916666666666,0.0,0.018229166666666668,1.0,0.025,18,3520.659568071365,3
2509,3202.0,2509,770.0,39.6090909090909,-0.3015453533689838,-1,0.02483660130718954,0.0,0.018300653594771243,1.0,0.025,18,3520.659568071365,3
2510,3192.0,2510,762.0,39.92650918635171,-0.3013621050542884,-1,0.02337662337662337,0.0,0.033766233766233764,1.0,0.025,18,3520.659568071365,3
2511,3191.0,2511,757.0,40.128137384412156,-0.2982507356776687,-1,0.02099737532808399,0.0,0.02755905511811024,1.0,0.025,18,3520.659568071365,3
2512,3207.0,2512,758.0,40.270448548812666,-0.29614489213733663,-1,0.022457067371202115,0.0,0.021136063408190225,1.0,0.025,18,3520.659568071365,3
2513,3198.0,2513,753.0,40.26427622841965,-0.2965531663593696,-1,0.021108179419525062,0.0,0.027704485488126648,1.0,0.025,18,3520.659568071365,3
2514,3216.0,2514,756.0,40.23412698412698,-0.2906258519523667,-1,0.02656042496679947,0.0,0.02257636122177955,1.0,0.025,18,3520.659568071365,3
2515,3201.0,2515,763.0,40.01834862385322,-0.29597390066487783,-1,0.023809523809523808,0.0,0.01455026455026455,1.0,0.025,18,3520.659568071365,3
2516,3193.0,2516,758.0,40.21767810026385,-0.2926404168562826,-1,0.023591087811271297,0.0,0.030144167758846662,1.0,0.025,18,3520.659568071365,3
2517,3211.0,2517,759.0,39.899868247694336,-0.2914381485394517,-1,0.02506596306068601,0.0,0.023746701846965697,1.0,0.025,18,3520.659568071365,3
2518,3194.0,2518,753.0,39.80345285524568,-0.29668577806807706,-1,0.02239789196310936,0.0,0.030303030303030307,1.0,0.025,18,3520.659568071365,3
2519,3199.0,2519,751.0,40.06125166444741,-0.2944468256999745,-1,0.018592297476759632,0.0,0.021248339973439574,1.0,0.025,18,3520.659568071365,3
2520,3290.0,2520,747.0,39.75502008032129,-0.2886082338976311,-1,0.02796271637816245,0.0,0.033288948069241014,1.0,0.025,18,3520.659568071365,3
2521,3281.0,2521,741.0,39.83535762483132,-0.2942008434395127,-1,0.017402945113788492,0.0,0.02543507362784472,1.0,0.025,18,3520.659568071365,3
2522,3288.0,2522,746.0,39.723860589812325,-0.2942683699819286,-1,0.02294197031039136,0.0,0.016194331983805668,1.0,0.025,18,3520.659568071365,3
2523,3284.0,2523,752.0,39.45212765957447,-0.1915362667051562,-1,0.028150134048257374,0.0,0.02010723860589813,1.0,0.025,18,3520.659568071365,3
2524,3299.0,2524,752.0,39.035904255319146,-0.1915086550757592,-1,0.027925531914893616,0.0,0.027925531914893616,1.0,0.025,18,3520.659568071365,3
2525,3294.0,2525,760.0,39.44868421052632,-0.1982837113500216,-1,0.018617021276595744,0.0,0.007978723404255319,1.0,0.025,18,3520.659568071365,3
2526,3289.0,2526,752.0,39.526595744680854,-0.2023650791633912,-1,0.015789473684210527,0.0,0.02631578947368421,1.0,0.025,18,3520.659568071365,3
2527,3296.0,2527,753.0,39.86985391766268,-0.1968289233694773,-1,0.02127659574468085,0.0,0.0199468085106383,1.0,0.025,18,3520.659568071365,3
2528,3292.0,2528,752.0,40.206117021276604,-0.2002564585521096,-1,0.0199203187250996,0.0,0.021248339973439574,1.0,0.025,18,3520.659568071365,3
2529,3310.0,2529,750.0,40.356,-0.1976932356434125,-1,0.0199468085106383,0.0,0.02260638297872341,1.0,0.025,18,3520.659568071365,3
2530,3317.0,2530,766.0,39.71409921671018,-0.1806525753499326,-1,0.03866666666666667,0.0,0.017333333333333333,1.0,0.025,18,3520.659568071365,3
2531,3297.0,2531,775.0,39.69161290322581,-0.18525136349442656,-1,0.023498694516971282,0.0,0.011749347258485641,1.0,0.025,18,3520.659568071365,3
2532,3314.0,2532,766.0,39.61618798955614,-0.18987357409436165,-1,0.015483870967741937,0.0,0.027096774193548383,1.0,0.025,18,3520.659568071365,3
2533,3303.0,2533,771.0,39.42153047989624,-0.1833772630319272,-1,0.02610966057441253,0.0,0.0195822454308094,1.0,0.025,18,3520.659568071365,3
2534,3310.0,2534,772.0,39.46891191709845,-0.18799509930554398,-1,0.023346303501945533,0.0,0.02204928664072633,1.0,0.025,18,3520.659568071365,3
2535,3307.0,2535,776.0,39.39046391752577,-0.19079257247725387,-1,0.027202072538860103,0.0,0.02202072538860104,1.0,0.025,18,3520.659568071365,3
2536,3297.0,2536,771.0,39.25940337224385,-0.19360203722308764,-1,0.0231958762886598,0.0,0.02963917525773196,1.0,0.025,18,3520.659568071365,3
2537,3315.0,2537,774.0,39.54909560723515,-0.1942344138501032,-1,0.019455252918287938,0.0,0.01556420233463035,1.0,0.025,18,3520.659568071365,3
2538,3305.0,2538,777.0,39.60875160875161,-0.18985557180420815,-1,0.025839793281653745,0.0,0.021963824289405683,1.0,0.025,18,3520.659568071365,3
2539,3312.0,2539,777.0,39.93693693693694,-0.1938629807922225,-1,0.01801801801801801,0.0,0.01801801801801801,1.0,0.025,18,3520.659568071365,3
2540,3300.0,2540,780.0,39.41410256410256,-0.19137301093621792,-1,0.02831402831402832,0.0,0.02445302445302445,1.0,0.025,18,3520.659568071365,3
2541,3295.0,2541,790.0,39.16835443037974,-0.1870940824428828,-1,0.03205128205128205,0.0,0.019230769230769232,1.0,0.025,18,3520.659568071365,3
2542,3309.0,2542,783.0,38.75351213282248,-0.1919082262230367,-1,0.0189873417721519,0.0,0.027848101265822784,1.0,0.025,18,3520.659568071365,3
2543,3298.0,2543,787.0,39.04066073697586,-0.1933218873549737,-1,0.020434227330779056,0.0,0.01532567049808429,1.0,0.025,18,3520.659568071365,3
2544,3312.0,2544,780.0,39.06410256410256,-0.19604442660134974,-1,0.01397712833545108,0.0,0.022871664548919948,1.0,0.025,18,3520.659568071365,3
2545,3310.0,2545,782.0,38.814578005115095,-0.18627191620917455,-1,0.028205128205128206,0.0,0.02564102564102564,1.0,0.025,18,3520.659568071365,3
2546,3308.0,2546,787.0,38.37484116899617,-0.18062691090558766,-1,0.0370843989769821,0.0,0.030690537084398974,1.0,0.025,18,3520.659568071365,3
