,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,900.0,198,304.0,31.671052631578952,0.14424696021998826,-1,0.016025641025641024,0.0,0.041666666666666664,2.0,0.025,17,1208.4971787929535,2
199,923.0,199,302.0,31.91390728476821,0.14997478305796028,-1,0.01973684210526316,0.0,0.02631578947368421,2.0,0.025,17,1208.4971787929535,2
200,1022.0,200,302.0,32.70198675496689,0.15376202945561815,-1,0.006622516556291391,0.0,0.006622516556291391,2.0,0.025,17,1208.4971787929535,2
201,1008.0,201,304.0,32.00328947368421,0.14628887875346666,-1,0.03311258278145696,0.0,0.026490066225165563,2.0,0.025,17,1208.4971787929535,2
202,1018.0,202,300.0,32.42333333333333,0.14072271327715474,-1,0.009868421052631578,0.0,0.023026315789473683,2.0,0.025,17,1208.4971787929535,2
203,1012.0,203,295.0,32.396610169491524,0.1445169850250151,-1,0.03,0.0,0.04666666666666667,2.0,0.025,17,1208.4971787929535,2
204,1038.0,204,294.0,32.384353741496604,0.14797529306148996,-1,0.020338983050847456,0.0,0.02372881355932204,2.0,0.025,17,1208.4971787929535,2
205,1031.0,205,298.0,31.95973154362416,0.14803004947309967,-1,0.03741496598639457,0.0,0.023809523809523808,2.0,0.025,17,1208.4971787929535,2
206,1017.0,206,306.0,31.532679738562088,0.1370256986367976,-1,0.04697986577181208,0.0,0.020134228187919462,2.0,0.025,17,1208.4971787929535,2
207,1031.0,207,312.0,31.58974358974359,0.12716874317343782,-1,0.029411764705882363,0.0,0.00980392156862745,2.0,0.025,17,1208.4971787929535,2
208,1023.0,208,307.0,31.6742671009772,0.11909090222418402,-1,0.02243589743589744,0.0,0.038461538461538464,2.0,0.025,17,1208.4971787929535,2
209,1037.0,209,311.0,31.63344051446945,0.10940442660566567,-1,0.02931596091205212,0.0,0.016286644951140062,2.0,0.025,17,1208.4971787929535,2
210,1038.0,210,321.0,30.386292834890966,0.10636010483353699,-1,0.05466237942122187,0.0,0.022508038585209004,2.0,0.025,17,1208.4971787929535,2
211,1024.0,211,330.0,30.066666666666666,0.09660335522687666,-1,0.04361370716510903,0.0,0.01557632398753894,2.0,0.025,17,1208.4971787929535,2
212,1031.0,212,338.0,29.56508875739645,0.08037740565426321,-1,0.05151515151515152,0.0,0.027272727272727268,2.0,0.025,17,1208.4971787929535,2
213,1028.0,213,341.0,29.75366568914956,0.07039294241608945,-1,0.026627218934911243,0.0,0.017751479289940832,2.0,0.025,17,1208.4971787929535,2
214,1042.0,214,344.0,29.040697674418613,0.06269913038624714,-1,0.03812316715542522,0.0,0.029325513196480937,2.0,0.025,17,1208.4971787929535,2
215,1034.0,215,350.0,28.814285714285717,0.050837978486271085,-1,0.0436046511627907,0.0,0.02616279069767442,2.0,0.025,17,1208.4971787929535,2
216,1010.0,216,364.0,28.434065934065927,0.04576730729638159,-1,0.045714285714285714,0.0,0.005714285714285714,2.0,0.025,17,1208.4971787929535,2
217,1010.0,217,370.0,28.318918918918918,0.039258844634970085,-1,0.03296703296703297,0.0,0.016483516483516484,2.0,0.025,17,1208.4971787929535,2
218,995.0,218,365.0,28.249315068493146,0.02313785431419343,-1,0.024324324324324333,0.0,0.03783783783783784,2.0,0.025,17,1208.4971787929535,2
219,998.0,219,364.0,28.97802197802197,0.023047421271330085,-1,0.0136986301369863,0.0,0.01643835616438356,2.0,0.025,17,1208.4971787929535,2
220,987.0,220,365.0,28.64657534246575,0.01430036207219594,-1,0.02197802197802198,0.0,0.019230769230769232,2.0,0.025,17,1208.4971787929535,2
221,976.0,221,372.0,28.60215053763441,0.010478260574479384,-1,0.03835616438356165,0.0,0.019178082191780826,2.0,0.025,17,1208.4971787929535,2
222,992.0,222,372.0,28.75,0.01826480973960964,-1,0.02956989247311828,0.0,0.02956989247311828,2.0,0.025,17,1208.4971787929535,2
223,983.0,223,372.0,29.137096774193548,0.016780601550166842,-1,0.02956989247311828,0.0,0.02956989247311828,2.0,0.025,17,1208.4971787929535,2
224,987.0,224,359.0,29.32033426183844,0.013324651719427122,-1,0.013440860215053764,0.0,0.04838709677419355,2.0,0.025,17,1208.4971787929535,2
225,982.0,225,338.0,30.180473372781066,0.023117658567627583,-1,0.013927576601671307,0.0,0.07242339832869081,2.0,0.025,17,1208.4971787929535,2
226,981.0,226,338.0,29.70710059171597,0.023662963968002368,-1,0.038461538461538464,0.0,0.038461538461538464,2.0,0.025,17,1208.4971787929535,2
227,994.0,227,348.0,28.70689655172414,0.02794250222233421,-1,0.07100591715976333,0.0,0.04142011834319527,2.0,0.025,17,1208.4971787929535,2
228,987.0,228,344.0,29.05523255813953,0.04096288413172983,-1,0.014367816091954025,0.0,0.02586206896551724,2.0,0.025,17,1208.4971787929535,2
229,987.0,229,344.0,29.267441860465127,0.03951753973438957,-1,0.03197674418604651,0.0,0.03197674418604651,2.0,0.025,17,1208.4971787929535,2
230,980.0,230,338.0,29.458579881656803,0.05518457113308218,-1,0.02325581395348837,0.0,0.040697674418604654,2.0,0.025,17,1208.4971787929535,2
231,962.0,231,341.0,28.935483870967737,0.05627280229260599,-1,0.05325443786982249,0.0,0.04437869822485207,2.0,0.025,17,1208.4971787929535,2
232,974.0,232,359.0,27.98050139275766,0.05863962179373362,-1,0.06744868035190615,0.0,0.014662756598240468,2.0,0.025,17,1208.4971787929535,2
233,973.0,233,359.0,28.02506963788301,0.06037012086443495,-1,0.02506963788300836,0.0,0.02506963788300836,2.0,0.025,17,1208.4971787929535,2
234,974.0,234,362.0,27.563535911602212,0.06742262873364906,-1,0.03899721448467967,0.0,0.030640668523676882,2.0,0.025,17,1208.4971787929535,2
235,957.0,235,358.0,27.46648044692737,0.07015850705552948,-1,0.02486187845303868,0.0,0.03591160220994475,2.0,0.025,17,1208.4971787929535,2
236,947.0,236,385.0,25.771428571428572,0.0635406357074273,-1,0.0893854748603352,0.0,0.013966480446927372,2.0,0.025,17,1208.4971787929535,2
237,958.0,237,420.0,24.016666666666666,0.05430412229319554,-1,0.1038961038961039,0.0,0.012987012987012988,2.0,0.025,17,1208.4971787929535,2
238,931.0,238,428.0,24.10280373831776,0.0577036739787711,-1,0.0380952380952381,0.0,0.01904761904761905,2.0,0.025,17,1208.4971787929535,2
239,926.0,239,428.0,24.483644859813083,0.06190177829857536,-1,0.016355140186915886,0.0,0.016355140186915886,2.0,0.025,17,1208.4971787929535,2
240,1009.0,240,437.0,24.798627002288328,0.061211302352246914,-1,0.02803738317757009,0.0,0.0070093457943925215,2.0,0.025,17,1208.4971787929535,2
241,981.0,241,479.0,23.25052192066806,0.06312113703659969,-1,0.10068649885583524,0.0,0.004576659038901603,2.0,0.025,17,1208.4971787929535,2
242,951.0,242,543.0,20.767955801104968,0.055742070446371576,-1,0.1544885177453027,0.0,0.020876826722338204,2.0,0.025,17,1208.4971787929535,2
243,901.0,243,566.0,20.56183745583039,0.05534895116907615,-1,0.053406998158379376,0.0,0.011049723756906077,2.0,0.025,17,1208.4971787929535,2
244,857.0,244,568.0,20.966549295774648,0.057895684889963335,-1,0.0176678445229682,0.0,0.01413427561837456,2.0,0.025,17,1208.4971787929535,2
245,793.0,245,579.0,21.34369602763385,0.058261424000418324,-1,0.02992957746478873,0.0,0.01056338028169014,2.0,0.025,17,1208.4971787929535,2
246,739.0,246,596.0,21.573825503355703,0.06559165477023818,-1,0.037996545768566495,0.0,0.008635578583765112,2.0,0.025,17,1208.4971787929535,2
247,737.0,247,598.0,22.066889632107024,0.070911722736342,-1,0.020134228187919462,0.0,0.016778523489932886,2.0,0.025,17,1208.4971787929535,2
248,702.0,248,608.0,22.302631578947373,0.07755012974605907,-1,0.02842809364548495,0.0,0.011705685618729096,2.0,0.025,17,1208.4971787929535,2
249,701.0,249,587.0,22.555366269165248,0.08309792277737581,-1,0.013157894736842105,0.0,0.047697368421052634,2.0,0.025,17,1208.4971787929535,2
250,680.0,250,586.0,22.848122866894197,0.08614487842412187,-1,0.030664395229982964,0.0,0.03236797274275978,2.0,0.025,17,1208.4971787929535,2
251,658.0,251,555.0,23.834234234234234,0.0940836189345872,-1,0.02218430034129693,0.0,0.07508532423208192,2.0,0.025,17,1208.4971787929535,2
252,661.0,252,509.0,24.858546168958746,0.1147165121597234,-1,0.01801801801801801,0.0,0.1009009009009009,2.0,0.025,17,1208.4971787929535,2
253,636.0,253,475.0,26.427368421052627,0.1272792865144714,-1,0.011787819253438114,0.0,0.07858546168958742,2.0,0.025,17,1208.4971787929535,2
254,627.0,254,441.0,27.6281179138322,0.13921667099553656,-1,0.02526315789473684,0.0,0.0968421052631579,2.0,0.025,17,1208.4971787929535,2
255,619.0,255,419.0,28.570405727923628,0.1491459070150285,-1,0.018140589569160998,0.0,0.06802721088435375,2.0,0.025,17,1208.4971787929535,2
256,600.0,256,390.0,29.305128205128213,0.16868184366722996,-1,0.01909307875894988,0.0,0.0883054892601432,2.0,0.025,17,1208.4971787929535,2
257,609.0,257,373.0,29.89276139410188,0.18106824049218745,-1,0.017948717948717947,0.0,0.061538461538461535,2.0,0.025,17,1208.4971787929535,2
258,593.0,258,359.0,30.35376044568245,0.18627515194793914,-1,0.02949061662198392,0.0,0.06702412868632708,2.0,0.025,17,1208.4971787929535,2
259,591.0,259,356.0,30.56179775280899,0.18880090184189413,-1,0.033426183844011144,0.0,0.04178272980501393,2.0,0.025,17,1208.4971787929535,2
260,588.0,260,355.0,31.0,0.18676662063233332,-1,0.016853932584269662,0.0,0.01966292134831461,2.0,0.025,17,1208.4971787929535,2
261,574.0,261,344.0,31.18023255813953,0.18983284014232207,-1,0.014084507042253518,0.0,0.04507042253521127,2.0,0.025,17,1208.4971787929535,2
262,586.0,262,326.0,31.990797546012267,0.18196113852852155,-1,0.01453488372093023,0.0,0.06686046511627906,2.0,0.025,17,1208.4971787929535,2
263,580.0,263,316.0,32.515822784810126,0.18114524162214085,-1,0.012269938650306749,0.0,0.04294478527607362,2.0,0.025,17,1208.4971787929535,2
264,578.0,264,307.0,32.99674267100977,0.16655351543858393,-1,0.03481012658227848,0.0,0.06329113924050632,2.0,0.025,17,1208.4971787929535,2
265,575.0,265,304.0,33.3421052631579,0.15185736732629315,-1,0.026058631921824102,0.0,0.035830618892508145,2.0,0.025,17,1208.4971787929535,2
266,568.0,266,299.0,33.608695652173914,0.1357139547234302,-1,0.02631578947368421,0.0,0.042763157894736836,2.0,0.025,17,1208.4971787929535,2
267,567.0,267,284.0,34.514084507042256,0.1327353600658498,-1,0.006688963210702341,0.0,0.0568561872909699,2.0,0.025,17,1208.4971787929535,2
268,547.0,268,284.0,34.79225352112676,0.12662718509615414,-1,0.02464788732394366,0.0,0.02464788732394366,2.0,0.025,17,1208.4971787929535,2
269,557.0,269,276.0,35.13043478260869,0.12761713961705612,-1,0.014084507042253518,0.0,0.04225352112676056,2.0,0.025,17,1208.4971787929535,2
270,548.0,270,269.0,35.788104089219324,0.1170622768254862,-1,0.014492753623188406,0.0,0.03985507246376811,2.0,0.025,17,1208.4971787929535,2
271,543.0,271,267.0,36.13483146067416,0.11503267964483732,-1,0.022304832713754646,0.0,0.02973977695167286,2.0,0.025,17,1208.4971787929535,2
272,565.0,272,269.0,36.00743494423792,0.10900883713903327,-1,0.033707865168539325,0.0,0.02621722846441948,2.0,0.025,17,1208.4971787929535,2
273,559.0,273,273.0,35.959706959706956,0.10832098752896027,-1,0.03345724907063197,0.0,0.01858736059479554,2.0,0.025,17,1208.4971787929535,2
274,562.0,274,267.0,36.599250936329604,0.12359717513212758,-1,0.01831501831501832,0.0,0.040293040293040296,2.0,0.025,17,1208.4971787929535,2
275,562.0,275,261.0,37.574712643678154,0.13922390160533904,-1,0.00749063670411985,0.0,0.0299625468164794,2.0,0.025,17,1208.4971787929535,2
276,553.0,276,255.0,37.89411764705882,0.13312931045836596,-1,0.01532567049808429,0.0,0.038314176245210725,2.0,0.025,17,1208.4971787929535,2
277,563.0,277,253.0,38.57707509881423,0.13470801362743098,-1,0.023529411764705882,0.0,0.031372549019607836,2.0,0.025,17,1208.4971787929535,2
278,561.0,278,253.0,38.11857707509881,0.13422515476199218,-1,0.023715415019762844,0.0,0.023715415019762844,2.0,0.025,17,1208.4971787929535,2
279,562.0,279,253.0,38.04347826086956,0.14239712409539465,-1,0.03952569169960474,0.0,0.03952569169960474,2.0,0.025,17,1208.4971787929535,2
280,666.0,280,256.0,38.23046875,0.1590239020045359,-1,0.02766798418972332,0.0,0.015810276679841896,2.0,0.025,17,1208.4971787929535,2
281,655.0,281,256.0,37.9453125,0.16396465901546234,-1,0.02734375,0.0,0.02734375,2.0,0.025,17,1208.4971787929535,2
282,668.0,282,251.0,38.17131474103586,0.16432720671785386,-1,0.0234375,0.0,0.04296875,2.0,0.025,17,1208.4971787929535,2
283,662.0,283,256.0,37.6875,0.17217429173961624,-1,0.043824701195219126,0.0,0.023904382470119518,2.0,0.025,17,1208.4971787929535,2
284,674.0,284,260.0,36.41153846153846,0.17585122002198947,-1,0.05078125,0.0,0.03515625,2.0,0.025,17,1208.4971787929535,2
285,676.0,285,256.0,35.73828125,0.1910286005789064,-1,0.019230769230769232,0.0,0.03461538461538462,2.0,0.025,17,1208.4971787929535,2
286,671.0,286,262.0,35.202290076335885,0.1948620470769916,-1,0.03515625,0.0,0.01171875,2.0,0.025,17,1208.4971787929535,2
287,682.0,287,261.0,35.0727969348659,0.1935228515005664,-1,0.03816793893129771,0.0,0.04198473282442748,2.0,0.025,17,1208.4971787929535,2
288,671.0,288,267.0,35.00749063670412,0.2025863514942352,-1,0.03448275862068965,0.0,0.011494252873563218,2.0,0.025,17,1208.4971787929535,2
289,690.0,289,274.0,33.95255474452555,0.20176421721897947,-1,0.048689138576779034,0.0,0.02247191011235955,2.0,0.025,17,1208.4971787929535,2
290,688.0,290,280.0,33.38214285714286,0.20948891500500674,-1,0.043795620437956206,0.0,0.021897810218978103,2.0,0.025,17,1208.4971787929535,2
291,674.0,291,277.0,34.40794223826715,0.2160036913613624,-1,0.010714285714285714,0.0,0.021428571428571432,2.0,0.025,17,1208.4971787929535,2
292,685.0,292,286.0,34.027972027972034,0.21489955675796907,-1,0.036101083032490974,0.0,0.0036101083032490976,2.0,0.025,17,1208.4971787929535,2
293,675.0,293,286.0,34.76223776223776,0.22929039463579204,-1,0.013986013986013986,0.0,0.013986013986013986,2.0,0.025,17,1208.4971787929535,2
294,686.0,294,287.0,34.73170731707317,0.2266294105749484,-1,0.02797202797202797,0.0,0.024475524475524483,2.0,0.025,17,1208.4971787929535,2
295,691.0,295,291.0,34.539518900343644,0.22551578237001305,-1,0.03484320557491289,0.0,0.020905923344947737,2.0,0.025,17,1208.4971787929535,2
296,678.0,296,290.0,34.36896551724138,0.2295095932568801,-1,0.027491408934707903,0.0,0.030927835051546393,2.0,0.025,17,1208.4971787929535,2
297,684.0,297,295.0,34.186440677966104,0.2323976313984211,-1,0.03793103448275862,0.0,0.0206896551724138,2.0,0.025,17,1208.4971787929535,2
298,671.0,298,297.0,32.91919191919193,0.2255198542476599,-1,0.04067796610169491,0.0,0.03389830508474576,2.0,0.025,17,1208.4971787929535,2
299,684.0,299,295.0,32.97627118644068,0.21333689189468613,-1,0.02693602693602693,0.0,0.03367003367003367,2.0,0.025,17,1208.4971787929535,2
300,692.0,300,293.0,33.13993174061434,0.2158039218939655,-1,0.02372881355932204,0.0,0.030508474576271188,2.0,0.025,17,1208.4971787929535,2
301,686.0,301,282.0,33.180851063829785,0.21277716825275936,-1,0.023890784982935155,0.0,0.061433447098976114,2.0,0.025,17,1208.4971787929535,2
302,697.0,302,274.0,33.7043795620438,0.2023872769058128,-1,0.01773049645390071,0.0,0.046099290780141834,2.0,0.025,17,1208.4971787929535,2
303,690.0,303,277.0,33.451263537906144,0.195965778153369,-1,0.043795620437956206,0.0,0.032846715328467155,2.0,0.025,17,1208.4971787929535,2
304,707.0,304,281.0,32.69039145907473,0.17866109283985107,-1,0.036101083032490974,0.0,0.021660649819494584,2.0,0.025,17,1208.4971787929535,2
305,717.0,305,282.0,33.202127659574465,0.16009434540212672,-1,0.028469750889679717,0.0,0.02491103202846975,2.0,0.025,17,1208.4971787929535,2
306,705.0,306,283.0,33.130742049469966,0.1464861044488432,-1,0.03900709219858156,0.0,0.03546099290780142,2.0,0.025,17,1208.4971787929535,2
307,730.0,307,289.0,32.46712802768166,0.13576139304209067,-1,0.04946996466431095,0.0,0.02826855123674912,2.0,0.025,17,1208.4971787929535,2
308,726.0,308,299.0,31.839464882943144,0.12388842546033725,-1,0.05882352941176471,0.0,0.02422145328719723,2.0,0.025,17,1208.4971787929535,2
309,733.0,309,310.0,30.3483870967742,0.10397029297225313,-1,0.0568561872909699,0.0,0.020066889632107024,2.0,0.025,17,1208.4971787929535,2
310,732.0,310,315.0,29.863492063492064,0.07813950383980595,-1,0.035483870967741936,0.0,0.01935483870967742,2.0,0.025,17,1208.4971787929535,2
311,719.0,311,312.0,29.487179487179485,0.07107032160043303,-1,0.022222222222222227,0.0,0.031746031746031744,2.0,0.025,17,1208.4971787929535,2
312,723.0,312,316.0,29.26582278481013,0.05814738722575497,-1,0.04487179487179487,0.0,0.03205128205128205,2.0,0.025,17,1208.4971787929535,2
313,716.0,313,323.0,28.315789473684212,0.04918767089922013,-1,0.060126582278481014,0.0,0.0379746835443038,2.0,0.025,17,1208.4971787929535,2
314,708.0,314,341.0,27.48973607038123,0.03172702654001258,-1,0.07120743034055728,0.0,0.015479876160990712,2.0,0.025,17,1208.4971787929535,2
315,685.0,315,345.0,27.46376811594203,0.023272701685674118,-1,0.03812316715542522,0.0,0.026392961876832845,2.0,0.025,17,1208.4971787929535,2
316,669.0,316,355.0,27.053521126760568,0.013372396544419374,-1,0.052173913043478265,0.0,0.02318840579710145,2.0,0.025,17,1208.4971787929535,2
317,658.0,317,370.0,26.44054054054054,-0.0015400296162539273,-1,0.056338028169014086,0.0,0.014084507042253518,2.0,0.025,17,1208.4971787929535,2
318,637.0,318,383.0,26.109660574412533,-0.009275147902455093,-1,0.04324324324324325,0.0,0.008108108108108109,2.0,0.025,17,1208.4971787929535,2
319,625.0,319,390.0,26.361538461538462,-0.024146329812713342,-1,0.028720626631853787,0.0,0.010443864229765013,2.0,0.025,17,1208.4971787929535,2
320,711.0,320,391.0,26.53964194373401,-0.02262879367591055,-1,0.02051282051282052,0.0,0.017948717948717947,2.0,0.025,17,1208.4971787929535,2
321,693.0,321,395.0,26.832911392405066,-0.022125011246095658,-1,0.020460358056265983,0.0,0.010230179028132991,2.0,0.025,17,1208.4971787929535,2
322,693.0,322,396.0,26.53030303030303,-0.02182003183530328,-1,0.022784810126582282,0.0,0.020253164556962026,2.0,0.025,17,1208.4971787929535,2
323,685.0,323,400.0,26.7225,-0.01044310839730582,-1,0.03535353535353535,0.0,0.02525252525252525,2.0,0.025,17,1208.4971787929535,2
324,702.0,324,395.0,27.30126582278481,-0.0010257847006138773,-1,0.025,0.0,0.0375,2.0,0.025,17,1208.4971787929535,2
325,710.0,325,378.0,28.455026455026456,0.018664263971875133,-1,0.007594936708860759,0.0,0.05063291139240506,2.0,0.025,17,1208.4971787929535,2
326,686.0,326,357.0,28.10924369747899,0.03984005710683607,-1,0.018518518518518517,0.0,0.07407407407407407,2.0,0.025,17,1208.4971787929535,2
327,694.0,327,331.0,29.217522658610267,0.06737389643732586,-1,0.028011204481792718,0.0,0.10084033613445376,2.0,0.025,17,1208.4971787929535,2
328,691.0,328,315.0,29.61269841269841,0.08909463102182648,-1,0.024169184290030208,0.0,0.07250755287009064,2.0,0.025,17,1208.4971787929535,2
329,698.0,329,301.0,30.52159468438538,0.10559532338761868,-1,0.022222222222222227,0.0,0.06666666666666668,2.0,0.025,17,1208.4971787929535,2
330,699.0,330,286.0,30.65034965034965,0.11580128985165153,-1,0.016611295681063124,0.0,0.0664451827242525,2.0,0.025,17,1208.4971787929535,2
331,688.0,331,279.0,30.731182795698924,0.13022863363390774,-1,0.013986013986013986,0.0,0.038461538461538464,2.0,0.025,17,1208.4971787929535,2
332,693.0,332,269.0,31.21933085501859,0.1464032088510102,-1,0.025089605734767026,0.0,0.06093189964157706,2.0,0.025,17,1208.4971787929535,2
333,693.0,333,270.0,30.903703703703705,0.15348039507985664,-1,0.03345724907063197,0.0,0.02973977695167286,2.0,0.025,17,1208.4971787929535,2
334,709.0,334,269.0,30.96654275092937,0.15137281374235553,-1,0.025925925925925925,0.0,0.02962962962962963,2.0,0.025,17,1208.4971787929535,2
335,722.0,335,271.0,30.78228782287823,0.1564432512535405,-1,0.03345724907063197,0.0,0.026022304832713755,2.0,0.025,17,1208.4971787929535,2
336,716.0,336,270.0,30.88148148148149,0.1603384926013722,-1,0.025830258302583026,0.0,0.029520295202952032,2.0,0.025,17,1208.4971787929535,2
337,721.0,337,278.0,30.413669064748202,0.14408454460395564,-1,0.05185185185185185,0.0,0.022222222222222227,2.0,0.025,17,1208.4971787929535,2
338,725.0,338,281.0,30.491103202846976,0.15036158483914686,-1,0.04316546762589928,0.0,0.03237410071942446,2.0,0.025,17,1208.4971787929535,2
339,720.0,339,292.0,29.47945205479452,0.15790971572808088,-1,0.0604982206405694,0.0,0.021352313167259787,2.0,0.025,17,1208.4971787929535,2
340,730.0,340,296.0,29.21283783783784,0.16826857418299254,-1,0.03767123287671234,0.0,0.023972602739726026,2.0,0.025,17,1208.4971787929535,2
341,717.0,341,300.0,29.336666666666666,0.17397436344338912,-1,0.027027027027027032,0.0,0.013513513513513514,2.0,0.025,17,1208.4971787929535,2
342,715.0,342,311.0,29.09003215434084,0.1779323422760539,-1,0.04666666666666667,0.0,0.01,2.0,0.025,17,1208.4971787929535,2
343,707.0,343,324.0,28.456790123456788,0.17051799094295295,-1,0.05787781350482315,0.0,0.01607717041800643,2.0,0.025,17,1208.4971787929535,2
344,689.0,344,335.0,27.70746268656716,0.15961006181649146,-1,0.05864197530864197,0.0,0.02469135802469136,2.0,0.025,17,1208.4971787929535,2
345,683.0,345,332.0,27.55421686746988,0.1786124997588684,-1,0.02985074626865672,0.0,0.03880597014925373,2.0,0.025,17,1208.4971787929535,2
346,670.0,346,336.0,27.598214285714285,0.18115408702670752,-1,0.024096385542168683,0.0,0.012048192771084338,2.0,0.025,17,1208.4971787929535,2
347,685.0,347,338.0,27.13609467455621,0.186262448682612,-1,0.029761904761904764,0.0,0.023809523809523808,2.0,0.025,17,1208.4971787929535,2
348,688.0,348,337.0,26.97626112759644,0.1923115185270944,-1,0.026627218934911243,0.0,0.02958579881656805,2.0,0.025,17,1208.4971787929535,2
349,680.0,349,350.0,26.15714285714286,0.1914494192825874,-1,0.05341246290801187,0.0,0.014836795252225518,2.0,0.025,17,1208.4971787929535,2
350,679.0,350,355.0,25.67323943661972,0.19339027414084947,-1,0.051428571428571435,0.0,0.03714285714285714,2.0,0.025,17,1208.4971787929535,2
351,663.0,351,359.0,26.04456824512535,0.19719528223196092,-1,0.01971830985915493,0.0,0.008450704225352112,2.0,0.025,17,1208.4971787929535,2
