,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
204,272.0,204,1391.0,15.514018691588786,-0.5308659385403066,-1,0.0018226002430133657,0.0,0.15674362089914945,10.0,0.025,14,3491.9037520885468,2
205,270.0,205,1150.0,16.511304347826087,-0.5211959697021431,-1,0.003594536304816678,0.0,0.1768511861969806,10.0,0.025,14,3491.9037520885468,2
206,265.0,206,916.0,17.50655021834061,-0.5179111569887416,-1,0.0017391304347826088,0.0,0.20521739130434785,10.0,0.025,14,3491.9037520885468,2
207,284.0,207,664.0,18.54367469879518,-0.5128629214517898,-1,0.002183406113537118,0.0,0.27729257641921395,10.0,0.025,14,3491.9037520885468,2
208,282.0,208,490.0,20.17959183673469,-0.4897468303246084,-1,0.0030120481927710845,0.0,0.26506024096385544,10.0,0.025,14,3491.9037520885468,2
209,299.0,209,345.0,21.90144927536232,-0.4445968823750828,-1,0.010204081632653059,0.0,0.30612244897959184,10.0,0.025,14,3491.9037520885468,2
210,326.0,210,254.0,23.291338582677174,-0.3970403765347471,-1,0.017391304347826087,0.0,0.2811594202898551,10.0,0.025,14,3491.9037520885468,2
211,325.0,211,200.0,24.195,-0.3595905476299566,-1,0.015748031496062992,0.0,0.2283464566929134,10.0,0.025,14,3491.9037520885468,2
212,354.0,212,163.0,24.84049079754601,-0.3379119330617545,-1,0.015,0.0,0.2,10.0,0.025,14,3491.9037520885468,2
213,355.0,213,138.0,25.369565217391305,-0.3216007436026083,-1,0.006134969325153374,0.0,0.15950920245398773,10.0,0.025,14,3491.9037520885468,2
214,383.0,214,117.0,26.196581196581203,-0.31196207419531863,-1,0.014492753623188406,0.0,0.16666666666666666,10.0,0.025,14,3491.9037520885468,2
215,428.0,215,112.0,26.473214285714285,-0.31867808405403275,-1,0.017094017094017096,0.0,0.05982905982905984,10.0,0.025,14,3491.9037520885468,2
216,432.0,216,112.0,26.11607142857143,-0.2758805493368496,-1,0.0625,0.0,0.0625,10.0,0.025,14,3491.9037520885468,2
217,477.0,217,113.0,25.876106194690266,-0.27210997800823844,-1,0.03571428571428571,0.0,0.026785714285714284,10.0,0.025,14,3491.9037520885468,2
218,493.0,218,108.0,26.08333333333333,-0.2402196396818911,-1,0.02654867256637168,0.0,0.07079646017699115,10.0,0.025,14,3491.9037520885468,2
219,536.0,219,109.0,26.266055045871557,-0.22809731156168145,-1,0.027777777777777776,0.0,0.018518518518518517,10.0,0.025,14,3491.9037520885468,2
220,626.0,220,113.0,26.30088495575221,-0.23704200493379002,-1,0.03669724770642202,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
221,635.0,221,108.0,26.824074074074073,-0.1945707335548625,-1,0.008849557522123894,0.0,0.05309734513274336,10.0,0.025,14,3491.9037520885468,2
222,715.0,222,112.0,26.5625,-0.1894759680985945,-1,0.06481481481481481,0.0,0.027777777777777776,10.0,0.025,14,3491.9037520885468,2
223,749.0,223,113.0,26.637168141592927,-0.15489556070446958,-1,0.03571428571428571,0.0,0.026785714285714284,10.0,0.025,14,3491.9037520885468,2
224,805.0,224,116.0,26.517241379310345,-0.14762843330124326,-1,0.04424778761061947,0.0,0.017699115044247787,10.0,0.025,14,3491.9037520885468,2
225,933.0,225,121.0,26.305785123966945,-0.12818682616415722,-1,0.05172413793103448,0.0,0.008620689655172414,10.0,0.025,14,3491.9037520885468,2
226,952.0,226,125.0,26.176,-0.10973424251618023,-1,0.049586776859504134,0.0,0.016528925619834708,10.0,0.025,14,3491.9037520885468,2
227,1057.0,227,134.0,24.604477611940297,-0.09182878381429864,-1,0.096,0.0,0.024,10.0,0.025,14,3491.9037520885468,2
228,1097.0,228,141.0,23.957446808510642,-0.05231878738794341,-1,0.05970149253731344,0.0,0.00746268656716418,10.0,0.025,14,3491.9037520885468,2
229,1172.0,229,149.0,23.268456375838927,-0.05467211231174749,-1,0.07092198581560284,0.0,0.014184397163120569,10.0,0.025,14,3491.9037520885468,2
230,1347.0,230,160.0,22.16875,-0.009874354257033384,-1,0.08724832214765099,0.0,0.013422818791946308,10.0,0.025,14,3491.9037520885468,2
231,1372.0,231,168.0,21.886904761904763,-0.033013181733080835,-1,0.0625,0.0,0.0125,10.0,0.025,14,3491.9037520885468,2
232,1493.0,232,183.0,20.732240437158467,-0.016951230806208008,-1,0.09523809523809523,0.0,0.005952380952380952,10.0,0.025,14,3491.9037520885468,2
233,1551.0,233,195.0,20.3948717948718,0.0022735652702153327,-1,0.06557377049180327,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
234,1631.0,234,213.0,19.28638497652582,0.007024541391492945,-1,0.09743589743589744,0.0,0.005128205128205128,10.0,0.025,14,3491.9037520885468,2
235,1825.0,235,238.0,17.844537815126053,0.02340270962960992,-1,0.1267605633802817,0.0,0.009389671361502348,10.0,0.025,14,3491.9037520885468,2
236,1851.0,236,258.0,17.38372093023256,-0.008255574054961561,-1,0.08403361344537816,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
237,2006.0,237,273.0,17.373626373626372,-0.008056061818941387,-1,0.05813953488372092,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
238,2089.0,238,286.0,17.297202797202793,0.0019358229416696687,-1,0.05128205128205128,0.0,0.003663003663003664,10.0,0.025,14,3491.9037520885468,2
239,2159.0,239,317.0,16.50788643533123,-0.0036540899377951507,-1,0.1083916083916084,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
240,2462.0,240,362.0,15.331491712707178,-0.006004497123233968,-1,0.14195583596214512,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
241,2483.0,241,392.0,15.081632653061225,-0.0529144813962281,-1,0.08287292817679558,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
242,2624.0,242,414.0,15.144927536231885,-0.06020895248027128,-1,0.05867346938775511,0.0,0.0025510204081632647,10.0,0.025,14,3491.9037520885468,2
243,2686.0,243,437.0,15.254004576659039,-0.0695238252927404,-1,0.05797101449275361,0.0,0.0024154589371980675,10.0,0.025,14,3491.9037520885468,2
244,2788.0,244,468.0,15.177350427350428,-0.0774749785348032,-1,0.07093821510297482,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
245,2987.0,245,527.0,14.351043643263758,-0.09322264247631083,-1,0.1282051282051282,0.0,0.002136752136752137,10.0,0.025,14,3491.9037520885468,2
246,3009.0,246,572.0,14.006993006993008,-0.1320205514309026,-1,0.09487666034155598,0.0,0.009487666034155596,10.0,0.025,14,3491.9037520885468,2
247,3141.0,247,594.0,14.33838383838384,-0.15933982578916178,-1,0.045454545454545456,0.0,0.006993006993006993,10.0,0.025,14,3491.9037520885468,2
248,3216.0,248,626.0,14.436102236421727,-0.16772910993072795,-1,0.060606060606060615,0.0,0.0067340067340067354,10.0,0.025,14,3491.9037520885468,2
249,3323.0,249,669.0,14.351270553064275,-0.18105342097907395,-1,0.07667731629392971,0.0,0.007987220447284345,10.0,0.025,14,3491.9037520885468,2
250,3507.0,250,768.0,13.268229166666664,-0.19673111012908626,-1,0.15695067264573992,0.0,0.008968609865470852,10.0,0.025,14,3491.9037520885468,2
251,3499.0,251,847.0,12.698937426210156,-0.2443338112525454,-1,0.11588541666666667,0.0,0.013020833333333334,10.0,0.025,14,3491.9037520885468,2
252,3625.0,252,873.0,12.797250859106526,-0.2918904181531985,-1,0.050767414403778036,0.0,0.02007083825265644,10.0,0.025,14,3491.9037520885468,2
253,3637.0,253,915.0,13.056830601092894,-0.30649900345576536,-1,0.0572737686139748,0.0,0.009163802978235968,10.0,0.025,14,3491.9037520885468,2
254,3713.0,254,976.0,13.059426229508198,-0.3235242200584025,-1,0.07431693989071038,0.0,0.007650273224043716,10.0,0.025,14,3491.9037520885468,2
255,3819.0,255,1135.0,11.692511013215857,-0.3137961432996118,-1,0.1834016393442623,0.0,0.020491803278688527,10.0,0.025,14,3491.9037520885468,2
256,3749.0,256,1298.0,10.795069337442216,-0.35222321402150986,-1,0.15594713656387665,0.0,0.012334801762114538,10.0,0.025,14,3491.9037520885468,2
257,3759.0,257,1362.0,11.062408223201174,-0.4112945706856009,-1,0.05624036979969183,0.0,0.006933744221879815,10.0,0.025,14,3491.9037520885468,2
258,3656.0,258,1443.0,11.248094248094251,-0.4170059271066115,-1,0.06534508076358296,0.0,0.005873715124816446,10.0,0.025,14,3491.9037520885468,2
259,3588.0,259,1532.0,11.422976501305484,-0.434412407948258,-1,0.0693000693000693,0.0,0.007623007623007623,10.0,0.025,14,3491.9037520885468,2
260,3486.0,260,1767.0,10.588002263723826,-0.41303864383826105,-1,0.15992167101827676,0.0,0.006527415143603133,10.0,0.025,14,3491.9037520885468,2
261,3266.0,261,2038.0,9.987733071638862,-0.4296334895003904,-1,0.15732880588568196,0.0,0.003961516694963215,10.0,0.025,14,3491.9037520885468,2
262,3058.0,262,2164.0,10.280036968576713,-0.4789259114213673,-1,0.06526005888125612,0.0,0.003434739941118744,10.0,0.025,14,3491.9037520885468,2
263,2759.0,263,2257.0,10.682321665928225,-0.4953197085201979,-1,0.0466728280961183,0.0,0.0036968576709796672,10.0,0.025,14,3491.9037520885468,2
264,2539.0,264,2354.0,10.983007646559047,-0.5008069674821215,-1,0.052281789986708016,0.0,0.009304386353566679,10.0,0.025,14,3491.9037520885468,2
265,2345.0,265,2494.0,11.160384923817162,-0.5010631040475093,-1,0.06881903143585387,0.0,0.009345794392523364,10.0,0.025,14,3491.9037520885468,2
266,2067.0,266,2594.0,11.238627602158827,-0.5149658926525389,-1,0.06776263031275061,0.0,0.027666399358460304,10.0,0.025,14,3491.9037520885468,2
267,1833.0,267,2612.0,11.671516079632466,-0.5436206946179151,-1,0.038164996144949885,0.0,0.031225905936777182,10.0,0.025,14,3491.9037520885468,2
268,1601.0,268,2581.0,12.21077101898489,-0.5532591580233928,-1,0.02986217457886677,0.0,0.041730474732006126,10.0,0.025,14,3491.9037520885468,2
269,1446.0,269,2505.0,12.464271457085829,-0.5616465918352362,-1,0.030995738086013174,0.0,0.06044168926772569,10.0,0.025,14,3491.9037520885468,2
270,1323.0,270,2455.0,12.80488798370672,-0.5633436676860553,-1,0.038323353293413166,0.0,0.058283433133732535,10.0,0.025,14,3491.9037520885468,2
271,1144.0,271,2354.0,13.105352591333899,-0.5734380007643739,-1,0.030957230142566187,0.0,0.07209775967413443,10.0,0.025,14,3491.9037520885468,2
272,989.0,272,2206.0,13.49184043517679,-0.5841449070744615,-1,0.022939677145284627,0.0,0.08581138487680544,10.0,0.025,14,3491.9037520885468,2
273,877.0,273,2064.0,14.031976744186045,-0.5915024160309159,-1,0.014959202175883953,0.0,0.07932910244786945,10.0,0.025,14,3491.9037520885468,2
274,761.0,274,1902.0,14.50893796004206,-0.5884480344963653,-1,0.01986434108527132,0.0,0.09835271317829457,10.0,0.025,14,3491.9037520885468,2
275,651.0,275,1743.0,14.85025817555938,-0.5861776768018502,-1,0.02365930599369085,0.0,0.10725552050473186,10.0,0.025,14,3491.9037520885468,2
276,531.0,276,1569.0,15.312300828553221,-0.5812691435307307,-1,0.021227768215720026,0.0,0.12105565117613312,10.0,0.025,14,3491.9037520885468,2
277,445.0,277,1391.0,15.666427030913011,-0.5864225030526016,-1,0.010834926704907584,0.0,0.124282982791587,10.0,0.025,14,3491.9037520885468,2
278,380.0,278,1269.0,16.30260047281324,-0.582923424628041,-1,0.014378145219266713,0.0,0.10208483105679368,10.0,0.025,14,3491.9037520885468,2
279,311.0,279,1137.0,16.950747581354438,-0.5737182043912077,-1,0.01024428684003152,0.0,0.11426319936958235,10.0,0.025,14,3491.9037520885468,2
280,370.0,280,1026.0,18.014619883040933,-0.5643354809706315,-1,0.0052770448548812654,0.0,0.10290237467018468,10.0,0.025,14,3491.9037520885468,2
281,338.0,281,942.0,18.6932059447983,-0.5587655416516251,-1,0.008771929824561403,0.0,0.09064327485380116,10.0,0.025,14,3491.9037520885468,2
282,323.0,282,819.0,19.305250305250304,-0.5524915502347496,-1,0.0031847133757961785,0.0,0.1337579617834395,10.0,0.025,14,3491.9037520885468,2
283,317.0,283,681.0,20.49045521292217,-0.5286392597111516,-1,0.001221001221001221,0.0,0.16971916971916973,10.0,0.025,14,3491.9037520885468,2
284,322.0,284,571.0,21.53765323992995,-0.5132842039914775,-1,0.002936857562408223,0.0,0.1644640234948605,10.0,0.025,14,3491.9037520885468,2
285,329.0,285,474.0,22.90717299578059,-0.4935434276771099,-1,0.0,0.0,0.16987740805604204,10.0,0.025,14,3491.9037520885468,2
286,325.0,286,390.0,24.253846153846155,-0.4767397641843269,-1,0.004219409282700422,0.0,0.18143459915611806,10.0,0.025,14,3491.9037520885468,2
287,347.0,287,319.0,25.438871473354233,-0.4417956709291248,-1,0.005128205128205128,0.0,0.1871794871794872,10.0,0.025,14,3491.9037520885468,2
288,357.0,288,265.0,26.396226415094336,-0.4020178302207949,-1,0.01567398119122257,0.0,0.18495297805642635,10.0,0.025,14,3491.9037520885468,2
289,363.0,289,225.0,27.662222222222233,-0.3699645818298555,-1,0.0037735849056603774,0.0,0.15471698113207547,10.0,0.025,14,3491.9037520885468,2
290,387.0,290,198.0,28.303030303030305,-0.35612341635639305,-1,0.017777777777777778,0.0,0.13777777777777778,10.0,0.025,14,3491.9037520885468,2
291,391.0,291,176.0,29.125,-0.3693994916347824,-1,0.005050505050505051,0.0,0.11616161616161615,10.0,0.025,14,3491.9037520885468,2
292,427.0,292,162.0,30.32716049382716,-0.34975703898213184,-1,0.017045454545454544,0.0,0.09659090909090907,10.0,0.025,14,3491.9037520885468,2
293,449.0,293,152.0,30.394736842105264,-0.3565240059232939,-1,0.02469135802469136,0.0,0.08641975308641975,10.0,0.025,14,3491.9037520885468,2
294,464.0,294,146.0,30.075342465753426,-0.3573503805689143,-1,0.03289473684210526,0.0,0.07236842105263158,10.0,0.025,14,3491.9037520885468,2
295,513.0,295,137.0,30.28467153284672,-0.3205522232700673,-1,0.0273972602739726,0.0,0.08904109589041095,10.0,0.025,14,3491.9037520885468,2
296,528.0,296,128.0,31.4140625,-0.307845621533654,-1,0.0,0.0,0.06569343065693431,10.0,0.025,14,3491.9037520885468,2
297,579.0,297,124.0,31.346774193548388,-0.28995388383899506,-1,0.03125,0.0,0.0625,10.0,0.025,14,3491.9037520885468,2
298,635.0,298,124.0,31.717741935483872,-0.2929079768165773,-1,0.016129032258064516,0.0,0.016129032258064516,10.0,0.025,14,3491.9037520885468,2
299,667.0,299,125.0,31.12,-0.2897596173266005,-1,0.04032258064516129,0.0,0.03225806451612903,10.0,0.025,14,3491.9037520885468,2
300,743.0,300,121.0,31.330578512396695,-0.2898757839243637,-1,0.016,0.0,0.048,10.0,0.025,14,3491.9037520885468,2
301,762.0,301,116.0,31.00862068965517,-0.2471494180711294,-1,0.033057851239669415,0.0,0.0743801652892562,10.0,0.025,14,3491.9037520885468,2
302,846.0,302,122.0,30.23770491803279,-0.23512871851397146,-1,0.06896551724137931,0.0,0.017241379310344827,10.0,0.025,14,3491.9037520885468,2
303,925.0,303,127.0,29.559055118110237,-0.2383941618036905,-1,0.04918032786885247,0.0,0.008196721311475409,10.0,0.025,14,3491.9037520885468,2
304,963.0,304,131.0,28.88549618320611,-0.23439225993809365,-1,0.05511811023622047,0.0,0.023622047244094488,10.0,0.025,14,3491.9037520885468,2
305,1085.0,305,132.0,28.51515151515152,-0.2037742192274959,-1,0.03816793893129771,0.0,0.03053435114503817,10.0,0.025,14,3491.9037520885468,2
306,1115.0,306,140.0,27.82857142857143,-0.20459363095828265,-1,0.060606060606060615,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
307,1226.0,307,148.0,27.15540540540541,-0.1948567292652487,-1,0.06428571428571428,0.0,0.0071428571428571435,10.0,0.025,14,3491.9037520885468,2
308,1334.0,308,154.0,26.57142857142857,-0.22573057003094826,-1,0.0472972972972973,0.0,0.006756756756756757,10.0,0.025,14,3491.9037520885468,2
309,1384.0,309,167.0,25.4251497005988,-0.2350839492268975,-1,0.08441558441558443,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
310,1545.0,310,180.0,24.516666666666666,-0.21753651015000086,-1,0.07784431137724551,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
311,1588.0,311,187.0,24.561497326203213,-0.21684963815629066,-1,0.03888888888888889,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
312,1722.0,312,202.0,23.663366336633665,-0.21474663420124854,-1,0.08021390374331551,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
313,1860.0,313,215.0,23.17209302325581,-0.2292474279533803,-1,0.06435643564356436,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
314,1908.0,314,232.0,22.09482758620689,-0.2234703783730456,-1,0.09302325581395347,0.0,0.013953488372093023,10.0,0.025,14,3491.9037520885468,2
315,2080.0,315,249.0,21.481927710843372,-0.2133787560181509,-1,0.07758620689655173,0.0,0.004310344827586207,10.0,0.025,14,3491.9037520885468,2
316,2107.0,316,266.0,20.69924812030075,-0.1890192271078239,-1,0.07228915662650602,0.0,0.004016064257028112,10.0,0.025,14,3491.9037520885468,2
317,2248.0,317,293.0,19.69965870307168,-0.18896714963762531,-1,0.10150375939849623,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
318,2388.0,318,318.0,19.07232704402516,-0.222952520823782,-1,0.08532423208191127,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
319,2433.0,319,348.0,18.224137931034484,-0.2274549964728835,-1,0.09748427672955977,0.0,0.0031446540880503146,10.0,0.025,14,3491.9037520885468,2
320,2723.0,320,387.0,17.240310077519382,-0.21368932841143348,-1,0.11494252873563215,0.0,0.002873563218390805,10.0,0.025,14,3491.9037520885468,2
321,2744.0,321,411.0,17.175182481751822,-0.2092669394336477,-1,0.06201550387596898,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
322,2866.0,322,455.0,16.417582417582413,-0.19453423736059086,-1,0.1070559610705596,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
323,2966.0,323,489.0,16.206543967280165,-0.2243289490093384,-1,0.07472527472527472,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
324,3023.0,324,524.0,16.020992366412212,-0.2500642301661301,-1,0.0736196319018405,0.0,0.002044989775051125,10.0,0.025,14,3491.9037520885468,2
325,3224.0,325,567.0,15.73015873015873,-0.25682110792734264,-1,0.08206106870229007,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
326,3228.0,326,603.0,15.698175787728026,-0.2775302039468687,-1,0.06525573192239859,0.0,0.001763668430335097,10.0,0.025,14,3491.9037520885468,2
327,3332.0,327,650.0,15.48153846153846,-0.28124696011006745,-1,0.07960199004975124,0.0,0.001658374792703151,10.0,0.025,14,3491.9037520885468,2
328,3436.0,328,696.0,15.349137931034482,-0.3006534927763142,-1,0.07230769230769231,0.0,0.0015384615384615385,10.0,0.025,14,3491.9037520885468,2
329,3479.0,329,740.0,15.297297297297295,-0.3191301541726732,-1,0.06465517241379311,0.0,0.0014367816091954025,10.0,0.025,14,3491.9037520885468,2
330,3622.0,330,795.0,15.00251572327044,-0.32840908539447466,-1,0.08108108108108109,0.0,0.006756756756756757,10.0,0.025,14,3491.9037520885468,2
331,3609.0,331,832.0,15.103365384615385,-0.3502009491300144,-1,0.05660377358490566,0.0,0.010062893081761006,10.0,0.025,14,3491.9037520885468,2
332,3676.0,332,903.0,14.651162790697676,-0.3452653151241966,-1,0.09254807692307693,0.0,0.007211538461538463,10.0,0.025,14,3491.9037520885468,2
333,3708.0,333,951.0,14.70136698212408,-0.37525856827491016,-1,0.06312292358803986,0.0,0.009966777408637871,10.0,0.025,14,3491.9037520885468,2
334,3682.0,334,1006.0,14.726640159045726,-0.3869032523181938,-1,0.06098843322818087,0.0,0.003154574132492113,10.0,0.025,14,3491.9037520885468,2
335,3809.0,335,1091.0,14.455545371219065,-0.3836772556958632,-1,0.0874751491053678,0.0,0.002982107355864811,10.0,0.025,14,3491.9037520885468,2
336,3760.0,336,1127.0,14.817213842058566,-0.4170914195465463,-1,0.04124656278643447,0.0,0.008249312557286892,10.0,0.025,14,3491.9037520885468,2
337,3768.0,337,1210.0,14.583471074380164,-0.3956820472031922,-1,0.08251996450754215,0.0,0.008873114463176575,10.0,0.025,14,3491.9037520885468,2
338,3736.0,338,1298.0,14.420647149460715,-0.4084281988526679,-1,0.07851239669421488,0.0,0.0057851239669421475,10.0,0.025,14,3491.9037520885468,2
339,3688.0,339,1356.0,14.609882005899706,-0.4253868650646177,-1,0.05701078582434515,0.0,0.012326656394453005,10.0,0.025,14,3491.9037520885468,2
340,3753.0,340,1425.0,14.355789473684213,-0.43151134690559456,-1,0.06637168141592921,0.0,0.015486725663716812,10.0,0.025,14,3491.9037520885468,2
341,3627.0,341,1466.0,14.609140518417465,-0.4529992217188053,-1,0.04421052631578947,0.0,0.015438596491228073,10.0,0.025,14,3491.9037520885468,2
342,3609.0,342,1551.0,14.311411992263055,-0.4402835936242387,-1,0.0791268758526603,0.0,0.021145975443383355,10.0,0.025,14,3491.9037520885468,2
343,3520.0,343,1650.0,13.953333333333333,-0.4526084782390102,-1,0.08317214700193422,0.0,0.019342359767891684,10.0,0.025,14,3491.9037520885468,2
344,3379.0,344,1717.0,14.016889924286547,-0.47979318765634904,-1,0.0593939393939394,0.0,0.018787878787878787,10.0,0.025,14,3491.9037520885468,2
345,3344.0,345,1791.0,13.873813512004464,-0.4800431137819692,-1,0.06523005241700641,0.0,0.0221316249271986,10.0,0.025,14,3491.9037520885468,2
346,3175.0,346,1843.0,13.884970157352145,-0.4939944200665411,-1,0.0513679508654383,0.0,0.02233389168062535,10.0,0.025,14,3491.9037520885468,2
347,3058.0,347,1906.0,13.770724029380903,-0.4929608233240068,-1,0.06619641888225719,0.0,0.032013022246337494,10.0,0.025,14,3491.9037520885468,2
348,2918.0,348,1994.0,13.47592778335005,-0.4926449528458698,-1,0.07712486883525707,0.0,0.03095487932843652,10.0,0.025,14,3491.9037520885468,2
349,2735.0,349,2014.0,13.448857994041708,-0.5276457464797238,-1,0.04563691073219659,0.0,0.03560682046138415,10.0,0.025,14,3491.9037520885468,2
350,2612.0,350,2038.0,13.49656526005888,-0.5358455038153298,-1,0.04766633565044688,0.0,0.035749751737835164,10.0,0.025,14,3491.9037520885468,2
351,2425.0,351,2058.0,13.687074829931973,-0.5447091077228664,-1,0.04416094210009813,0.0,0.03434739941118744,10.0,0.025,14,3491.9037520885468,2
352,2278.0,352,2069.0,13.702754954084101,-0.5478101280740404,-1,0.05344995140913508,0.0,0.04810495626822157,10.0,0.025,14,3491.9037520885468,2
353,2122.0,353,2080.0,13.666826923076925,-0.5561433821024947,-1,0.05268245529241178,0.0,0.04736587723537941,10.0,0.025,14,3491.9037520885468,2
354,1979.0,354,2031.0,14.00689315608075,-0.5797547793708983,-1,0.025,0.0,0.048557692307692316,10.0,0.025,14,3491.9037520885468,2
355,1898.0,355,2001.0,14.338830584707644,-0.5754285129251593,-1,0.0379123584441162,0.0,0.052683407188577065,10.0,0.025,14,3491.9037520885468,2
356,1770.0,356,1942.0,14.687950566426366,-0.5764525453242396,-1,0.03548225887056472,0.0,0.06496751624187906,10.0,0.025,14,3491.9037520885468,2
357,1675.0,357,1887.0,14.802861685214625,-0.5787414564052363,-1,0.04325437693099897,0.0,0.07157569515962925,10.0,0.025,14,3491.9037520885468,2
358,1572.0,358,1829.0,14.63914707490432,-0.5856302273042874,-1,0.05087440381558029,0.0,0.08161102278749338,10.0,0.025,14,3491.9037520885468,2
359,1462.0,359,1747.0,14.829421866056096,-0.6170561451887172,-1,0.02952433023510115,0.0,0.07435757244395845,10.0,0.025,14,3491.9037520885468,2
360,1432.0,360,1694.0,15.009445100354192,-0.6249862741596456,-1,0.03949627933600458,0.0,0.06983400114481969,10.0,0.025,14,3491.9037520885468,2
361,1285.0,361,1652.0,14.860774818401936,-0.6329257218660537,-1,0.050177095631641085,0.0,0.07497048406139316,10.0,0.025,14,3491.9037520885468,2
362,1145.0,362,1613.0,14.518288902665839,-0.6356772508474671,-1,0.059322033898305086,0.0,0.08292978208232446,10.0,0.025,14,3491.9037520885468,2
