,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
214,2629.0,214,4888.0,10.588379705400982,0.11699956299644187,-1,0.03494949494949495,0.0,0.04747474747474748,50.0,0.025,8,16734.47755265236,2
215,2176.0,215,4898.0,10.675786035116372,0.10716277812800838,-1,0.06117021276595745,0.0,0.05912438625204582,50.0,0.025,8,16734.47755265236,2
216,1743.0,216,4878.0,10.694956949569496,0.08479833903043345,-1,0.05900367496937525,0.0,0.06308697427521437,50.0,0.025,8,16734.47755265236,2
217,1416.0,217,4674.0,11.03594351732991,0.06395656408308327,-1,0.028905289052890533,0.0,0.07072570725707257,50.0,0.025,8,16734.47755265236,2
218,1152.0,218,4391.0,11.506035071737644,0.051950898850492234,-1,0.01690201112537441,0.0,0.07744972186563971,50.0,0.025,8,16734.47755265236,2
219,915.0,219,4051.0,12.10417180942977,0.04580526880995432,-1,0.013664313368253243,0.0,0.09109542245502164,50.0,0.025,8,16734.47755265236,2
220,710.0,220,3703.0,12.352416959222252,0.03261119726647345,-1,0.031350283880523334,0.0,0.11725499876573685,50.0,0.025,8,16734.47755265236,2
221,518.0,221,3288.0,12.597627737226276,0.005146588234215825,-1,0.02592492573588982,0.0,0.13799621928166353,50.0,0.025,8,16734.47755265236,2
222,351.0,222,2815.0,12.992539964476025,-0.02561390004829173,-1,0.016423357664233574,0.0,0.16027980535279807,50.0,0.025,8,16734.47755265236,2
223,254.0,223,2331.0,13.223080223080222,-0.054858813223499565,-1,0.008525754884547071,0.0,0.18046181172291292,50.0,0.025,8,16734.47755265236,2
224,236.0,224,1910.0,13.638219895287962,-0.092824827445521,-1,0.002574002574002574,0.0,0.1831831831831832,50.0,0.025,8,16734.47755265236,2
225,239.0,225,1536.0,14.321614583333336,-0.12784179556817013,-1,0.0010471204188481676,0.0,0.1968586387434555,50.0,0.025,8,16734.47755265236,2
226,234.0,226,1235.0,14.916599190283401,-0.1472616559291627,-1,0.0006510416666666666,0.0,0.1966145833333333,50.0,0.025,8,16734.47755265236,2
227,258.0,227,970.0,16.218556701030927,-0.14648906264965614,-1,0.0032388663967611326,0.0,0.21781376518218626,50.0,0.025,8,16734.47755265236,2
228,263.0,228,721.0,17.76144244105409,-0.15905101963250334,-1,0.0,0.0,0.25670103092783497,50.0,0.025,8,16734.47755265236,2
229,272.0,229,497.0,19.321931589537225,-0.12545072710838734,-1,0.0027739251040221915,0.0,0.3134535367545077,50.0,0.025,8,16734.47755265236,2
230,294.0,230,330.0,21.293939393939397,-0.11511069249301127,-1,0.008048289738430584,0.0,0.3440643863179074,50.0,0.025,8,16734.47755265236,2
231,291.0,231,228.0,23.72368421052632,-0.10558083433325367,-1,0.0,0.0,0.3090909090909091,50.0,0.025,8,16734.47755265236,2
232,329.0,232,162.0,26.407407407407412,-0.02636548490918381,-1,0.0043859649122807015,0.0,0.29385964912280704,50.0,0.025,8,16734.47755265236,2
233,346.0,233,137.0,27.83941605839416,0.015863529855938457,-1,0.0,0.0,0.15432098765432098,50.0,0.025,8,16734.47755265236,2
234,369.0,234,121.0,28.56198347107438,0.049561654723026816,-1,0.0145985401459854,0.0,0.13138686131386862,50.0,0.025,8,16734.47755265236,2
235,421.0,235,113.0,29.45132743362832,0.07529036707415816,-1,0.02479338842975207,0.0,0.09090909090909093,50.0,0.025,8,16734.47755265236,2
236,423.0,236,105.0,30.104761904761904,0.10749819837181523,-1,0.008849557522123894,0.0,0.07964601769911504,50.0,0.025,8,16734.47755265236,2
237,494.0,237,97.0,30.896907216494853,0.07958799679369008,-1,0.009523809523809523,0.0,0.08571428571428573,50.0,0.025,8,16734.47755265236,2
238,518.0,238,96.0,30.38541666666667,0.08480855511497236,-1,0.041237113402061855,0.0,0.05154639175257732,50.0,0.025,8,16734.47755265236,2
239,555.0,239,95.0,31.052631578947373,0.09591170481635676,-1,0.010416666666666666,0.0,0.020833333333333332,50.0,0.025,8,16734.47755265236,2
240,745.0,240,94.0,31.26595744680851,0.11563393082325447,-1,0.021052631578947368,0.0,0.03157894736842105,50.0,0.025,8,16734.47755265236,2
241,751.0,241,91.0,32.53846153846154,0.10081930571798146,-1,0.010638297872340424,0.0,0.0425531914893617,50.0,0.025,8,16734.47755265236,2
242,860.0,242,88.0,32.96590909090909,0.12710682644546034,-1,0.02197802197802198,0.0,0.054945054945054944,50.0,0.025,8,16734.47755265236,2
243,902.0,243,90.0,32.78888888888889,0.12251059674643662,-1,0.045454545454545456,0.0,0.022727272727272728,50.0,0.025,8,16734.47755265236,2
244,1053.0,244,95.0,31.77894736842105,0.14531897288867146,-1,0.06666666666666668,0.0,0.011111111111111113,50.0,0.025,8,16734.47755265236,2
245,1207.0,245,99.0,30.010101010101014,0.15943789611694173,-1,0.07368421052631577,0.0,0.03157894736842105,50.0,0.025,8,16734.47755265236,2
246,1215.0,246,105.0,29.23809523809524,0.14563601524278585,-1,0.060606060606060615,0.0,0.0,50.0,0.025,8,16734.47755265236,2
247,1391.0,247,106.0,29.783018867924532,0.1574177156089341,-1,0.01904761904761905,0.0,0.009523809523809523,50.0,0.025,8,16734.47755265236,2
248,1458.0,248,107.0,30.05607476635514,0.17441710307872058,-1,0.018867924528301886,0.0,0.009433962264150943,50.0,0.025,8,16734.47755265236,2
249,1707.0,249,117.0,28.28205128205128,0.18225345442856275,-1,0.102803738317757,0.0,0.009345794392523364,50.0,0.025,8,16734.47755265236,2
250,1940.0,250,126.0,26.936507936507937,0.1830510244781351,-1,0.08547008547008547,0.0,0.008547008547008548,50.0,0.025,8,16734.47755265236,2
251,1953.0,251,138.0,25.507246376811594,0.1968258126016265,-1,0.09523809523809523,0.0,0.0,50.0,0.025,8,16734.47755265236,2
252,2215.0,252,147.0,24.8843537414966,0.1784662055835335,-1,0.06521739130434782,0.0,0.0,50.0,0.025,8,16734.47755265236,2
253,2315.0,253,164.0,23.201219512195124,0.1761048630119841,-1,0.11564625850340135,0.0,0.0,50.0,0.025,8,16734.47755265236,2
254,2677.0,254,180.0,22.05,0.19718313955385566,-1,0.0975609756097561,0.0,0.0,50.0,0.025,8,16734.47755265236,2
255,3028.0,255,197.0,21.06091370558376,0.1996562862166492,-1,0.09444444444444444,0.0,0.0,50.0,0.025,8,16734.47755265236,2
256,3052.0,256,226.0,19.230088495575217,0.20579125816320604,-1,0.14720812182741114,0.0,0.0,50.0,0.025,8,16734.47755265236,2
257,3380.0,257,246.0,18.585365853658537,0.2209421914100624,-1,0.08849557522123894,0.0,0.0,50.0,0.025,8,16734.47755265236,2
258,3519.0,258,278.0,17.33093525179856,0.2174509608850604,-1,0.13008130081300814,0.0,0.0,50.0,0.025,8,16734.47755265236,2
259,3957.0,259,304.0,16.763157894736842,0.2247648449379364,-1,0.09352517985611512,0.0,0.0,50.0,0.025,8,16734.47755265236,2
260,4341.0,260,349.0,15.472779369627506,0.2228169347436832,-1,0.14802631578947367,0.0,0.0,50.0,0.025,8,16734.47755265236,2
261,4360.0,261,398.0,14.444723618090453,0.22496683020275973,-1,0.14040114613180515,0.0,0.0,50.0,0.025,8,16734.47755265236,2
262,4711.0,262,436.0,14.09862385321101,0.2385223898533317,-1,0.09547738693467336,0.0,0.0,50.0,0.025,8,16734.47755265236,2
263,4868.0,263,505.0,13.035643564356437,0.2250231415715611,-1,0.15825688073394495,0.0,0.0,50.0,0.025,8,16734.47755265236,2
264,5338.0,264,557.0,12.725314183123878,0.230290145476702,-1,0.10297029702970296,0.0,0.0,50.0,0.025,8,16734.47755265236,2
265,5709.0,265,640.0,11.9453125,0.2252959017116239,-1,0.1490125673249551,0.0,0.0,50.0,0.025,8,16734.47755265236,2
266,5703.0,266,736.0,11.25679347826087,0.2220618178274734,-1,0.15,0.0,0.0,50.0,0.025,8,16734.47755265236,2
267,6035.0,267,819.0,11.014652014652016,0.2363088319453959,-1,0.11277173913043476,0.0,0.0,50.0,0.025,8,16734.47755265236,2
268,6150.0,268,936.0,10.512820512820513,0.2310327846835549,-1,0.14285714285714285,0.0,0.0,50.0,0.025,8,16734.47755265236,2
269,6474.0,269,1040.0,10.361538461538462,0.2318782420716232,-1,0.1111111111111111,0.0,0.0,50.0,0.025,8,16734.47755265236,2
270,6723.0,270,1191.0,9.921074727120066,0.22163196931174495,-1,0.1451923076923077,0.0,0.0,50.0,0.025,8,16734.47755265236,2
271,6623.0,271,1356.0,9.592182890855456,0.2186157049043165,-1,0.1385390428211587,0.0,0.0,50.0,0.025,8,16734.47755265236,2
272,6798.0,272,1494.0,9.613788487282463,0.22146171049011565,-1,0.10176991150442476,0.0,0.0,50.0,0.025,8,16734.47755265236,2
273,6778.0,273,1670.0,9.491017964071856,0.21732650289586988,-1,0.11847389558232932,0.0,0.0006693440428380187,50.0,0.025,8,16734.47755265236,2
274,6921.0,274,1837.0,9.537289058247143,0.2208740663203712,-1,0.1,0.0,0.0,50.0,0.025,8,16734.47755265236,2
275,7022.0,275,2029.0,9.53277476589453,0.2087232823987678,-1,0.10560696788241697,0.0,0.0010887316276537834,50.0,0.025,8,16734.47755265236,2
276,6790.0,276,2298.0,9.293298520452568,0.19439808570457506,-1,0.13356333169048792,0.0,0.0009857072449482504,50.0,0.025,8,16734.47755265236,2
277,6740.0,277,2511.0,9.409796893667863,0.1926734812974652,-1,0.09442993907745867,0.0,0.0017406440382941688,50.0,0.025,8,16734.47755265236,2
278,6490.0,278,2749.0,9.47289923608585,0.18389899131071424,-1,0.09836718438868976,0.0,0.003584229390681004,50.0,0.025,8,16734.47755265236,2
279,6420.0,279,3015.0,9.518739635157546,0.17872486219264264,-1,0.09967260822117134,0.0,0.002910149145143689,50.0,0.025,8,16734.47755265236,2
280,6295.0,280,3241.0,9.719839555692687,0.17304507246960504,-1,0.07893864013266998,0.0,0.003980099502487562,50.0,0.025,8,16734.47755265236,2
281,5852.0,281,3569.0,9.61669935556178,0.1534395734812828,-1,0.10922554767047207,0.0,0.008022215365627893,50.0,0.025,8,16734.47755265236,2
282,5526.0,282,3821.0,9.799528919131117,0.14051145816757346,-1,0.07817315774726814,0.0,0.007565144298122724,50.0,0.025,8,16734.47755265236,2
283,5090.0,283,4019.0,10.081363523264494,0.1299744109098979,-1,0.06411934048678357,0.0,0.0123004449097095,50.0,0.025,8,16734.47755265236,2
284,4750.0,284,4206.0,10.326676176890157,0.1239978614536444,-1,0.06444389151530233,0.0,0.017914904205026127,50.0,0.025,8,16734.47755265236,2
285,4369.0,285,4347.0,10.613066482631698,0.11779312881749995,-1,0.053732762719923916,0.0,0.020209224916785545,50.0,0.025,8,16734.47755265236,2
286,3960.0,286,4515.0,10.853599114064233,0.1106319838032786,-1,0.06050149528410397,0.0,0.0218541522889349,50.0,0.025,8,16734.47755265236,2
287,3679.0,287,4593.0,11.098410624863925,0.09972039761095433,-1,0.05182724252491695,0.0,0.0345514950166113,50.0,0.025,8,16734.47755265236,2
288,3264.0,288,4617.0,11.342430149447695,0.0907122564600473,-1,0.04789897670367951,0.0,0.042673633790550836,50.0,0.025,8,16734.47755265236,2
289,2946.0,289,4575.0,11.509071038251363,0.08946691915246438,-1,0.05089885206844271,0.0,0.059995668182802685,50.0,0.025,8,16734.47755265236,2
290,2567.0,290,4453.0,11.716595553559394,0.09329853588242626,-1,0.04415300546448087,0.0,0.07081967213114754,50.0,0.025,8,16734.47755265236,2
291,2151.0,291,4346.0,11.722963644730784,0.09973058126858007,-1,0.04581181226139682,0.0,0.06984055692791377,50.0,0.025,8,16734.47755265236,2
292,1823.0,292,4187.0,11.882971101026987,0.10635187583655438,-1,0.034744592728946165,0.0,0.0713299585826047,50.0,0.025,8,16734.47755265236,2
293,1487.0,293,3979.0,12.024629303845186,0.10378183405625484,-1,0.036302842130403634,0.0,0.0859804155720086,50.0,0.025,8,16734.47755265236,2
294,1192.0,294,3832.0,11.961377870563677,0.10640721623175622,-1,0.04850464940939935,0.0,0.0854486051771802,50.0,0.025,8,16734.47755265236,2
295,871.0,295,3592.0,12.149777282850781,0.11818272280762272,-1,0.029749478079331943,0.0,0.09237995824634657,50.0,0.025,8,16734.47755265236,2
296,602.0,296,3292.0,12.350243013365734,0.12760893113429192,-1,0.02255011135857461,0.0,0.10606904231625837,50.0,0.025,8,16734.47755265236,2
297,415.0,297,2950.0,12.610508474576273,0.14478592019275738,-1,0.015492102065613609,0.0,0.11938031591737545,50.0,0.025,8,16734.47755265236,2
298,288.0,298,2619.0,12.959144711722029,0.15431951563769158,-1,0.011186440677966102,0.0,0.12338983050847455,50.0,0.025,8,16734.47755265236,2
299,203.0,299,2258.0,13.239592559787422,0.1660761927654991,-1,0.010309278350515464,0.0,0.14814814814814814,50.0,0.025,8,16734.47755265236,2
300,149.0,300,1918.0,13.776329509906152,0.17140404587835592,-1,0.005757307351638618,0.0,0.1563330380868025,50.0,0.025,8,16734.47755265236,2
301,132.0,301,1569.0,14.4302103250478,0.19691954334376705,-1,0.0015641293013555788,0.0,0.1835245046923879,50.0,0.025,8,16734.47755265236,2
302,134.0,302,1228.0,15.321661237785015,0.2007074807462468,-1,0.0,0.0,0.21733588272785206,50.0,0.025,8,16734.47755265236,2
303,140.0,303,923.0,16.067172264355367,0.19554343257319085,-1,0.0008143322475570032,0.0,0.249185667752443,50.0,0.025,8,16734.47755265236,2
304,150.0,304,681.0,16.627019089574155,0.1939563868823576,-1,0.0,0.0,0.2621885157096425,50.0,0.025,8,16734.47755265236,2
305,163.0,305,461.0,18.11713665943601,0.21114162691742425,-1,0.0,0.0,0.32305433186490456,50.0,0.025,8,16734.47755265236,2
306,160.0,306,298.0,20.231543624161073,0.19538992231924285,-1,0.0,0.0,0.35357917570498915,50.0,0.025,8,16734.47755265236,2
307,177.0,307,179.0,22.854748603351954,0.23096347106653264,-1,0.0,0.0,0.39932885906040266,50.0,0.025,8,16734.47755265236,2
308,191.0,308,121.0,24.586776859504127,0.2535684590618233,-1,0.0,0.0,0.3240223463687151,50.0,0.025,8,16734.47755265236,2
309,212.0,309,74.0,26.52702702702703,0.28154634391955,-1,0.0,0.0,0.3884297520661157,50.0,0.025,8,16734.47755265236,2
310,239.0,310,44.0,31.15909090909091,0.23579433582564066,-1,0.0,0.0,0.40540540540540543,50.0,0.025,8,16734.47755265236,2
311,244.0,311,32.0,34.4375,0.27535816558258763,-1,0.0,0.0,0.2727272727272727,50.0,0.025,8,16734.47755265236,2
312,283.0,312,24.0,38.708333333333336,0.3805760623108877,-1,0.0,0.0,0.25,50.0,0.025,8,16734.47755265236,2
313,319.0,313,21.0,40.66666666666666,0.36725289567775454,-1,0.0,0.0,0.125,50.0,0.025,8,16734.47755265236,2
314,361.0,314,19.0,42.526315789473685,0.3466645318255012,-1,0.0,0.0,0.09523809523809523,50.0,0.025,8,16734.47755265236,2
315,417.0,315,16.0,45.125,0.40988929574730665,-1,0.0,0.0,0.15789473684210525,50.0,0.025,8,16734.47755265236,2
316,430.0,316,15.0,47.8,0.4050646758261257,-1,0.0,0.0,0.0625,50.0,0.025,8,16734.47755265236,2
317,503.0,317,16.0,45.75,0.3797481335869928,-1,0.06666666666666668,0.0,0.0,50.0,0.025,8,16734.47755265236,2
318,575.0,318,15.0,41.06666666666667,0.4330748702048273,-1,0.0,0.0,0.0625,50.0,0.025,8,16734.47755265236,2
319,657.0,319,14.0,42.92857142857143,0.4073419149070398,-1,0.0,0.0,0.06666666666666668,50.0,0.025,8,16734.47755265236,2
320,867.0,320,14.0,43.92857142857143,0.4073419149070398,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
321,893.0,321,14.0,44.92857142857143,0.4073419149070399,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
322,1032.0,322,14.0,43.28571428571429,0.384698547599557,-1,0.07142857142857142,0.0,0.07142857142857142,50.0,0.025,8,16734.47755265236,2
323,1147.0,323,14.0,44.28571428571429,0.4303032805917765,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
324,1366.0,324,15.0,42.266666666666666,0.40161639521899145,-1,0.07142857142857142,0.0,0.0,50.0,0.025,8,16734.47755265236,2
325,1552.0,325,16.0,40.5625,0.4338018328702099,-1,0.06666666666666668,0.0,0.0,50.0,0.025,8,16734.47755265236,2
326,1597.0,326,16.0,41.5625,0.4689376966353291,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
327,1814.0,327,19.0,35.8421052631579,0.3948949024297509,-1,0.1875,0.0,0.0,50.0,0.025,8,16734.47755265236,2
328,1998.0,328,20.0,35.0,0.4561514423000174,-1,0.05263157894736842,0.0,0.0,50.0,0.025,8,16734.47755265236,2
329,2354.0,329,23.0,31.30434782608696,0.3748309316595439,-1,0.15,0.0,0.0,50.0,0.025,8,16734.47755265236,2
330,2633.0,330,25.0,29.72,0.3791744593446764,-1,0.08695652173913042,0.0,0.0,50.0,0.025,8,16734.47755265236,2
331,2697.0,331,28.0,27.42857142857143,0.3796718515526479,-1,0.12,0.0,0.0,50.0,0.025,8,16734.47755265236,2
332,3031.0,332,32.0,24.875,0.4003395049532987,-1,0.14285714285714285,0.0,0.0,50.0,0.025,8,16734.47755265236,2
333,3299.0,333,32.0,25.875,0.4763173434040967,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
334,3823.0,334,37.0,23.243243243243235,0.4119501348359754,-1,0.15625,0.0,0.0,50.0,0.025,8,16734.47755265236,2
335,4198.0,335,41.0,21.87804878048781,0.3874607495746283,-1,0.10810810810810813,0.0,0.0,50.0,0.025,8,16734.47755265236,2
336,4294.0,336,51.0,18.392156862745093,0.3618394187918017,-1,0.24390243902439024,0.0,0.0,50.0,0.025,8,16734.47755265236,2
337,4716.0,337,59.0,16.76271186440678,0.3939793939280498,-1,0.1568627450980392,0.0,0.0,50.0,0.025,8,16734.47755265236,2
338,5065.0,338,62.0,16.903225806451616,0.43242413542682107,-1,0.05084745762711865,0.0,0.0,50.0,0.025,8,16734.47755265236,2
339,5635.0,339,72.0,15.416666666666664,0.4031942603150026,-1,0.16129032258064516,0.0,0.0,50.0,0.025,8,16734.47755265236,2
340,6064.0,340,79.0,14.962025316455696,0.4029023011350032,-1,0.09722222222222222,0.0,0.0,50.0,0.025,8,16734.47755265236,2
341,6176.0,341,95.0,13.273684210526314,0.3829739991720758,-1,0.20253164556962025,0.0,0.0,50.0,0.025,8,16734.47755265236,2
342,6584.0,342,109.0,12.440366972477063,0.3876728363699719,-1,0.14736842105263154,0.0,0.0,50.0,0.025,8,16734.47755265236,2
343,6947.0,343,121.0,12.107438016528926,0.4032972390182132,-1,0.11009174311926606,0.0,0.0,50.0,0.025,8,16734.47755265236,2
344,7499.0,344,140.0,11.32857142857143,0.4092133575596655,-1,0.15702479338842976,0.0,0.0,50.0,0.025,8,16734.47755265236,2
345,7871.0,345,155.0,11.135483870967741,0.4005636313280361,-1,0.10714285714285714,0.0,0.0,50.0,0.025,8,16734.47755265236,2
346,7969.0,346,184.0,10.222826086956523,0.386464962066211,-1,0.1870967741935484,0.0,0.0,50.0,0.025,8,16734.47755265236,2
347,8297.0,347,211.0,9.786729857819903,0.38080073265702175,-1,0.14673913043478262,0.0,0.0,50.0,0.025,8,16734.47755265236,2
348,8577.0,348,236.0,9.64406779661017,0.4055682600311599,-1,0.11848341232227487,0.0,0.0,50.0,0.025,8,16734.47755265236,2
349,9059.0,349,272.0,9.235294117647056,0.41087128336292855,-1,0.15254237288135594,0.0,0.0,50.0,0.025,8,16734.47755265236,2
350,9389.0,350,304.0,9.157894736842103,0.4003438701277931,-1,0.1176470588235294,0.0,0.0,50.0,0.025,8,16734.47755265236,2
351,9474.0,351,357.0,8.649859943977589,0.3864140974597218,-1,0.17434210526315788,0.0,0.0,50.0,0.025,8,16734.47755265236,2
352,9774.0,352,415.0,8.301204819277109,0.3807924885434184,-1,0.16246498599439774,0.0,0.0,50.0,0.025,8,16734.47755265236,2
353,10038.0,353,466.0,8.283261802575108,0.4016323570801328,-1,0.12289156626506025,0.0,0.0,50.0,0.025,8,16734.47755265236,2
354,10389.0,354,532.0,8.131578947368421,0.4114519041860175,-1,0.14163090128755365,0.0,0.0,50.0,0.025,8,16734.47755265236,2
355,10603.0,355,600.0,8.096666666666666,0.4009157973989066,-1,0.12781954887218044,0.0,0.0,50.0,0.025,8,16734.47755265236,2
356,10662.0,356,695.0,7.853237410071943,0.3892752071111633,-1,0.15833333333333333,0.0,0.0,50.0,0.025,8,16734.47755265236,2
357,10810.0,357,811.0,7.586929716399506,0.3802604140926855,-1,0.1669064748201439,0.0,0.0,50.0,0.025,8,16734.47755265236,2
358,10946.0,358,916.0,7.602620087336245,0.3973216469061126,-1,0.12946979038224415,0.0,0.0,50.0,0.025,8,16734.47755265236,2
359,11187.0,359,1041.0,7.569644572526418,0.4103973579119233,-1,0.13646288209606988,0.0,0.0,50.0,0.025,8,16734.47755265236,2
360,11388.0,360,1178.0,7.573005093378607,0.4029307702167452,-1,0.13160422670509125,0.0,0.0,50.0,0.025,8,16734.47755265236,2
361,11358.0,361,1356.0,7.4476401179941,0.38990550611922986,-1,0.15110356536502548,0.0,0.0,50.0,0.025,8,16734.47755265236,2
362,11413.0,362,1585.0,7.227129337539432,0.38095377843775824,-1,0.16887905604719766,0.0,0.0,50.0,0.025,8,16734.47755265236,2
363,11400.0,363,1794.0,7.268673355629878,0.3928952493900661,-1,0.13186119873817034,0.0,0.0,50.0,0.025,8,16734.47755265236,2
364,11326.0,364,2030.0,7.307389162561576,0.4095469143552123,-1,0.13154960981047936,0.0,0.0,50.0,0.025,8,16734.47755265236,2
365,11218.0,365,2285.0,7.38030634573304,0.4063034870450479,-1,0.12561576354679804,0.0,0.0,50.0,0.025,8,16734.47755265236,2
366,10974.0,366,2578.0,7.4278510473235055,0.3957886714309233,-1,0.12822757111597374,0.0,0.0,50.0,0.025,8,16734.47755265236,2
367,10798.0,367,2963.0,7.332770840364495,0.3845009749665368,-1,0.14934057408844065,0.0,0.0,50.0,0.025,8,16734.47755265236,2
368,10515.0,368,3305.0,7.470499243570348,0.39188549117164617,-1,0.11542355720553492,0.0,0.0,50.0,0.025,8,16734.47755265236,2
369,10154.0,369,3681.0,7.600651996740019,0.4038745414024509,-1,0.1140695915279879,0.0,0.000302571860816944,50.0,0.025,8,16734.47755265236,2
370,9781.0,370,4048.0,7.803853754940713,0.4060133472753801,-1,0.10160282531920674,0.0,0.0019016571583808746,50.0,0.025,8,16734.47755265236,2
371,9341.0,371,4364.0,8.11961503208066,0.3951652830884621,-1,0.08300395256916998,0.0,0.004940711462450593,50.0,0.025,8,16734.47755265236,2
372,8942.0,372,4825.0,8.159170984455958,0.37219284779354783,-1,0.11434463794683775,0.0,0.008707607699358386,50.0,0.025,8,16734.47755265236,2
373,8493.0,373,5000.0,8.5954,0.3784993175920802,-1,0.08787564766839379,0.0,0.05160621761658031,50.0,0.025,8,16734.47755265236,2
374,7990.0,374,5000.0,8.7872,0.3883337151208007,-1,0.0838,0.0,0.0838,50.0,0.025,8,16734.47755265236,2
375,7534.0,375,5000.0,8.961,0.38720049694519904,-1,0.0726,0.0,0.0726,50.0,0.025,8,16734.47755265236,2
376,6968.0,376,5000.0,9.2472,0.3702458622738987,-1,0.0672,0.0,0.0672,50.0,0.025,8,16734.47755265236,2
377,6524.0,377,5000.0,9.2374,0.34451197912644715,-1,0.0956,0.0,0.0956,50.0,0.025,8,16734.47755265236,2
378,6066.0,378,5000.0,9.2348,0.32893367804700696,-1,0.0908,0.0,0.0908,50.0,0.025,8,16734.47755265236,2
379,5553.0,379,5000.0,9.3938,0.334141954661633,-1,0.0652,0.0,0.0652,50.0,0.025,8,16734.47755265236,2
380,5054.0,380,4999.0,9.641128225645133,0.3481461642113823,-1,0.0538,0.0,0.054000000000000006,50.0,0.025,8,16734.47755265236,2
381,4501.0,381,5000.0,9.9134,0.3412928143442192,-1,0.05641128225645129,0.0,0.056211242248449686,50.0,0.025,8,16734.47755265236,2
382,4093.0,382,4998.0,10.005802320928373,0.32094058556219995,-1,0.0802,0.0,0.0806,50.0,0.025,8,16734.47755265236,2
383,3668.0,383,5000.0,10.03,0.3028243912255977,-1,0.07623049219687875,0.0,0.07583033213285315,50.0,0.025,8,16734.47755265236,2
384,3251.0,384,4992.0,10.260817307692307,0.3117419447501118,-1,0.04,0.0,0.0416,50.0,0.025,8,16734.47755265236,2
385,2832.0,385,4901.0,10.749234850030604,0.3180010349704629,-1,0.03145032051282051,0.0,0.049679487179487176,50.0,0.025,8,16734.47755265236,2
386,2486.0,386,4811.0,10.9349407607566,0.31284941195444466,-1,0.04590899816364007,0.0,0.0642725974290961,50.0,0.025,8,16734.47755265236,2
387,2209.0,387,4791.0,10.943435608432477,0.2977791109973019,-1,0.06672209519850343,0.0,0.07087923508626065,50.0,0.025,8,16734.47755265236,2
388,1928.0,388,4760.0,10.814285714285717,0.2813462996608978,-1,0.06720935086620748,0.0,0.07367981632227093,50.0,0.025,8,16734.47755265236,2
389,1609.0,389,4565.0,10.999123767798467,0.2782555967409868,-1,0.03571428571428571,0.0,0.07668067226890757,50.0,0.025,8,16734.47755265236,2
390,1353.0,390,4267.0,11.462854464494965,0.2837962258837479,-1,0.017524644030668127,0.0,0.0828039430449069,50.0,0.025,8,16734.47755265236,2
