,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1308.0,199,408.0,37.598039215686285,-0.19896712227941496,-1,0.012195121951219513,0.0,0.01707317073170732,1.0,0.025,5,3170.939598083496,3
200,1397.0,200,400.0,38.1375,-0.19997169688303407,-1,0.007352941176470587,0.0,0.02696078431372549,1.0,0.025,5,3170.939598083496,3
201,1388.0,201,396.0,39.017676767676775,-0.20149291250589133,-1,0.0075,0.0,0.0175,1.0,0.025,5,3170.939598083496,3
202,1396.0,202,399.0,38.844611528822064,-0.19707850028560545,-1,0.030303030303030307,0.0,0.022727272727272728,1.0,0.025,5,3170.939598083496,3
203,1396.0,203,394.0,39.18781725888325,-0.2086709077094048,-1,0.02005012531328321,0.0,0.03258145363408521,1.0,0.025,5,3170.939598083496,3
204,1411.0,204,399.0,39.19799498746868,-0.2046846386642051,-1,0.030456852791878174,0.0,0.017766497461928942,1.0,0.025,5,3170.939598083496,3
205,1396.0,205,396.0,39.148989898989896,-0.20764696184139186,-1,0.017543859649122806,0.0,0.02506265664160401,1.0,0.025,5,3170.939598083496,3
206,1379.0,206,390.0,39.28717948717949,-0.20661993503539106,-1,0.020202020202020204,0.0,0.03535353535353535,1.0,0.025,5,3170.939598083496,3
207,1396.0,207,390.0,39.46666666666667,-0.2103729221617998,-1,0.02307692307692308,0.0,0.02307692307692308,1.0,0.025,5,3170.939598083496,3
208,1381.0,208,389.0,39.426735218509,-0.2123720067718123,-1,0.02307692307692308,0.0,0.02564102564102564,1.0,0.025,5,3170.939598083496,3
209,1413.0,209,390.0,39.43333333333333,-0.21195726747066576,-1,0.030848329048843187,0.0,0.028277634961439587,1.0,0.025,5,3170.939598083496,3
210,1404.0,210,393.0,39.646310432569976,-0.21381749937884806,-1,0.030769230769230767,0.0,0.02307692307692308,1.0,0.025,5,3170.939598083496,3
211,1390.0,211,396.0,39.487373737373744,-0.2117444960115968,-1,0.027989821882951654,0.0,0.02035623409669212,1.0,0.025,5,3170.939598083496,3
212,1411.0,212,390.0,39.80769230769232,-0.2055520840434114,-1,0.022727272727272728,0.0,0.03787878787878788,1.0,0.025,5,3170.939598083496,3
213,1398.0,213,398.0,39.20100502512563,-0.2093857891723188,-1,0.035897435897435895,0.0,0.015384615384615384,1.0,0.025,5,3170.939598083496,3
214,1414.0,214,400.0,39.1025,-0.2110801265164437,-1,0.02512562814070352,0.0,0.02010050251256281,1.0,0.025,5,3170.939598083496,3
215,1401.0,215,406.0,38.91379310344829,-0.19882732718906096,-1,0.03,0.0,0.015,1.0,0.025,5,3170.939598083496,3
216,1379.0,216,408.0,39.15441176470589,-0.1973331782535596,-1,0.022167487684729058,0.0,0.017241379310344827,1.0,0.025,5,3170.939598083496,3
217,1379.0,217,413.0,39.067796610169495,-0.1960287461113896,-1,0.02696078431372549,0.0,0.014705882352941175,1.0,0.025,5,3170.939598083496,3
218,1368.0,218,411.0,39.085158150851576,-0.20275355162330014,-1,0.014527845036319613,0.0,0.01937046004842615,1.0,0.025,5,3170.939598083496,3
219,1367.0,219,412.0,39.12378640776699,-0.20785467413336176,-1,0.0194647201946472,0.0,0.0170316301703163,1.0,0.025,5,3170.939598083496,3
220,1356.0,220,417.0,39.14868105515588,-0.2061665804407138,-1,0.02669902912621359,0.0,0.014563106796116504,1.0,0.025,5,3170.939598083496,3
221,1343.0,221,420.0,39.36904761904762,-0.20510838925451427,-1,0.026378896882494004,0.0,0.019184652278177457,1.0,0.025,5,3170.939598083496,3
222,1364.0,222,422.0,38.95260663507109,-0.2002938253092092,-1,0.023809523809523808,0.0,0.01904761904761905,1.0,0.025,5,3170.939598083496,3
223,1352.0,223,416.0,39.37019230769232,-0.20399321025349948,-1,0.011848341232227487,0.0,0.026066350710900472,1.0,0.025,5,3170.939598083496,3
224,1371.0,224,418.0,39.10287081339713,-0.2037509130488276,-1,0.021634615384615384,0.0,0.016826923076923076,1.0,0.025,5,3170.939598083496,3
225,1352.0,225,408.0,39.36029411764706,-0.20336982643822246,-1,0.014354066985645932,0.0,0.03827751196172249,1.0,0.025,5,3170.939598083496,3
226,1347.0,226,397.0,39.123425692695214,-0.20154354777826594,-1,0.014705882352941175,0.0,0.041666666666666664,1.0,0.025,5,3170.939598083496,3
227,1362.0,227,394.0,38.74111675126903,-0.2002861246027794,-1,0.022670025188916875,0.0,0.030226700251889168,1.0,0.025,5,3170.939598083496,3
228,1348.0,228,390.0,38.51282051282049,-0.20292192468157647,-1,0.02538071065989848,0.0,0.03553299492385787,1.0,0.025,5,3170.939598083496,3
229,1371.0,229,386.0,38.567357512953365,-0.19688989266675191,-1,0.02564102564102564,0.0,0.035897435897435895,1.0,0.025,5,3170.939598083496,3
230,1362.0,230,388.0,38.96134020618557,-0.19993767506626686,-1,0.01813471502590673,0.0,0.012953367875647671,1.0,0.025,5,3170.939598083496,3
231,1345.0,231,388.0,39.51030927835053,-0.19504764992379706,-1,0.01804123711340206,0.0,0.01804123711340206,1.0,0.025,5,3170.939598083496,3
232,1355.0,232,391.0,39.508951406649615,-0.1892120472881884,-1,0.02577319587628866,0.0,0.01804123711340206,1.0,0.025,5,3170.939598083496,3
233,1342.0,233,400.0,39.17,-0.19243758450266127,-1,0.028132992327365727,0.0,0.005115089514066497,1.0,0.025,5,3170.939598083496,3
234,1359.0,234,408.0,38.950980392156865,-0.19173036694121007,-1,0.03,0.0,0.01,1.0,0.025,5,3170.939598083496,3
235,1349.0,235,401.0,38.71072319201996,-0.2016076969514208,-1,0.014705882352941175,0.0,0.031862745098039214,1.0,0.025,5,3170.939598083496,3
236,1336.0,236,401.0,39.18952618453865,-0.20214957956344654,-1,0.012468827930174564,0.0,0.012468827930174564,1.0,0.025,5,3170.939598083496,3
237,1360.0,237,405.0,39.27160493827161,-0.1988448273885187,-1,0.02493765586034913,0.0,0.014962593516209474,1.0,0.025,5,3170.939598083496,3
238,1342.0,238,403.0,39.24813895781638,-0.20075570027081746,-1,0.014814814814814815,0.0,0.019753086419753086,1.0,0.025,5,3170.939598083496,3
239,1351.0,239,402.0,39.50746268656717,-0.20104260703724025,-1,0.014888337468982632,0.0,0.017369727047146403,1.0,0.025,5,3170.939598083496,3
240,1435.0,240,401.0,38.69825436408978,-0.2011989078371922,-1,0.02736318407960199,0.0,0.02985074626865672,1.0,0.025,5,3170.939598083496,3
241,1424.0,241,416.0,37.78125,-0.19650905074027888,-1,0.04488778054862843,0.0,0.007481296758104737,1.0,0.025,5,3170.939598083496,3
242,1444.0,242,406.0,38.1551724137931,-0.21665205341276134,-1,0.009615384615384616,0.0,0.03365384615384615,1.0,0.025,5,3170.939598083496,3
243,1425.0,243,405.0,38.22222222222222,-0.21261095212535155,-1,0.03448275862068965,0.0,0.03694581280788178,1.0,0.025,5,3170.939598083496,3
244,1444.0,244,394.0,38.98223350253807,-0.22927678722627576,-1,0.007407407407407408,0.0,0.0345679012345679,1.0,0.025,5,3170.939598083496,3
245,1428.0,245,399.0,39.27568922305765,-0.2249352301293136,-1,0.02030456852791878,0.0,0.007614213197969543,1.0,0.025,5,3170.939598083496,3
246,1419.0,246,402.0,39.77114427860697,-0.21671793256221192,-1,0.02005012531328321,0.0,0.012531328320802004,1.0,0.025,5,3170.939598083496,3
247,1430.0,247,396.0,40.53282828282829,-0.21723893032178854,-1,0.009950248756218905,0.0,0.024875621890547258,1.0,0.025,5,3170.939598083496,3
248,1415.0,248,399.0,40.76441102756893,-0.2201065699435876,-1,0.027777777777777776,0.0,0.020202020202020204,1.0,0.025,5,3170.939598083496,3
249,1430.0,249,399.0,40.285714285714285,-0.2292873180746061,-1,0.02506265664160401,0.0,0.02506265664160401,1.0,0.025,5,3170.939598083496,3
250,1417.0,250,401.0,40.19700748129676,-0.2273623875850737,-1,0.02506265664160401,0.0,0.02005012531328321,1.0,0.025,5,3170.939598083496,3
251,1403.0,251,397.0,40.317380352644854,-0.2268740586087848,-1,0.017456359102244388,0.0,0.027431421446384042,1.0,0.025,5,3170.939598083496,3
252,1418.0,252,397.0,40.065491183879104,-0.2265422120830157,-1,0.020151133501259445,0.0,0.020151133501259445,1.0,0.025,5,3170.939598083496,3
253,1416.0,253,392.0,39.83163265306123,-0.2304059629881411,-1,0.020151133501259445,0.0,0.0327455919395466,1.0,0.025,5,3170.939598083496,3
254,1436.0,254,387.0,40.64857881136951,-0.2275084685147033,-1,0.010204081632653059,0.0,0.02295918367346939,1.0,0.025,5,3170.939598083496,3
255,1422.0,255,380.0,41.2,-0.22326726056603155,-1,0.018087855297157614,0.0,0.036175710594315236,1.0,0.025,5,3170.939598083496,3
256,1410.0,256,373.0,41.428954423592494,-0.2254952053865092,-1,0.010526315789473684,0.0,0.02894736842105263,1.0,0.025,5,3170.939598083496,3
257,1426.0,257,369.0,41.826558265582655,-0.22934743788541506,-1,0.010723860589812331,0.0,0.021447721179624662,1.0,0.025,5,3170.939598083496,3
258,1409.0,258,365.0,42.01917808219178,-0.2239384964314529,-1,0.027100271002710032,0.0,0.037940379403794036,1.0,0.025,5,3170.939598083496,3
259,1428.0,259,364.0,41.93681318681319,-0.21677862813561607,-1,0.021917808219178082,0.0,0.024657534246575345,1.0,0.025,5,3170.939598083496,3
260,1424.0,260,362.0,41.3646408839779,-0.2181880309068832,-1,0.02197802197802198,0.0,0.027472527472527472,1.0,0.025,5,3170.939598083496,3
261,1412.0,261,359.0,41.37883008356546,-0.2214050831363905,-1,0.01933701657458564,0.0,0.027624309392265192,1.0,0.025,5,3170.939598083496,3
262,1430.0,262,359.0,40.623955431754865,-0.21039238494231294,-1,0.027855153203342614,0.0,0.027855153203342614,1.0,0.025,5,3170.939598083496,3
263,1419.0,263,353.0,41.14447592067989,-0.21743909043313026,-1,0.008356545961002786,0.0,0.02506963788300836,1.0,0.025,5,3170.939598083496,3
264,1432.0,264,351.0,41.074074074074076,-0.21139662462505096,-1,0.0226628895184136,0.0,0.028328611898017005,1.0,0.025,5,3170.939598083496,3
265,1420.0,265,344.0,41.15406976744186,-0.22212710393855584,-1,0.019943019943019943,0.0,0.039886039886039885,1.0,0.025,5,3170.939598083496,3
266,1413.0,266,345.0,40.71014492753624,-0.22449673374743204,-1,0.02906976744186046,0.0,0.02616279069767442,1.0,0.025,5,3170.939598083496,3
267,1437.0,267,337.0,41.21661721068249,-0.22562070670641834,-1,0.014492753623188406,0.0,0.03768115942028986,1.0,0.025,5,3170.939598083496,3
268,1432.0,268,331.0,41.839879154078545,-0.228379281579716,-1,0.011869436201780416,0.0,0.029673590504451036,1.0,0.025,5,3170.939598083496,3
269,1450.0,269,330.0,42.06666666666667,-0.22489923961334185,-1,0.01812688821752266,0.0,0.02114803625377644,1.0,0.025,5,3170.939598083496,3
270,1448.0,270,331.0,41.63444108761329,-0.231715236380032,-1,0.03333333333333333,0.0,0.030303030303030307,1.0,0.025,5,3170.939598083496,3
271,1435.0,271,332.0,42.105421686746986,-0.2297019412515585,-1,0.027190332326283987,0.0,0.024169184290030208,1.0,0.025,5,3170.939598083496,3
272,1455.0,272,331.0,42.22960725075529,-0.2270466272348947,-1,0.018072289156626502,0.0,0.021084337349397592,1.0,0.025,5,3170.939598083496,3
273,1449.0,273,338.0,42.14201183431953,-0.22546505287678004,-1,0.024169184290030208,0.0,0.0030211480362537764,1.0,0.025,5,3170.939598083496,3
274,1473.0,274,335.0,42.585074626865676,-0.2323522159469692,-1,0.017751479289940832,0.0,0.026627218934911243,1.0,0.025,5,3170.939598083496,3
275,1459.0,275,341.0,41.80351906158358,-0.21935351244631,-1,0.041791044776119404,0.0,0.023880597014925373,1.0,0.025,5,3170.939598083496,3
276,1448.0,276,343.0,41.66763848396501,-0.2257406020728348,-1,0.020527859237536656,0.0,0.014662756598240468,1.0,0.025,5,3170.939598083496,3
277,1465.0,277,347.0,41.47550432276657,-0.2293680836171722,-1,0.026239067055393587,0.0,0.01457725947521866,1.0,0.025,5,3170.939598083496,3
278,1444.0,278,352.0,40.78125,-0.22537432361518664,-1,0.02881844380403458,0.0,0.01440922190201729,1.0,0.025,5,3170.939598083496,3
279,1456.0,279,363.0,40.176308539944905,-0.21534148800688774,-1,0.048295454545454544,0.0,0.017045454545454544,1.0,0.025,5,3170.939598083496,3
280,1556.0,280,365.0,40.18082191780822,-0.21578250948189026,-1,0.02479338842975207,0.0,0.01928374655647383,1.0,0.025,5,3170.939598083496,3
281,1549.0,281,368.0,40.317934782608695,-0.2220050709763306,-1,0.019178082191780826,0.0,0.010958904109589041,1.0,0.025,5,3170.939598083496,3
282,1566.0,282,368.0,40.03260869565217,-0.2254787749262982,-1,0.02445652173913044,0.0,0.02445652173913044,1.0,0.025,5,3170.939598083496,3
283,1551.0,283,375.0,39.85866666666666,-0.2320974828200245,-1,0.02717391304347826,0.0,0.008152173913043478,1.0,0.025,5,3170.939598083496,3
284,1564.0,284,387.0,39.30490956072352,-0.22484492738322984,-1,0.04533333333333334,0.0,0.013333333333333334,1.0,0.025,5,3170.939598083496,3
285,1560.0,285,390.0,39.58717948717949,-0.22261210293417924,-1,0.018087855297157614,0.0,0.0103359173126615,1.0,0.025,5,3170.939598083496,3
286,1538.0,286,395.0,39.04556962025315,-0.22530988744788424,-1,0.028205128205128206,0.0,0.015384615384615384,1.0,0.025,5,3170.939598083496,3
287,1562.0,287,398.0,39.40452261306533,-0.21812600579002586,-1,0.027848101265822784,0.0,0.020253164556962026,1.0,0.025,5,3170.939598083496,3
288,1549.0,288,400.0,39.41,-0.2232547729770583,-1,0.027638190954773868,0.0,0.02261306532663317,1.0,0.025,5,3170.939598083496,3
289,1555.0,289,413.0,38.69007263922518,-0.2228560503388688,-1,0.045,0.0,0.0125,1.0,0.025,5,3170.939598083496,3
290,1546.0,290,414.0,38.73671497584541,-0.2376283392157069,-1,0.014527845036319613,0.0,0.012106537530266344,1.0,0.025,5,3170.939598083496,3
291,1536.0,291,407.0,39.336609336609335,-0.24409803440472075,-1,0.014492753623188406,0.0,0.03140096618357488,1.0,0.025,5,3170.939598083496,3
292,1560.0,292,411.0,39.34063260340633,-0.24082431458513745,-1,0.027027027027027032,0.0,0.0171990171990172,1.0,0.025,5,3170.939598083496,3
293,1541.0,293,414.0,38.874396135265705,-0.2545747680622745,-1,0.0340632603406326,0.0,0.0267639902676399,1.0,0.025,5,3170.939598083496,3
294,1558.0,294,413.0,39.08958837772397,-0.2552696475685444,-1,0.028985507246376805,0.0,0.03140096618357488,1.0,0.025,5,3170.939598083496,3
295,1545.0,295,414.0,39.20289855072464,-0.259676017600528,-1,0.029055690072639227,0.0,0.02663438256658596,1.0,0.025,5,3170.939598083496,3
296,1531.0,296,414.0,39.492753623188406,-0.26589886272598673,-1,0.016908212560386472,0.0,0.016908212560386472,1.0,0.025,5,3170.939598083496,3
297,1552.0,297,418.0,39.18181818181818,-0.26472530051381576,-1,0.026570048309178744,0.0,0.016908212560386472,1.0,0.025,5,3170.939598083496,3
298,1540.0,298,413.0,38.44309927360775,-0.2710688584441279,-1,0.019138755980861243,0.0,0.031100478468899517,1.0,0.025,5,3170.939598083496,3
299,1550.0,299,414.0,38.04830917874396,-0.276787237514784,-1,0.031476997578692496,0.0,0.029055690072639227,1.0,0.025,5,3170.939598083496,3
300,1533.0,300,408.0,38.117647058823536,-0.2760817315666446,-1,0.021739130434782608,0.0,0.036231884057971016,1.0,0.025,5,3170.939598083496,3
301,1521.0,301,407.0,38.3955773955774,-0.2800150924435608,-1,0.02205882352941177,0.0,0.024509803921568627,1.0,0.025,5,3170.939598083496,3
302,1536.0,302,406.0,37.916256157635466,-0.2786904091093397,-1,0.0343980343980344,0.0,0.036855036855036855,1.0,0.025,5,3170.939598083496,3
303,1526.0,303,410.0,37.697560975609754,-0.27389995200914674,-1,0.024630541871921183,0.0,0.014778325123152709,1.0,0.025,5,3170.939598083496,3
304,1542.0,304,414.0,37.75120772946861,-0.274243502584275,-1,0.03414634146341464,0.0,0.024390243902439025,1.0,0.025,5,3170.939598083496,3
305,1531.0,305,415.0,37.72289156626506,-0.2780092452728548,-1,0.021739130434782608,0.0,0.01932367149758454,1.0,0.025,5,3170.939598083496,3
306,1511.0,306,414.0,37.68115942028985,-0.2784393401217445,-1,0.028915662650602414,0.0,0.03132530120481928,1.0,0.025,5,3170.939598083496,3
307,1536.0,307,406.0,37.39655172413793,-0.2869394302595637,-1,0.024154589371980683,0.0,0.043478260869565216,1.0,0.025,5,3170.939598083496,3
308,1521.0,308,406.0,37.268472906403936,-0.2863836543643,-1,0.027093596059113302,0.0,0.027093596059113302,1.0,0.025,5,3170.939598083496,3
309,1529.0,309,405.0,37.316049382716045,-0.29363208378907313,-1,0.027093596059113302,0.0,0.029556650246305417,1.0,0.025,5,3170.939598083496,3
310,1524.0,310,398.0,37.38944723618091,-0.29541639201466496,-1,0.009876543209876543,0.0,0.02716049382716049,1.0,0.025,5,3170.939598083496,3
311,1514.0,311,406.0,36.985221674876854,-0.2928446115171977,-1,0.032663316582914576,0.0,0.01256281407035176,1.0,0.025,5,3170.939598083496,3
312,1538.0,312,400.0,37.0525,-0.2956249677709669,-1,0.014778325123152709,0.0,0.029556650246305417,1.0,0.025,5,3170.939598083496,3
313,1516.0,313,401.0,37.037406483790534,-0.29259767084000515,-1,0.0225,0.0,0.02,1.0,0.025,5,3170.939598083496,3
314,1522.0,314,403.0,37.19354838709677,-0.288952807868738,-1,0.027431421446384042,0.0,0.022443890274314208,1.0,0.025,5,3170.939598083496,3
315,1513.0,315,401.0,37.45386533665835,-0.3006269644060169,-1,0.01240694789081886,0.0,0.017369727047146403,1.0,0.025,5,3170.939598083496,3
316,1507.0,316,404.0,37.73762376237625,-0.2987525086896892,-1,0.02493765586034913,0.0,0.017456359102244388,1.0,0.025,5,3170.939598083496,3
317,1522.0,317,401.0,38.618453865336654,-0.3014808414004159,-1,0.007425742574257425,0.0,0.01485148514851485,1.0,0.025,5,3170.939598083496,3
318,1505.0,318,408.0,38.431372549019606,-0.2972262946913377,-1,0.02493765586034913,0.0,0.007481296758104737,1.0,0.025,5,3170.939598083496,3
319,1514.0,319,409.0,38.71393643031785,-0.29715681721865805,-1,0.02205882352941177,0.0,0.0196078431372549,1.0,0.025,5,3170.939598083496,3
320,1591.0,320,402.0,38.35074626865672,-0.2946376084936723,-1,0.022004889975550126,0.0,0.039119804400977995,1.0,0.025,5,3170.939598083496,3
321,1581.0,321,408.0,38.34313725490196,-0.29175123637634065,-1,0.024875621890547258,0.0,0.009950248756218905,1.0,0.025,5,3170.939598083496,3
322,1602.0,322,402.0,38.49004975124378,-0.2985423784756437,-1,0.01715686274509804,0.0,0.031862745098039214,1.0,0.025,5,3170.939598083496,3
323,1587.0,323,400.0,38.3225,-0.2973872643789353,-1,0.02736318407960199,0.0,0.032338308457711434,1.0,0.025,5,3170.939598083496,3
324,1595.0,324,399.0,38.23558897243107,-0.29552066509843444,-1,0.0175,0.0,0.02,1.0,0.025,5,3170.939598083496,3
325,1591.0,325,402.0,37.679104477611936,-0.29206915083273083,-1,0.030075187969924814,0.0,0.022556390977443608,1.0,0.025,5,3170.939598083496,3
326,1574.0,326,398.0,38.414572864321606,-0.2943759834233156,-1,0.012437810945273629,0.0,0.022388059701492536,1.0,0.025,5,3170.939598083496,3
327,1586.0,327,391.0,39.0920716112532,-0.2194880535550895,-1,0.02010050251256281,0.0,0.03768844221105527,1.0,0.025,5,3170.939598083496,3
328,1579.0,328,390.0,38.905128205128214,-0.21480618053719952,-1,0.02557544757033248,0.0,0.028132992327365727,1.0,0.025,5,3170.939598083496,3
329,1594.0,329,385.0,39.30649350649351,-0.20175461184771976,-1,0.02564102564102564,0.0,0.038461538461538464,1.0,0.025,5,3170.939598083496,3
330,1597.0,330,390.0,38.653846153846146,-0.19455344542336128,-1,0.033766233766233764,0.0,0.020779220779220783,1.0,0.025,5,3170.939598083496,3
331,1592.0,331,390.0,38.87435897435898,-0.1968571739167661,-1,0.02051282051282052,0.0,0.02051282051282052,1.0,0.025,5,3170.939598083496,3
332,1604.0,332,389.0,39.041131105398456,-0.19339889392571208,-1,0.017948717948717947,0.0,0.02051282051282052,1.0,0.025,5,3170.939598083496,3
333,1596.0,333,395.0,38.11139240506329,-0.18110835228658767,-1,0.043701799485861184,0.0,0.028277634961439587,1.0,0.025,5,3170.939598083496,3
334,1596.0,334,405.0,38.093827160493824,-0.18662130401493804,-1,0.027848101265822784,0.0,0.002531645569620253,1.0,0.025,5,3170.939598083496,3
335,1588.0,335,407.0,38.09090909090909,-0.1863599716284698,-1,0.02716049382716049,0.0,0.022222222222222227,1.0,0.025,5,3170.939598083496,3
336,1574.0,336,402.0,38.99004975124378,-0.18946877984461294,-1,0.012285012285012284,0.0,0.02457002457002457,1.0,0.025,5,3170.939598083496,3
337,1581.0,337,399.0,39.06265664160401,-0.188142327535258,-1,0.017412935323383085,0.0,0.024875621890547258,1.0,0.025,5,3170.939598083496,3
338,1565.0,338,397.0,39.57934508816121,-0.1884368598501044,-1,0.017543859649122806,0.0,0.022556390977443608,1.0,0.025,5,3170.939598083496,3
339,1583.0,339,401.0,39.60349127182045,-0.1898138446352477,-1,0.020151133501259445,0.0,0.010075566750629723,1.0,0.025,5,3170.939598083496,3
340,1574.0,340,400.0,39.745,-0.188811659744895,-1,0.017456359102244388,0.0,0.0199501246882793,1.0,0.025,5,3170.939598083496,3
341,1560.0,341,398.0,39.85929648241206,-0.18681256787382566,-1,0.025,0.0,0.03,1.0,0.025,5,3170.939598083496,3
342,1581.0,342,400.0,39.36,-0.1796585773357714,-1,0.03015075376884422,0.0,0.02512562814070352,1.0,0.025,5,3170.939598083496,3
343,1566.0,343,401.0,39.80049875311721,-0.19135373803465014,-1,0.02,0.0,0.0175,1.0,0.025,5,3170.939598083496,3
344,1585.0,344,408.0,39.691176470588225,-0.18388799962910046,-1,0.02992518703241895,0.0,0.012468827930174564,1.0,0.025,5,3170.939598083496,3
345,1575.0,345,404.0,40.20792079207921,-0.1886053961406609,-1,0.02205882352941177,0.0,0.031862745098039214,1.0,0.025,5,3170.939598083496,3
346,1570.0,346,404.0,40.42079207920792,-0.1870495781219429,-1,0.0198019801980198,0.0,0.0198019801980198,1.0,0.025,5,3170.939598083496,3
347,1584.0,347,400.0,40.9275,-0.18840630573292028,-1,0.012376237623762377,0.0,0.02227722772277228,1.0,0.025,5,3170.939598083496,3
348,1573.0,348,402.0,40.36318407960199,-0.1798996190573755,-1,0.0275,0.0,0.0225,1.0,0.025,5,3170.939598083496,3
349,1580.0,349,407.0,40.334152334152336,-0.18149874762391394,-1,0.01990049751243781,0.0,0.00746268656716418,1.0,0.025,5,3170.939598083496,3
350,1572.0,350,406.0,39.761083743842356,-0.18349382490553728,-1,0.022113022113022112,0.0,0.02457002457002457,1.0,0.025,5,3170.939598083496,3
351,1551.0,351,403.0,40.09925558312654,-0.1865989981667848,-1,0.012315270935960592,0.0,0.019704433497536943,1.0,0.025,5,3170.939598083496,3
352,1560.0,352,405.0,40.461728395061726,-0.1833008493919649,-1,0.014888337468982632,0.0,0.009925558312655087,1.0,0.025,5,3170.939598083496,3
353,1550.0,353,407.0,40.28009828009828,-0.18559503711894906,-1,0.022222222222222227,0.0,0.01728395061728395,1.0,0.025,5,3170.939598083496,3
354,1561.0,354,411.0,40.30413625304136,-0.1851489263336379,-1,0.022113022113022112,0.0,0.012285012285012284,1.0,0.025,5,3170.939598083496,3
355,1551.0,355,424.0,39.14622641509434,-0.18246248969066808,-1,0.04866180048661802,0.0,0.0170316301703163,1.0,0.025,5,3170.939598083496,3
