,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,744.0,200,497.0,16.356136820925553,0.3365339041229601,-1,0.06625258799171843,0.0,0.037267080745341616,5.0,0.025,16,1669.4562437534332,1
201,695.0,201,510.0,15.894117647058824,0.3378203480029184,-1,0.06438631790744467,0.0,0.03822937625754527,5.0,0.025,16,1669.4562437534332,1
202,667.0,202,524.0,15.801526717557252,0.3411633317400188,-1,0.05882352941176471,0.0,0.031372549019607836,5.0,0.025,16,1669.4562437534332,1
203,617.0,203,533.0,16.007504690431517,0.34421049443082324,-1,0.04198473282442748,0.0,0.024809160305343508,5.0,0.025,16,1669.4562437534332,1
204,593.0,204,533.0,16.26266416510319,0.348120559226649,-1,0.0300187617260788,0.0,0.0300187617260788,5.0,0.025,16,1669.4562437534332,1
205,547.0,205,530.0,16.667924528301885,0.35527419898000073,-1,0.0225140712945591,0.0,0.028142589118198873,5.0,0.025,16,1669.4562437534332,1
206,506.0,206,527.0,17.383301707779886,0.3543179727503201,-1,0.020754716981132074,0.0,0.026415094339622643,5.0,0.025,16,1669.4562437534332,1
207,496.0,207,517.0,17.810444874274665,0.3549851396361928,-1,0.0189753320683112,0.0,0.03795066413662239,5.0,0.025,16,1669.4562437534332,1
208,480.0,208,512.0,18.6328125,0.3475830089277981,-1,0.02127659574468085,0.0,0.030947775628626693,5.0,0.025,16,1669.4562437534332,1
209,491.0,209,492.0,19.178861788617887,0.34401388311081194,-1,0.01953125,0.0,0.05859375,5.0,0.025,16,1669.4562437534332,1
210,471.0,210,463.0,19.859611231101514,0.34138913191144504,-1,0.016260162601626018,0.0,0.07520325203252033,5.0,0.025,16,1669.4562437534332,1
211,454.0,211,436.0,20.45871559633028,0.3401822516675199,-1,0.02375809935205184,0.0,0.08207343412526998,5.0,0.025,16,1669.4562437534332,1
212,450.0,212,410.0,20.680487804878048,0.33543604427534435,-1,0.02522935779816514,0.0,0.08486238532110092,5.0,0.025,16,1669.4562437534332,1
213,431.0,213,389.0,20.899742930591266,0.3224454960090208,-1,0.02926829268292683,0.0,0.08048780487804877,5.0,0.025,16,1669.4562437534332,1
214,418.0,214,348.0,21.75,0.325122698944706,-1,0.012853470437017995,0.0,0.11825192802056556,5.0,0.025,16,1669.4562437534332,1
215,412.0,215,322.0,22.186335403726712,0.32640770913788425,-1,0.014367816091954025,0.0,0.08908045977011493,5.0,0.025,16,1669.4562437534332,1
216,399.0,216,308.0,22.084415584415584,0.3191848191423852,-1,0.040372670807453416,0.0,0.08385093167701864,5.0,0.025,16,1669.4562437534332,1
217,408.0,217,291.0,22.302405498281782,0.33609663205063106,-1,0.01948051948051948,0.0,0.07467532467532467,5.0,0.025,16,1669.4562437534332,1
218,402.0,218,278.0,22.381294964028765,0.33866871721561503,-1,0.027491408934707903,0.0,0.07216494845360824,5.0,0.025,16,1669.4562437534332,1
219,418.0,219,266.0,23.045112781954888,0.34985362197752085,-1,0.02877697841726619,0.0,0.07194244604316546,5.0,0.025,16,1669.4562437534332,1
220,424.0,220,259.0,23.193050193050194,0.3561236209024125,-1,0.02631578947368421,0.0,0.05263157894736842,5.0,0.025,16,1669.4562437534332,1
221,420.0,221,252.0,23.59920634920635,0.3682443716634461,-1,0.019305019305019305,0.0,0.04633204633204633,5.0,0.025,16,1669.4562437534332,1
222,434.0,222,251.0,23.80876494023905,0.3708607051465058,-1,0.027777777777777776,0.0,0.031746031746031744,5.0,0.025,16,1669.4562437534332,1
223,443.0,223,233.0,24.188841201716727,0.3867933488427131,-1,0.0199203187250996,0.0,0.09163346613545817,5.0,0.025,16,1669.4562437534332,1
224,462.0,224,220.0,23.91818181818181,0.3950943054343065,-1,0.02575107296137339,0.0,0.0815450643776824,5.0,0.025,16,1669.4562437534332,1
225,467.0,225,213.0,24.36150234741784,0.4010602260340837,-1,0.031818181818181815,0.0,0.06363636363636363,5.0,0.025,16,1669.4562437534332,1
226,463.0,226,206.0,24.71359223300971,0.398607123048313,-1,0.028169014084507043,0.0,0.06103286384976527,5.0,0.025,16,1669.4562437534332,1
227,473.0,227,208.0,24.59615384615385,0.3881742134126489,-1,0.043689320388349516,0.0,0.033980582524271837,5.0,0.025,16,1669.4562437534332,1
228,488.0,228,205.0,23.380487804878047,0.3961723975435772,-1,0.04807692307692308,0.0,0.0625,5.0,0.025,16,1669.4562437534332,1
229,505.0,229,203.0,23.40886699507389,0.4035003067588799,-1,0.03902439024390244,0.0,0.04878048780487805,5.0,0.025,16,1669.4562437534332,1
230,507.0,230,202.0,22.980198019801986,0.40550332066793504,-1,0.04926108374384237,0.0,0.054187192118226604,5.0,0.025,16,1669.4562437534332,1
231,494.0,231,200.0,22.56,0.4210513445600387,-1,0.0396039603960396,0.0,0.04950495049504952,5.0,0.025,16,1669.4562437534332,1
232,514.0,232,205.0,22.5219512195122,0.4187456063087456,-1,0.045,0.0,0.02,5.0,0.025,16,1669.4562437534332,1
233,529.0,233,213.0,22.5774647887324,0.4171902119903874,-1,0.043902439024390234,0.0,0.004878048780487805,5.0,0.025,16,1669.4562437534332,1
234,545.0,234,218.0,22.11467889908257,0.4166658617238526,-1,0.046948356807511735,0.0,0.023474178403755867,5.0,0.025,16,1669.4562437534332,1
235,556.0,235,224.0,22.142857142857146,0.42601458426287786,-1,0.03669724770642202,0.0,0.009174311926605505,5.0,0.025,16,1669.4562437534332,1
236,547.0,236,229.0,22.353711790393014,0.4311609724132336,-1,0.04017857142857143,0.0,0.017857142857142856,5.0,0.025,16,1669.4562437534332,1
237,562.0,237,236.0,22.271186440677965,0.430111264949677,-1,0.04366812227074236,0.0,0.013100436681222708,5.0,0.025,16,1669.4562437534332,1
238,575.0,238,238.0,22.449579831932773,0.4386608723367289,-1,0.03389830508474576,0.0,0.025423728813559324,5.0,0.025,16,1669.4562437534332,1
239,589.0,239,241.0,22.26141078838175,0.4436664105591116,-1,0.029411764705882363,0.0,0.01680672268907563,5.0,0.025,16,1669.4562437534332,1
240,691.0,240,253.0,22.122529644268774,0.43712365378642815,-1,0.05394190871369295,0.0,0.004149377593360996,5.0,0.025,16,1669.4562437534332,1
241,672.0,241,264.0,21.984848484848484,0.4426974471729092,-1,0.05138339920948617,0.0,0.007905138339920948,5.0,0.025,16,1669.4562437534332,1
242,683.0,242,281.0,21.41637010676157,0.437958456011118,-1,0.06818181818181818,0.0,0.003787878787878789,5.0,0.025,16,1669.4562437534332,1
243,697.0,243,280.0,21.478571428571424,0.4601989519986439,-1,0.02491103202846975,0.0,0.028469750889679717,5.0,0.025,16,1669.4562437534332,1
244,723.0,244,287.0,21.78397212543554,0.4586357129139598,-1,0.03214285714285714,0.0,0.0071428571428571435,5.0,0.025,16,1669.4562437534332,1
245,722.0,245,297.0,21.784511784511785,0.4482798771627967,-1,0.041811846689895474,0.0,0.006968641114982578,5.0,0.025,16,1669.4562437534332,1
246,703.0,246,303.0,22.234323432343235,0.4539539422834049,-1,0.030303030303030307,0.0,0.010101010101010102,5.0,0.025,16,1669.4562437534332,1
247,726.0,247,308.0,22.561688311688307,0.4533880454920824,-1,0.03630363036303631,0.0,0.0198019801980198,5.0,0.025,16,1669.4562437534332,1
248,724.0,248,309.0,22.88025889967637,0.465949577259205,-1,0.022727272727272728,0.0,0.01948051948051948,5.0,0.025,16,1669.4562437534332,1
249,745.0,249,316.0,22.90506329113924,0.4585585465246962,-1,0.03883495145631068,0.0,0.016181229773462782,5.0,0.025,16,1669.4562437534332,1
250,747.0,250,332.0,22.216867469879517,0.44819157539813576,-1,0.07278481012658228,0.0,0.02215189873417721,5.0,0.025,16,1669.4562437534332,1
251,738.0,251,329.0,22.246200607902736,0.4730239954857389,-1,0.03313253012048193,0.0,0.04216867469879519,5.0,0.025,16,1669.4562437534332,1
252,750.0,252,334.0,22.191616766467067,0.4723629743082202,-1,0.0364741641337386,0.0,0.02127659574468085,5.0,0.025,16,1669.4562437534332,1
253,735.0,253,338.0,22.310650887573967,0.471701864864819,-1,0.03892215568862276,0.0,0.026946107784431145,5.0,0.025,16,1669.4562437534332,1
254,772.0,254,341.0,22.21700879765396,0.4877420560053935,-1,0.02958579881656805,0.0,0.020710059171597642,5.0,0.025,16,1669.4562437534332,1
255,761.0,255,351.0,21.84900284900285,0.4768841958279329,-1,0.05571847507331378,0.0,0.026392961876832845,5.0,0.025,16,1669.4562437534332,1
256,745.0,256,361.0,21.60664819944599,0.4884106400203558,-1,0.042735042735042736,0.0,0.014245014245014244,5.0,0.025,16,1669.4562437534332,1
257,753.0,257,362.0,21.62707182320442,0.5025459337086448,-1,0.0332409972299169,0.0,0.030470914127423827,5.0,0.025,16,1669.4562437534332,1
258,737.0,258,371.0,21.417789757412397,0.5012371242230991,-1,0.04143646408839779,0.0,0.016574585635359115,5.0,0.025,16,1669.4562437534332,1
259,762.0,259,377.0,21.588859416445626,0.5090412827076729,-1,0.029649595687331536,0.0,0.013477088948787064,5.0,0.025,16,1669.4562437534332,1
260,744.0,260,376.0,21.98404255319149,0.5193067354418711,-1,0.013262599469496022,0.0,0.015915119363395226,5.0,0.025,16,1669.4562437534332,1
261,728.0,261,376.0,22.473404255319142,0.5181031120377629,-1,0.02393617021276596,0.0,0.02393617021276596,5.0,0.025,16,1669.4562437534332,1
262,730.0,262,375.0,23.05333333333333,0.5209376136915048,-1,0.015957446808510637,0.0,0.018617021276595744,5.0,0.025,16,1669.4562437534332,1
263,714.0,263,381.0,23.40682414698163,0.5192953261599357,-1,0.024,0.0,0.008,5.0,0.025,16,1669.4562437534332,1
264,747.0,264,373.0,24.19302949061662,0.522736786895924,-1,0.010498687664041995,0.0,0.031496062992125984,5.0,0.025,16,1669.4562437534332,1
265,744.0,265,366.0,25.057377049180328,0.521190945107129,-1,0.010723860589812331,0.0,0.02949061662198392,5.0,0.025,16,1669.4562437534332,1
266,729.0,266,354.0,25.293785310734464,0.5140308267832311,-1,0.0273224043715847,0.0,0.060109289617486336,5.0,0.025,16,1669.4562437534332,1
267,740.0,267,342.0,26.01169590643275,0.5092473857793174,-1,0.025423728813559324,0.0,0.059322033898305086,5.0,0.025,16,1669.4562437534332,1
268,743.0,268,328.0,27.07926829268293,0.5159354826646056,-1,0.011695906432748536,0.0,0.05263157894736842,5.0,0.025,16,1669.4562437534332,1
269,781.0,269,319.0,27.75862068965517,0.5159081838566815,-1,0.01524390243902439,0.0,0.042682926829268296,5.0,0.025,16,1669.4562437534332,1
270,780.0,270,304.0,28.279605263157894,0.5111045206525886,-1,0.01567398119122257,0.0,0.06269592476489028,5.0,0.025,16,1669.4562437534332,1
271,772.0,271,300.0,27.38333333333333,0.4831620762939585,-1,0.05592105263157895,0.0,0.06907894736842106,5.0,0.025,16,1669.4562437534332,1
272,797.0,272,296.0,26.844594594594593,0.4830385052877508,-1,0.05,0.0,0.06333333333333334,5.0,0.025,16,1669.4562437534332,1
273,811.0,273,288.0,26.878472222222214,0.4909109990059111,-1,0.027027027027027032,0.0,0.054054054054054064,5.0,0.025,16,1669.4562437534332,1
274,840.0,274,280.0,27.189285714285717,0.4966200856193759,-1,0.013888888888888888,0.0,0.041666666666666664,5.0,0.025,16,1669.4562437534332,1
275,849.0,275,280.0,27.310714285714287,0.4918960559646246,-1,0.025,0.0,0.025,5.0,0.025,16,1669.4562437534332,1
276,847.0,276,304.0,25.81907894736842,0.4532590989031391,-1,0.09285714285714286,0.0,0.0071428571428571435,5.0,0.025,16,1669.4562437534332,1
277,862.0,277,327.0,24.43730886850153,0.4497273501814267,-1,0.0986842105263158,0.0,0.023026315789473683,5.0,0.025,16,1669.4562437534332,1
278,869.0,278,335.0,24.33432835820896,0.4769161417448514,-1,0.045871559633027525,0.0,0.021406727828746176,5.0,0.025,16,1669.4562437534332,1
279,879.0,279,346.0,23.945086705202307,0.4787210224430572,-1,0.04776119402985075,0.0,0.01492537313432836,5.0,0.025,16,1669.4562437534332,1
280,962.0,280,360.0,23.30833333333333,0.4778540629026548,-1,0.05202312138728324,0.0,0.011560693641618495,5.0,0.025,16,1669.4562437534332,1
281,934.0,281,392.0,21.492346938775512,0.4456158225341483,-1,0.10555555555555557,0.0,0.016666666666666666,5.0,0.025,16,1669.4562437534332,1
282,943.0,282,447.0,19.53914988814317,0.4222153102646829,-1,0.1479591836734694,0.0,0.007653061224489796,5.0,0.025,16,1669.4562437534332,1
283,903.0,283,452.0,19.860619469026553,0.4702589927568634,-1,0.026845637583892617,0.0,0.015659955257270694,5.0,0.025,16,1669.4562437534332,1
284,910.0,284,474.0,19.812236286919827,0.460178427658684,-1,0.05309734513274336,0.0,0.004424778761061947,5.0,0.025,16,1669.4562437534332,1
285,871.0,285,493.0,19.791075050709946,0.4653246508119474,-1,0.04641350210970464,0.0,0.006329113924050633,5.0,0.025,16,1669.4562437534332,1
286,825.0,286,518.0,19.320463320463322,0.4543270853521077,-1,0.060851926977687626,0.0,0.010141987829614604,5.0,0.025,16,1669.4562437534332,1
287,834.0,287,553.0,18.79385171790235,0.4423509435185971,-1,0.07915057915057915,0.0,0.011583011583011579,5.0,0.025,16,1669.4562437534332,1
288,803.0,288,557.0,19.366247755834827,0.4721230441401933,-1,0.014466546112115732,0.0,0.007233273056057866,5.0,0.025,16,1669.4562437534332,1
289,793.0,289,570.0,19.563157894736843,0.4549145582604598,-1,0.0466786355475763,0.0,0.02333931777378815,5.0,0.025,16,1669.4562437534332,1
290,765.0,290,577.0,20.107452339688038,0.4635514599947558,-1,0.028070175438596492,0.0,0.015789473684210527,5.0,0.025,16,1669.4562437534332,1
291,741.0,291,572.0,20.905594405594407,0.4710593990094568,-1,0.02079722703639515,0.0,0.029462738301559793,5.0,0.025,16,1669.4562437534332,1
292,744.0,292,583.0,21.121783876500853,0.459197844860566,-1,0.05244755244755245,0.0,0.033216783216783216,5.0,0.025,16,1669.4562437534332,1
293,718.0,293,579.0,21.53886010362694,0.467764667794561,-1,0.030874785591766724,0.0,0.03773584905660377,5.0,0.025,16,1669.4562437534332,1
294,713.0,294,576.0,21.69444444444445,0.4663071429294383,-1,0.03454231433506045,0.0,0.03972366148531952,5.0,0.025,16,1669.4562437534332,1
295,686.0,295,567.0,21.8641975308642,0.4733076211245036,-1,0.02430555555555556,0.0,0.03993055555555555,5.0,0.025,16,1669.4562437534332,1
296,666.0,296,554.0,22.319494584837546,0.47541029355381803,-1,0.02998236331569665,0.0,0.052910052910052914,5.0,0.025,16,1669.4562437534332,1
297,666.0,297,531.0,23.069679849340858,0.4841405112897837,-1,0.01985559566787004,0.0,0.06137184115523465,5.0,0.025,16,1669.4562437534332,1
298,642.0,298,516.0,23.33333333333333,0.4837060707792314,-1,0.026365348399246702,0.0,0.054613935969868174,5.0,0.025,16,1669.4562437534332,1
299,632.0,299,507.0,23.76134122287969,0.4852609198351667,-1,0.02713178294573644,0.0,0.044573643410852716,5.0,0.025,16,1669.4562437534332,1
300,605.0,300,496.0,23.97580645161291,0.4883073542476679,-1,0.017751479289940832,0.0,0.03944773175542406,5.0,0.025,16,1669.4562437534332,1
301,579.0,301,494.0,24.064777327935214,0.4870329517463379,-1,0.028225806451612906,0.0,0.03225806451612903,5.0,0.025,16,1669.4562437534332,1
302,581.0,302,489.0,24.31492842535788,0.4940098325475263,-1,0.024291497975708502,0.0,0.034412955465587036,5.0,0.025,16,1669.4562437534332,1
303,568.0,303,480.0,24.875,0.4973199075037946,-1,0.024539877300613498,0.0,0.04294478527607362,5.0,0.025,16,1669.4562437534332,1
304,576.0,304,474.0,25.274261603375532,0.5004988039842342,-1,0.020833333333333332,0.0,0.03333333333333333,5.0,0.025,16,1669.4562437534332,1
305,552.0,305,468.0,25.76495726495727,0.5058667714234744,-1,0.014767932489451475,0.0,0.027426160337552744,5.0,0.025,16,1669.4562437534332,1
306,531.0,306,456.0,25.72587719298245,0.5030038918660079,-1,0.017094017094017096,0.0,0.042735042735042736,5.0,0.025,16,1669.4562437534332,1
307,536.0,307,439.0,26.517084282460136,0.5121018936303666,-1,0.010964912280701756,0.0,0.04824561403508772,5.0,0.025,16,1669.4562437534332,1
308,528.0,308,426.0,26.760563380281692,0.5092475606422802,-1,0.018223234624145785,0.0,0.04783599088838269,5.0,0.025,16,1669.4562437534332,1
309,531.0,309,409.0,27.271393643031782,0.5136275724594025,-1,0.01643192488262911,0.0,0.056338028169014086,5.0,0.025,16,1669.4562437534332,1
310,519.0,310,392.0,27.4234693877551,0.5172360630656303,-1,0.019559902200488997,0.0,0.061124694376528114,5.0,0.025,16,1669.4562437534332,1
311,509.0,311,377.0,28.05039787798409,0.5174873213178928,-1,0.017857142857142856,0.0,0.05612244897959184,5.0,0.025,16,1669.4562437534332,1
312,516.0,312,361.0,28.50969529085873,0.5154840883839512,-1,0.015915119363395226,0.0,0.0583554376657825,5.0,0.025,16,1669.4562437534332,1
313,500.0,313,346.0,29.41329479768786,0.5231306047676284,-1,0.008310249307479225,0.0,0.04986149584487535,5.0,0.025,16,1669.4562437534332,1
314,486.0,314,334.0,30.00598802395209,0.5264132700956438,-1,0.008670520231213872,0.0,0.04335260115606936,5.0,0.025,16,1669.4562437534332,1
315,492.0,315,324.0,30.84567901234568,0.5223204949556961,-1,0.017964071856287425,0.0,0.04790419161676647,5.0,0.025,16,1669.4562437534332,1
316,482.0,316,316.0,30.936708860759488,0.5249670204869601,-1,0.018518518518518517,0.0,0.043209876543209874,5.0,0.025,16,1669.4562437534332,1
317,506.0,317,302.0,31.990066225165574,0.5273928544159262,-1,0.00949367088607595,0.0,0.05379746835443038,5.0,0.025,16,1669.4562437534332,1
318,508.0,318,290.0,32.03448275862069,0.5342963290566229,-1,0.019867549668874173,0.0,0.05960264900662252,5.0,0.025,16,1669.4562437534332,1
319,520.0,319,285.0,32.76842105263158,0.5331609763717315,-1,0.0206896551724138,0.0,0.03793103448275862,5.0,0.025,16,1669.4562437534332,1
320,620.0,320,277.0,32.48375451263538,0.517803922112926,-1,0.028070175438596492,0.0,0.056140350877192984,5.0,0.025,16,1669.4562437534332,1
321,610.0,321,277.0,32.462093862815884,0.5223569196049556,-1,0.02888086642599278,0.0,0.02888086642599278,5.0,0.025,16,1669.4562437534332,1
322,638.0,322,276.0,32.60507246376812,0.5281447258991923,-1,0.021660649819494584,0.0,0.02527075812274368,5.0,0.025,16,1669.4562437534332,1
323,629.0,323,277.0,32.59205776173285,0.5283613786685841,-1,0.025362318840579712,0.0,0.021739130434782608,5.0,0.025,16,1669.4562437534332,1
324,692.0,324,274.0,32.638686131386855,0.531877000377572,-1,0.018050541516245487,0.0,0.02888086642599278,5.0,0.025,16,1669.4562437534332,1
325,698.0,325,273.0,32.72161172161172,0.5311314782962924,-1,0.021897810218978103,0.0,0.025547445255474453,5.0,0.025,16,1669.4562437534332,1
326,690.0,326,269.0,32.41635687732342,0.5250968031879896,-1,0.029304029304029307,0.0,0.04395604395604396,5.0,0.025,16,1669.4562437534332,1
327,729.0,327,269.0,32.00371747211896,0.5143245137421218,-1,0.03345724907063197,0.0,0.03345724907063197,5.0,0.025,16,1669.4562437534332,1
328,726.0,328,269.0,31.390334572490698,0.5162931027499463,-1,0.03345724907063197,0.0,0.03345724907063197,5.0,0.025,16,1669.4562437534332,1
329,797.0,329,261.0,31.854406130268195,0.5272789895178854,-1,0.01486988847583643,0.0,0.044609665427509285,5.0,0.025,16,1669.4562437534332,1
330,802.0,330,261.0,32.639846743295024,0.5267940307135793,-1,0.011494252873563218,0.0,0.011494252873563218,5.0,0.025,16,1669.4562437534332,1
331,795.0,331,263.0,31.524714828897338,0.510003790354922,-1,0.0421455938697318,0.0,0.03448275862068965,5.0,0.025,16,1669.4562437534332,1
332,809.0,332,268.0,30.81343283582089,0.5059666280597488,-1,0.04562737642585552,0.0,0.026615969581749048,5.0,0.025,16,1669.4562437534332,1
333,812.0,333,270.0,30.355555555555554,0.5198694058768242,-1,0.02985074626865672,0.0,0.022388059701492536,5.0,0.025,16,1669.4562437534332,1
334,885.0,334,273.0,29.494505494505486,0.5169971657680648,-1,0.03333333333333333,0.0,0.022222222222222227,5.0,0.025,16,1669.4562437534332,1
335,885.0,335,281.0,29.106761565836297,0.5129173659282711,-1,0.047619047619047616,0.0,0.01831501831501832,5.0,0.025,16,1669.4562437534332,1
336,871.0,336,283.0,29.406360424028268,0.5286043511414983,-1,0.021352313167259787,0.0,0.014234875444839857,5.0,0.025,16,1669.4562437534332,1
337,899.0,337,284.0,29.40140845070423,0.5271031588653666,-1,0.024734982332155483,0.0,0.02120141342756184,5.0,0.025,16,1669.4562437534332,1
338,892.0,338,289.0,29.59515570934256,0.5274620331541373,-1,0.028169014084507043,0.0,0.01056338028169014,5.0,0.025,16,1669.4562437534332,1
339,953.0,339,300.0,29.23333333333333,0.5165954194509972,-1,0.04498269896193772,0.0,0.006920415224913495,5.0,0.025,16,1669.4562437534332,1
340,957.0,340,302.0,29.572847682119214,0.5278861190491407,-1,0.02333333333333333,0.0,0.016666666666666666,5.0,0.025,16,1669.4562437534332,1
341,946.0,341,305.0,29.491803278688533,0.5228888467736782,-1,0.029801324503311258,0.0,0.019867549668874173,5.0,0.025,16,1669.4562437534332,1
342,955.0,342,319.0,28.630094043887148,0.5102365047110423,-1,0.05901639344262295,0.0,0.013114754098360656,5.0,0.025,16,1669.4562437534332,1
343,938.0,343,329.0,28.227963525835857,0.5178053804554222,-1,0.0438871473354232,0.0,0.012539184952978056,5.0,0.025,16,1669.4562437534332,1
344,1000.0,344,339.0,27.49262536873157,0.5144511609787016,-1,0.0486322188449848,0.0,0.0182370820668693,5.0,0.025,16,1669.4562437534332,1
345,1001.0,345,356.0,26.88483146067416,0.5099483483293995,-1,0.05604719764011799,0.0,0.005899705014749263,5.0,0.025,16,1669.4562437534332,1
346,979.0,346,362.0,26.555248618784532,0.5165695639357847,-1,0.03651685393258427,0.0,0.01966292134831461,5.0,0.025,16,1669.4562437534332,1
347,979.0,347,369.0,26.764227642276424,0.5169622775724049,-1,0.027624309392265192,0.0,0.008287292817679558,5.0,0.025,16,1669.4562437534332,1
348,957.0,348,381.0,26.454068241469816,0.5110698304811803,-1,0.04607046070460705,0.0,0.013550135501355014,5.0,0.025,16,1669.4562437534332,1
349,1000.0,349,386.0,26.126943005181346,0.5152794742937744,-1,0.03674540682414698,0.0,0.023622047244094488,5.0,0.025,16,1669.4562437534332,1
350,984.0,350,395.0,26.346835443037968,0.5210943261276367,-1,0.03367875647668394,0.0,0.010362694300518135,5.0,0.025,16,1669.4562437534332,1
351,966.0,351,398.0,26.74623115577889,0.5301299192435004,-1,0.020253164556962026,0.0,0.012658227848101266,5.0,0.025,16,1669.4562437534332,1
352,967.0,352,393.0,27.73027989821883,0.5346510295708221,-1,0.005025125628140704,0.0,0.017587939698492462,5.0,0.025,16,1669.4562437534332,1
353,944.0,353,391.0,28.007672634271106,0.5267963627834349,-1,0.02035623409669212,0.0,0.025445292620865145,5.0,0.025,16,1669.4562437534332,1
354,1005.0,354,386.0,28.616580310880828,0.5296623975923943,-1,0.015345268542199487,0.0,0.028132992327365727,5.0,0.025,16,1669.4562437534332,1
355,1008.0,355,379.0,29.166226912928767,0.5314957843393416,-1,0.01813471502590673,0.0,0.03626943005181347,5.0,0.025,16,1669.4562437534332,1
