,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
211,531.0,211,2461.0,13.84071515644047,0.07293582055329857,-1,0.013818181818181818,0.0,0.11890909090909092,20.0,0.025,3,12567.781540632248,3
212,520.0,212,2143.0,14.461035930937935,0.08439532887235676,-1,0.003250711093051605,0.0,0.1324664770418529,20.0,0.025,3,12567.781540632248,3
213,513.0,213,1868.0,15.153104925053531,0.09894725355483946,-1,0.0027998133457769483,0.0,0.13112459169388707,20.0,0.025,3,12567.781540632248,3
214,526.0,214,1569.0,15.803059273422566,0.12393590636857205,-1,0.006959314775160599,0.0,0.1670235546038544,20.0,0.025,3,12567.781540632248,3
215,554.0,215,1275.0,16.572549019607848,0.13847532205730706,-1,0.006373486297004461,0.0,0.19375398342893568,20.0,0.025,3,12567.781540632248,3
216,564.0,216,1000.0,17.399,0.1633629297444273,-1,0.0,0.0,0.215686274509804,20.0,0.025,3,12567.781540632248,3
217,609.0,217,752.0,18.50398936170213,0.1723737003820782,-1,0.002,0.0,0.25,20.0,0.025,3,12567.781540632248,3
218,639.0,218,580.0,19.667241379310344,0.18355390787884235,-1,0.0,0.0,0.22872340425531915,20.0,0.025,3,12567.781540632248,3
219,684.0,219,440.0,21.079545454545453,0.19452537346514653,-1,0.0051724137931034465,0.0,0.24655172413793106,20.0,0.025,3,12567.781540632248,3
220,740.0,220,338.0,22.855029585798817,0.2053018165212686,-1,0.006818181818181818,0.0,0.23863636363636365,20.0,0.025,3,12567.781540632248,3
221,764.0,221,266.0,24.48872180451128,0.21502943220882811,-1,0.002958579881656805,0.0,0.21597633136094674,20.0,0.025,3,12567.781540632248,3
222,849.0,222,226.0,25.74778761061947,0.19258944649383247,-1,0.011278195488721804,0.0,0.16165413533834586,20.0,0.025,3,12567.781540632248,3
223,914.0,223,182.0,27.653846153846153,0.2014572762230196,-1,0.0,0.0,0.1946902654867257,20.0,0.025,3,12567.781540632248,3
224,974.0,224,161.0,28.07453416149068,0.20547044973209105,-1,0.02197802197802198,0.0,0.13736263736263735,20.0,0.025,3,12567.781540632248,3
225,1069.0,225,148.0,28.925675675675677,0.2395977526610548,-1,0.012422360248447204,0.0,0.09316770186335403,20.0,0.025,3,12567.781540632248,3
226,1109.0,226,131.0,30.167938931297712,0.22207801152840453,-1,0.027027027027027032,0.0,0.14189189189189189,20.0,0.025,3,12567.781540632248,3
227,1246.0,227,132.0,30.272727272727273,0.23742721523681404,-1,0.03053435114503817,0.0,0.022900763358778626,20.0,0.025,3,12567.781540632248,3
228,1362.0,228,123.0,31.390243902439018,0.2534669880421713,-1,0.007575757575757577,0.0,0.07575757575757576,20.0,0.025,3,12567.781540632248,3
229,1456.0,229,128.0,30.1953125,0.2290361786103541,-1,0.07317073170731707,0.0,0.032520325203252036,20.0,0.025,3,12567.781540632248,3
230,1609.0,230,127.0,30.409448818897637,0.26220207872518225,-1,0.03125,0.0,0.0390625,20.0,0.025,3,12567.781540632248,3
231,1687.0,231,137.0,28.78832116788321,0.2542623652300359,-1,0.08661417322834647,0.0,0.007874015748031496,20.0,0.025,3,12567.781540632248,3
232,1878.0,232,141.0,27.92198581560284,0.2801635277299582,-1,0.0583941605839416,0.0,0.0291970802919708,20.0,0.025,3,12567.781540632248,3
233,2043.0,233,147.0,26.97959183673469,0.2600248435586778,-1,0.056737588652482275,0.0,0.014184397163120569,20.0,0.025,3,12567.781540632248,3
234,2187.0,234,162.0,25.38888888888889,0.2494031751250055,-1,0.1020408163265306,0.0,0.0,20.0,0.025,3,12567.781540632248,3
235,2391.0,235,177.0,24.15254237288136,0.2670688338152466,-1,0.0925925925925926,0.0,0.0,20.0,0.025,3,12567.781540632248,3
236,2490.0,236,200.0,21.94,0.2573796066166386,-1,0.14124293785310735,0.0,0.011299435028248588,20.0,0.025,3,12567.781540632248,3
237,2751.0,237,209.0,21.952153110047846,0.2933921124571805,-1,0.045,0.0,0.0,20.0,0.025,3,12567.781540632248,3
238,2954.0,238,227.0,20.94273127753304,0.27521938342261704,-1,0.09090909090909093,0.0,0.004784688995215311,20.0,0.025,3,12567.781540632248,3
239,3145.0,239,259.0,19.231660231660236,0.2559804136564608,-1,0.14096916299559473,0.0,0.0,20.0,0.025,3,12567.781540632248,3
240,3489.0,240,289.0,18.131487889273355,0.26630046984187605,-1,0.11583011583011585,0.0,0.0,20.0,0.025,3,12567.781540632248,3
241,3591.0,241,334.0,16.553892215568858,0.2595176093364057,-1,0.15570934256055366,0.0,0.0,20.0,0.025,3,12567.781540632248,3
242,3874.0,242,360.0,16.286111111111108,0.2755153841667401,-1,0.07784431137724551,0.0,0.0,20.0,0.025,3,12567.781540632248,3
243,4138.0,243,396.0,15.714646464646465,0.2586161654130148,-1,0.1,0.0,0.0,20.0,0.025,3,12567.781540632248,3
244,4383.0,244,459.0,14.420479302832243,0.2332512478678499,-1,0.1590909090909091,0.0,0.0,20.0,0.025,3,12567.781540632248,3
245,4647.0,245,504.0,14.009920634920634,0.25867178170759675,-1,0.10021786492374728,0.0,0.002178649237472767,20.0,0.025,3,12567.781540632248,3
246,4745.0,246,570.0,13.271929824561406,0.2547944022203289,-1,0.13095238095238096,0.0,0.0,20.0,0.025,3,12567.781540632248,3
247,5015.0,247,625.0,13.015999999999998,0.2522262538382503,-1,0.09649122807017543,0.0,0.0,20.0,0.025,3,12567.781540632248,3
248,5219.0,248,699.0,12.532188841201716,0.2438287834931145,-1,0.1184,0.0,0.0,20.0,0.025,3,12567.781540632248,3
249,5454.0,249,790.0,11.973417721518988,0.22344728363076533,-1,0.1301859799713877,0.0,0.0,20.0,0.025,3,12567.781540632248,3
250,5697.0,250,881.0,11.633371169125994,0.2150282280489084,-1,0.11518987341772152,0.0,0.0,20.0,0.025,3,12567.781540632248,3
251,5771.0,251,998.0,11.090180360721442,0.2128958735619368,-1,0.13393870601589106,0.0,0.0011350737797956867,20.0,0.025,3,12567.781540632248,3
252,5978.0,252,1094.0,11.02925045703839,0.2237687249180889,-1,0.09619238476953908,0.0,0.0,20.0,0.025,3,12567.781540632248,3
253,6085.0,253,1230.0,10.69918699186992,0.2170766095388757,-1,0.12431444241316272,0.0,0.0,20.0,0.025,3,12567.781540632248,3
254,6190.0,254,1395.0,10.315412186379927,0.20269703109775195,-1,0.13414634146341464,0.0,0.0,20.0,0.025,3,12567.781540632248,3
255,6265.0,255,1535.0,10.283387622149835,0.2009386732362427,-1,0.1003584229390681,0.0,0.0,20.0,0.025,3,12567.781540632248,3
256,6165.0,256,1713.0,10.110916520723878,0.19716483399187548,-1,0.11596091205211727,0.0,0.0,20.0,0.025,3,12567.781540632248,3
257,6202.0,257,1862.0,10.221804511278195,0.20526667274707505,-1,0.08698190309398715,0.0,0.0,20.0,0.025,3,12567.781540632248,3
258,6192.0,258,2035.0,10.264373464373463,0.2017883386145521,-1,0.09344790547798068,0.0,0.0005370569280343716,20.0,0.025,3,12567.781540632248,3
259,6101.0,259,2250.0,10.185777777777778,0.18765298079323736,-1,0.10614250614250614,0.0,0.0004914004914004914,20.0,0.025,3,12567.781540632248,3
260,6007.0,260,2439.0,10.299712997129973,0.175892861550319,-1,0.08622222222222223,0.0,0.0022222222222222227,20.0,0.025,3,12567.781540632248,3
261,5803.0,261,2633.0,10.445879225218382,0.16934313226254966,-1,0.08200082000820008,0.0,0.0024600246002460025,20.0,0.025,3,12567.781540632248,3
262,5679.0,262,2776.0,10.7928674351585,0.16622652198998128,-1,0.05848841625522218,0.0,0.004177744018230156,20.0,0.025,3,12567.781540632248,3
263,5551.0,263,2923.0,11.081765309613411,0.16343500240397613,-1,0.06304034582132564,0.0,0.010086455331412105,20.0,0.025,3,12567.781540632248,3
264,5401.0,264,3110.0,11.183601286173632,0.15180214170736148,-1,0.0759493670886076,0.0,0.011973999315771469,20.0,0.025,3,12567.781540632248,3
265,5188.0,265,3307.0,11.205624433020867,0.13792006408962013,-1,0.0797427652733119,0.0,0.01639871382636656,20.0,0.025,3,12567.781540632248,3
266,4862.0,266,3499.0,11.148042297799373,0.1295178928928294,-1,0.0810402177199879,0.0,0.02298155427880254,20.0,0.025,3,12567.781540632248,3
267,4612.0,267,3618.0,11.244333886124933,0.1216849308877274,-1,0.06058873963989711,0.0,0.0265790225778794,20.0,0.025,3,12567.781540632248,3
268,4306.0,268,3692.0,11.572860238353195,0.10927907548723853,-1,0.04864566058595909,0.0,0.02819237147595357,20.0,0.025,3,12567.781540632248,3
269,3965.0,269,3835.0,11.679269882659714,0.0959891033393716,-1,0.06473456121343445,0.0,0.02600216684723727,20.0,0.025,3,12567.781540632248,3
270,3613.0,270,3960.0,11.733333333333333,0.08347083378107126,-1,0.06414602346805738,0.0,0.03155149934810952,20.0,0.025,3,12567.781540632248,3
271,3201.0,271,4069.0,11.832145490292456,0.07127583923469279,-1,0.05984848484848485,0.0,0.032323232323232316,20.0,0.025,3,12567.781540632248,3
272,2849.0,272,4112.0,11.867704280155642,0.062427903494817236,-1,0.049889407716883764,0.0,0.0393217006635537,20.0,0.025,3,12567.781540632248,3
273,2498.0,273,4090.0,12.069193154034233,0.05716949679057951,-1,0.039396887159533066,0.0,0.04474708171206226,20.0,0.025,3,12567.781540632248,3
274,2143.0,274,4090.0,12.239119804400977,0.045936579839537126,-1,0.04547677261613692,0.0,0.04547677261613692,20.0,0.025,3,12567.781540632248,3
275,1830.0,275,4011.0,12.339316878583894,0.0351161874774538,-1,0.038141809290953545,0.0,0.05745721271393641,20.0,0.025,3,12567.781540632248,3
276,1571.0,276,3897.0,12.644341801385682,0.02805209031450176,-1,0.031413612565445025,0.0,0.05983545250560957,20.0,0.025,3,12567.781540632248,3
277,1336.0,277,3715.0,12.959892328398386,0.02676362642269212,-1,0.030023094688221712,0.0,0.07672568642545548,20.0,0.025,3,12567.781540632248,3
278,1131.0,278,3506.0,13.322589845978325,0.02528480239575111,-1,0.02234185733512786,0.0,0.07860026917900402,20.0,0.025,3,12567.781540632248,3
279,966.0,279,3256.0,13.555282555282554,0.02228505450624084,-1,0.023673702224757558,0.0,0.09498003422703936,20.0,0.025,3,12567.781540632248,3
280,892.0,280,3010.0,13.911960132890366,0.02399899646861744,-1,0.02180589680589681,0.0,0.09735872235872237,20.0,0.025,3,12567.781540632248,3
281,747.0,281,2718.0,14.213392200147169,0.027016373409032856,-1,0.02093023255813953,0.0,0.11794019933554815,20.0,0.025,3,12567.781540632248,3
282,637.0,282,2414.0,14.594034797017398,0.02996835312110482,-1,0.015452538631346581,0.0,0.12729948491537896,20.0,0.025,3,12567.781540632248,3
283,555.0,283,2101.0,14.940980485483106,0.03476672871590224,-1,0.009113504556752278,0.0,0.1387738193869097,20.0,0.025,3,12567.781540632248,3
284,533.0,284,1825.0,15.263561643835617,0.03670572173401136,-1,0.01142313184198001,0.0,0.14278914802475012,20.0,0.025,3,12567.781540632248,3
285,529.0,285,1596.0,15.884085213032579,0.03666813660852903,-1,0.010410958904109587,0.0,0.1358904109589041,20.0,0.025,3,12567.781540632248,3
286,534.0,286,1367.0,16.39063643013899,0.04635860137104705,-1,0.006265664160401002,0.0,0.14974937343358394,20.0,0.025,3,12567.781540632248,3
287,555.0,287,1133.0,17.225948808473078,0.046715911417071605,-1,0.0043891733723482075,0.0,0.1755669348939283,20.0,0.025,3,12567.781540632248,3
288,566.0,288,926.0,18.38336933045357,0.040087386229586235,-1,0.00264783759929391,0.0,0.1853486319505737,20.0,0.025,3,12567.781540632248,3
289,608.0,289,730.0,19.232876712328764,0.05148890240417274,-1,0.009719222462203024,0.0,0.22138228941684665,20.0,0.025,3,12567.781540632248,3
290,650.0,290,594.0,19.91582491582492,0.047990692027757235,-1,0.009589041095890413,0.0,0.1958904109589041,20.0,0.025,3,12567.781540632248,3
291,671.0,291,472.0,21.180084745762716,0.03461047482609902,-1,0.005050505050505051,0.0,0.21043771043771045,20.0,0.025,3,12567.781540632248,3
292,720.0,292,375.0,21.95733333333333,0.05793138742915961,-1,0.0,0.0,0.2055084745762712,20.0,0.025,3,12567.781540632248,3
293,765.0,293,315.0,22.73333333333333,0.07103066478893794,-1,0.005333333333333333,0.0,0.16533333333333333,20.0,0.025,3,12567.781540632248,3
294,824.0,294,257.0,24.20622568093385,0.07518897220921915,-1,0.009523809523809523,0.0,0.19365079365079368,20.0,0.025,3,12567.781540632248,3
295,895.0,295,217.0,25.3963133640553,0.13173401686841985,-1,0.023346303501945533,0.0,0.17898832684824906,20.0,0.025,3,12567.781540632248,3
296,936.0,296,196.0,26.239795918367342,0.16859687008677784,-1,0.02304147465437788,0.0,0.11981566820276494,20.0,0.025,3,12567.781540632248,3
297,1026.0,297,171.0,27.116959064327478,0.20127069191400526,-1,0.010204081632653059,0.0,0.1377551020408163,20.0,0.025,3,12567.781540632248,3
298,1100.0,298,150.0,27.52666666666667,0.19846920270722687,-1,0.011695906432748536,0.0,0.13450292397660818,20.0,0.025,3,12567.781540632248,3
299,1189.0,299,138.0,28.39855072463768,0.14957783414854495,-1,0.02666666666666667,0.0,0.10666666666666667,20.0,0.025,3,12567.781540632248,3
300,1322.0,300,145.0,26.99310344827586,0.12871476069478766,-1,0.08695652173913042,0.0,0.036231884057971016,20.0,0.025,3,12567.781540632248,3
301,1394.0,301,146.0,26.383561643835613,0.14391722822961964,-1,0.04827586206896552,0.0,0.041379310344827586,20.0,0.025,3,12567.781540632248,3
302,1532.0,302,145.0,26.4,0.14699106164952924,-1,0.0410958904109589,0.0,0.04794520547945205,20.0,0.025,3,12567.781540632248,3
303,1648.0,303,146.0,26.582191780821923,0.14140996873517458,-1,0.03448275862068965,0.0,0.027586206896551724,20.0,0.025,3,12567.781540632248,3
304,1776.0,304,159.0,24.509433962264147,0.12916511545806594,-1,0.11643835616438356,0.0,0.0273972602739726,20.0,0.025,3,12567.781540632248,3
305,1961.0,305,171.0,23.35087719298245,0.15449023347518864,-1,0.0880503144654088,0.0,0.012578616352201259,20.0,0.025,3,12567.781540632248,3
306,2065.0,306,179.0,22.80446927374301,0.1650627405679797,-1,0.05847953216374269,0.0,0.011695906432748536,20.0,0.025,3,12567.781540632248,3
307,2274.0,307,194.0,21.81443298969072,0.1485101582395522,-1,0.0893854748603352,0.0,0.00558659217877095,20.0,0.025,3,12567.781540632248,3
308,2432.0,308,212.0,20.87735849056604,0.14868491034276485,-1,0.09278350515463918,0.0,0.0,20.0,0.025,3,12567.781540632248,3
309,2582.0,309,242.0,19.165289256198346,0.1371314969085559,-1,0.14150943396226415,0.0,0.0,20.0,0.025,3,12567.781540632248,3
310,2849.0,310,260.0,18.630769230769232,0.1545550176051632,-1,0.07851239669421488,0.0,0.004132231404958678,20.0,0.025,3,12567.781540632248,3
311,2997.0,311,279.0,18.293906810035843,0.1535876286024102,-1,0.07307692307692308,0.0,0.0,20.0,0.025,3,12567.781540632248,3
312,3214.0,312,308.0,17.477272727272727,0.1596412422711196,-1,0.1039426523297491,0.0,0.0,20.0,0.025,3,12567.781540632248,3
313,3448.0,313,350.0,16.26,0.13565164097406254,-1,0.13636363636363635,0.0,0.0,20.0,0.025,3,12567.781540632248,3
314,3613.0,314,394.0,15.332487309644673,0.14262522983307988,-1,0.12571428571428572,0.0,0.0,20.0,0.025,3,12567.781540632248,3
315,3932.0,315,430.0,14.865116279069767,0.1481788151882014,-1,0.09390862944162437,0.0,0.0025380710659898475,20.0,0.025,3,12567.781540632248,3
316,4100.0,316,477.0,14.301886792452832,0.126134766250108,-1,0.10930232558139537,0.0,0.0,20.0,0.025,3,12567.781540632248,3
317,4335.0,317,529.0,13.79773156899811,0.14039273068247546,-1,0.1090146750524109,0.0,0.0,20.0,0.025,3,12567.781540632248,3
318,4577.0,318,599.0,13.06844741235392,0.13882411256796048,-1,0.1323251417769376,0.0,0.0,20.0,0.025,3,12567.781540632248,3
319,4674.0,319,683.0,12.338213762811124,0.13565428693951906,-1,0.14023372287145242,0.0,0.0,20.0,0.025,3,12567.781540632248,3
320,5062.0,320,764.0,11.924083769633508,0.12753306146426405,-1,0.11859443631039532,0.0,0.0,20.0,0.025,3,12567.781540632248,3
321,5193.0,321,825.0,11.968484848484847,0.12236601364387906,-1,0.07984293193717278,0.0,0.0,20.0,0.025,3,12567.781540632248,3
322,5360.0,322,916.0,11.680131004366812,0.12105045414692485,-1,0.1103030303030303,0.0,0.0,20.0,0.025,3,12567.781540632248,3
323,5574.0,323,1026.0,11.32066276803119,0.1230858202849024,-1,0.12008733624454147,0.0,0.0,20.0,0.025,3,12567.781540632248,3
324,5603.0,324,1153.0,10.963573287077189,0.11817186284971842,-1,0.12378167641325535,0.0,0.0,20.0,0.025,3,12567.781540632248,3
325,5784.0,325,1277.0,10.790916209866877,0.11331466064858935,-1,0.10841283607979184,0.0,0.0008673026886383347,20.0,0.025,3,12567.781540632248,3
326,5792.0,326,1384.0,10.867774566473987,0.10344476373340332,-1,0.08457321848081441,0.0,0.0007830853563038371,20.0,0.025,3,12567.781540632248,3
327,5810.0,327,1508.0,10.878647214854114,0.09826732876990682,-1,0.09104046242774566,0.0,0.0014450867052023119,20.0,0.025,3,12567.781540632248,3
328,5890.0,328,1648.0,10.865291262135923,0.09318610986681493,-1,0.09350132625994696,0.0,0.000663129973474801,20.0,0.025,3,12567.781540632248,3
329,5831.0,329,1803.0,10.83416528008874,0.09103530499609412,-1,0.09466019417475728,0.0,0.0006067961165048543,20.0,0.025,3,12567.781540632248,3
330,5880.0,330,1963.0,10.824248599083038,0.0851631731100561,-1,0.09095951192457016,0.0,0.0022185246810870773,20.0,0.025,3,12567.781540632248,3
331,5817.0,331,2113.0,10.960246095598675,0.07024986071471309,-1,0.07845134997452878,0.0,0.0020376974019358125,20.0,0.025,3,12567.781540632248,3
332,5706.0,332,2260.0,11.130530973451329,0.05588841556752768,-1,0.07288215806909608,0.0,0.003312825366777094,20.0,0.025,3,12567.781540632248,3
333,5638.0,333,2422.0,11.291907514450868,0.0415286323327671,-1,0.07566371681415929,0.0,0.003982300884955752,20.0,0.025,3,12567.781540632248,3
334,5496.0,334,2605.0,11.243378119001921,0.03206892176195001,-1,0.0875309661436829,0.0,0.011973575557390587,20.0,0.025,3,12567.781540632248,3
335,5407.0,335,2763.0,11.397394136807813,0.031121935411953062,-1,0.06948176583493282,0.0,0.008829174664107486,20.0,0.025,3,12567.781540632248,3
336,5224.0,336,2905.0,11.492598967297766,0.018248571100231887,-1,0.06514657980456026,0.0,0.013753166847629388,20.0,0.025,3,12567.781540632248,3
337,5012.0,337,3036.0,11.577733860342555,-0.0008027333675562247,-1,0.06643717728055078,0.0,0.021342512908777967,20.0,0.025,3,12567.781540632248,3
338,4834.0,338,3148.0,11.695362134688695,-0.02745900566807544,-1,0.060935441370223976,0.0,0.02404479578392622,20.0,0.025,3,12567.781540632248,3
339,4591.0,339,3291.0,11.654208447280462,-0.04457116271891197,-1,0.07179161372299872,0.0,0.02636594663278272,20.0,0.025,3,12567.781540632248,3
340,4391.0,340,3428.0,11.735414235705953,-0.04963335200829287,-1,0.06684898207231844,0.0,0.025220297781829232,20.0,0.025,3,12567.781540632248,3
341,4125.0,341,3561.0,11.769727604605448,-0.06031398337427964,-1,0.06651108518086347,0.0,0.02771295215869312,20.0,0.025,3,12567.781540632248,3
342,3847.0,342,3664.0,11.847434497816591,-0.08261891864216911,-1,0.05812973883740522,0.0,0.029205279415894413,20.0,0.025,3,12567.781540632248,3
343,3536.0,343,3753.0,11.901945110578206,-0.11103519117144213,-1,0.055676855895196505,0.0,0.03138646288209607,20.0,0.025,3,12567.781540632248,3
344,3157.0,344,3806.0,11.958486600105095,-0.13023374022690135,-1,0.05488942179589661,0.0,0.0407673860911271,20.0,0.025,3,12567.781540632248,3
345,2822.0,345,3901.0,11.93924634709049,-0.13909250914193794,-1,0.061744613767735164,0.0,0.03678402522333158,20.0,0.025,3,12567.781540632248,3
346,2427.0,346,3964.0,11.87840565085772,-0.14172799454151358,-1,0.05639579594975647,0.0,0.040246090745962575,20.0,0.025,3,12567.781540632248,3
347,2065.0,347,3988.0,11.929538615847544,-0.1540708049128652,-1,0.04944500504540869,0.0,0.04339051463168517,20.0,0.025,3,12567.781540632248,3
348,1674.0,348,3919.0,12.103853023730546,-0.17281518357737388,-1,0.03284854563691073,0.0,0.05015045135406219,20.0,0.025,3,12567.781540632248,3
349,1284.0,349,3855.0,12.4526588845655,-0.1843216073715056,-1,0.03062005613676958,0.0,0.0469507527430467,20.0,0.025,3,12567.781540632248,3
350,1025.0,350,3758.0,12.800159659393294,-0.18871322690784936,-1,0.031647211413748384,0.0,0.05680933852140078,20.0,0.025,3,12567.781540632248,3
351,848.0,351,3548.0,13.257328072153324,-0.1899657569271936,-1,0.017030335284725917,0.0,0.07291112293773283,20.0,0.025,3,12567.781540632248,3
352,697.0,352,3303.0,13.874053890402665,-0.18533402127960527,-1,0.014937993235625703,0.0,0.08399098083427282,20.0,0.025,3,12567.781540632248,3
353,569.0,353,2999.0,14.380126708902967,-0.18736807081737566,-1,0.013623978201634877,0.0,0.10566151983045716,20.0,0.025,3,12567.781540632248,3
354,482.0,354,2647.0,14.959199093313186,-0.1848568950941103,-1,0.009003001000333445,0.0,0.12637545848616205,20.0,0.025,3,12567.781540632248,3
355,406.0,355,2292.0,15.677574171029669,-0.16891563985361732,-1,0.00831129580657348,0.0,0.14242538723082734,20.0,0.025,3,12567.781540632248,3
356,375.0,356,1911.0,16.286237571951858,-0.15159169335150696,-1,0.002181500872600349,0.0,0.16841186736474695,20.0,0.025,3,12567.781540632248,3
357,373.0,357,1542.0,16.743839169909208,-0.13118753080513007,-1,0.002616431187859759,0.0,0.19570905285190998,20.0,0.025,3,12567.781540632248,3
358,382.0,358,1273.0,17.64179104477612,-0.10559463571074316,-1,0.0012970168612191958,0.0,0.17574578469520102,20.0,0.025,3,12567.781540632248,3
359,389.0,359,1001.0,18.46153846153846,-0.08431552583019637,-1,0.0,0.0,0.21366849960722706,20.0,0.025,3,12567.781540632248,3
360,509.0,360,778.0,19.633676092544988,-0.07446440017704062,-1,0.000999000999000999,0.0,0.22377622377622372,20.0,0.025,3,12567.781540632248,3
361,526.0,361,620.0,20.491935483870968,-0.049097578841653916,-1,0.0012853470437017994,0.0,0.2043701799485861,20.0,0.025,3,12567.781540632248,3
362,555.0,362,486.0,21.965020576131693,-0.04041611214102507,-1,0.0,0.0,0.2161290322580645,20.0,0.025,3,12567.781540632248,3
363,586.0,363,371.0,23.107816711590296,-0.06795408303607632,-1,0.00205761316872428,0.0,0.2386831275720165,20.0,0.025,3,12567.781540632248,3
364,649.0,364,286.0,24.98951048951049,-0.04329838918042176,-1,0.0026954177897574125,0.0,0.23180592991913745,20.0,0.025,3,12567.781540632248,3
365,697.0,365,215.0,26.81860465116279,-0.029426610182514936,-1,0.0,0.0,0.24825174825174826,20.0,0.025,3,12567.781540632248,3
366,746.0,366,177.0,28.40677966101695,-0.006946943179279554,-1,0.0,0.0,0.17674418604651165,20.0,0.025,3,12567.781540632248,3
367,812.0,367,146.0,30.14383561643836,0.002971256215630388,-1,0.005649717514124294,0.0,0.1807909604519774,20.0,0.025,3,12567.781540632248,3
368,876.0,368,133.0,31.052631578947373,0.01937958343740701,-1,0.00684931506849315,0.0,0.0958904109589041,20.0,0.025,3,12567.781540632248,3
369,980.0,369,118.0,32.677966101694906,0.020392431413109674,-1,0.015037593984962403,0.0,0.12781954887218044,20.0,0.025,3,12567.781540632248,3
370,1068.0,370,105.0,33.63809523809524,0.07015050480699778,-1,0.01694915254237288,0.0,0.1271186440677966,20.0,0.025,3,12567.781540632248,3
371,1149.0,371,100.0,33.83,0.06617644329695599,-1,0.01904761904761905,0.0,0.06666666666666668,20.0,0.025,3,12567.781540632248,3
372,1271.0,372,92.0,34.54347826086956,0.09407143721240747,-1,0.01,0.0,0.09,20.0,0.025,3,12567.781540632248,3
373,1390.0,373,90.0,33.81111111111111,0.08155144934948087,-1,0.03260869565217391,0.0,0.05434782608695652,20.0,0.025,3,12567.781540632248,3
