,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
197,1181.0,197,411.0,26.12165450121655,0.16304787924911554,-1,0.0340632603406326,0.0,0.0340632603406326,1.0,0.025,15,2024.7823777198792,1
198,1159.0,198,408.0,26.46813725490196,0.1667612694085123,-1,0.0170316301703163,0.0,0.024330900243309004,1.0,0.025,15,2024.7823777198792,1
199,1181.0,199,405.0,26.792592592592587,0.16384216360790751,-1,0.029411764705882363,0.0,0.036764705882352935,1.0,0.025,15,2024.7823777198792,1
200,1271.0,200,397.0,26.40302267002519,0.15576788751049842,-1,0.037037037037037035,0.0,0.056790123456790124,1.0,0.025,15,2024.7823777198792,1
201,1253.0,201,398.0,26.7964824120603,0.15349463684311626,-1,0.02518891687657431,0.0,0.022670025188916875,1.0,0.025,15,2024.7823777198792,1
202,1273.0,202,394.0,26.243654822335024,0.15293275005558205,-1,0.027638190954773868,0.0,0.03768844221105527,1.0,0.025,15,2024.7823777198792,1
203,1256.0,203,393.0,25.75063613231552,0.14456168107695844,-1,0.030456852791878174,0.0,0.03299492385786802,1.0,0.025,15,2024.7823777198792,1
204,1280.0,204,389.0,26.115681233933163,0.154039543608384,-1,0.02035623409669212,0.0,0.03053435114503817,1.0,0.025,15,2024.7823777198792,1
205,1266.0,205,383.0,25.535248041775457,0.14966435703236966,-1,0.048843187660668384,0.0,0.06426735218508997,1.0,0.025,15,2024.7823777198792,1
206,1257.0,206,384.0,25.54427083333333,0.1767699973937538,-1,0.04177545691906005,0.0,0.0391644908616188,1.0,0.025,15,2024.7823777198792,1
207,1276.0,207,375.0,25.70933333333333,0.18286417713956984,-1,0.033854166666666664,0.0,0.05729166666666665,1.0,0.025,15,2024.7823777198792,1
208,1263.0,208,375.0,25.6,0.183686673699832,-1,0.034666666666666665,0.0,0.034666666666666665,1.0,0.025,15,2024.7823777198792,1
209,1290.0,209,375.0,25.944000000000006,0.197110634245563,-1,0.032,0.0,0.032,1.0,0.025,15,2024.7823777198792,1
210,1269.0,210,383.0,25.41514360313316,0.18956457864186915,-1,0.05333333333333334,0.0,0.032,1.0,0.025,15,2024.7823777198792,1
211,1248.0,211,379.0,25.78627968337731,0.21884339935053146,-1,0.02610966057441253,0.0,0.03655352480417755,1.0,0.025,15,2024.7823777198792,1
212,1270.0,212,383.0,25.355091383812013,0.227890902860464,-1,0.044854881266490766,0.0,0.03430079155672823,1.0,0.025,15,2024.7823777198792,1
213,1251.0,213,386.0,25.53626943005181,0.2471107674093371,-1,0.02610966057441253,0.0,0.01827676240208877,1.0,0.025,15,2024.7823777198792,1
214,1265.0,214,390.0,25.22564102564102,0.2525406804382233,-1,0.038860103626943004,0.0,0.028497409326424868,1.0,0.025,15,2024.7823777198792,1
215,1248.0,215,388.0,25.2680412371134,0.26616486931749256,-1,0.038461538461538464,0.0,0.04358974358974359,1.0,0.025,15,2024.7823777198792,1
216,1236.0,216,383.0,25.79373368146214,0.2796751108978376,-1,0.020618556701030927,0.0,0.033505154639175264,1.0,0.025,15,2024.7823777198792,1
217,1246.0,217,383.0,26.02349869451697,0.26703462601131617,-1,0.028720626631853787,0.0,0.028720626631853787,1.0,0.025,15,2024.7823777198792,1
218,1231.0,218,379.0,26.41424802110818,0.27319271323553385,-1,0.031331592689295036,0.0,0.04177545691906005,1.0,0.025,15,2024.7823777198792,1
219,1253.0,219,393.0,26.25699745547074,0.2704035513973905,-1,0.0474934036939314,0.0,0.010554089709762531,1.0,0.025,15,2024.7823777198792,1
220,1236.0,220,399.0,26.145363408521305,0.28104371620100416,-1,0.03816793893129771,0.0,0.022900763358778626,1.0,0.025,15,2024.7823777198792,1
221,1215.0,221,408.0,26.068627450980397,0.2799561221915647,-1,0.04010025062656642,0.0,0.017543859649122806,1.0,0.025,15,2024.7823777198792,1
222,1225.0,222,405.0,25.91111111111111,0.2763759085122264,-1,0.03431372549019608,0.0,0.041666666666666664,1.0,0.025,15,2024.7823777198792,1
223,1210.0,223,403.0,26.40446650124069,0.270484841505869,-1,0.02469135802469136,0.0,0.02962962962962963,1.0,0.025,15,2024.7823777198792,1
224,1229.0,224,392.0,27.285714285714285,0.2622022055904735,-1,0.017369727047146403,0.0,0.04466501240694789,1.0,0.025,15,2024.7823777198792,1
225,1215.0,225,390.0,26.851282051282052,0.25902823737391145,-1,0.030612244897959183,0.0,0.03571428571428571,1.0,0.025,15,2024.7823777198792,1
226,1203.0,226,389.0,27.043701799485866,0.2646805426206478,-1,0.03333333333333333,0.0,0.035897435897435895,1.0,0.025,15,2024.7823777198792,1
227,1219.0,227,389.0,27.079691516709513,0.257008421469749,-1,0.030848329048843187,0.0,0.030848329048843187,1.0,0.025,15,2024.7823777198792,1
228,1207.0,228,383.0,27.449086161879894,0.2585527998398732,-1,0.02056555269922879,0.0,0.03598971722365039,1.0,0.025,15,2024.7823777198792,1
229,1228.0,229,376.0,27.747340425531913,0.253899091548886,-1,0.023498694516971282,0.0,0.04177545691906005,1.0,0.025,15,2024.7823777198792,1
230,1211.0,230,380.0,27.171052631578952,0.2562783046366566,-1,0.0425531914893617,0.0,0.031914893617021274,1.0,0.025,15,2024.7823777198792,1
231,1197.0,231,381.0,27.67979002624672,0.25296692202352583,-1,0.02368421052631579,0.0,0.021052631578947368,1.0,0.025,15,2024.7823777198792,1
232,1227.0,232,384.0,27.609375,0.25297545300391194,-1,0.031496062992125984,0.0,0.023622047244094488,1.0,0.025,15,2024.7823777198792,1
233,1210.0,233,383.0,28.06266318537859,0.2548980828399888,-1,0.0234375,0.0,0.026041666666666668,1.0,0.025,15,2024.7823777198792,1
234,1221.0,234,392.0,27.91326530612245,0.24592120398505005,-1,0.044386422976501305,0.0,0.020887728459530026,1.0,0.025,15,2024.7823777198792,1
235,1202.0,235,395.0,27.57721518987341,0.2480711828379497,-1,0.040816326530612235,0.0,0.03316326530612245,1.0,0.025,15,2024.7823777198792,1
236,1188.0,236,398.0,27.75628140703517,0.2460406332710083,-1,0.035443037974683546,0.0,0.027848101265822784,1.0,0.025,15,2024.7823777198792,1
237,1200.0,237,394.0,28.215736040609137,0.2473607009712939,-1,0.02261306532663317,0.0,0.032663316582914576,1.0,0.025,15,2024.7823777198792,1
238,1185.0,238,391.0,28.18925831202046,0.24724683672478365,-1,0.03553299492385787,0.0,0.043147208121827416,1.0,0.025,15,2024.7823777198792,1
239,1201.0,239,391.0,28.0460358056266,0.2513878124755424,-1,0.02301790281329924,0.0,0.02301790281329924,1.0,0.025,15,2024.7823777198792,1
240,1294.0,240,389.0,28.704370179948594,0.25020788029818697,-1,0.02301790281329924,0.0,0.028132992327365727,1.0,0.025,15,2024.7823777198792,1
241,1281.0,241,392.0,29.114795918367342,0.2486642832753528,-1,0.02570694087403599,0.0,0.017994858611825194,1.0,0.025,15,2024.7823777198792,1
242,1299.0,242,396.0,28.775252525252533,0.2420772975181683,-1,0.03571428571428571,0.0,0.025510204081632654,1.0,0.025,15,2024.7823777198792,1
243,1287.0,243,394.0,28.47715736040609,0.25233073460975586,-1,0.02525252525252525,0.0,0.030303030303030307,1.0,0.025,15,2024.7823777198792,1
244,1299.0,244,398.0,28.492462311557787,0.2465799454749761,-1,0.027918781725888325,0.0,0.017766497461928942,1.0,0.025,15,2024.7823777198792,1
245,1284.0,245,397.0,28.24685138539043,0.2448248241819458,-1,0.02512562814070352,0.0,0.027638190954773868,1.0,0.025,15,2024.7823777198792,1
246,1265.0,246,398.0,28.22110552763819,0.24608215914202264,-1,0.037783375314861464,0.0,0.03526448362720403,1.0,0.025,15,2024.7823777198792,1
247,1290.0,247,391.0,28.69309462915601,0.25437639666935585,-1,0.017587939698492462,0.0,0.035175879396984924,1.0,0.025,15,2024.7823777198792,1
248,1274.0,248,387.0,28.98708010335917,0.2611433627198137,-1,0.017902813299232736,0.0,0.028132992327365727,1.0,0.025,15,2024.7823777198792,1
249,1296.0,249,386.0,29.56217616580311,0.2534687341224436,-1,0.018087855297157614,0.0,0.020671834625323,1.0,0.025,15,2024.7823777198792,1
250,1288.0,250,381.0,29.779527559055122,0.2534710911369344,-1,0.028497409326424868,0.0,0.04145077720207254,1.0,0.025,15,2024.7823777198792,1
251,1273.0,251,380.0,29.45526315789473,0.24597988939367585,-1,0.044619422572178484,0.0,0.047244094488188976,1.0,0.025,15,2024.7823777198792,1
252,1295.0,252,381.0,29.57217847769029,0.23611651608017056,-1,0.02894736842105263,0.0,0.02631578947368421,1.0,0.025,15,2024.7823777198792,1
253,1284.0,253,386.0,29.142487046632123,0.2276872786722132,-1,0.044619422572178484,0.0,0.031496062992125984,1.0,0.025,15,2024.7823777198792,1
254,1301.0,254,376.0,29.3031914893617,0.2368705889096815,-1,0.02072538860103627,0.0,0.046632124352331605,1.0,0.025,15,2024.7823777198792,1
255,1289.0,255,374.0,29.41978609625669,0.24169955748526165,-1,0.029255319148936167,0.0,0.034574468085106384,1.0,0.025,15,2024.7823777198792,1
256,1272.0,256,380.0,29.36842105263158,0.2473467320511795,-1,0.0427807486631016,0.0,0.026737967914438502,1.0,0.025,15,2024.7823777198792,1
257,1293.0,257,380.0,29.27894736842105,0.2536528281885073,-1,0.03157894736842105,0.0,0.03157894736842105,1.0,0.025,15,2024.7823777198792,1
258,1283.0,258,382.0,29.246073298429323,0.2510811840081484,-1,0.03421052631578948,0.0,0.02894736842105263,1.0,0.025,15,2024.7823777198792,1
259,1296.0,259,376.0,29.42021276595745,0.25192496218058585,-1,0.020942408376963352,0.0,0.03664921465968586,1.0,0.025,15,2024.7823777198792,1
260,1286.0,260,376.0,28.93351063829787,0.2468794197953825,-1,0.034574468085106384,0.0,0.034574468085106384,1.0,0.025,15,2024.7823777198792,1
261,1273.0,261,378.0,28.857142857142854,0.2430310719547257,-1,0.034574468085106384,0.0,0.029255319148936167,1.0,0.025,15,2024.7823777198792,1
262,1290.0,262,377.0,28.03978779840849,0.2428836514209353,-1,0.037037037037037035,0.0,0.03968253968253968,1.0,0.025,15,2024.7823777198792,1
263,1277.0,263,380.0,28.27105263157895,0.2445039231658956,-1,0.02917771883289125,0.0,0.02122015915119364,1.0,0.025,15,2024.7823777198792,1
264,1298.0,264,382.0,28.594240837696336,0.2470321798019516,-1,0.02631578947368421,0.0,0.021052631578947368,1.0,0.025,15,2024.7823777198792,1
265,1289.0,265,378.0,28.73809523809524,0.2597517980321506,-1,0.02356020942408377,0.0,0.03403141361256545,1.0,0.025,15,2024.7823777198792,1
266,1279.0,266,382.0,28.308900523560208,0.2445947519166889,-1,0.047619047619047616,0.0,0.037037037037037035,1.0,0.025,15,2024.7823777198792,1
267,1297.0,267,384.0,28.23958333333333,0.25241460649735786,-1,0.03926701570680628,0.0,0.03403141361256545,1.0,0.025,15,2024.7823777198792,1
268,1285.0,268,384.0,28.09375,0.2477971623489731,-1,0.028645833333333325,0.0,0.028645833333333325,1.0,0.025,15,2024.7823777198792,1
269,1296.0,269,393.0,27.97709923664123,0.2413338876888235,-1,0.0390625,0.0,0.015625,1.0,0.025,15,2024.7823777198792,1
270,1278.0,270,398.0,28.22110552763819,0.25207855498394066,-1,0.03307888040712468,0.0,0.02035623409669212,1.0,0.025,15,2024.7823777198792,1
271,1262.0,271,410.0,28.014634146341468,0.25247115039886875,-1,0.04522613065326633,0.0,0.01507537688442211,1.0,0.025,15,2024.7823777198792,1
272,1280.0,272,414.0,27.845410628019323,0.2496039361775421,-1,0.03414634146341464,0.0,0.024390243902439025,1.0,0.025,15,2024.7823777198792,1
273,1260.0,273,420.0,27.980952380952377,0.2429988195113968,-1,0.036231884057971016,0.0,0.021739130434782608,1.0,0.025,15,2024.7823777198792,1
274,1264.0,274,427.0,28.070257611241217,0.2381226364959656,-1,0.03571428571428571,0.0,0.01904761904761905,1.0,0.025,15,2024.7823777198792,1
275,1246.0,275,431.0,27.979118329466356,0.2424537716923369,-1,0.042154566744730684,0.0,0.032786885245901634,1.0,0.025,15,2024.7823777198792,1
276,1226.0,276,434.0,27.555299539170505,0.23324429498273386,-1,0.03248259860788863,0.0,0.025522041763341063,1.0,0.025,15,2024.7823777198792,1
277,1252.0,277,442.0,27.294117647058826,0.2365293596439585,-1,0.03686635944700462,0.0,0.018433179723502304,1.0,0.025,15,2024.7823777198792,1
278,1232.0,278,443.0,27.426636568848767,0.24312785170773324,-1,0.033936651583710405,0.0,0.03167420814479638,1.0,0.025,15,2024.7823777198792,1
279,1242.0,279,437.0,27.498855835240274,0.2354188276403674,-1,0.02031602708803612,0.0,0.033860045146726865,1.0,0.025,15,2024.7823777198792,1
280,1323.0,280,428.0,28.09813084112149,0.2414405795324934,-1,0.020594965675057208,0.0,0.041189931350114416,1.0,0.025,15,2024.7823777198792,1
281,1307.0,281,417.0,28.944844124700236,0.2505664775400637,-1,0.011682242990654205,0.0,0.037383177570093455,1.0,0.025,15,2024.7823777198792,1
282,1315.0,282,414.0,29.43478260869565,0.2495552147934858,-1,0.026378896882494004,0.0,0.03357314148681055,1.0,0.025,15,2024.7823777198792,1
283,1302.0,283,415.0,29.534939759036146,0.25257417813241984,-1,0.03140096618357488,0.0,0.028985507246376805,1.0,0.025,15,2024.7823777198792,1
284,1324.0,284,408.0,29.43627450980393,0.256062339830958,-1,0.02168674698795181,0.0,0.03855421686746988,1.0,0.025,15,2024.7823777198792,1
285,1300.0,285,417.0,29.3453237410072,0.2441309995681101,-1,0.041666666666666664,0.0,0.0196078431372549,1.0,0.025,15,2024.7823777198792,1
286,1289.0,286,419.0,29.787589498806682,0.2538242705151069,-1,0.02158273381294964,0.0,0.016786570743405275,1.0,0.025,15,2024.7823777198792,1
287,1292.0,287,407.0,30.621621621621625,0.25539305261870604,-1,0.0071599045346062064,0.0,0.03579952267303104,1.0,0.025,15,2024.7823777198792,1
288,1285.0,288,410.0,29.77317073170732,0.2400531621270559,-1,0.04176904176904177,0.0,0.0343980343980344,1.0,0.025,15,2024.7823777198792,1
289,1295.0,289,400.0,30.435,0.2380194311941105,-1,0.014634146341463415,0.0,0.03902439024390244,1.0,0.025,15,2024.7823777198792,1
290,1278.0,290,395.0,30.630379746835445,0.2297064088260517,-1,0.035,0.0,0.0475,1.0,0.025,15,2024.7823777198792,1
291,1268.0,291,386.0,31.238341968911918,0.2343832790952209,-1,0.012658227848101266,0.0,0.035443037974683546,1.0,0.025,15,2024.7823777198792,1
292,1291.0,292,382.0,31.062827225130892,0.23567838430111085,-1,0.03367875647668394,0.0,0.04404145077720207,1.0,0.025,15,2024.7823777198792,1
293,1274.0,293,373.0,31.53083109919571,0.23987578664834197,-1,0.026178010471204192,0.0,0.04973821989528796,1.0,0.025,15,2024.7823777198792,1
294,1280.0,294,369.0,31.644986449864497,0.2474621073081201,-1,0.021447721179624662,0.0,0.032171581769437,1.0,0.025,15,2024.7823777198792,1
295,1274.0,295,371.0,31.68733153638814,0.2379319481440429,-1,0.04607046070460705,0.0,0.04065040650406504,1.0,0.025,15,2024.7823777198792,1
296,1262.0,296,375.0,31.394666666666666,0.2468541464085942,-1,0.03773584905660377,0.0,0.026954177897574125,1.0,0.025,15,2024.7823777198792,1
297,1277.0,297,372.0,31.85483870967742,0.2620226128255099,-1,0.02666666666666667,0.0,0.034666666666666665,1.0,0.025,15,2024.7823777198792,1
298,1264.0,298,368.0,31.76630434782609,0.2724461964236479,-1,0.01881720430107527,0.0,0.02956989247311828,1.0,0.025,15,2024.7823777198792,1
299,1276.0,299,364.0,31.903846153846153,0.2756422446498017,-1,0.019021739130434784,0.0,0.029891304347826088,1.0,0.025,15,2024.7823777198792,1
300,1264.0,300,370.0,31.51621621621621,0.2676480905424907,-1,0.04120879120879122,0.0,0.024725274725274724,1.0,0.025,15,2024.7823777198792,1
301,1253.0,301,368.0,31.483695652173914,0.2701536751922882,-1,0.032432432432432434,0.0,0.03783783783783784,1.0,0.025,15,2024.7823777198792,1
302,1275.0,302,359.0,31.7966573816156,0.28208027781064976,-1,0.019021739130434784,0.0,0.043478260869565216,1.0,0.025,15,2024.7823777198792,1
303,1264.0,303,352.0,31.72159090909091,0.2882473423005788,-1,0.01949860724233984,0.0,0.03899721448467967,1.0,0.025,15,2024.7823777198792,1
304,1279.0,304,348.0,31.16379310344828,0.2892993315756509,-1,0.028409090909090905,0.0,0.03977272727272727,1.0,0.025,15,2024.7823777198792,1
305,1269.0,305,349.0,30.203438395415468,0.28541210356294106,-1,0.03735632183908046,0.0,0.03448275862068965,1.0,0.025,15,2024.7823777198792,1
306,1253.0,306,349.0,29.418338108882523,0.28514528368067954,-1,0.04297994269340974,0.0,0.04297994269340974,1.0,0.025,15,2024.7823777198792,1
307,1269.0,307,347.0,30.32564841498559,0.2973321429957356,-1,0.02005730659025788,0.0,0.025787965616045846,1.0,0.025,15,2024.7823777198792,1
308,1262.0,308,349.0,30.46991404011461,0.2949079904252449,-1,0.031700288184438034,0.0,0.025936599423631124,1.0,0.025,15,2024.7823777198792,1
309,1278.0,309,357.0,30.546218487394967,0.2989242678361738,-1,0.02865329512893983,0.0,0.005730659025787965,1.0,0.025,15,2024.7823777198792,1
310,1264.0,310,374.0,29.181818181818183,0.2896949778866323,-1,0.06722689075630252,0.0,0.0196078431372549,1.0,0.025,15,2024.7823777198792,1
311,1254.0,311,393.0,27.93638676844784,0.2888217887374686,-1,0.07219251336898395,0.0,0.0213903743315508,1.0,0.025,15,2024.7823777198792,1
312,1276.0,312,391.0,27.72378516624041,0.3051845118690473,-1,0.02035623409669212,0.0,0.025445292620865145,1.0,0.025,15,2024.7823777198792,1
313,1259.0,313,390.0,27.83589743589744,0.3151118591356692,-1,0.020460358056265983,0.0,0.02301790281329924,1.0,0.025,15,2024.7823777198792,1
314,1268.0,314,394.0,27.804568527918786,0.3147846496486379,-1,0.03333333333333333,0.0,0.02307692307692308,1.0,0.025,15,2024.7823777198792,1
315,1254.0,315,404.0,27.480198019801986,0.31215862037023434,-1,0.043147208121827416,0.0,0.017766497461928942,1.0,0.025,15,2024.7823777198792,1
316,1240.0,316,405.0,27.97283950617284,0.3150365642631393,-1,0.027227722772277228,0.0,0.02475247524752476,1.0,0.025,15,2024.7823777198792,1
317,1245.0,317,404.0,28.26732673267327,0.309368364095122,-1,0.02716049382716049,0.0,0.02962962962962963,1.0,0.025,15,2024.7823777198792,1
318,1232.0,318,412.0,28.194174757281555,0.3069276907558368,-1,0.0297029702970297,0.0,0.0099009900990099,1.0,0.025,15,2024.7823777198792,1
319,1248.0,319,409.0,28.420537897310513,0.3155197509551994,-1,0.016990291262135918,0.0,0.024271844660194167,1.0,0.025,15,2024.7823777198792,1
320,1334.0,320,407.0,28.970515970515965,0.3101468240361145,-1,0.017114914425427872,0.0,0.022004889975550126,1.0,0.025,15,2024.7823777198792,1
321,1319.0,321,403.0,29.36724565756824,0.31463285770625193,-1,0.027027027027027032,0.0,0.036855036855036855,1.0,0.025,15,2024.7823777198792,1
322,1331.0,322,399.0,29.353383458646608,0.31628059835865724,-1,0.02481389578163772,0.0,0.034739454094292806,1.0,0.025,15,2024.7823777198792,1
323,1314.0,323,400.0,29.2275,0.31188981250325115,-1,0.03258145363408521,0.0,0.030075187969924814,1.0,0.025,15,2024.7823777198792,1
324,1316.0,324,398.0,29.525125628140703,0.30615392670283903,-1,0.025,0.0,0.03,1.0,0.025,15,2024.7823777198792,1
325,1306.0,325,396.0,30.017676767676768,0.3055295145576299,-1,0.02512562814070352,0.0,0.03015075376884422,1.0,0.025,15,2024.7823777198792,1
326,1298.0,326,396.0,30.368686868686872,0.3029262733341082,-1,0.030303030303030307,0.0,0.030303030303030307,1.0,0.025,15,2024.7823777198792,1
327,1319.0,327,395.0,30.455696202531644,0.3054801695544386,-1,0.027777777777777776,0.0,0.030303030303030307,1.0,0.025,15,2024.7823777198792,1
328,1308.0,328,389.0,30.82005141388175,0.3034390131890197,-1,0.020253164556962026,0.0,0.035443037974683546,1.0,0.025,15,2024.7823777198792,1
329,1321.0,329,388.0,31.22938144329897,0.3060124326581564,-1,0.02313624678663239,0.0,0.02570694087403599,1.0,0.025,15,2024.7823777198792,1
330,1307.0,330,394.0,31.121827411167512,0.3055106448604216,-1,0.041237113402061855,0.0,0.02577319587628866,1.0,0.025,15,2024.7823777198792,1
331,1296.0,331,393.0,29.926208651399488,0.30293394000959817,-1,0.03807106598984772,0.0,0.04060913705583756,1.0,0.025,15,2024.7823777198792,1
332,1305.0,332,389.0,30.251928020565554,0.3097117480300632,-1,0.025445292620865145,0.0,0.035623409669211195,1.0,0.025,15,2024.7823777198792,1
333,1290.0,333,392.0,30.53316326530612,0.3144243336364969,-1,0.028277634961439587,0.0,0.02056555269922879,1.0,0.025,15,2024.7823777198792,1
334,1305.0,334,387.0,30.44444444444445,0.3108714163597677,-1,0.02295918367346939,0.0,0.03571428571428571,1.0,0.025,15,2024.7823777198792,1
335,1279.0,335,395.0,30.25569620253164,0.2987181931663427,-1,0.04392764857881137,0.0,0.02325581395348837,1.0,0.025,15,2024.7823777198792,1
336,1269.0,336,405.0,29.641975308641968,0.2960333796910081,-1,0.05316455696202532,0.0,0.027848101265822784,1.0,0.025,15,2024.7823777198792,1
337,1288.0,337,410.0,29.770731707317072,0.3107676766489106,-1,0.02469135802469136,0.0,0.012345679012345678,1.0,0.025,15,2024.7823777198792,1
338,1270.0,338,415.0,29.891566265060238,0.317455219325381,-1,0.03170731707317073,0.0,0.01951219512195122,1.0,0.025,15,2024.7823777198792,1
339,1268.0,339,425.0,29.484705882352944,0.3138123920315609,-1,0.04819277108433735,0.0,0.024096385542168683,1.0,0.025,15,2024.7823777198792,1
340,1245.0,340,431.0,29.75174013921113,0.3227800309846619,-1,0.028235294117647063,0.0,0.014117647058823532,1.0,0.025,15,2024.7823777198792,1
341,1228.0,341,430.0,30.33488372093023,0.33635791581564284,-1,0.018561484918793503,0.0,0.02088167053364269,1.0,0.025,15,2024.7823777198792,1
342,1238.0,342,429.0,30.44055944055944,0.3412301081706636,-1,0.02558139534883721,0.0,0.027906976744186046,1.0,0.025,15,2024.7823777198792,1
343,1220.0,343,437.0,30.034324942791773,0.3342982990178669,-1,0.037296037296037296,0.0,0.018648018648018648,1.0,0.025,15,2024.7823777198792,1
344,1235.0,344,434.0,30.11059907834101,0.33578423090387205,-1,0.01830663615560641,0.0,0.02517162471395881,1.0,0.025,15,2024.7823777198792,1
345,1222.0,345,430.0,30.258139534883718,0.3278428639743042,-1,0.02304147465437788,0.0,0.03225806451612903,1.0,0.025,15,2024.7823777198792,1
346,1209.0,346,424.0,30.625,0.3243296964603911,-1,0.02558139534883721,0.0,0.03953488372093023,1.0,0.025,15,2024.7823777198792,1
347,1219.0,347,424.0,30.40566037735849,0.3198182103250584,-1,0.02830188679245283,0.0,0.02830188679245283,1.0,0.025,15,2024.7823777198792,1
348,1208.0,348,425.0,30.80705882352941,0.3147292321183591,-1,0.03066037735849057,0.0,0.02830188679245283,1.0,0.025,15,2024.7823777198792,1
349,1212.0,349,426.0,30.875586854460092,0.3090921217786325,-1,0.023529411764705882,0.0,0.02117647058823529,1.0,0.025,15,2024.7823777198792,1
