,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1003.0,199,653.0,17.546707503828486,0.3097315151195401,-1,0.07017543859649122,0.0,0.02870813397129187,5.0,0.025,11,1616.3190870285034,1
200,1065.0,200,664.0,17.64457831325301,0.3330087095773541,-1,0.04134762633996937,0.0,0.024502297090352215,5.0,0.025,11,1616.3190870285034,1
201,996.0,201,668.0,17.712574850299394,0.3271485386867976,-1,0.030120481927710843,0.0,0.024096385542168683,5.0,0.025,11,1616.3190870285034,1
202,997.0,202,679.0,17.929307805596462,0.3169187732694743,-1,0.0344311377245509,0.0,0.017964071856287425,5.0,0.025,11,1616.3190870285034,1
203,955.0,203,692.0,17.858381502890172,0.2961846431197557,-1,0.04270986745213549,0.0,0.023564064801178203,5.0,0.025,11,1616.3190870285034,1
204,957.0,204,683.0,17.972181551976572,0.2919627898570119,-1,0.03468208092485549,0.0,0.0476878612716763,5.0,0.025,11,1616.3190870285034,1
205,946.0,205,667.0,18.868065967016488,0.3002600555092692,-1,0.02196193265007321,0.0,0.04538799414348463,5.0,0.025,11,1616.3190870285034,1
206,896.0,206,641.0,19.488299531981284,0.2998060434703695,-1,0.010494752623688156,0.0,0.0494752623688156,5.0,0.025,11,1616.3190870285034,1
207,932.0,207,616.0,19.977272727272727,0.28623689702299704,-1,0.029641185647425895,0.0,0.0686427457098284,5.0,0.025,11,1616.3190870285034,1
208,905.0,208,594.0,20.446127946127948,0.2740679951217656,-1,0.022727272727272728,0.0,0.05844155844155844,5.0,0.025,11,1616.3190870285034,1
209,929.0,209,557.0,21.387791741472174,0.25278347991859285,-1,0.018518518518518517,0.0,0.08080808080808081,5.0,0.025,11,1616.3190870285034,1
210,924.0,210,514.0,21.772373540856037,0.2456440732638416,-1,0.012567324955116695,0.0,0.08976660682226212,5.0,0.025,11,1616.3190870285034,1
211,896.0,211,482.0,22.346473029045644,0.2427238798658851,-1,0.009727626459143969,0.0,0.07198443579766536,5.0,0.025,11,1616.3190870285034,1
212,918.0,212,466.0,22.053648068669528,0.2324584131073937,-1,0.03734439834024896,0.0,0.07053941908713693,5.0,0.025,11,1616.3190870285034,1
213,909.0,213,442.0,22.083710407239817,0.21125036850726447,-1,0.032188841201716736,0.0,0.08369098712446353,5.0,0.025,11,1616.3190870285034,1
214,924.0,214,421.0,22.731591448931127,0.19726187872392406,-1,0.01809954751131222,0.0,0.06561085972850679,5.0,0.025,11,1616.3190870285034,1
215,940.0,215,393.0,23.68702290076336,0.1891198240572952,-1,0.0023752969121140144,0.0,0.0688836104513064,5.0,0.025,11,1616.3190870285034,1
216,922.0,216,372.0,25.053763440860216,0.1849381494368272,-1,0.005089058524173028,0.0,0.05852417302798984,5.0,0.025,11,1616.3190870285034,1
217,953.0,217,374.0,24.697860962566853,0.1723643636590019,-1,0.06182795698924731,0.0,0.05645161290322581,5.0,0.025,11,1616.3190870285034,1
218,958.0,218,385.0,24.433766233766235,0.14568474487587452,-1,0.06417112299465241,0.0,0.03475935828877005,5.0,0.025,11,1616.3190870285034,1
219,989.0,219,371.0,24.84636118598383,0.12080768793419608,-1,0.020779220779220783,0.0,0.057142857142857134,5.0,0.025,11,1616.3190870285034,1
220,1007.0,220,359.0,25.314763231197766,0.12076025698042207,-1,0.01078167115902965,0.0,0.0431266846361186,5.0,0.025,11,1616.3190870285034,1
221,996.0,221,351.0,25.37891737891738,0.1217524406527637,-1,0.033426183844011144,0.0,0.055710306406685235,5.0,0.025,11,1616.3190870285034,1
222,1044.0,222,357.0,24.106442577030805,0.11309763208171965,-1,0.09116809116809116,0.0,0.07407407407407407,5.0,0.025,11,1616.3190870285034,1
223,1048.0,223,385.0,21.93246753246753,0.06125998818388004,-1,0.12885154061624648,0.0,0.050420168067226885,5.0,0.025,11,1616.3190870285034,1
224,1079.0,224,385.0,21.89090909090909,0.005371414390587664,-1,0.041558441558441565,0.0,0.041558441558441565,5.0,0.025,11,1616.3190870285034,1
225,1081.0,225,384.0,21.78645833333333,0.00132581710897897,-1,0.028571428571428567,0.0,0.03116883116883117,5.0,0.025,11,1616.3190870285034,1
226,1065.0,226,387.0,21.578811369509047,0.0034775971989337,-1,0.0390625,0.0,0.03125,5.0,0.025,11,1616.3190870285034,1
227,1080.0,227,420.0,19.526190476190475,0.008154184455891908,-1,0.1214470284237726,0.0,0.036175710594315236,5.0,0.025,11,1616.3190870285034,1
228,1067.0,228,496.0,16.838709677419356,-0.03743353157982477,-1,0.2,0.0,0.01904761904761905,5.0,0.025,11,1616.3190870285034,1
229,1051.0,229,518.0,16.806949806949802,-0.08391686201832745,-1,0.054435483870967735,0.0,0.010080645161290322,5.0,0.025,11,1616.3190870285034,1
230,1023.0,230,532.0,17.06766917293233,-0.09703313751104893,-1,0.03861003861003861,0.0,0.011583011583011579,5.0,0.025,11,1616.3190870285034,1
231,960.0,231,552.0,17.152173913043477,-0.09105920815190592,-1,0.05075187969924812,0.0,0.013157894736842105,5.0,0.025,11,1616.3190870285034,1
232,948.0,232,591.0,16.942470389170893,-0.07588242815007341,-1,0.07246376811594203,0.0,0.0018115942028985507,5.0,0.025,11,1616.3190870285034,1
233,905.0,233,641.0,16.374414976599063,-0.08661474673415692,-1,0.08967851099830795,0.0,0.005076142131979695,5.0,0.025,11,1616.3190870285034,1
234,863.0,234,662.0,16.586102719033228,-0.0867699787920854,-1,0.0405616224648986,0.0,0.007800312012480499,5.0,0.025,11,1616.3190870285034,1
235,831.0,235,686.0,16.836734693877553,-0.08020136142778571,-1,0.0377643504531722,0.0,0.0015105740181268882,5.0,0.025,11,1616.3190870285034,1
236,790.0,236,702.0,17.340455840455842,-0.06936868927777183,-1,0.02915451895043732,0.0,0.005830903790087464,5.0,0.025,11,1616.3190870285034,1
237,789.0,237,710.0,17.930985915492958,-0.053367428331541365,-1,0.028490028490028487,0.0,0.017094017094017096,5.0,0.025,11,1616.3190870285034,1
238,757.0,238,711.0,18.552742616033754,-0.04285225169796154,-1,0.02676056338028169,0.0,0.02535211267605634,5.0,0.025,11,1616.3190870285034,1
239,741.0,239,700.0,19.05142857142857,-0.023488371748896297,-1,0.02109704641350211,0.0,0.036568213783403664,5.0,0.025,11,1616.3190870285034,1
240,846.0,240,674.0,20.023738872403566,0.0054490825357508465,-1,0.01857142857142857,0.0,0.055714285714285716,5.0,0.025,11,1616.3190870285034,1
241,822.0,241,639.0,20.84663536776213,0.049286108566728035,-1,0.031157270029673587,0.0,0.0830860534124629,5.0,0.025,11,1616.3190870285034,1
242,829.0,242,609.0,21.51395730706076,0.0897039971631265,-1,0.025039123630672927,0.0,0.07198748043818466,5.0,0.025,11,1616.3190870285034,1
243,807.0,243,580.0,22.079310344827586,0.13051556256697652,-1,0.019704433497536943,0.0,0.06732348111658458,5.0,0.025,11,1616.3190870285034,1
244,839.0,244,544.0,23.136029411764717,0.17527934026275693,-1,0.015517241379310345,0.0,0.07758620689655173,5.0,0.025,11,1616.3190870285034,1
245,848.0,245,517.0,23.59767891682785,0.2042063913513683,-1,0.02389705882352941,0.0,0.07352941176470587,5.0,0.025,11,1616.3190870285034,1
246,826.0,246,500.0,23.568,0.2359624420714519,-1,0.02321083172147002,0.0,0.05609284332688588,5.0,0.025,11,1616.3190870285034,1
247,841.0,247,481.0,24.232848232848234,0.261728763825854,-1,0.018000000000000002,0.0,0.056,5.0,0.025,11,1616.3190870285034,1
248,825.0,248,472.0,24.47669491525424,0.2738408845700554,-1,0.037422037422037424,0.0,0.056133056133056136,5.0,0.025,11,1616.3190870285034,1
249,869.0,249,456.0,24.717105263157894,0.29305611999609504,-1,0.025423728813559324,0.0,0.059322033898305086,5.0,0.025,11,1616.3190870285034,1
250,892.0,250,449.0,25.15590200445435,0.31231443110216994,-1,0.01973684210526316,0.0,0.03508771929824561,5.0,0.025,11,1616.3190870285034,1
251,874.0,251,432.0,25.803240740740733,0.3176338592941587,-1,0.0267260579064588,0.0,0.0645879732739421,5.0,0.025,11,1616.3190870285034,1
252,891.0,252,415.0,25.679518072289163,0.3181817901109873,-1,0.03935185185185185,0.0,0.0787037037037037,5.0,0.025,11,1616.3190870285034,1
253,877.0,253,413.0,25.97578692493947,0.32091809848885144,-1,0.028915662650602414,0.0,0.033734939759036145,5.0,0.025,11,1616.3190870285034,1
254,900.0,254,404.0,25.514851485148515,0.32696424274283703,-1,0.043583535108958835,0.0,0.06537530266343826,5.0,0.025,11,1616.3190870285034,1
255,923.0,255,397.0,25.31486146095718,0.3278334277776667,-1,0.02475247524752476,0.0,0.04207920792079208,5.0,0.025,11,1616.3190870285034,1
256,903.0,256,397.0,25.14609571788413,0.32267813220761743,-1,0.030226700251889168,0.0,0.030226700251889168,5.0,0.025,11,1616.3190870285034,1
257,920.0,257,391.0,25.09462915601023,0.3279179653946094,-1,0.027707808564231738,0.0,0.04282115869017632,5.0,0.025,11,1616.3190870285034,1
258,915.0,258,387.0,24.66925064599484,0.3218439890105144,-1,0.02557544757033248,0.0,0.03580562659846547,5.0,0.025,11,1616.3190870285034,1
259,957.0,259,380.0,25.02368421052632,0.3157620438539929,-1,0.018087855297157614,0.0,0.036175710594315236,5.0,0.025,11,1616.3190870285034,1
260,974.0,260,377.0,25.007957559681696,0.3068381778412429,-1,0.02631578947368421,0.0,0.03421052631578948,5.0,0.025,11,1616.3190870285034,1
261,959.0,261,371.0,24.654986522911052,0.29639352017138704,-1,0.02387267904509284,0.0,0.03978779840848806,5.0,0.025,11,1616.3190870285034,1
262,992.0,262,373.0,24.284182305630022,0.2826686034543612,-1,0.04043126684636118,0.0,0.03504043126684636,5.0,0.025,11,1616.3190870285034,1
263,1002.0,263,384.0,23.57291666666667,0.271971228993148,-1,0.05630026809651475,0.0,0.02680965147453083,5.0,0.025,11,1616.3190870285034,1
264,1040.0,264,383.0,23.39425587467363,0.2759831616456139,-1,0.0390625,0.0,0.041666666666666664,5.0,0.025,11,1616.3190870285034,1
265,1065.0,265,385.0,23.532467532467532,0.2685813098155321,-1,0.04177545691906005,0.0,0.03655352480417755,5.0,0.025,11,1616.3190870285034,1
266,1054.0,266,394.0,23.393401015228427,0.2569120415250234,-1,0.04675324675324676,0.0,0.02337662337662337,5.0,0.025,11,1616.3190870285034,1
267,1085.0,267,404.0,22.78712871287129,0.2541088145375605,-1,0.0583756345177665,0.0,0.03299492385786802,5.0,0.025,11,1616.3190870285034,1
268,1090.0,268,419.0,22.29116945107399,0.2449097034019665,-1,0.06683168316831684,0.0,0.0297029702970297,5.0,0.025,11,1616.3190870285034,1
269,1097.0,269,434.0,21.88018433179723,0.2546815002036444,-1,0.05727923627684965,0.0,0.021479713603818614,5.0,0.025,11,1616.3190870285034,1
270,1114.0,270,448.0,21.540178571428577,0.2613031710125801,-1,0.05069124423963134,0.0,0.018433179723502304,5.0,0.025,11,1616.3190870285034,1
271,1080.0,271,472.0,20.932203389830512,0.25885755238896424,-1,0.07142857142857142,0.0,0.017857142857142856,5.0,0.025,11,1616.3190870285034,1
272,1092.0,272,499.0,20.160320641282567,0.25239531369394874,-1,0.07627118644067797,0.0,0.01906779661016949,5.0,0.025,11,1616.3190870285034,1
273,1057.0,273,515.0,19.788349514563105,0.260717103210661,-1,0.052104208416833664,0.0,0.02004008016032064,5.0,0.025,11,1616.3190870285034,1
274,1040.0,274,535.0,19.142056074766355,0.2532507780215409,-1,0.062135922330097085,0.0,0.02330097087378641,5.0,0.025,11,1616.3190870285034,1
275,1052.0,275,566.0,18.94699646643109,0.25415394914156514,-1,0.06355140186915888,0.0,0.005607476635514018,5.0,0.025,11,1616.3190870285034,1
276,1001.0,276,589.0,18.879456706281832,0.256971738676747,-1,0.0530035335689046,0.0,0.012367491166077738,5.0,0.025,11,1616.3190870285034,1
277,996.0,277,619.0,18.369951534733442,0.2421058671238261,-1,0.06791171477079798,0.0,0.01697792869269949,5.0,0.025,11,1616.3190870285034,1
278,970.0,278,633.0,18.49447077409163,0.25145107972821,-1,0.03715670436187399,0.0,0.014539579967689824,5.0,0.025,11,1616.3190870285034,1
279,927.0,279,659.0,18.406676783004556,0.24606043415096598,-1,0.05371248025276462,0.0,0.01263823064770932,5.0,0.025,11,1616.3190870285034,1
280,1014.0,280,673.0,18.692421991084696,0.2510427023208469,-1,0.03490136570561457,0.0,0.013657056145675266,5.0,0.025,11,1616.3190870285034,1
281,964.0,281,704.0,18.617897727272727,0.2389872890450384,-1,0.05943536404160475,0.0,0.013372956909361073,5.0,0.025,11,1616.3190870285034,1
282,943.0,282,725.0,18.29655172413793,0.2227952334592244,-1,0.06534090909090909,0.0,0.03551136363636364,5.0,0.025,11,1616.3190870285034,1
283,876.0,283,725.0,18.58482758620689,0.21886509682926136,-1,0.04,0.0,0.04,5.0,0.025,11,1616.3190870285034,1
284,845.0,284,732.0,18.75546448087432,0.2111710328594881,-1,0.04,0.0,0.030344827586206893,5.0,0.025,11,1616.3190870285034,1
285,814.0,285,729.0,19.299039780521266,0.2112800299516287,-1,0.01912568306010929,0.0,0.023224043715847,5.0,0.025,11,1616.3190870285034,1
286,769.0,286,716.0,19.762569832402235,0.2093771454621335,-1,0.0233196159122085,0.0,0.0411522633744856,5.0,0.025,11,1616.3190870285034,1
287,750.0,287,705.0,20.35602836879433,0.21579458084513306,-1,0.02374301675977654,0.0,0.03910614525139665,5.0,0.025,11,1616.3190870285034,1
288,727.0,288,672.0,21.501488095238095,0.2103923472265012,-1,0.011347517730496456,0.0,0.05815602836879433,5.0,0.025,11,1616.3190870285034,1
289,730.0,289,652.0,21.98773006134969,0.20587794883165625,-1,0.025297619047619048,0.0,0.05505952380952382,5.0,0.025,11,1616.3190870285034,1
290,722.0,290,628.0,22.533439490445858,0.2127402764164089,-1,0.02147239263803681,0.0,0.05828220858895705,5.0,0.025,11,1616.3190870285034,1
291,706.0,291,596.0,23.478187919463092,0.22118729145935692,-1,0.02388535031847134,0.0,0.07484076433121019,5.0,0.025,11,1616.3190870285034,1
292,701.0,292,571.0,24.23467600700525,0.23412231107325945,-1,0.020134228187919462,0.0,0.06208053691275168,5.0,0.025,11,1616.3190870285034,1
293,678.0,293,550.0,24.612727272727273,0.2413080619358053,-1,0.02626970227670753,0.0,0.06304728546409807,5.0,0.025,11,1616.3190870285034,1
294,675.0,294,535.0,25.06915887850468,0.2505796337590457,-1,0.02545454545454545,0.0,0.05272727272727274,5.0,0.025,11,1616.3190870285034,1
295,659.0,295,531.0,25.52730696798493,0.26440259073658073,-1,0.0205607476635514,0.0,0.02803738317757009,5.0,0.025,11,1616.3190870285034,1
296,636.0,296,529.0,25.37618147448015,0.2741417795860934,-1,0.03389830508474576,0.0,0.03766478342749529,5.0,0.025,11,1616.3190870285034,1
297,634.0,297,512.0,26.1171875,0.3050338775434252,-1,0.013232514177693763,0.0,0.045368620037807186,5.0,0.025,11,1616.3190870285034,1
298,617.0,298,496.0,26.1875,0.31655295936876443,-1,0.0234375,0.0,0.0546875,5.0,0.025,11,1616.3190870285034,1
299,608.0,299,483.0,26.244306418219466,0.33259619611099034,-1,0.028225806451612906,0.0,0.054435483870967735,5.0,0.025,11,1616.3190870285034,1
300,607.0,300,473.0,26.09936575052854,0.3344809075011946,-1,0.035196687370600416,0.0,0.05590062111801242,5.0,0.025,11,1616.3190870285034,1
301,590.0,301,456.0,26.78947368421053,0.3472486384917292,-1,0.019027484143763214,0.0,0.05496828752642706,5.0,0.025,11,1616.3190870285034,1
302,595.0,302,448.0,26.94642857142857,0.3485373179137953,-1,0.017543859649122806,0.0,0.03508771929824561,5.0,0.025,11,1616.3190870285034,1
303,578.0,303,438.0,27.69406392694064,0.35670151188553045,-1,0.013392857142857142,0.0,0.03571428571428571,5.0,0.025,11,1616.3190870285034,1
304,583.0,304,426.0,28.39201877934273,0.3530076310591909,-1,0.01598173515981735,0.0,0.04337899543378995,5.0,0.025,11,1616.3190870285034,1
305,584.0,305,407.0,28.53316953316953,0.33843106739836376,-1,0.01877934272300469,0.0,0.06338028169014084,5.0,0.025,11,1616.3190870285034,1
306,572.0,306,389.0,29.053984575835475,0.34013300163235244,-1,0.004914004914004914,0.0,0.04914004914004914,5.0,0.025,11,1616.3190870285034,1
307,581.0,307,371.0,30.018867924528305,0.3150804731038257,-1,0.007712082262210797,0.0,0.053984575835475584,5.0,0.025,11,1616.3190870285034,1
308,597.0,308,350.0,30.0,0.3066980941780291,-1,0.013477088948787064,0.0,0.07008086253369272,5.0,0.025,11,1616.3190870285034,1
309,614.0,309,335.0,30.80597014925373,0.2858165166543696,-1,0.008571428571428572,0.0,0.051428571428571435,5.0,0.025,11,1616.3190870285034,1
310,650.0,310,323.0,31.337461300309602,0.2768230857736229,-1,0.020895522388059702,0.0,0.056716417910447764,5.0,0.025,11,1616.3190870285034,1
311,644.0,311,312.0,32.266025641025635,0.26021836750899746,-1,0.02786377708978328,0.0,0.06191950464396285,5.0,0.025,11,1616.3190870285034,1
312,661.0,312,310.0,32.10967741935484,0.2513012238547398,-1,0.02243589743589744,0.0,0.02884615384615385,5.0,0.025,11,1616.3190870285034,1
313,685.0,313,301.0,32.78073089700997,0.262864213111503,-1,0.016129032258064516,0.0,0.045161290322580636,5.0,0.025,11,1616.3190870285034,1
314,702.0,314,302.0,32.80794701986755,0.2505314008551593,-1,0.039867109634551486,0.0,0.03654485049833888,5.0,0.025,11,1616.3190870285034,1
315,731.0,315,309.0,32.284789644012946,0.2526841803603299,-1,0.046357615894039736,0.0,0.023178807947019868,5.0,0.025,11,1616.3190870285034,1
316,727.0,316,317.0,31.82649842271293,0.2469201456648397,-1,0.035598705501618116,0.0,0.009708737864077669,5.0,0.025,11,1616.3190870285034,1
317,750.0,317,312.0,32.02564102564103,0.24912526212545594,-1,0.028391167192429026,0.0,0.04416403785488959,5.0,0.025,11,1616.3190870285034,1
318,762.0,318,315.0,31.358730158730157,0.2500904567965732,-1,0.03205128205128205,0.0,0.02243589743589744,5.0,0.025,11,1616.3190870285034,1
319,769.0,319,325.0,31.067692307692308,0.24302978242042986,-1,0.0380952380952381,0.0,0.006349206349206349,5.0,0.025,11,1616.3190870285034,1
320,885.0,320,335.0,29.802985074626864,0.2408102575061659,-1,0.04923076923076923,0.0,0.018461538461538463,5.0,0.025,11,1616.3190870285034,1
321,877.0,321,342.0,29.423976608187136,0.2350370361161445,-1,0.03880597014925373,0.0,0.01791044776119403,5.0,0.025,11,1616.3190870285034,1
322,901.0,322,348.0,29.396551724137932,0.2389587117881304,-1,0.03508771929824561,0.0,0.017543859649122806,5.0,0.025,11,1616.3190870285034,1
323,904.0,323,357.0,28.896358543417374,0.24160734660372474,-1,0.04310344827586207,0.0,0.017241379310344827,5.0,0.025,11,1616.3190870285034,1
324,939.0,324,369.0,28.303523035230352,0.24193284055226924,-1,0.047619047619047616,0.0,0.014005602240896359,5.0,0.025,11,1616.3190870285034,1
325,959.0,325,384.0,27.8984375,0.2499535230630938,-1,0.05420054200542008,0.0,0.013550135501355014,5.0,0.025,11,1616.3190870285034,1
326,939.0,326,398.0,27.71356783919598,0.2507129246212492,-1,0.044270833333333336,0.0,0.0078125,5.0,0.025,11,1616.3190870285034,1
327,952.0,327,405.0,28.01234567901234,0.2587107367929829,-1,0.02512562814070352,0.0,0.007537688442211055,5.0,0.025,11,1616.3190870285034,1
328,970.0,328,423.0,27.550827423167853,0.25145216229575884,-1,0.04938271604938271,0.0,0.0049382716049382715,5.0,0.025,11,1616.3190870285034,1
329,995.0,329,449.0,26.795100222717146,0.2557395181657517,-1,0.06619385342789598,0.0,0.004728132387706857,5.0,0.025,11,1616.3190870285034,1
330,1003.0,330,482.0,25.346473029045644,0.2508058792561459,-1,0.08685968819599109,0.0,0.0133630289532294,5.0,0.025,11,1616.3190870285034,1
331,981.0,331,491.0,25.23625254582485,0.2668415293550885,-1,0.03319502074688797,0.0,0.014522821576763488,5.0,0.025,11,1616.3190870285034,1
332,1001.0,332,500.0,25.328000000000007,0.27536440924243155,-1,0.03665987780040733,0.0,0.018329938900203662,5.0,0.025,11,1616.3190870285034,1
333,997.0,333,516.0,25.085271317829452,0.2794046706589136,-1,0.044,0.0,0.012,5.0,0.025,11,1616.3190870285034,1
334,995.0,334,544.0,24.325367647058826,0.275761158673942,-1,0.06589147286821706,0.0,0.011627906976744186,5.0,0.025,11,1616.3190870285034,1
335,992.0,335,564.0,24.221631205673766,0.28601403460681263,-1,0.04779411764705882,0.0,0.011029411764705885,5.0,0.025,11,1616.3190870285034,1
336,955.0,336,581.0,24.180722891566266,0.2933455326645987,-1,0.044326241134751775,0.0,0.014184397163120569,5.0,0.025,11,1616.3190870285034,1
337,931.0,337,612.0,23.838235294117645,0.2984758091445297,-1,0.055077452667814115,0.0,0.0017211703958691911,5.0,0.025,11,1616.3190870285034,1
338,889.0,338,627.0,23.96969696969697,0.3103542003803945,-1,0.03431372549019608,0.0,0.00980392156862745,5.0,0.025,11,1616.3190870285034,1
339,853.0,339,664.0,23.484939759036145,0.3010090055697456,-1,0.06379585326953748,0.0,0.004784688995215311,5.0,0.025,11,1616.3190870285034,1
340,833.0,340,685.0,23.44817518248175,0.31205698755516426,-1,0.037650602409638564,0.0,0.006024096385542169,5.0,0.025,11,1616.3190870285034,1
341,789.0,341,695.0,23.78705035971223,0.31633702925920376,-1,0.024817518248175185,0.0,0.01021897810218978,5.0,0.025,11,1616.3190870285034,1
342,762.0,342,696.0,24.142241379310345,0.32561822251204103,-1,0.01870503597122302,0.0,0.017266187050359712,5.0,0.025,11,1616.3190870285034,1
343,734.0,343,704.0,24.588068181818183,0.3266479736051073,-1,0.020114942528735632,0.0,0.008620689655172414,5.0,0.025,11,1616.3190870285034,1
344,714.0,344,692.0,24.77167630057804,0.33294939147818514,-1,0.017045454545454544,0.0,0.03409090909090909,5.0,0.025,11,1616.3190870285034,1
345,703.0,345,679.0,25.530191458026515,0.3380311153128631,-1,0.010115606936416185,0.0,0.02890173410404624,5.0,0.025,11,1616.3190870285034,1
346,687.0,346,665.0,25.92781954887218,0.33521947274394354,-1,0.017673048600883652,0.0,0.03829160530191458,5.0,0.025,11,1616.3190870285034,1
347,682.0,347,652.0,26.73159509202454,0.3353274675961168,-1,0.0075187969924812035,0.0,0.02706766917293233,5.0,0.025,11,1616.3190870285034,1
348,674.0,348,617.0,27.515397082658023,0.3341523302512049,-1,0.004601226993865031,0.0,0.05828220858895705,5.0,0.025,11,1616.3190870285034,1
349,670.0,349,578.0,28.491349480968857,0.3295992210452716,-1,0.006482982171799027,0.0,0.06969205834683954,5.0,0.025,11,1616.3190870285034,1
350,677.0,350,541.0,29.421441774491683,0.3313203188758436,-1,0.006920415224913495,0.0,0.07093425605536333,5.0,0.025,11,1616.3190870285034,1
351,655.0,351,513.0,29.80506822612086,0.329584920814932,-1,0.011090573012939002,0.0,0.06284658040665435,5.0,0.025,11,1616.3190870285034,1
352,673.0,352,497.0,30.770623742454728,0.3263318545689003,-1,0.017543859649122806,0.0,0.048732943469785565,5.0,0.025,11,1616.3190870285034,1
