,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
204,288.0,204,658.0,20.955927051671733,0.05199918242077621,-1,0.010416666666666666,0.0,0.2488425925925926,10.0,0.025,8,2894.393760919571,1
205,283.0,205,494.0,22.188259109311733,0.06338553388806491,-1,0.0121580547112462,0.0,0.2613981762917933,10.0,0.025,8,2894.393760919571,1
206,273.0,206,403.0,23.486352357320104,0.07970471830892202,-1,0.010121457489878544,0.0,0.194331983805668,10.0,0.025,8,2894.393760919571,1
207,278.0,207,339.0,24.386430678466077,0.09146282888755222,-1,0.009925558312655087,0.0,0.1687344913151365,10.0,0.025,8,2894.393760919571,1
208,272.0,208,286.0,25.40559440559441,0.07080302773907386,-1,0.005899705014749263,0.0,0.16224188790560473,10.0,0.025,8,2894.393760919571,1
209,270.0,209,255.0,25.615686274509805,0.05354854905914375,-1,0.03146853146853147,0.0,0.13986013986013987,10.0,0.025,8,2894.393760919571,1
210,271.0,210,227.0,26.28193832599119,0.025644828245440003,-1,0.0196078431372549,0.0,0.12941176470588234,10.0,0.025,8,2894.393760919571,1
211,262.0,211,201.0,27.16915422885572,0.023678061268226584,-1,0.01762114537444934,0.0,0.13215859030837004,10.0,0.025,8,2894.393760919571,1
212,287.0,212,185.0,27.875675675675677,-0.003723083463958697,-1,0.01990049751243781,0.0,0.09950248756218906,10.0,0.025,8,2894.393760919571,1
213,278.0,213,172.0,28.790697674418613,-0.01677400152708381,-1,0.010810810810810813,0.0,0.08108108108108109,10.0,0.025,8,2894.393760919571,1
214,293.0,214,162.0,29.66666666666667,-0.02520044529422301,-1,0.005813953488372093,0.0,0.06395348837209303,10.0,0.025,8,2894.393760919571,1
215,323.0,215,149.0,31.08724832214765,-0.06441299559205273,-1,0.012345679012345678,0.0,0.0925925925925926,10.0,0.025,8,2894.393760919571,1
216,317.0,216,138.0,31.72463768115942,-0.061130757873922574,-1,0.013422818791946308,0.0,0.08724832214765099,10.0,0.025,8,2894.393760919571,1
217,374.0,217,134.0,31.619402985074625,-0.055322460546073364,-1,0.028985507246376805,0.0,0.05797101449275361,10.0,0.025,8,2894.393760919571,1
218,379.0,218,122.0,32.532786885245905,-0.047133077158565836,-1,0.00746268656716418,0.0,0.09701492537313433,10.0,0.025,8,2894.393760919571,1
219,405.0,219,107.0,33.2803738317757,-0.01164029681853003,-1,0.0,0.0,0.12295081967213115,10.0,0.025,8,2894.393760919571,1
220,456.0,220,104.0,34.04807692307692,-0.011672311452500762,-1,0.009345794392523364,0.0,0.037383177570093455,10.0,0.025,8,2894.393760919571,1
221,453.0,221,100.0,34.45,-0.0061300350678299385,-1,0.0,0.0,0.038461538461538464,10.0,0.025,8,2894.393760919571,1
222,545.0,222,94.0,34.9468085106383,0.003528328921822592,-1,0.02,0.0,0.08,10.0,0.025,8,2894.393760919571,1
223,552.0,223,92.0,35.41304347826087,0.018895247006125528,-1,0.031914893617021274,0.0,0.05319148936170213,10.0,0.025,8,2894.393760919571,1
224,592.0,224,93.0,35.290322580645146,0.02514941619961119,-1,0.043478260869565216,0.0,0.03260869565217391,10.0,0.025,8,2894.393760919571,1
225,664.0,225,88.0,34.01136363636363,0.03286694079936445,-1,0.03225806451612903,0.0,0.08602150537634409,10.0,0.025,8,2894.393760919571,1
226,665.0,226,88.0,32.85227272727273,0.04760973217127136,-1,0.045454545454545456,0.0,0.045454545454545456,10.0,0.025,8,2894.393760919571,1
227,802.0,227,87.0,33.4367816091954,0.05331484247999303,-1,0.0,0.0,0.011363636363636364,10.0,0.025,8,2894.393760919571,1
228,820.0,228,80.0,32.6375,0.06808918962296663,-1,0.011494252873563218,0.0,0.09195402298850576,10.0,0.025,8,2894.393760919571,1
229,874.0,229,84.0,30.880952380952376,0.07284216569369291,-1,0.0875,0.0,0.0375,10.0,0.025,8,2894.393760919571,1
230,1008.0,230,86.0,30.56976744186047,0.08776996723886626,-1,0.03571428571428571,0.0,0.011904761904761904,10.0,0.025,8,2894.393760919571,1
231,1013.0,231,93.0,28.913978494623656,0.0975172308748906,-1,0.09302325581395347,0.0,0.011627906976744186,10.0,0.025,8,2894.393760919571,1
232,1229.0,232,96.0,28.40625,0.11675834665568978,-1,0.04301075268817205,0.0,0.010752688172043013,10.0,0.025,8,2894.393760919571,1
233,1248.0,233,95.0,28.663157894736838,0.1271007644496577,-1,0.020833333333333332,0.0,0.03125,10.0,0.025,8,2894.393760919571,1
234,1328.0,234,101.0,27.900990099009906,0.12448841549982087,-1,0.06315789473684211,0.0,0.0,10.0,0.025,8,2894.393760919571,1
235,1501.0,235,113.0,25.83185840707965,0.119631573758207,-1,0.1188118811881188,0.0,0.0,10.0,0.025,8,2894.393760919571,1
236,1515.0,236,127.0,23.62992125984252,0.13790274801953584,-1,0.13274336283185842,0.0,0.008849557522123894,10.0,0.025,8,2894.393760919571,1
237,1774.0,237,134.0,23.24626865671641,0.1656946065296537,-1,0.06299212598425198,0.0,0.007874015748031496,10.0,0.025,8,2894.393760919571,1
238,1805.0,238,142.0,22.880281690140844,0.17270456916971266,-1,0.05970149253731344,0.0,0.0,10.0,0.025,8,2894.393760919571,1
239,1913.0,239,157.0,21.598726114649683,0.16813408146680442,-1,0.1056338028169014,0.0,0.0,10.0,0.025,8,2894.393760919571,1
240,2248.0,240,180.0,19.711111111111123,0.15027168963325982,-1,0.1464968152866242,0.0,0.0,10.0,0.025,8,2894.393760919571,1
241,2258.0,241,207.0,18.00966183574879,0.15863228516237732,-1,0.15,0.0,0.0,10.0,0.025,8,2894.393760919571,1
242,2544.0,242,225.0,17.488888888888887,0.1664202911077986,-1,0.08695652173913042,0.0,0.0,10.0,0.025,8,2894.393760919571,1
243,2564.0,243,240.0,17.333333333333332,0.1713376642934857,-1,0.06666666666666668,0.0,0.0,10.0,0.025,8,2894.393760919571,1
244,2692.0,244,274.0,16.05839416058394,0.1685566413796171,-1,0.14166666666666666,0.0,0.0,10.0,0.025,8,2894.393760919571,1
245,2951.0,245,306.0,15.274509803921573,0.15530595058343544,-1,0.1167883211678832,0.0,0.0,10.0,0.025,8,2894.393760919571,1
246,2939.0,246,344.0,14.476744186046512,0.15891062634276418,-1,0.12418300653594773,0.0,0.0,10.0,0.025,8,2894.393760919571,1
247,3240.0,247,373.0,14.273458445040214,0.17421234682835884,-1,0.08430232558139535,0.0,0.0,10.0,0.025,8,2894.393760919571,1
248,3240.0,248,392.0,14.533163265306122,0.17781152102478046,-1,0.05093833780160858,0.0,0.0,10.0,0.025,8,2894.393760919571,1
249,3361.0,249,433.0,14.062355658198614,0.17140969904270148,-1,0.10459183673469387,0.0,0.0,10.0,0.025,8,2894.393760919571,1
250,3606.0,250,480.0,13.5875,0.16586744931951589,-1,0.10854503464203233,0.0,0.0,10.0,0.025,8,2894.393760919571,1
251,3601.0,251,530.0,13.179245283018869,0.16754479735050964,-1,0.10625,0.0,0.0020833333333333333,10.0,0.025,8,2894.393760919571,1
252,3902.0,252,571.0,13.14185639229422,0.18367131144825305,-1,0.07924528301886792,0.0,0.0018867924528301887,10.0,0.025,8,2894.393760919571,1
253,3867.0,253,601.0,13.3477537437604,0.18982013273784065,-1,0.05604203152364273,0.0,0.003502626970227671,10.0,0.025,8,2894.393760919571,1
254,3966.0,254,653.0,13.197549770290966,0.1876562036416038,-1,0.08818635607321132,0.0,0.001663893510815308,10.0,0.025,8,2894.393760919571,1
255,4186.0,255,719.0,12.827538247566064,0.17891175944746046,-1,0.10413476263399694,0.0,0.003062787136294028,10.0,0.025,8,2894.393760919571,1
256,4141.0,256,797.0,12.386449184441656,0.17902039116708454,-1,0.11404728789986092,0.0,0.005563282336578581,10.0,0.025,8,2894.393760919571,1
257,4376.0,257,861.0,12.373983739837401,0.18911611447173896,-1,0.08155583437892096,0.0,0.0012547051442910915,10.0,0.025,8,2894.393760919571,1
258,4330.0,258,910.0,12.609890109890113,0.1917988431225036,-1,0.06039488966318235,0.0,0.003484320557491289,10.0,0.025,8,2894.393760919571,1
259,4370.0,259,997.0,12.39518555667001,0.188428063115634,-1,0.0978021978021978,0.0,0.0021978021978021982,10.0,0.025,8,2894.393760919571,1
260,4517.0,260,1090.0,12.190825688073394,0.18291443423958065,-1,0.09729187562688063,0.0,0.004012036108324975,10.0,0.025,8,2894.393760919571,1
261,4396.0,261,1196.0,11.88628762541806,0.17871923720019625,-1,0.1036697247706422,0.0,0.006422018348623854,10.0,0.025,8,2894.393760919571,1
262,4539.0,262,1270.0,11.871653543307087,0.18852145998575412,-1,0.07274247491638795,0.0,0.010869565217391304,10.0,0.025,8,2894.393760919571,1
263,4408.0,263,1331.0,12.229151014274981,0.19355327992868587,-1,0.05196850393700786,0.0,0.003937007874015748,10.0,0.025,8,2894.393760919571,1
264,4359.0,264,1420.0,12.219014084507046,0.19012692283900026,-1,0.07513148009015777,0.0,0.008264462809917356,10.0,0.025,8,2894.393760919571,1
265,4462.0,265,1516.0,12.20712401055409,0.1847777148473969,-1,0.07464788732394366,0.0,0.007042253521126761,10.0,0.025,8,2894.393760919571,1
266,4346.0,266,1614.0,12.294299876084265,0.17379615626520875,-1,0.07387862796833773,0.0,0.009234828496042216,10.0,0.025,8,2894.393760919571,1
267,4391.0,267,1680.0,12.552380952380952,0.16988308508711011,-1,0.0563816604708798,0.0,0.015489467162329615,10.0,0.025,8,2894.393760919571,1
268,4276.0,268,1745.0,12.791977077363901,0.1667886114902386,-1,0.05654761904761905,0.0,0.017857142857142856,10.0,0.025,8,2894.393760919571,1
269,4230.0,269,1820.0,12.896153846153846,0.16275248223511712,-1,0.06991404011461318,0.0,0.02693409742120344,10.0,0.025,8,2894.393760919571,1
270,4261.0,270,1894.0,12.870644139387537,0.15315985015039987,-1,0.07417582417582418,0.0,0.033516483516483515,10.0,0.025,8,2894.393760919571,1
271,4068.0,271,1964.0,12.683808553971483,0.13863987224424934,-1,0.07497360084477296,0.0,0.03801478352692714,10.0,0.025,8,2894.393760919571,1
272,4011.0,272,2026.0,12.61253701875617,0.12815384424642726,-1,0.06364562118126273,0.0,0.03207739307535642,10.0,0.025,8,2894.393760919571,1
273,3821.0,273,2080.0,12.598076923076922,0.11579083375746795,-1,0.06268509378084898,0.0,0.03603158933859822,10.0,0.025,8,2894.393760919571,1
274,3692.0,274,2152.0,12.420539033457253,0.10849062859456783,-1,0.07163461538461538,0.0,0.03701923076923077,10.0,0.025,8,2894.393760919571,1
275,3622.0,275,2286.0,12.068241469816272,0.09774595742831887,-1,0.08968401486988847,0.0,0.027416356877323415,10.0,0.025,8,2894.393760919571,1
276,3361.0,276,2407.0,11.957208142916494,0.08456841366292941,-1,0.0804899387576553,0.0,0.02755905511811024,10.0,0.025,8,2894.393760919571,1
277,3156.0,277,2489.0,12.059863398955406,0.06906755274813701,-1,0.05941005400914001,0.0,0.02534275031159119,10.0,0.025,8,2894.393760919571,1
278,2863.0,278,2554.0,12.285434612372748,0.05695946390045785,-1,0.050622740056247485,0.0,0.024507834471675368,10.0,0.025,8,2894.393760919571,1
279,2569.0,279,2616.0,12.52446483180428,0.05491964549214188,-1,0.049725920125293664,0.0,0.025450274079874702,10.0,0.025,8,2894.393760919571,1
280,2499.0,280,2732.0,12.470717423133236,0.04788628935768287,-1,0.06957186544342507,0.0,0.02522935779816514,10.0,0.025,8,2894.393760919571,1
281,2193.0,281,2817.0,12.534966276180336,0.03549666189036987,-1,0.06222547584187409,0.0,0.031112737920937043,10.0,0.025,8,2894.393760919571,1
282,1921.0,282,2862.0,12.770090845562544,0.01917691923121536,-1,0.04721334753283635,0.0,0.03123890663826766,10.0,0.025,8,2894.393760919571,1
283,1686.0,283,2817.0,13.277245296414625,-4.7113599000756705e-05,-1,0.02690426275331936,0.0,0.04262753319357093,10.0,0.025,8,2894.393760919571,1
284,1487.0,284,2723.0,13.764230627983842,-0.00902180363412397,-1,0.028044018459353923,0.0,0.06141285055023074,10.0,0.025,8,2894.393760919571,1
285,1303.0,285,2655.0,13.929190207156308,-0.013139817589841864,-1,0.043701799485861184,0.0,0.06867425633492473,10.0,0.025,8,2894.393760919571,1
286,1105.0,286,2557.0,13.943292921392255,-0.02173245175513444,-1,0.045951035781544254,0.0,0.08286252354048965,10.0,0.025,8,2894.393760919571,1
287,903.0,287,2399.0,14.082534389328885,-0.032846228311006184,-1,0.02933124755572937,0.0,0.09112240907313256,10.0,0.025,8,2894.393760919571,1
288,720.0,288,2205.0,14.23219954648526,-0.04020215373561056,-1,0.0212588578574406,0.0,0.10212588578574408,10.0,0.025,8,2894.393760919571,1
289,583.0,289,2017.0,14.529995042141795,-0.041141984960696015,-1,0.017233560090702947,0.0,0.10249433106575964,10.0,0.025,8,2894.393760919571,1
290,515.0,290,1837.0,15.12084921066957,-0.04586365190390505,-1,0.010411502231036191,0.0,0.09965294992563213,10.0,0.025,8,2894.393760919571,1
291,458.0,291,1675.0,15.715223880597017,-0.04859493997911234,-1,0.008709853021230271,0.0,0.09689711486118673,10.0,0.025,8,2894.393760919571,1
292,424.0,292,1492.0,16.642761394101882,-0.0484223105469972,-1,0.00955223880597015,0.0,0.11880597014925373,10.0,0.025,8,2894.393760919571,1
293,394.0,293,1299.0,17.571208622016936,-0.052506551064892125,-1,0.00804289544235925,0.0,0.13739946380697052,10.0,0.025,8,2894.393760919571,1
294,383.0,294,1087.0,18.711131554737808,-0.05685753137112923,-1,0.008468052347959968,0.0,0.1716705157813703,10.0,0.025,8,2894.393760919571,1
295,354.0,295,894.0,20.225950782997767,-0.05020286354899373,-1,0.002759889604415824,0.0,0.18031278748850046,10.0,0.025,8,2894.393760919571,1
296,337.0,296,728.0,21.543956043956047,-0.04030182630782613,-1,0.006711409395973154,0.0,0.19239373601789708,10.0,0.025,8,2894.393760919571,1
297,341.0,297,591.0,23.121827411167512,-0.01800702919026315,-1,0.0013736263736263735,0.0,0.18956043956043955,10.0,0.025,8,2894.393760919571,1
298,348.0,298,497.0,24.25150905432596,0.0075139071039379704,-1,0.00338409475465313,0.0,0.16243654822335024,10.0,0.025,8,2894.393760919571,1
299,347.0,299,411.0,25.669099756690997,0.03928552019527877,-1,0.008048289738430584,0.0,0.18108651911468807,10.0,0.025,8,2894.393760919571,1
300,367.0,300,353.0,27.27478753541077,0.07001373208080655,-1,0.004866180048661801,0.0,0.145985401459854,10.0,0.025,8,2894.393760919571,1
301,366.0,301,300.0,29.30666666666667,0.09546517374361756,-1,0.0,0.0,0.1501416430594901,10.0,0.025,8,2894.393760919571,1
302,398.0,302,254.0,31.53543307086614,0.12675448123185862,-1,0.0033333333333333327,0.0,0.15666666666666668,10.0,0.025,8,2894.393760919571,1
303,413.0,303,226.0,32.8362831858407,0.13544587604064934,-1,0.003937007874015748,0.0,0.1141732283464567,10.0,0.025,8,2894.393760919571,1
304,424.0,304,201.0,34.18407960199005,0.15108961840704854,-1,0.01327433628318584,0.0,0.12389380530973453,10.0,0.025,8,2894.393760919571,1
305,459.0,305,184.0,34.03260869565217,0.17707982417041065,-1,0.02985074626865672,0.0,0.11442786069651742,10.0,0.025,8,2894.393760919571,1
306,465.0,306,170.0,34.582352941176474,0.19265451863560853,-1,0.016304347826086956,0.0,0.09239130434782608,10.0,0.025,8,2894.393760919571,1
307,503.0,307,162.0,35.19135802469136,0.2141553729205624,-1,0.011764705882352941,0.0,0.05882352941176471,10.0,0.025,8,2894.393760919571,1
308,537.0,308,159.0,35.25157232704402,0.20767177768110456,-1,0.0308641975308642,0.0,0.04938271604938271,10.0,0.025,8,2894.393760919571,1
309,568.0,309,151.0,35.17218543046358,0.22008072566754605,-1,0.031446540880503145,0.0,0.08176100628930817,10.0,0.025,8,2894.393760919571,1
310,626.0,310,147.0,33.884353741496604,0.2244870796081883,-1,0.05960264900662252,0.0,0.08609271523178808,10.0,0.025,8,2894.393760919571,1
311,636.0,311,148.0,32.62162162162162,0.2440094406343088,-1,0.047619047619047616,0.0,0.040816326530612235,10.0,0.025,8,2894.393760919571,1
312,695.0,312,147.0,32.244897959183675,0.2706018945402683,-1,0.03378378378378378,0.0,0.040540540540540536,10.0,0.025,8,2894.393760919571,1
313,751.0,313,147.0,32.61904761904762,0.2712675963374597,-1,0.020408163265306117,0.0,0.020408163265306117,10.0,0.025,8,2894.393760919571,1
314,790.0,314,147.0,32.061224489795926,0.27627532777817965,-1,0.034013605442176874,0.0,0.034013605442176874,10.0,0.025,8,2894.393760919571,1
315,877.0,315,153.0,30.967320261437912,0.2721022406286392,-1,0.06802721088435375,0.0,0.027210884353741496,10.0,0.025,8,2894.393760919571,1
316,889.0,316,158.0,30.151898734177212,0.2856323414015726,-1,0.05882352941176471,0.0,0.026143790849673203,10.0,0.025,8,2894.393760919571,1
317,971.0,317,167.0,29.125748502994014,0.28681573048215464,-1,0.06329113924050632,0.0,0.006329113924050633,10.0,0.025,8,2894.393760919571,1
318,1066.0,318,168.0,29.69642857142857,0.3026993132460272,-1,0.017964071856287425,0.0,0.011976047904191616,10.0,0.025,8,2894.393760919571,1
319,1134.0,319,175.0,28.114285714285717,0.3008261184730409,-1,0.06547619047619048,0.0,0.023809523809523808,10.0,0.025,8,2894.393760919571,1
320,1326.0,320,185.0,27.540540540540533,0.314519175479883,-1,0.057142857142857134,0.0,0.0,10.0,0.025,8,2894.393760919571,1
321,1344.0,321,200.0,26.4,0.31167459597167874,-1,0.08108108108108109,0.0,0.0,10.0,0.025,8,2894.393760919571,1
322,1449.0,322,213.0,25.58215962441314,0.3163316712532015,-1,0.07,0.0,0.005,10.0,0.025,8,2894.393760919571,1
323,1561.0,323,220.0,25.154545454545456,0.31411048690135696,-1,0.04225352112676056,0.0,0.009389671361502348,10.0,0.025,8,2894.393760919571,1
324,1670.0,324,240.0,23.92083333333333,0.3012652614332341,-1,0.09545454545454546,0.0,0.004545454545454545,10.0,0.025,8,2894.393760919571,1
325,1797.0,325,258.0,22.83333333333333,0.3189498982556733,-1,0.07916666666666666,0.0,0.004166666666666668,10.0,0.025,8,2894.393760919571,1
326,1816.0,326,279.0,21.806451612903228,0.3167901481470699,-1,0.08527131782945736,0.0,0.0038759689922480615,10.0,0.025,8,2894.393760919571,1
327,1936.0,327,307.0,20.72638436482085,0.3156510984106553,-1,0.1003584229390681,0.0,0.0,10.0,0.025,8,2894.393760919571,1
328,2078.0,328,338.0,19.733727810650887,0.2993459206078802,-1,0.1009771986970684,0.0,0.0,10.0,0.025,8,2894.393760919571,1
329,2178.0,329,372.0,18.801075268817204,0.2998938859957885,-1,0.10355029585798817,0.0,0.002958579881656805,10.0,0.025,8,2894.393760919571,1
330,2291.0,330,406.0,18.11822660098522,0.3061159108415176,-1,0.09408602150537634,0.0,0.0026881720430107533,10.0,0.025,8,2894.393760919571,1
331,2292.0,331,449.0,17.28730512249443,0.3049795598884694,-1,0.10591133004926108,0.0,0.0,10.0,0.025,8,2894.393760919571,1
332,2412.0,332,493.0,16.655172413793107,0.3121548346741367,-1,0.09799554565701556,0.0,0.0,10.0,0.025,8,2894.393760919571,1
333,2511.0,333,523.0,16.64244741873805,0.3093223591334047,-1,0.060851926977687626,0.0,0.0,10.0,0.025,8,2894.393760919571,1
334,2609.0,334,558.0,16.53584229390681,0.3040541854722135,-1,0.06692160611854685,0.0,0.0,10.0,0.025,8,2894.393760919571,1
335,2706.0,335,605.0,16.173553719008265,0.29721334560656226,-1,0.08422939068100359,0.0,0.0,10.0,0.025,8,2894.393760919571,1
336,2681.0,336,666.0,15.590090090090088,0.29130955351433285,-1,0.1024793388429752,0.0,0.001652892561983471,10.0,0.025,8,2894.393760919571,1
337,2783.0,337,729.0,15.141289437585733,0.2979375515785662,-1,0.0960960960960961,0.0,0.0015015015015015015,10.0,0.025,8,2894.393760919571,1
338,2883.0,338,771.0,15.238651102464333,0.2963617099578382,-1,0.05898491083676269,0.0,0.0013717421124828533,10.0,0.025,8,2894.393760919571,1
339,2939.0,339,801.0,15.630461922596755,0.29474378304038884,-1,0.03891050583657588,0.0,0.0,10.0,0.025,8,2894.393760919571,1
340,3017.0,340,844.0,15.665876777251187,0.2898450882751576,-1,0.06367041198501873,0.0,0.009987515605493134,10.0,0.025,8,2894.393760919571,1
341,2975.0,341,898.0,15.547884187082404,0.2873231988202487,-1,0.07227488151658767,0.0,0.008293838862559242,10.0,0.025,8,2894.393760919571,1
342,3069.0,342,978.0,15.059304703476483,0.28288430485624233,-1,0.1024498886414254,0.0,0.0133630289532294,10.0,0.025,8,2894.393760919571,1
343,3167.0,343,1021.0,15.125367286973555,0.2874111900489402,-1,0.059304703476482624,0.0,0.015337423312883437,10.0,0.025,8,2894.393760919571,1
344,3174.0,344,1046.0,15.373804971319313,0.27670578220149405,-1,0.04309500489715965,0.0,0.018609206660137118,10.0,0.025,8,2894.393760919571,1
345,3198.0,345,1088.0,15.306066176470587,0.26882911465167725,-1,0.06022944550669216,0.0,0.020076481835564045,10.0,0.025,8,2894.393760919571,1
346,3121.0,346,1143.0,15.271216097987752,0.25978166873999003,-1,0.0661764705882353,0.0,0.015625,10.0,0.025,8,2894.393760919571,1
347,3140.0,347,1248.0,14.5625,0.2530206115198466,-1,0.1084864391951006,0.0,0.016622922134733157,10.0,0.025,8,2894.393760919571,1
348,3185.0,348,1313.0,14.277989337395278,0.25095661234170874,-1,0.07131410256410256,0.0,0.019230769230769232,10.0,0.025,8,2894.393760919571,1
349,3141.0,349,1329.0,14.609480812641086,0.23591000377936602,-1,0.03274942878903275,0.0,0.020563594821020558,10.0,0.025,8,2894.393760919571,1
350,3092.0,350,1361.0,14.908890521675241,0.2267656171903673,-1,0.0398796087283672,0.0,0.01580135440180587,10.0,0.025,8,2894.393760919571,1
351,2990.0,351,1412.0,14.793201133144475,0.21211355800081969,-1,0.06245407788390889,0.0,0.024981631153563555,10.0,0.025,8,2894.393760919571,1
352,2915.0,352,1534.0,13.921773142112125,0.1999610951401758,-1,0.11543909348441925,0.0,0.029036827195467418,10.0,0.025,8,2894.393760919571,1
353,2911.0,353,1615.0,13.773993808049536,0.19508939544093287,-1,0.07561929595827901,0.0,0.02281616688396349,10.0,0.025,8,2894.393760919571,1
354,2822.0,354,1652.0,13.91767554479419,0.17469982110258664,-1,0.04272445820433437,0.0,0.01981424148606812,10.0,0.025,8,2894.393760919571,1
355,2730.0,355,1669.0,14.302576393049732,0.16243869249478188,-1,0.03329297820823245,0.0,0.023002421307506054,10.0,0.025,8,2894.393760919571,1
356,2595.0,356,1707.0,14.421206795547745,0.14617572398205134,-1,0.04853205512282805,0.0,0.02576393049730377,10.0,0.025,8,2894.393760919571,1
357,2496.0,357,1785.0,14.04313725490196,0.1359601340638073,-1,0.08201523140011717,0.0,0.03632103104862332,10.0,0.025,8,2894.393760919571,1
358,2430.0,358,1876.0,13.813432835820894,0.1204833206979585,-1,0.0784313725490196,0.0,0.027450980392156862,10.0,0.025,8,2894.393760919571,1
359,2292.0,359,1926.0,13.830218068535824,0.08886934797675172,-1,0.05383795309168443,0.0,0.027185501066098083,10.0,0.025,8,2894.393760919571,1
360,2224.0,360,1929.0,14.160705028512185,0.06606150128811993,-1,0.035306334371754934,0.0,0.03374870197300104,10.0,0.025,8,2894.393760919571,1
361,2045.0,361,1927.0,14.41100155682408,0.04601377406339003,-1,0.0383618455158113,0.0,0.03939865215137377,10.0,0.025,8,2894.393760919571,1
362,1899.0,362,1950.0,14.410769230769231,0.03421211042179746,-1,0.056564608199273475,0.0,0.04462895692786715,10.0,0.025,8,2894.393760919571,1
363,1772.0,363,1989.0,14.337858220211162,0.015495450238797403,-1,0.05846153846153846,0.0,0.038461538461538464,10.0,0.025,8,2894.393760919571,1
