,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,450.0,209,2820.0,14.462765957446807,0.006946906832384022,-1,0.023036988968202467,0.0,0.10804672290720313,20.0,0.025,7,12793.729622364042,1
210,341.0,210,2486.0,14.84875301689461,0.01067672753395522,-1,0.014184397163120569,0.0,0.1326241134751773,20.0,0.025,7,12793.729622364042,1
211,246.0,211,2100.0,15.403333333333334,0.010820521626041638,-1,0.008045052292839904,0.0,0.16331456154465004,20.0,0.025,7,12793.729622364042,1
212,171.0,212,1733.0,15.9734564339296,0.01889911915137875,-1,0.0038095238095238095,0.0,0.17857142857142858,20.0,0.025,7,12793.729622364042,1
213,127.0,213,1419.0,16.336856941508106,0.03102398253990225,-1,0.0051933064050779,0.0,0.18638199653779566,20.0,0.025,7,12793.729622364042,1
214,110.0,214,1126.0,16.94582593250444,0.03767113787026048,-1,0.0028188865398167725,0.0,0.20930232558139536,20.0,0.025,7,12793.729622364042,1
215,115.0,215,881.0,17.611804767309877,0.055015013327198485,-1,0.0,0.0,0.21758436944937834,20.0,0.025,7,12793.729622364042,1
216,112.0,216,659.0,18.52048558421852,0.06492908762747718,-1,0.0,0.0,0.25198637911464244,20.0,0.025,7,12793.729622364042,1
217,117.0,217,496.0,19.137096774193548,0.0675798188029456,-1,0.0015174506828528073,0.0,0.2488619119878604,20.0,0.025,7,12793.729622364042,1
218,114.0,218,364.0,20.832417582417587,0.07303246760368902,-1,0.0,0.0,0.2661290322580645,20.0,0.025,7,12793.729622364042,1
219,120.0,219,253.0,22.213438735177863,0.0959700520600256,-1,0.0,0.0,0.30494505494505497,20.0,0.025,7,12793.729622364042,1
220,137.0,220,159.0,23.93710691823899,0.09570771102877124,-1,0.0,0.0,0.3715415019762846,20.0,0.025,7,12793.729622364042,1
221,137.0,221,108.0,26.48148148148148,0.14238413199980365,-1,0.0,0.0,0.3207547169811321,20.0,0.025,7,12793.729622364042,1
222,152.0,222,78.0,28.69230769230769,0.14418749748529,-1,0.0,0.0,0.2777777777777778,20.0,0.025,7,12793.729622364042,1
223,159.0,223,57.0,32.280701754385966,0.16963311648463886,-1,0.0,0.0,0.2692307692307692,20.0,0.025,7,12793.729622364042,1
224,170.0,224,44.0,32.11363636363637,0.15032637484731914,-1,0.0,0.0,0.2280701754385965,20.0,0.025,7,12793.729622364042,1
225,204.0,225,32.0,34.71875,0.19126181065242434,-1,0.0,0.0,0.2727272727272727,20.0,0.025,7,12793.729622364042,1
226,206.0,226,28.0,34.285714285714285,0.1839696342182042,-1,0.0,0.0,0.125,20.0,0.025,7,12793.729622364042,1
227,240.0,227,22.0,38.36363636363637,0.1827732681447844,-1,0.0,0.0,0.21428571428571427,20.0,0.025,7,12793.729622364042,1
228,255.0,228,21.0,39.76190476190476,0.15210438644255492,-1,0.0,0.0,0.045454545454545456,20.0,0.025,7,12793.729622364042,1
229,275.0,229,20.0,39.85,0.1129627627826321,-1,0.0,0.0,0.047619047619047616,20.0,0.025,7,12793.729622364042,1
230,346.0,230,17.0,41.647058823529406,0.12474992839320212,-1,0.0,0.0,0.15,20.0,0.025,7,12793.729622364042,1
231,350.0,231,17.0,42.647058823529406,0.1247499283932021,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
232,408.0,232,16.0,44.5625,0.11673143803697356,-1,0.0,0.0,0.05882352941176471,20.0,0.025,7,12793.729622364042,1
233,441.0,233,14.0,44.28571428571429,0.10305396063328298,-1,0.0,0.0,0.125,20.0,0.025,7,12793.729622364042,1
234,477.0,234,13.0,44.0,0.0921076563068787,-1,0.0,0.0,0.07142857142857142,20.0,0.025,7,12793.729622364042,1
235,602.0,235,13.0,45.0,0.09210765630687867,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
236,608.0,236,15.0,39.86666666666667,0.07982663546596154,-1,0.15384615384615385,0.0,0.0,20.0,0.025,7,12793.729622364042,1
237,715.0,237,15.0,40.86666666666667,0.07473996866878685,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
238,768.0,238,14.0,41.5,0.09296413661775928,-1,0.0,0.0,0.06666666666666668,20.0,0.025,7,12793.729622364042,1
239,828.0,239,13.0,40.769230769230774,0.08071044158773816,-1,0.0,0.0,0.07142857142857142,20.0,0.025,7,12793.729622364042,1
240,1106.0,240,13.0,41.769230769230774,0.08071044158773816,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
241,1113.0,241,18.0,30.88888888888889,0.058290874480033124,-1,0.38461538461538464,0.0,0.0,20.0,0.025,7,12793.729622364042,1
242,1256.0,242,18.0,31.88888888888889,0.0343883830918034,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
243,1339.0,243,18.0,32.888888888888886,0.0343883830918034,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
244,1518.0,244,18.0,33.888888888888886,0.0343883830918034,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
245,1794.0,245,19.0,33.05263157894737,0.032578468192234804,-1,0.05555555555555555,0.0,0.0,20.0,0.025,7,12793.729622364042,1
246,1805.0,246,26.0,24.884615384615394,0.02649189450464341,-1,0.3684210526315789,0.0,0.0,20.0,0.025,7,12793.729622364042,1
247,2013.0,247,26.0,25.884615384615394,0.0006778010647151598,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
248,2138.0,248,28.0,24.964285714285715,0.0006293867029497922,-1,0.07692307692307693,0.0,0.0,20.0,0.025,7,12793.729622364042,1
249,2390.0,249,30.0,24.23333333333333,-0.01204370804567482,-1,0.07142857142857142,0.0,0.0,20.0,0.025,7,12793.729622364042,1
250,2779.0,250,32.0,23.65625,0.009639525117096641,-1,0.06666666666666668,0.0,0.0,20.0,0.025,7,12793.729622364042,1
251,2794.0,251,42.0,18.785714285714285,0.011176930325252993,-1,0.3125,0.0,0.0,20.0,0.025,7,12793.729622364042,1
252,3075.0,252,50.0,16.62,-0.001667901676525035,-1,0.19047619047619047,0.0,0.0,20.0,0.025,7,12793.729622364042,1
253,3237.0,253,54.0,16.314814814814813,-0.0014556022902196804,-1,0.08,0.0,0.0,20.0,0.025,7,12793.729622364042,1
254,3546.0,254,56.0,16.696428571428573,-0.016645624723400098,-1,0.037037037037037035,0.0,0.0,20.0,0.025,7,12793.729622364042,1
255,3987.0,255,59.0,16.796610169491526,-0.00464623888029828,-1,0.05357142857142857,0.0,0.0,20.0,0.025,7,12793.729622364042,1
256,4001.0,256,73.0,14.383561643835616,-4.328411637181513e-05,-1,0.23728813559322035,0.0,0.0,20.0,0.025,7,12793.729622364042,1
257,4331.0,257,87.0,12.908045977011492,-0.0087540660329434,-1,0.1917808219178082,0.0,0.0,20.0,0.025,7,12793.729622364042,1
258,4500.0,258,95.0,12.73684210526316,-0.016999356882952052,-1,0.09195402298850576,0.0,0.0,20.0,0.025,7,12793.729622364042,1
259,4863.0,259,103.0,12.669902912621355,-0.02585250483535867,-1,0.08421052631578947,0.0,0.0,20.0,0.025,7,12793.729622364042,1
260,5373.0,260,112.0,12.571428571428573,-0.017842551154347082,-1,0.08737864077669902,0.0,0.0,20.0,0.025,7,12793.729622364042,1
261,5382.0,261,134.0,11.343283582089553,-0.0033822233126547642,-1,0.19642857142857145,0.0,0.0,20.0,0.025,7,12793.729622364042,1
262,5712.0,262,164.0,10.085365853658537,-0.010008106251816662,-1,0.22388059701492533,0.0,0.0,20.0,0.025,7,12793.729622364042,1
263,5919.0,263,181.0,10.044198895027623,-0.021089323973319727,-1,0.10365853658536583,0.0,0.0,20.0,0.025,7,12793.729622364042,1
264,6298.0,264,199.0,10.045226130653266,-0.022509634756557036,-1,0.09944751381215468,0.0,0.0,20.0,0.025,7,12793.729622364042,1
265,6790.0,265,212.0,10.367924528301886,-0.020119124593796577,-1,0.06532663316582915,0.0,0.0,20.0,0.025,7,12793.729622364042,1
266,6805.0,266,252.0,9.563492063492065,-0.008762192215429199,-1,0.18867924528301888,0.0,0.0,20.0,0.025,7,12793.729622364042,1
267,7116.0,267,310.0,8.587096774193549,-0.011877831305856784,-1,0.2301587301587301,0.0,0.0,20.0,0.025,7,12793.729622364042,1
268,7279.0,268,353.0,8.419263456090652,-0.02086834049579241,-1,0.13870967741935486,0.0,0.0,20.0,0.025,7,12793.729622364042,1
269,7637.0,269,392.0,8.482142857142858,-0.0224505214870527,-1,0.11048158640226627,0.0,0.0,20.0,0.025,7,12793.729622364042,1
270,8046.0,270,418.0,8.892344497607656,-0.021955924514133297,-1,0.0663265306122449,0.0,0.0,20.0,0.025,7,12793.729622364042,1
271,8047.0,271,488.0,8.473360655737705,-0.0093737299791686,-1,0.1674641148325359,0.0,0.0,20.0,0.025,7,12793.729622364042,1
272,8270.0,272,602.0,7.679401993355483,-0.01069777163180231,-1,0.2336065573770492,0.0,0.0,20.0,0.025,7,12793.729622364042,1
273,8387.0,273,694.0,7.5288184438040355,-0.020530074460113203,-1,0.15282392026578073,0.0,0.0,20.0,0.025,7,12793.729622364042,1
274,8669.0,274,768.0,7.70703125,-0.022438576047823268,-1,0.10662824207492796,0.0,0.0,20.0,0.025,7,12793.729622364042,1
275,8954.0,275,822.0,8.135036496350365,-0.02282468227180279,-1,0.0703125,0.0,0.0,20.0,0.025,7,12793.729622364042,1
276,8908.0,276,951.0,7.895899053627759,-0.011690557722550484,-1,0.15693430656934307,0.0,0.0,20.0,0.025,7,12793.729622364042,1
277,9031.0,277,1162.0,7.280550774526678,-0.01042277218320668,-1,0.22187171398527866,0.0,0.0,20.0,0.025,7,12793.729622364042,1
278,9055.0,278,1359.0,7.080206033848418,-0.019026161741227662,-1,0.16953528399311532,0.0,0.0,20.0,0.025,7,12793.729622364042,1
279,9173.0,279,1498.0,7.330440587449932,-0.02274072605420153,-1,0.10228108903605593,0.0,0.0,20.0,0.025,7,12793.729622364042,1
280,9337.0,280,1603.0,7.7847785402370535,-0.02376236272882306,-1,0.07009345794392523,0.0,0.0,20.0,0.025,7,12793.729622364042,1
281,9161.0,281,1812.0,7.771523178807947,-0.015734948668564886,-1,0.1303805364940736,0.0,0.0,20.0,0.025,7,12793.729622364042,1
282,9061.0,282,2151.0,7.389121338912134,-0.011916780119951145,-1,0.1870860927152318,0.0,0.0,20.0,0.025,7,12793.729622364042,1
283,8855.0,283,2499.0,7.2208883553421375,-0.017039690792772004,-1,0.16178521617852162,0.0,0.0,20.0,0.025,7,12793.729622364042,1
284,8715.0,284,2718.0,7.541574687270051,-0.02039810485777652,-1,0.08883553421368548,0.0,0.0012004801920768304,20.0,0.025,7,12793.729622364042,1
285,8478.0,285,2855.0,8.111733800350263,-0.02209982375609377,-1,0.052612214863870486,0.0,0.002207505518763797,20.0,0.025,7,12793.729622364042,1
286,8161.0,286,3085.0,8.399675850891411,-0.01864564230983952,-1,0.0840630472854641,0.0,0.003502626970227671,20.0,0.025,7,12793.729622364042,1
287,7912.0,287,3463.0,8.276638752526711,-0.013611101451220778,-1,0.13063209076175042,0.0,0.008103727714748784,20.0,0.025,7,12793.729622364042,1
288,7583.0,288,3832.0,8.27661795407098,-0.01426980093064237,-1,0.11839445567427084,0.0,0.011839445567427087,20.0,0.025,7,12793.729622364042,1
289,7322.0,289,3998.0,8.689094547273639,-0.012138941524359388,-1,0.0605427974947808,0.0,0.01722338204592902,20.0,0.025,7,12793.729622364042,1
290,7034.0,290,4034.0,9.295488349033215,-0.008744378442967167,-1,0.03151575787893947,0.0,0.022511255627813902,20.0,0.025,7,12793.729622364042,1
291,6629.0,291,4129.0,9.682005328166627,-0.005120831568022539,-1,0.05354486861675757,0.0,0.029995042141794742,20.0,0.025,7,12793.729622364042,1
292,6356.0,292,4405.0,9.558683314415436,-0.0019154138345970038,-1,0.10341487042867524,0.0,0.036570598207798496,20.0,0.025,7,12793.729622364042,1
293,5972.0,293,4660.0,9.38862660944206,-0.00031433998655611237,-1,0.09965947786606127,0.0,0.04177071509648128,20.0,0.025,7,12793.729622364042,1
294,5588.0,294,4748.0,9.504844144903117,0.0035929248009211093,-1,0.06051502145922748,0.0,0.04163090128755365,20.0,0.025,7,12793.729622364042,1
295,5245.0,295,4670.0,9.989935760171306,0.006975693773639616,-1,0.02632687447346251,0.0,0.04275484414490312,20.0,0.025,7,12793.729622364042,1
296,4782.0,296,4606.0,10.423143725575336,0.008565512673015554,-1,0.03597430406852248,0.0,0.04967880085653105,20.0,0.025,7,12793.729622364042,1
297,4480.0,297,4695.0,10.332694355697553,0.00948870046355629,-1,0.07772470690403821,0.0,0.0584020842379505,20.0,0.025,7,12793.729622364042,1
298,4108.0,298,4765.0,10.266736621196225,0.005352865139153974,-1,0.07902023429179979,0.0,0.06411075612353567,20.0,0.025,7,12793.729622364042,1
299,3834.0,299,4684.0,10.479291204099061,0.00248804904670794,-1,0.04428121720881427,0.0,0.061280167890870936,20.0,0.025,7,12793.729622364042,1
300,3522.0,300,4531.0,10.947914367689252,0.002010816089661103,-1,0.022630230572160542,0.0,0.05529461998292058,20.0,0.025,7,12793.729622364042,1
301,3143.0,301,4373.0,11.257717813857763,0.0008930998310604484,-1,0.0317810637828294,0.0,0.06665195321121166,20.0,0.025,7,12793.729622364042,1
302,2868.0,302,4345.0,11.052013808975834,0.0007149006263284877,-1,0.0686027898467871,0.0,0.0750057168991539,20.0,0.025,7,12793.729622364042,1
303,2553.0,303,4396.0,10.867834394904456,-0.002378265076568887,-1,0.07871116225546605,0.0,0.06697353279631761,20.0,0.025,7,12793.729622364042,1
304,2257.0,304,4238.0,11.005899008966491,-0.008042253304708216,-1,0.042993630573248405,0.0,0.07893539581437671,20.0,0.025,7,12793.729622364042,1
305,1972.0,305,4006.0,11.386669995007491,-0.009532666286014044,-1,0.017697026899480887,0.0,0.07243983010854177,20.0,0.025,7,12793.729622364042,1
306,1695.0,306,3770.0,11.735809018567641,-0.01157250640224383,-1,0.02221667498751872,0.0,0.08112830753869196,20.0,0.025,7,12793.729622364042,1
307,1476.0,307,3657.0,11.67158873393492,-0.012685845091268228,-1,0.05490716180371353,0.0,0.08488063660477453,20.0,0.025,7,12793.729622364042,1
308,1263.0,308,3546.0,11.558657642413989,-0.018313376356514952,-1,0.05550998085862729,0.0,0.08586272901285208,20.0,0.025,7,12793.729622364042,1
309,1046.0,309,3363.0,11.788878977103774,-0.023881954731902886,-1,0.03581500282007896,0.0,0.0874224478285392,20.0,0.025,7,12793.729622364042,1
310,856.0,310,3069.0,12.346692733789508,-0.026424535773073708,-1,0.013083556348498364,0.0,0.10050550104073744,20.0,0.025,7,12793.729622364042,1
311,712.0,311,2794.0,12.746957766642804,-0.029849187269238988,-1,0.013033561420658195,0.0,0.10263929618768328,20.0,0.025,7,12793.729622364042,1
312,569.0,312,2582.0,12.785824941905501,-0.02885382925092196,-1,0.036148890479599134,0.0,0.11202576950608446,20.0,0.025,7,12793.729622364042,1
313,469.0,313,2304.0,12.767795138888893,-0.0303625739978471,-1,0.035631293570875286,0.0,0.14329976762199845,20.0,0.025,7,12793.729622364042,1
314,366.0,314,2042.0,13.17384916748286,-0.03426299507560444,-1,0.017795138888888888,0.0,0.13151041666666666,20.0,0.025,7,12793.729622364042,1
315,325.0,315,1748.0,13.545766590389016,-0.035902977346769886,-1,0.009794319294809013,0.0,0.15377081292850148,20.0,0.025,7,12793.729622364042,1
316,313.0,316,1514.0,13.992734478203435,-0.03903958704612399,-1,0.002860411899313501,0.0,0.13672768878718536,20.0,0.025,7,12793.729622364042,1
317,321.0,317,1270.0,14.724409448818898,-0.04186506961576859,-1,0.002642007926023778,0.0,0.16380449141347425,20.0,0.025,7,12793.729622364042,1
318,347.0,318,1043.0,15.639501438159153,-0.046108281883926766,-1,0.0031496062992125984,0.0,0.1818897637795276,20.0,0.025,7,12793.729622364042,1
319,360.0,319,816.0,16.779411764705884,-0.040528288823863313,-1,0.0009587727708533076,0.0,0.2186001917545541,20.0,0.025,7,12793.729622364042,1
320,484.0,320,624.0,18.139423076923077,-0.03656294531113551,-1,0.0,0.0,0.2352941176470588,20.0,0.025,7,12793.729622364042,1
321,492.0,321,465.0,19.817204301075265,-0.03940812464194976,-1,0.003205128205128205,0.0,0.2580128205128205,20.0,0.025,7,12793.729622364042,1
322,520.0,322,354.0,21.1045197740113,-0.04472656835654802,-1,0.002150537634408602,0.0,0.24086021505376345,20.0,0.025,7,12793.729622364042,1
323,544.0,323,277.0,22.74729241877257,-0.0475869441987963,-1,0.002824858757062147,0.0,0.22033898305084745,20.0,0.025,7,12793.729622364042,1
324,633.0,324,219.0,24.49315068493151,-0.04730781841414323,-1,0.007220216606498195,0.0,0.21660649819494585,20.0,0.025,7,12793.729622364042,1
325,674.0,325,182.0,25.81868131868132,-0.050594089341970086,-1,0.0182648401826484,0.0,0.1872146118721461,20.0,0.025,7,12793.729622364042,1
326,701.0,326,161.0,27.124223602484474,-0.051037200046638746,-1,0.02197802197802198,0.0,0.13736263736263735,20.0,0.025,7,12793.729622364042,1
327,754.0,327,145.0,27.74482758620689,-0.04316757105416442,-1,0.031055900621118005,0.0,0.13043478260869565,20.0,0.025,7,12793.729622364042,1
328,803.0,328,141.0,28.092198581560282,-0.04004427540115076,-1,0.03448275862068965,0.0,0.06206896551724138,20.0,0.025,7,12793.729622364042,1
329,932.0,329,137.0,28.62043795620438,-0.03538190255808952,-1,0.02836879432624113,0.0,0.056737588652482275,20.0,0.025,7,12793.729622364042,1
330,1000.0,330,129.0,29.48062015503876,-0.04191955706723517,-1,0.021897810218978103,0.0,0.08029197080291971,20.0,0.025,7,12793.729622364042,1
331,1038.0,331,131.0,29.435114503816795,-0.039139105122167325,-1,0.03875968992248062,0.0,0.02325581395348837,20.0,0.025,7,12793.729622364042,1
332,1144.0,332,136.0,28.985294117647058,-0.0403701034439415,-1,0.05343511450381679,0.0,0.015267175572519085,20.0,0.025,7,12793.729622364042,1
333,1210.0,333,141.0,27.510638297872337,-0.04614151506349239,-1,0.07352941176470587,0.0,0.036764705882352935,20.0,0.025,7,12793.729622364042,1
334,1395.0,334,148.0,26.459459459459467,-0.04622724070168509,-1,0.07092198581560284,0.0,0.02127659574468085,20.0,0.025,7,12793.729622364042,1
335,1487.0,335,160.0,25.4,-0.048626572142915436,-1,0.08108108108108109,0.0,0.0,20.0,0.025,7,12793.729622364042,1
336,1544.0,336,176.0,23.45454545454545,-0.04503472956496101,-1,0.1125,0.0,0.0125,20.0,0.025,7,12793.729622364042,1
337,1681.0,337,194.0,22.18556701030928,-0.0414520361718969,-1,0.10227272727272728,0.0,0.0,20.0,0.025,7,12793.729622364042,1
338,1782.0,338,208.0,21.360576923076927,-0.040549890187814436,-1,0.07731958762886597,0.0,0.005154639175257732,20.0,0.025,7,12793.729622364042,1
339,2061.0,339,222.0,20.68918918918919,-0.03372570019356928,-1,0.07692307692307693,0.0,0.009615384615384616,20.0,0.025,7,12793.729622364042,1
340,2194.0,340,245.0,19.6530612244898,-0.03277384071144485,-1,0.1036036036036036,0.0,0.0,20.0,0.025,7,12793.729622364042,1
341,2264.0,341,272.0,18.31985294117647,-0.0311732654984939,-1,0.11428571428571427,0.0,0.004081632653061225,20.0,0.025,7,12793.729622364042,1
342,2451.0,342,307.0,16.941368078175895,-0.032116756844097566,-1,0.1323529411764706,0.0,0.0036764705882352936,20.0,0.025,7,12793.729622364042,1
343,2554.0,343,338.0,16.29585798816568,-0.030965794829173755,-1,0.1009771986970684,0.0,0.0,20.0,0.025,7,12793.729622364042,1
344,2861.0,344,380.0,15.384210526315787,-0.022302935380705442,-1,0.1242603550295858,0.0,0.0,20.0,0.025,7,12793.729622364042,1
345,3007.0,345,422.0,14.753554502369669,-0.022686471274067904,-1,0.11052631578947368,0.0,0.0,20.0,0.025,7,12793.729622364042,1
346,3073.0,346,470.0,14.14468085106383,-0.023526100456425118,-1,0.11374407582938388,0.0,0.0,20.0,0.025,7,12793.729622364042,1
347,3274.0,347,536.0,13.279850746268654,-0.02554866483227242,-1,0.14042553191489365,0.0,0.0,20.0,0.025,7,12793.729622364042,1
348,3375.0,348,597.0,12.82077051926298,-0.026904353930960842,-1,0.11380597014925373,0.0,0.0,20.0,0.025,7,12793.729622364042,1
349,3671.0,349,676.0,12.205621301775148,-0.01966973445625085,-1,0.1323283082077052,0.0,0.0,20.0,0.025,7,12793.729622364042,1
350,3795.0,350,749.0,11.918558077436582,-0.01776667372475025,-1,0.10798816568047337,0.0,0.0,20.0,0.025,7,12793.729622364042,1
351,3831.0,351,842.0,11.4916864608076,-0.019413651651982708,-1,0.12416555407209612,0.0,0.0,20.0,0.025,7,12793.729622364042,1
352,3983.0,352,960.0,10.95625,-0.02160977968496289,-1,0.14014251781472686,0.0,0.0,20.0,0.025,7,12793.729622364042,1
353,4030.0,353,1078.0,10.647495361781075,-0.02262983083460414,-1,0.12291666666666665,0.0,0.0,20.0,0.025,7,12793.729622364042,1
354,4205.0,354,1193.0,10.524727577535623,-0.02087699461130129,-1,0.10667903525046382,0.0,0.0,20.0,0.025,7,12793.729622364042,1
355,4237.0,355,1313.0,10.47143945163747,-0.0186004208324776,-1,0.10058675607711652,0.0,0.0,20.0,0.025,7,12793.729622364042,1
356,4147.0,356,1468.0,10.260217983651224,-0.01935982933130929,-1,0.11805026656511805,0.0,0.0,20.0,0.025,7,12793.729622364042,1
357,4165.0,357,1657.0,9.975859987929994,-0.023044374898758026,-1,0.1287465940054496,0.0,0.0,20.0,0.025,7,12793.729622364042,1
358,4049.0,358,1846.0,9.840195016251354,-0.024524019302003524,-1,0.11466505733252867,0.0,0.0006035003017501509,20.0,0.025,7,12793.729622364042,1
359,4005.0,359,2011.0,9.947289905519641,-0.025418047554992145,-1,0.08992416034669556,0.0,0.0005417118093174432,20.0,0.025,7,12793.729622364042,1
360,3897.0,360,2193.0,10.03875968992248,-0.02388022289352202,-1,0.0905022376926902,0.0,0.0,20.0,0.025,7,12793.729622364042,1
361,3593.0,361,2382.0,10.151973131822,-0.023910819399672958,-1,0.08755129958960327,0.0,0.001367989056087551,20.0,0.025,7,12793.729622364042,1
362,3425.0,362,2568.0,10.307242990654208,-0.02645110610692804,-1,0.08144416456759028,0.0,0.003358522250209908,20.0,0.025,7,12793.729622364042,1
363,3148.0,363,2741.0,10.537030280919373,-0.02849257637207607,-1,0.07165109034267912,0.0,0.0042834890965732075,20.0,0.025,7,12793.729622364042,1
364,2927.0,364,2887.0,10.818496709386906,-0.031177471837187026,-1,0.06202116016052536,0.0,0.008755928493250638,20.0,0.025,7,12793.729622364042,1
365,2663.0,365,2995.0,11.242404006677797,-0.03284187134018892,-1,0.04883962590924836,0.0,0.0114305507447177,20.0,0.025,7,12793.729622364042,1
366,2384.0,366,3081.0,11.632586822460242,-0.032393927250342965,-1,0.04808013355592655,0.0,0.019365609348914858,20.0,0.025,7,12793.729622364042,1
367,2156.0,367,3145.0,11.85341812400636,-0.03290315675253193,-1,0.05485232067510549,0.0,0.03407984420642648,20.0,0.025,7,12793.729622364042,1
368,1888.0,368,3159.0,12.216524216524215,-0.034652327067357686,-1,0.042289348171701116,0.0,0.03783783783783784,20.0,0.025,7,12793.729622364042,1
369,1597.0,369,3132.0,12.57375478927203,-0.03549811267409059,-1,0.040519151630262734,0.0,0.049066160177271285,20.0,0.025,7,12793.729622364042,1
370,1338.0,370,3052.0,13.016382699868936,-0.03657379643765887,-1,0.02713920817369093,0.0,0.05268199233716475,20.0,0.025,7,12793.729622364042,1
371,1113.0,371,2906.0,13.381624225739849,-0.03695282897725431,-1,0.02424639580602884,0.0,0.07208387942332896,20.0,0.025,7,12793.729622364042,1
372,940.0,372,2773.0,13.834114677244859,-0.03610567381177051,-1,0.021679284239504472,0.0,0.06744666207845837,20.0,0.025,7,12793.729622364042,1
373,791.0,373,2638.0,14.217968157695225,-0.03678274187461605,-1,0.024522178146411836,0.0,0.07320591417237649,20.0,0.025,7,12793.729622364042,1
374,667.0,374,2415.0,14.6,-0.036214732707307136,-1,0.018574677786201668,0.0,0.10310841546626233,20.0,0.025,7,12793.729622364042,1
