,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
717,681.0,717,281.0,37.26690391459075,0.3613206245448364,-1,0.017421602787456445,0.0,0.03832752613240418,2.0,0.025,19,1300.6816906929014,1
718,675.0,718,282.0,37.37943262411348,0.3637876027973736,-1,0.021352313167259787,0.0,0.017793594306049824,2.0,0.025,19,1300.6816906929014,1
719,672.0,719,275.0,38.025454545454544,0.3626789611244424,-1,0.02127659574468085,0.0,0.046099290780141834,2.0,0.025,19,1300.6816906929014,1
720,773.0,720,275.0,37.025454545454544,0.34624196417229225,-1,0.03636363636363636,0.0,0.03636363636363636,2.0,0.025,19,1300.6816906929014,1
721,765.0,721,268.0,37.25,0.3491307299887045,-1,0.02545454545454545,0.0,0.05090909090909091,2.0,0.025,19,1300.6816906929014,1
722,777.0,722,266.0,36.94736842105263,0.3500535822455595,-1,0.01492537313432836,0.0,0.022388059701492536,2.0,0.025,19,1300.6816906929014,1
723,776.0,723,264.0,37.47348484848485,0.34494137131421404,-1,0.022556390977443608,0.0,0.030075187969924814,2.0,0.025,19,1300.6816906929014,1
724,805.0,724,264.0,37.375,0.34059472095261795,-1,0.030303030303030307,0.0,0.030303030303030307,2.0,0.025,19,1300.6816906929014,1
725,806.0,725,266.0,37.73308270676692,0.3457025252087852,-1,0.02651515151515152,0.0,0.01893939393939394,2.0,0.025,19,1300.6816906929014,1
726,796.0,726,269.0,36.95539033457249,0.34154763993094744,-1,0.03759398496240601,0.0,0.02631578947368421,2.0,0.025,19,1300.6816906929014,1
727,815.0,727,261.0,37.337164750957854,0.35833952418096915,-1,0.011152416356877323,0.0,0.04089219330855018,2.0,0.025,19,1300.6816906929014,1
728,805.0,728,262.0,37.18320610687023,0.35704206298931745,-1,0.03065134099616858,0.0,0.02681992337164751,2.0,0.025,19,1300.6816906929014,1
729,836.0,729,258.0,36.10077519379845,0.3641039879210859,-1,0.015267175572519085,0.0,0.03053435114503817,2.0,0.025,19,1300.6816906929014,1
730,841.0,730,255.0,36.96470588235294,0.3612762021900473,-1,0.011627906976744186,0.0,0.02325581395348837,2.0,0.025,19,1300.6816906929014,1
731,841.0,731,263.0,36.26996197718631,0.3512075180978982,-1,0.0392156862745098,0.0,0.007843137254901959,2.0,0.025,19,1300.6816906929014,1
732,850.0,732,267.0,35.820224719101134,0.3408423007901631,-1,0.049429657794676805,0.0,0.034220532319391636,2.0,0.025,19,1300.6816906929014,1
733,844.0,733,268.0,36.14179104477611,0.34210615449413034,-1,0.0299625468164794,0.0,0.02621722846441948,2.0,0.025,19,1300.6816906929014,1
734,858.0,734,274.0,36.06934306569343,0.3398020465696803,-1,0.033582089552238806,0.0,0.011194029850746268,2.0,0.025,19,1300.6816906929014,1
735,863.0,735,277.0,36.3826714801444,0.3318952118677745,-1,0.021897810218978103,0.0,0.010948905109489052,2.0,0.025,19,1300.6816906929014,1
736,848.0,736,277.0,35.20216606498195,0.3394704600178388,-1,0.032490974729241874,0.0,0.032490974729241874,2.0,0.025,19,1300.6816906929014,1
737,859.0,737,279.0,35.85663082437276,0.3477627845907067,-1,0.01444043321299639,0.0,0.007220216606498195,2.0,0.025,19,1300.6816906929014,1
738,855.0,738,281.0,35.77224199288256,0.3468257545642688,-1,0.028673835125448032,0.0,0.021505376344086027,2.0,0.025,19,1300.6816906929014,1
739,876.0,739,283.0,35.844522968197886,0.3538023809425359,-1,0.02491103202846975,0.0,0.017793594306049824,2.0,0.025,19,1300.6816906929014,1
740,878.0,740,285.0,34.708771929824564,0.3408759325572522,-1,0.03180212014134275,0.0,0.024734982332155483,2.0,0.025,19,1300.6816906929014,1
741,861.0,741,289.0,34.906574394463675,0.3392049592713456,-1,0.028070175438596492,0.0,0.014035087719298246,2.0,0.025,19,1300.6816906929014,1
742,874.0,742,295.0,34.061016949152545,0.33293123903583804,-1,0.02768166089965398,0.0,0.006920415224913495,2.0,0.025,19,1300.6816906929014,1
743,864.0,743,300.0,33.833333333333336,0.3297208009699048,-1,0.03728813559322034,0.0,0.020338983050847456,2.0,0.025,19,1300.6816906929014,1
744,894.0,744,302.0,34.109271523178805,0.33145565209899586,-1,0.02333333333333333,0.0,0.016666666666666666,2.0,0.025,19,1300.6816906929014,1
745,881.0,745,308.0,34.4025974025974,0.3244825641037685,-1,0.023178807947019868,0.0,0.0033112582781456954,2.0,0.025,19,1300.6816906929014,1
746,877.0,746,314.0,34.372611464968145,0.3128032616160849,-1,0.03896103896103896,0.0,0.01948051948051948,2.0,0.025,19,1300.6816906929014,1
747,899.0,747,309.0,34.61812297734628,0.3268663163017056,-1,0.012738853503184714,0.0,0.028662420382165606,2.0,0.025,19,1300.6816906929014,1
748,886.0,748,314.0,34.640127388535035,0.32046386973570945,-1,0.032362459546925564,0.0,0.016181229773462782,2.0,0.025,19,1300.6816906929014,1
749,893.0,749,317.0,34.406940063091476,0.3171357682156616,-1,0.03184713375796178,0.0,0.022292993630573247,2.0,0.025,19,1300.6816906929014,1
750,886.0,750,317.0,34.00315457413249,0.3079202531847471,-1,0.03470031545741325,0.0,0.03470031545741325,2.0,0.025,19,1300.6816906929014,1
751,868.0,751,321.0,33.588785046728965,0.3170553750297942,-1,0.03470031545741325,0.0,0.0220820189274448,2.0,0.025,19,1300.6816906929014,1
752,877.0,752,325.0,34.033846153846156,0.3210834959138211,-1,0.02180685358255452,0.0,0.009345794392523364,2.0,0.025,19,1300.6816906929014,1
753,866.0,753,319.0,34.761755485893424,0.3194308386753172,-1,0.015384615384615384,0.0,0.033846153846153845,2.0,0.025,19,1300.6816906929014,1
754,885.0,754,317.0,35.37854889589905,0.32251423890680736,-1,0.01567398119122257,0.0,0.0219435736677116,2.0,0.025,19,1300.6816906929014,1
755,878.0,755,315.0,36.123809523809534,0.32961652416030435,-1,0.01577287066246057,0.0,0.0220820189274448,2.0,0.025,19,1300.6816906929014,1
756,867.0,756,318.0,36.025157232704395,0.32850692999592684,-1,0.0253968253968254,0.0,0.015873015873015872,2.0,0.025,19,1300.6816906929014,1
757,882.0,757,315.0,35.64444444444445,0.3232051692792246,-1,0.025157232704402517,0.0,0.034591194968553465,2.0,0.025,19,1300.6816906929014,1
758,876.0,758,309.0,36.601941747572816,0.33150784898445823,-1,0.015873015873015872,0.0,0.03492063492063492,2.0,0.025,19,1300.6816906929014,1
759,897.0,759,311.0,36.81350482315113,0.3270341901350054,-1,0.019417475728155338,0.0,0.012944983818770229,2.0,0.025,19,1300.6816906929014,1
760,998.0,760,303.0,37.5016501650165,0.324277569929981,-1,0.01607717041800643,0.0,0.04180064308681672,2.0,0.025,19,1300.6816906929014,1
761,984.0,761,304.0,36.95065789473684,0.3080466900787933,-1,0.0429042904290429,0.0,0.0396039603960396,2.0,0.025,19,1300.6816906929014,1
762,999.0,762,311.0,35.774919614147905,0.2992652972092009,-1,0.046052631578947366,0.0,0.023026315789473683,2.0,0.025,19,1300.6816906929014,1
763,986.0,763,306.0,36.33660130718954,0.296242779272201,-1,0.00964630225080386,0.0,0.02572347266881029,2.0,0.025,19,1300.6816906929014,1
764,1020.0,764,301.0,36.1029900332226,0.28980963691074146,-1,0.0196078431372549,0.0,0.03594771241830065,2.0,0.025,19,1300.6816906929014,1
765,1020.0,765,303.0,35.98019801980197,0.2877190425246306,-1,0.029900332225913626,0.0,0.02325581395348837,2.0,0.025,19,1300.6816906929014,1
766,1014.0,766,319.0,34.25705329153605,0.2757457208791787,-1,0.07590759075907591,0.0,0.0231023102310231,2.0,0.025,19,1300.6816906929014,1
767,1020.0,767,339.0,32.958702064896755,0.2685856582265841,-1,0.06583072100313479,0.0,0.003134796238244514,2.0,0.025,19,1300.6816906929014,1
768,1014.0,768,337.0,33.362017804154306,0.2708510876117128,-1,0.02359882005899705,0.0,0.029498525073746312,2.0,0.025,19,1300.6816906929014,1
769,1040.0,769,339.0,33.799410029498524,0.275883046288199,-1,0.014836795252225518,0.0,0.008902077151335312,2.0,0.025,19,1300.6816906929014,1
770,1030.0,770,342.0,33.763157894736835,0.2755773102983257,-1,0.032448377581120944,0.0,0.02359882005899705,2.0,0.025,19,1300.6816906929014,1
771,1011.0,771,364.0,31.48901098901099,0.26104204960642546,-1,0.0935672514619883,0.0,0.029239766081871343,2.0,0.025,19,1300.6816906929014,1
772,1010.0,772,402.0,28.5,0.2442689838008249,-1,0.12362637362637365,0.0,0.019230769230769232,2.0,0.025,19,1300.6816906929014,1
773,978.0,773,403.0,28.937965260545912,0.2512169624244951,-1,0.022388059701492536,0.0,0.01990049751243781,2.0,0.025,19,1300.6816906929014,1
774,975.0,774,413.0,28.40435835351089,0.2511842911335442,-1,0.037220843672456566,0.0,0.01240694789081886,2.0,0.025,19,1300.6816906929014,1
775,943.0,775,426.0,28.176056338028175,0.2548962940439756,-1,0.03631961259079903,0.0,0.0048426150121065395,2.0,0.025,19,1300.6816906929014,1
776,907.0,776,440.0,27.854545454545452,0.2508929591569089,-1,0.04225352112676056,0.0,0.009389671361502348,2.0,0.025,19,1300.6816906929014,1
777,911.0,777,448.0,27.96875,0.263716953098314,-1,0.031818181818181815,0.0,0.013636363636363636,2.0,0.025,19,1300.6816906929014,1
778,895.0,778,454.0,27.971365638766517,0.26290601968775484,-1,0.029017857142857144,0.0,0.015625,2.0,0.025,19,1300.6816906929014,1
779,892.0,779,465.0,28.036559139784945,0.27110874277947705,-1,0.03744493392070485,0.0,0.013215859030837005,2.0,0.025,19,1300.6816906929014,1
780,885.0,780,460.0,28.430434782608696,0.2879303188909794,-1,0.017204301075268817,0.0,0.027956989247311832,2.0,0.025,19,1300.6816906929014,1
781,871.0,781,452.0,29.179203539823014,0.305350947203599,-1,0.03043478260869565,0.0,0.04782608695652174,2.0,0.025,19,1300.6816906929014,1
782,882.0,782,442.0,29.46606334841629,0.3227779412481363,-1,0.01991150442477876,0.0,0.0420353982300885,2.0,0.025,19,1300.6816906929014,1
783,864.0,783,424.0,30.365566037735853,0.34559905775236266,-1,0.022624434389140267,0.0,0.06334841628959276,2.0,0.025,19,1300.6816906929014,1
784,872.0,784,418.0,30.49043062200957,0.3556858279207875,-1,0.04009433962264152,0.0,0.054245283018867926,2.0,0.025,19,1300.6816906929014,1
785,865.0,785,418.0,30.83732057416268,0.3758263743048484,-1,0.03827751196172249,0.0,0.03827751196172249,2.0,0.025,19,1300.6816906929014,1
786,846.0,786,416.0,31.30048076923077,0.4007049246104164,-1,0.031100478468899517,0.0,0.03588516746411483,2.0,0.025,19,1300.6816906929014,1
787,849.0,787,417.0,31.16786570743405,0.4210823245864186,-1,0.038461538461538464,0.0,0.036057692307692304,2.0,0.025,19,1300.6816906929014,1
788,834.0,788,410.0,31.278048780487804,0.4416443657042921,-1,0.02877697841726619,0.0,0.045563549160671464,2.0,0.025,19,1300.6816906929014,1
789,821.0,789,400.0,30.72,0.468460650881693,-1,0.012195121951219513,0.0,0.036585365853658534,2.0,0.025,19,1300.6816906929014,1
790,807.0,790,404.0,30.878712871287128,0.4619764238988214,-1,0.0325,0.0,0.0225,2.0,0.025,19,1300.6816906929014,1
791,789.0,791,414.0,30.65458937198068,0.4634402924398279,-1,0.0396039603960396,0.0,0.01485148514851485,2.0,0.025,19,1300.6816906929014,1
792,782.0,792,418.0,30.705741626794246,0.462586829847134,-1,0.03140096618357488,0.0,0.021739130434782608,2.0,0.025,19,1300.6816906929014,1
793,766.0,793,415.0,31.09397590361445,0.4654824103125399,-1,0.014354066985645932,0.0,0.0215311004784689,2.0,0.025,19,1300.6816906929014,1
794,760.0,794,409.0,31.41075794621027,0.4612603917180941,-1,0.01927710843373494,0.0,0.033734939759036145,2.0,0.025,19,1300.6816906929014,1
795,752.0,795,410.0,31.687804878048787,0.4593835292080338,-1,0.02444987775061125,0.0,0.022004889975550126,2.0,0.025,19,1300.6816906929014,1
796,734.0,796,404.0,31.91089108910891,0.451012256544085,-1,0.024390243902439025,0.0,0.03902439024390244,2.0,0.025,19,1300.6816906929014,1
797,737.0,797,393.0,32.42493638676845,0.4433131637919884,-1,0.017326732673267328,0.0,0.04455445544554455,2.0,0.025,19,1300.6816906929014,1
798,728.0,798,378.0,33.10846560846561,0.4347512721128468,-1,0.012722646310432573,0.0,0.05089058524173029,2.0,0.025,19,1300.6816906929014,1
799,722.0,799,362.0,33.89779005524862,0.4213606377913031,-1,0.015873015873015872,0.0,0.0582010582010582,2.0,0.025,19,1300.6816906929014,1
800,821.0,800,358.0,34.62849162011173,0.4101551760875175,-1,0.01933701657458564,0.0,0.03038674033149171,2.0,0.025,19,1300.6816906929014,1
801,817.0,801,355.0,34.48169014084507,0.3987515046340921,-1,0.030726256983240226,0.0,0.03910614525139665,2.0,0.025,19,1300.6816906929014,1
802,827.0,802,357.0,34.635854341736696,0.39750637876539335,-1,0.028169014084507043,0.0,0.022535211267605642,2.0,0.025,19,1300.6816906929014,1
803,818.0,803,352.0,34.71306818181818,0.3842555185982579,-1,0.02240896358543417,0.0,0.036414565826330535,2.0,0.025,19,1300.6816906929014,1
804,825.0,804,352.0,34.33238636363637,0.3762389631625476,-1,0.03977272727272727,0.0,0.03977272727272727,2.0,0.025,19,1300.6816906929014,1
805,814.0,805,348.0,33.63218390804597,0.3727385221406335,-1,0.036931818181818184,0.0,0.048295454545454544,2.0,0.025,19,1300.6816906929014,1
806,804.0,806,343.0,34.05830903790088,0.37749980878182543,-1,0.020114942528735632,0.0,0.03448275862068965,2.0,0.025,19,1300.6816906929014,1
807,819.0,807,346.0,34.14450867052023,0.3674728859271687,-1,0.02915451895043732,0.0,0.020408163265306117,2.0,0.025,19,1300.6816906929014,1
808,800.0,808,345.0,34.63768115942029,0.3630848399810657,-1,0.023121387283237,0.0,0.02601156069364162,2.0,0.025,19,1300.6816906929014,1
809,802.0,809,356.0,34.14887640449438,0.3446547471044161,-1,0.04927536231884058,0.0,0.017391304347826087,2.0,0.025,19,1300.6816906929014,1
810,797.0,810,365.0,33.06849315068493,0.3300853665367862,-1,0.05056179775280899,0.0,0.02528089887640449,2.0,0.025,19,1300.6816906929014,1
811,778.0,811,365.0,32.84109589041096,0.3186317550809865,-1,0.030136986301369864,0.0,0.030136986301369864,2.0,0.025,19,1300.6816906929014,1
812,781.0,812,361.0,33.19113573407202,0.31849812846145403,-1,0.019178082191780826,0.0,0.030136986301369864,2.0,0.025,19,1300.6816906929014,1
813,772.0,813,356.0,33.806179775280896,0.3198408660792064,-1,0.0110803324099723,0.0,0.024930747922437674,2.0,0.025,19,1300.6816906929014,1
814,768.0,814,361.0,33.670360110803315,0.31811911181262026,-1,0.033707865168539325,0.0,0.01966292134831461,2.0,0.025,19,1300.6816906929014,1
815,769.0,815,366.0,33.5655737704918,0.3165243214693865,-1,0.030470914127423827,0.0,0.01662049861495845,2.0,0.025,19,1300.6816906929014,1
816,753.0,816,362.0,33.59668508287293,0.318322532383549,-1,0.01912568306010929,0.0,0.030054644808743168,2.0,0.025,19,1300.6816906929014,1
817,770.0,817,360.0,33.66388888888889,0.3147852647017927,-1,0.02486187845303868,0.0,0.03038674033149171,2.0,0.025,19,1300.6816906929014,1
818,760.0,818,352.0,34.06534090909091,0.3269793286899953,-1,0.016666666666666666,0.0,0.03888888888888889,2.0,0.025,19,1300.6816906929014,1
819,764.0,819,344.0,33.47093023255814,0.3277357641693175,-1,0.03125,0.0,0.05397727272727273,2.0,0.025,19,1300.6816906929014,1
820,769.0,820,334.0,33.49700598802395,0.34659392899803065,-1,0.02616279069767442,0.0,0.055232558139534885,2.0,0.025,19,1300.6816906929014,1
821,766.0,821,334.0,33.646706586826355,0.3541780199362848,-1,0.023952095808383242,0.0,0.023952095808383242,2.0,0.025,19,1300.6816906929014,1
822,773.0,822,321.0,34.24922118380062,0.3733250085692361,-1,0.01497005988023952,0.0,0.05389221556886229,2.0,0.025,19,1300.6816906929014,1
823,764.0,823,313.0,34.578274760383394,0.3704292753041296,-1,0.02180685358255452,0.0,0.04672897196261682,2.0,0.025,19,1300.6816906929014,1
824,779.0,824,312.0,34.57371794871795,0.37516777297165216,-1,0.03194888178913738,0.0,0.03514376996805112,2.0,0.025,19,1300.6816906929014,1
825,786.0,825,303.0,34.64026402640264,0.3855982046309195,-1,0.02243589743589744,0.0,0.05128205128205128,2.0,0.025,19,1300.6816906929014,1
826,782.0,826,299.0,34.608695652173914,0.399733329310553,-1,0.0165016501650165,0.0,0.0297029702970297,2.0,0.025,19,1300.6816906929014,1
827,784.0,827,297.0,35.107744107744104,0.4059790975253442,-1,0.020066889632107024,0.0,0.026755852842809364,2.0,0.025,19,1300.6816906929014,1
828,778.0,828,301.0,33.85049833887043,0.3982229917381318,-1,0.04040404040404042,0.0,0.02693602693602693,2.0,0.025,19,1300.6816906929014,1
829,781.0,829,306.0,33.8562091503268,0.4147512781789836,-1,0.039867109634551486,0.0,0.02325581395348837,2.0,0.025,19,1300.6816906929014,1
830,790.0,830,312.0,33.43910256410256,0.4160201401503387,-1,0.04248366013071896,0.0,0.02287581699346405,2.0,0.025,19,1300.6816906929014,1
831,772.0,831,309.0,34.14563106796116,0.43900170469896543,-1,0.019230769230769232,0.0,0.02884615384615385,2.0,0.025,19,1300.6816906929014,1
832,777.0,832,309.0,33.728155339805824,0.4345470129626352,-1,0.022653721682847898,0.0,0.022653721682847898,2.0,0.025,19,1300.6816906929014,1
833,774.0,833,311.0,33.08681672025723,0.4414230636695827,-1,0.025889967637540454,0.0,0.019417475728155338,2.0,0.025,19,1300.6816906929014,1
834,775.0,834,316.0,33.037974683544306,0.4496967415403197,-1,0.03215434083601286,0.0,0.01607717041800643,2.0,0.025,19,1300.6816906929014,1
835,779.0,835,319.0,33.3448275862069,0.44723424264337547,-1,0.0189873417721519,0.0,0.00949367088607595,2.0,0.025,19,1300.6816906929014,1
836,767.0,836,321.0,33.6822429906542,0.4389157978956228,-1,0.0219435736677116,0.0,0.01567398119122257,2.0,0.025,19,1300.6816906929014,1
837,773.0,837,323.0,33.82043343653251,0.4305798901728555,-1,0.02803738317757009,0.0,0.02180685358255452,2.0,0.025,19,1300.6816906929014,1
838,761.0,838,326.0,33.493865030674854,0.4328911567356522,-1,0.030959752321981424,0.0,0.021671826625387004,2.0,0.025,19,1300.6816906929014,1
839,766.0,839,329.0,33.547112462006076,0.44645644808432494,-1,0.030674846625766868,0.0,0.02147239263803681,2.0,0.025,19,1300.6816906929014,1
840,866.0,840,330.0,33.89090909090909,0.4558549951562534,-1,0.02127659574468085,0.0,0.0182370820668693,2.0,0.025,19,1300.6816906929014,1
841,848.0,841,329.0,33.42857142857143,0.4580550698915555,-1,0.027272727272727268,0.0,0.030303030303030307,2.0,0.025,19,1300.6816906929014,1
842,852.0,842,331.0,33.87613293051359,0.4727510001085902,-1,0.015197568389057753,0.0,0.00911854103343465,2.0,0.025,19,1300.6816906929014,1
843,846.0,843,336.0,34.104166666666664,0.469615967224649,-1,0.024169184290030208,0.0,0.00906344410876133,2.0,0.025,19,1300.6816906929014,1
844,855.0,844,337.0,34.676557863501486,0.4735759416001417,-1,0.020833333333333332,0.0,0.017857142857142856,2.0,0.025,19,1300.6816906929014,1
845,844.0,845,334.0,34.479041916167674,0.48064605001491295,-1,0.017804154302670624,0.0,0.02670623145400593,2.0,0.025,19,1300.6816906929014,1
846,831.0,846,331.0,33.55287009063444,0.4814299841670202,-1,0.020958083832335328,0.0,0.02994011976047904,2.0,0.025,19,1300.6816906929014,1
847,835.0,847,329.0,34.07294832826748,0.4773891002369813,-1,0.012084592145015106,0.0,0.01812688821752266,2.0,0.025,19,1300.6816906929014,1
848,828.0,848,329.0,33.653495440729486,0.4667437045407833,-1,0.02735562310030395,0.0,0.02735562310030395,2.0,0.025,19,1300.6816906929014,1
849,852.0,849,328.0,33.11890243902439,0.4614534057211808,-1,0.0182370820668693,0.0,0.02127659574468085,2.0,0.025,19,1300.6816906929014,1
850,849.0,850,331.0,33.166163141993955,0.4495308476239192,-1,0.03353658536585366,0.0,0.024390243902439025,2.0,0.025,19,1300.6816906929014,1
851,830.0,851,336.0,33.19940476190476,0.4424033872308477,-1,0.033232628398791535,0.0,0.01812688821752266,2.0,0.025,19,1300.6816906929014,1
852,842.0,852,330.0,33.40606060606061,0.4409513704903015,-1,0.017857142857142856,0.0,0.03571428571428571,2.0,0.025,19,1300.6816906929014,1
853,833.0,853,330.0,33.266666666666666,0.4309684061393055,-1,0.027272727272727268,0.0,0.027272727272727268,2.0,0.025,19,1300.6816906929014,1
854,848.0,854,331.0,33.1631419939577,0.4189361641435129,-1,0.030303030303030307,0.0,0.027272727272727268,2.0,0.025,19,1300.6816906929014,1
855,846.0,855,328.0,33.0,0.4086163885239294,-1,0.03021148036253777,0.0,0.039274924471299086,2.0,0.025,19,1300.6816906929014,1
