,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1371.0,201,369.0,38.455284552845534,0.1450632024449007,-1,0.032786885245901634,0.0,0.024590163934426236,1.0,0.025,6,3019.933954238892,3
202,1385.0,202,366.0,39.0,0.14371114962516798,-1,0.010840108401084007,0.0,0.01897018970189701,1.0,0.025,6,3019.933954238892,3
203,1368.0,203,370.0,39.232432432432425,0.14790917269824036,-1,0.024590163934426236,0.0,0.01366120218579235,1.0,0.025,6,3019.933954238892,3
204,1392.0,204,369.0,38.90785907859079,0.14495924394523174,-1,0.02972972972972973,0.0,0.032432432432432434,1.0,0.025,6,3019.933954238892,3
205,1378.0,205,368.0,38.79347826086956,0.1494054626796424,-1,0.024390243902439025,0.0,0.027100271002710032,1.0,0.025,6,3019.933954238892,3
206,1370.0,206,369.0,38.66666666666666,0.15598991712603286,-1,0.02445652173913044,0.0,0.021739130434782608,1.0,0.025,6,3019.933954238892,3
207,1387.0,207,356.0,39.65730337078652,0.14937914877439734,-1,0.010840108401084007,0.0,0.04607046070460705,1.0,0.025,6,3019.933954238892,3
208,1378.0,208,350.0,39.94571428571429,0.14428679222172794,-1,0.016853932584269662,0.0,0.033707865168539325,1.0,0.025,6,3019.933954238892,3
209,1404.0,209,345.0,39.54202898550725,0.13727011073196022,-1,0.022857142857142857,0.0,0.03714285714285714,1.0,0.025,6,3019.933954238892,3
210,1389.0,210,345.0,39.90434782608696,0.1292834716881563,-1,0.017391304347826087,0.0,0.017391304347826087,1.0,0.025,6,3019.933954238892,3
211,1381.0,211,350.0,39.965714285714284,0.13312835200376433,-1,0.02318840579710145,0.0,0.008695652173913044,1.0,0.025,6,3019.933954238892,3
212,1404.0,212,345.0,40.26086956521739,0.12871922520056414,-1,0.014285714285714284,0.0,0.028571428571428567,1.0,0.025,6,3019.933954238892,3
213,1391.0,213,343.0,40.51603498542274,0.1333537313872903,-1,0.02318840579710145,0.0,0.028985507246376805,1.0,0.025,6,3019.933954238892,3
214,1419.0,214,348.0,39.798850574712645,0.13068285847501615,-1,0.043731778425655975,0.0,0.02915451895043732,1.0,0.025,6,3019.933954238892,3
215,1405.0,215,353.0,39.620396600566565,0.13724841594695253,-1,0.02586206896551724,0.0,0.011494252873563218,1.0,0.025,6,3019.933954238892,3
216,1390.0,216,355.0,39.50422535211268,0.13004578620895707,-1,0.0226628895184136,0.0,0.0169971671388102,1.0,0.025,6,3019.933954238892,3
217,1413.0,217,352.0,39.66477272727273,0.13464393068343386,-1,0.016901408450704224,0.0,0.02535211267605634,1.0,0.025,6,3019.933954238892,3
218,1394.0,218,363.0,38.97245179063361,0.1326647026459171,-1,0.036931818181818184,0.0,0.005681818181818182,1.0,0.025,6,3019.933954238892,3
219,1411.0,219,361.0,38.95567867036011,0.12917153139030674,-1,0.016528925619834708,0.0,0.02203856749311295,1.0,0.025,6,3019.933954238892,3
220,1402.0,220,367.0,38.950953678474114,0.12156453763749354,-1,0.0221606648199446,0.0,0.00554016620498615,1.0,0.025,6,3019.933954238892,3
221,1388.0,221,375.0,38.85866666666666,0.12440074065304807,-1,0.0326975476839237,0.0,0.010899182561307902,1.0,0.025,6,3019.933954238892,3
222,1406.0,222,379.0,39.21108179419525,0.12790263044449535,-1,0.021333333333333333,0.0,0.010666666666666666,1.0,0.025,6,3019.933954238892,3
223,1386.0,223,380.0,38.81315789473684,0.1133294067897938,-1,0.02902374670184697,0.0,0.02638522427440633,1.0,0.025,6,3019.933954238892,3
224,1407.0,224,380.0,38.705263157894734,0.11908571528983325,-1,0.021052631578947368,0.0,0.021052631578947368,1.0,0.025,6,3019.933954238892,3
225,1391.0,225,381.0,38.64041994750656,0.12044161527679915,-1,0.02368421052631579,0.0,0.021052631578947368,1.0,0.025,6,3019.933954238892,3
226,1382.0,226,371.0,39.19946091644205,0.13045749285189298,-1,0.0026246719160104987,0.0,0.02887139107611548,1.0,0.025,6,3019.933954238892,3
227,1411.0,227,368.0,38.83695652173913,0.13156244571339953,-1,0.024258760107816708,0.0,0.03234501347708895,1.0,0.025,6,3019.933954238892,3
228,1397.0,228,367.0,38.716621253406004,0.12787034500067826,-1,0.021739130434782608,0.0,0.02445652173913044,1.0,0.025,6,3019.933954238892,3
229,1404.0,229,365.0,38.104109589041094,0.13209331675809474,-1,0.02452316076294278,0.0,0.029972752043596725,1.0,0.025,6,3019.933954238892,3
230,1386.0,230,367.0,37.58038147138964,0.12773299403444094,-1,0.030136986301369864,0.0,0.024657534246575345,1.0,0.025,6,3019.933954238892,3
231,1378.0,231,368.0,37.84510869565217,0.14360893760957405,-1,0.02452316076294278,0.0,0.021798365122615803,1.0,0.025,6,3019.933954238892,3
232,1403.0,232,362.0,38.187845303867405,0.15261270119576936,-1,0.019021739130434784,0.0,0.035326086956521736,1.0,0.025,6,3019.933954238892,3
233,1388.0,233,356.0,38.44662921348315,0.1527612318099592,-1,0.008287292817679558,0.0,0.02486187845303868,1.0,0.025,6,3019.933954238892,3
234,1406.0,234,354.0,38.14124293785311,0.14559097287499606,-1,0.02808988764044944,0.0,0.033707865168539325,1.0,0.025,6,3019.933954238892,3
235,1403.0,235,359.0,37.8857938718663,0.14158464260476353,-1,0.025423728813559324,0.0,0.011299435028248588,1.0,0.025,6,3019.933954238892,3
236,1396.0,236,357.0,37.90756302521008,0.13970065044516236,-1,0.016713091922005572,0.0,0.02228412256267409,1.0,0.025,6,3019.933954238892,3
237,1424.0,237,361.0,38.163434903047104,0.12763176821716954,-1,0.02240896358543417,0.0,0.011204481792717087,1.0,0.025,6,3019.933954238892,3
238,1401.0,238,361.0,38.950138504155134,0.12225946117432154,-1,0.0110803324099723,0.0,0.0110803324099723,1.0,0.025,6,3019.933954238892,3
239,1407.0,239,367.0,37.97275204359673,0.11465458301822355,-1,0.03878116343490305,0.0,0.0221606648199446,1.0,0.025,6,3019.933954238892,3
240,1497.0,240,372.0,38.13709677419355,0.11312056101456155,-1,0.02452316076294278,0.0,0.010899182561307902,1.0,0.025,6,3019.933954238892,3
241,1485.0,241,365.0,38.43013698630136,0.10815464376881563,-1,0.01881720430107527,0.0,0.03763440860215054,1.0,0.025,6,3019.933954238892,3
242,1498.0,242,365.0,39.18356164383562,0.10971292382582024,-1,0.010958904109589041,0.0,0.010958904109589041,1.0,0.025,6,3019.933954238892,3
243,1493.0,243,362.0,38.96685082872929,0.09363650959668893,-1,0.0273972602739726,0.0,0.03561643835616438,1.0,0.025,6,3019.933954238892,3
244,1510.0,244,356.0,39.567415730337075,0.08842628740838993,-1,0.013812154696132596,0.0,0.03038674033149171,1.0,0.025,6,3019.933954238892,3
245,1501.0,245,352.0,39.51136363636363,0.08486180831237823,-1,0.01966292134831461,0.0,0.03089887640449438,1.0,0.025,6,3019.933954238892,3
246,1490.0,246,349.0,39.39541547277937,0.08354250122347978,-1,0.017045454545454544,0.0,0.02556818181818182,1.0,0.025,6,3019.933954238892,3
247,1499.0,247,349.0,38.95702005730659,0.08580380031358327,-1,0.025787965616045846,0.0,0.025787965616045846,1.0,0.025,6,3019.933954238892,3
248,1487.0,248,349.0,39.286532951289395,0.08357613254195312,-1,0.022922636103151862,0.0,0.022922636103151862,1.0,0.025,6,3019.933954238892,3
249,1510.0,249,351.0,39.72649572649573,0.08807885340271336,-1,0.017191977077363897,0.0,0.011461318051575931,1.0,0.025,6,3019.933954238892,3
250,1501.0,250,338.0,40.79585798816568,0.09212918815079917,-1,0.0056980056980056966,0.0,0.042735042735042736,1.0,0.025,6,3019.933954238892,3
251,1492.0,251,331.0,41.06344410876133,0.08655041157462147,-1,0.005917159763313609,0.0,0.026627218934911243,1.0,0.025,6,3019.933954238892,3
252,1508.0,252,336.0,40.86309523809524,0.09688525741072088,-1,0.033232628398791535,0.0,0.01812688821752266,1.0,0.025,6,3019.933954238892,3
253,1498.0,253,331.0,41.36253776435045,0.09977600432672196,-1,0.008928571428571428,0.0,0.023809523809523808,1.0,0.025,6,3019.933954238892,3
254,1523.0,254,328.0,41.36890243902439,0.08944965454334287,-1,0.02114803625377644,0.0,0.03021148036253777,1.0,0.025,6,3019.933954238892,3
255,1508.0,255,327.0,41.547400611620795,0.09603181449122533,-1,0.018292682926829267,0.0,0.021341463414634148,1.0,0.025,6,3019.933954238892,3
256,1492.0,256,325.0,41.52923076923077,0.10520949825192022,-1,0.021406727828746176,0.0,0.027522935779816515,1.0,0.025,6,3019.933954238892,3
257,1504.0,257,321.0,41.8816199376947,0.11595289362446952,-1,0.02461538461538461,0.0,0.036923076923076927,1.0,0.025,6,3019.933954238892,3
258,1495.0,258,324.0,41.96296296296296,0.11563940203583413,-1,0.018691588785046728,0.0,0.009345794392523364,1.0,0.025,6,3019.933954238892,3
259,1528.0,259,327.0,41.611620795107044,0.11353694263601452,-1,0.02469135802469136,0.0,0.015432098765432096,1.0,0.025,6,3019.933954238892,3
260,1521.0,260,334.0,41.128742514970064,0.11553345140805647,-1,0.03058103975535168,0.0,0.009174311926605505,1.0,0.025,6,3019.933954238892,3
261,1515.0,261,339.0,40.80530973451327,0.1168868369735617,-1,0.03293413173652695,0.0,0.017964071856287425,1.0,0.025,6,3019.933954238892,3
262,1540.0,262,340.0,40.870588235294115,0.13028622984995658,-1,0.014749262536873156,0.0,0.011799410029498523,1.0,0.025,6,3019.933954238892,3
263,1524.0,263,337.0,40.88427299703264,0.12907701614035808,-1,0.014705882352941175,0.0,0.023529411764705882,1.0,0.025,6,3019.933954238892,3
264,1545.0,264,344.0,40.093023255813954,0.12553778355600598,-1,0.03857566765578635,0.0,0.017804154302670624,1.0,0.025,6,3019.933954238892,3
265,1536.0,265,349.0,39.945558739255006,0.12901274831476273,-1,0.0377906976744186,0.0,0.02325581395348837,1.0,0.025,6,3019.933954238892,3
266,1518.0,266,348.0,40.048850574712645,0.12181887690379276,-1,0.02005730659025788,0.0,0.022922636103151862,1.0,0.025,6,3019.933954238892,3
267,1541.0,267,345.0,40.2463768115942,0.12247950292710567,-1,0.014367816091954025,0.0,0.02298850574712644,1.0,0.025,6,3019.933954238892,3
268,1532.0,268,344.0,40.55232558139535,0.11936005381388608,-1,0.011594202898550723,0.0,0.014492753623188406,1.0,0.025,6,3019.933954238892,3
269,1550.0,269,351.0,39.868945868945865,0.12548234201938835,-1,0.02906976744186046,0.0,0.008720930232558141,1.0,0.025,6,3019.933954238892,3
270,1536.0,270,353.0,39.79320113314448,0.12313765567005976,-1,0.031339031339031334,0.0,0.02564102564102564,1.0,0.025,6,3019.933954238892,3
271,1523.0,271,352.0,40.13068181818182,0.12992716850631345,-1,0.019830028328611898,0.0,0.0226628895184136,1.0,0.025,6,3019.933954238892,3
272,1545.0,272,351.0,40.02564102564103,0.1269925868508538,-1,0.017045454545454544,0.0,0.01988636363636364,1.0,0.025,6,3019.933954238892,3
273,1530.0,273,351.0,40.13390313390313,0.1283289477062192,-1,0.019943019943019943,0.0,0.019943019943019943,1.0,0.025,6,3019.933954238892,3
274,1554.0,274,351.0,40.31339031339032,0.13524842938059792,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,6,3019.933954238892,3
275,1534.0,275,351.0,40.30769230769232,0.12922091990618556,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,6,3019.933954238892,3
276,1515.0,276,359.0,40.01114206128134,0.1369758365554599,-1,0.028490028490028487,0.0,0.0056980056980056966,1.0,0.025,6,3019.933954238892,3
277,1529.0,277,355.0,40.287323943661974,0.15058181534661816,-1,0.016713091922005572,0.0,0.027855153203342614,1.0,0.025,6,3019.933954238892,3
278,1518.0,278,357.0,39.61904761904762,0.15051508586970952,-1,0.028169014084507043,0.0,0.022535211267605642,1.0,0.025,6,3019.933954238892,3
279,1530.0,279,358.0,39.48882681564246,0.1474331530580234,-1,0.025210084033613446,0.0,0.02240896358543417,1.0,0.025,6,3019.933954238892,3
280,1616.0,280,362.0,38.5524861878453,0.1403209994090971,-1,0.04189944134078212,0.0,0.030726256983240226,1.0,0.025,6,3019.933954238892,3
281,1602.0,281,360.0,39.18055555555557,0.1402446179215273,-1,0.016574585635359115,0.0,0.02209944751381216,1.0,0.025,6,3019.933954238892,3
282,1614.0,282,356.0,40.174157303370784,0.1342228130264643,-1,0.011111111111111113,0.0,0.022222222222222227,1.0,0.025,6,3019.933954238892,3
283,1608.0,283,355.0,40.76619718309859,0.12973879419737142,-1,0.01404494382022472,0.0,0.016853932584269662,1.0,0.025,6,3019.933954238892,3
284,1621.0,284,353.0,41.169971671388105,0.135438349691639,-1,0.008450704225352112,0.0,0.014084507042253518,1.0,0.025,6,3019.933954238892,3
285,1611.0,285,350.0,40.96857142857143,0.13358967518008324,-1,0.019830028328611898,0.0,0.028328611898017005,1.0,0.025,6,3019.933954238892,3
286,1596.0,286,350.0,41.44571428571429,0.13130120492090133,-1,0.008571428571428572,0.0,0.008571428571428572,1.0,0.025,6,3019.933954238892,3
287,1620.0,287,344.0,41.92151162790697,0.12824994288490013,-1,0.011428571428571429,0.0,0.028571428571428567,1.0,0.025,6,3019.933954238892,3
288,1611.0,288,340.0,42.47941176470588,0.13213751679010002,-1,0.01453488372093023,0.0,0.02616279069767442,1.0,0.025,6,3019.933954238892,3
289,1623.0,289,339.0,43.31563421828909,0.13022549081396584,-1,0.008823529411764706,0.0,0.011764705882352941,1.0,0.025,6,3019.933954238892,3
290,1612.0,290,342.0,43.394736842105246,0.12493841969971853,-1,0.02359882005899705,0.0,0.014749262536873156,1.0,0.025,6,3019.933954238892,3
291,1604.0,291,334.0,43.934131736526936,0.1269439443209667,-1,0.008771929824561403,0.0,0.032163742690058485,1.0,0.025,6,3019.933954238892,3
292,1628.0,292,332.0,43.13554216867471,0.1255728701465331,-1,0.02994011976047904,0.0,0.03592814371257485,1.0,0.025,6,3019.933954238892,3
293,1616.0,293,328.0,43.914634146341456,0.1281744017374915,-1,0.009036144578313251,0.0,0.021084337349397592,1.0,0.025,6,3019.933954238892,3
294,1637.0,294,332.0,44.298192771084345,0.1229329859196741,-1,0.01524390243902439,0.0,0.003048780487804878,1.0,0.025,6,3019.933954238892,3
295,1623.0,295,326.0,44.291411042944794,0.11947468124839715,-1,0.018072289156626502,0.0,0.03614457831325301,1.0,0.025,6,3019.933954238892,3
296,1617.0,296,318.0,44.930817610062896,0.12211281440588308,-1,0.006134969325153374,0.0,0.030674846625766868,1.0,0.025,6,3019.933954238892,3
297,1632.0,297,313.0,45.61980830670928,0.11333209018755536,-1,0.018867924528301886,0.0,0.034591194968553465,1.0,0.025,6,3019.933954238892,3
298,1623.0,298,305.0,46.26229508196721,0.11629320180977246,-1,0.012779552715654952,0.0,0.038338658146964855,1.0,0.025,6,3019.933954238892,3
299,1656.0,299,309.0,46.122977346278326,0.11615131129818762,-1,0.032786885245901634,0.0,0.019672131147540985,1.0,0.025,6,3019.933954238892,3
300,1653.0,300,313.0,45.814696485622996,0.10968068717463064,-1,0.029126213592233014,0.0,0.016181229773462782,1.0,0.025,6,3019.933954238892,3
301,1642.0,301,304.0,46.4375,0.1045878006461549,-1,0.012779552715654952,0.0,0.04153354632587858,1.0,0.025,6,3019.933954238892,3
302,1662.0,302,306.0,46.25816993464052,0.10795412679903288,-1,0.02631578947368421,0.0,0.01973684210526316,1.0,0.025,6,3019.933954238892,3
303,1662.0,303,304.0,46.60197368421053,0.10498857327636617,-1,0.016339869281045753,0.0,0.02287581699346405,1.0,0.025,6,3019.933954238892,3
304,1676.0,304,307.0,46.7654723127036,0.09834447043269423,-1,0.01973684210526316,0.0,0.009868421052631578,1.0,0.025,6,3019.933954238892,3
305,1669.0,305,307.0,47.306188925081436,0.0979689353154042,-1,0.009771986970684038,0.0,0.009771986970684038,1.0,0.025,6,3019.933954238892,3
306,1661.0,306,306.0,47.34967320261438,0.1091678833685006,-1,0.02280130293159609,0.0,0.026058631921824102,1.0,0.025,6,3019.933954238892,3
307,1671.0,307,305.0,47.039344262295074,0.10841961196568332,-1,0.016339869281045753,0.0,0.0196078431372549,1.0,0.025,6,3019.933954238892,3
308,1664.0,308,311.0,47.02893890675241,0.1111546504238764,-1,0.02950819672131148,0.0,0.009836065573770493,1.0,0.025,6,3019.933954238892,3
309,1685.0,309,318.0,46.515723270440255,0.10500757221581344,-1,0.03858520900321544,0.0,0.01607717041800643,1.0,0.025,6,3019.933954238892,3
310,1671.0,310,319.0,46.70219435736677,0.09966174932903678,-1,0.015723270440251572,0.0,0.012578616352201259,1.0,0.025,6,3019.933954238892,3
311,1663.0,311,315.0,46.59047619047619,0.09312743489789,-1,0.01880877742946709,0.0,0.03134796238244514,1.0,0.025,6,3019.933954238892,3
312,1676.0,312,315.0,45.73968253968254,0.07812293830073681,-1,0.028571428571428567,0.0,0.028571428571428567,1.0,0.025,6,3019.933954238892,3
313,1668.0,313,314.0,46.471337579617824,0.0769111835438827,-1,0.015873015873015872,0.0,0.01904761904761905,1.0,0.025,6,3019.933954238892,3
314,1692.0,314,313.0,45.88498402555911,0.08178152572096961,-1,0.022292993630573247,0.0,0.025477707006369428,1.0,0.025,6,3019.933954238892,3
315,1682.0,315,316.0,44.458860759493675,0.08818519182472633,-1,0.03194888178913738,0.0,0.022364217252396158,1.0,0.025,6,3019.933954238892,3
316,1668.0,316,313.0,44.9041533546326,0.08318817025013017,-1,0.015822784810126583,0.0,0.02531645569620253,1.0,0.025,6,3019.933954238892,3
317,1676.0,317,314.0,44.60828025477707,0.08240988264804082,-1,0.028753993610223638,0.0,0.025559105431309903,1.0,0.025,6,3019.933954238892,3
318,1676.0,318,311.0,44.98392282958199,0.0828343225167073,-1,0.01910828025477707,0.0,0.028662420382165606,1.0,0.025,6,3019.933954238892,3
319,1701.0,319,300.0,45.9,0.08374560524625921,-1,0.003215434083601286,0.0,0.03858520900321544,1.0,0.025,6,3019.933954238892,3
320,1793.0,320,299.0,45.65217391304348,0.07615697505158565,-1,0.02333333333333333,0.0,0.02666666666666667,1.0,0.025,6,3019.933954238892,3
321,1790.0,321,301.0,45.906976744186046,0.07243417879136448,-1,0.016722408026755852,0.0,0.010033444816053512,1.0,0.025,6,3019.933954238892,3
322,1803.0,322,296.0,45.74662162162162,0.08048010410265208,-1,0.016611295681063124,0.0,0.03322259136212625,1.0,0.025,6,3019.933954238892,3
323,1792.0,323,299.0,45.58528428093646,0.06271220131541183,-1,0.027027027027027032,0.0,0.01689189189189189,1.0,0.025,6,3019.933954238892,3
324,1828.0,324,297.0,45.983164983164976,0.06245939647130794,-1,0.013377926421404682,0.0,0.020066889632107024,1.0,0.025,6,3019.933954238892,3
325,1824.0,325,295.0,46.69152542372881,0.057379683245832085,-1,0.013468013468013471,0.0,0.020202020202020204,1.0,0.025,6,3019.933954238892,3
326,1823.0,326,299.0,46.729096989966564,0.0508476387435423,-1,0.02711864406779661,0.0,0.013559322033898305,1.0,0.025,6,3019.933954238892,3
327,1825.0,327,300.0,46.37,0.04677043996859484,-1,0.026755852842809364,0.0,0.023411371237458192,1.0,0.025,6,3019.933954238892,3
328,1823.0,328,302.0,45.33443708609271,0.05648584664020315,-1,0.03666666666666667,0.0,0.03,1.0,0.025,6,3019.933954238892,3
329,1847.0,329,303.0,44.94059405940594,0.030817904308855188,-1,0.026490066225165563,0.0,0.023178807947019868,1.0,0.025,6,3019.933954238892,3
330,1842.0,330,301.0,45.3421926910299,0.019110745003687302,-1,0.0165016501650165,0.0,0.0231023102310231,1.0,0.025,6,3019.933954238892,3
331,1836.0,331,304.0,45.29605263157895,0.010384886808213251,-1,0.019933554817275743,0.0,0.009966777408637871,1.0,0.025,6,3019.933954238892,3
332,1848.0,332,306.0,44.549019607843135,0.009062113668609215,-1,0.03289473684210526,0.0,0.02631578947368421,1.0,0.025,6,3019.933954238892,3
333,1838.0,333,301.0,44.415282392026576,-0.006264503272580877,-1,0.013071895424836602,0.0,0.029411764705882363,1.0,0.025,6,3019.933954238892,3
334,1866.0,334,300.0,43.70666666666666,-0.013646802793396992,-1,0.019933554817275743,0.0,0.02325581395348837,1.0,0.025,6,3019.933954238892,3
335,1863.0,335,298.0,43.9731543624161,-0.004238405704559896,-1,0.02,0.0,0.02666666666666667,1.0,0.025,6,3019.933954238892,3
336,1857.0,336,298.0,43.2248322147651,0.006823487669707587,-1,0.03355704697986577,0.0,0.03355704697986577,1.0,0.025,6,3019.933954238892,3
337,1867.0,337,302.0,42.5,0.02167470497683173,-1,0.040268456375838924,0.0,0.026845637583892617,1.0,0.025,6,3019.933954238892,3
338,1862.0,338,305.0,42.3344262295082,0.030192393475753563,-1,0.026490066225165563,0.0,0.016556291390728478,1.0,0.025,6,3019.933954238892,3
339,1883.0,339,312.0,42.1474358974359,0.03846358475445558,-1,0.026229508196721308,0.0,0.003278688524590164,1.0,0.025,6,3019.933954238892,3
340,1876.0,340,310.0,41.84193548387097,0.02235503333326129,-1,0.02884615384615385,0.0,0.035256410256410256,1.0,0.025,6,3019.933954238892,3
341,1867.0,341,312.0,41.894230769230774,0.02401196860291477,-1,0.022580645161290318,0.0,0.016129032258064516,1.0,0.025,6,3019.933954238892,3
342,1874.0,342,318.0,41.60377358490566,0.030280009700378963,-1,0.03205128205128205,0.0,0.01282051282051282,1.0,0.025,6,3019.933954238892,3
343,1862.0,343,327.0,40.62385321100918,0.043430656644473535,-1,0.040880503144654086,0.0,0.012578616352201259,1.0,0.025,6,3019.933954238892,3
344,1885.0,344,331.0,39.422960725075534,0.038341885354702544,-1,0.03058103975535168,0.0,0.01834862385321101,1.0,0.025,6,3019.933954238892,3
345,1881.0,345,335.0,39.45671641791045,0.03531477945880597,-1,0.024169184290030208,0.0,0.012084592145015106,1.0,0.025,6,3019.933954238892,3
346,1870.0,346,337.0,39.66765578635015,0.03936244703474713,-1,0.023880597014925373,0.0,0.01791044776119403,1.0,0.025,6,3019.933954238892,3
347,1872.0,347,340.0,39.77352941176471,0.03489502805106854,-1,0.020771513353115733,0.0,0.011869436201780416,1.0,0.025,6,3019.933954238892,3
348,1851.0,348,341.0,39.48973607038123,0.034146027220275835,-1,0.017647058823529408,0.0,0.014705882352941175,1.0,0.025,6,3019.933954238892,3
349,1870.0,349,345.0,38.91304347826087,0.02758152072963695,-1,0.03519061583577713,0.0,0.02346041055718475,1.0,0.025,6,3019.933954238892,3
350,1859.0,350,352.0,38.73295454545455,0.018854815319630867,-1,0.031884057971014484,0.0,0.011594202898550723,1.0,0.025,6,3019.933954238892,3
351,1849.0,351,358.0,38.78491620111732,0.004745448083841337,-1,0.02556818181818182,0.0,0.008522727272727272,1.0,0.025,6,3019.933954238892,3
352,1853.0,352,357.0,38.792717086834735,-0.0039306429102253645,-1,0.01675977653631285,0.0,0.019553072625698324,1.0,0.025,6,3019.933954238892,3
353,1843.0,353,359.0,38.30362116991643,-0.02238802440943004,-1,0.028011204481792718,0.0,0.02240896358543417,1.0,0.025,6,3019.933954238892,3
354,1851.0,354,361.0,38.32409972299168,-0.041360743039024386,-1,0.01949860724233984,0.0,0.013927576601671307,1.0,0.025,6,3019.933954238892,3
