,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,2020.0,200,263.0,26.44106463878327,0.2160542179005428,-1,0.03773584905660377,0.0,0.045283018867924525,1.0,0.025,14,2697.199968338013,1
201,2003.0,201,260.0,26.76538461538461,0.2115626757057791,-1,0.02281368821292776,0.0,0.034220532319391636,1.0,0.025,14,2697.199968338013,1
202,2021.0,202,263.0,26.977186311787072,0.205797815188008,-1,0.030769230769230767,0.0,0.019230769230769232,1.0,0.025,14,2697.199968338013,1
203,2016.0,203,263.0,26.95437262357414,0.19284350874513675,-1,0.02281368821292776,0.0,0.02281368821292776,1.0,0.025,14,2697.199968338013,1
204,2047.0,204,261.0,27.25287356321839,0.1856601222054715,-1,0.02281368821292776,0.0,0.030418250950570342,1.0,0.025,14,2697.199968338013,1
205,2037.0,205,265.0,27.192452830188678,0.17310165290913335,-1,0.03448275862068965,0.0,0.019157088122605363,1.0,0.025,14,2697.199968338013,1
206,2025.0,206,272.0,27.1875,0.16076848206816752,-1,0.04150943396226415,0.0,0.01509433962264151,1.0,0.025,14,2697.199968338013,1
207,2036.0,207,269.0,27.594795539033452,0.17736991855604872,-1,0.029411764705882363,0.0,0.04044117647058824,1.0,0.025,14,2697.199968338013,1
208,2024.0,208,272.0,27.06617647058824,0.17678816109153778,-1,0.04089219330855018,0.0,0.02973977695167286,1.0,0.025,14,2697.199968338013,1
209,2042.0,209,274.0,26.56569343065693,0.15940057547023267,-1,0.04411764705882353,0.0,0.036764705882352935,1.0,0.025,14,2697.199968338013,1
210,2037.0,210,272.0,26.606617647058826,0.17492824088412412,-1,0.0364963503649635,0.0,0.043795620437956206,1.0,0.025,14,2697.199968338013,1
211,2022.0,211,275.0,26.98909090909091,0.16569991124222924,-1,0.036764705882352935,0.0,0.025735294117647058,1.0,0.025,14,2697.199968338013,1
212,2039.0,212,276.0,26.89855072463768,0.16601599132536288,-1,0.03636363636363636,0.0,0.03272727272727273,1.0,0.025,14,2697.199968338013,1
213,2031.0,213,279.0,26.77060931899641,0.15649044057462072,-1,0.03260869565217391,0.0,0.021739130434782608,1.0,0.025,14,2697.199968338013,1
214,2041.0,214,281.0,25.87188612099645,0.1432904105505672,-1,0.04659498207885305,0.0,0.03942652329749104,1.0,0.025,14,2697.199968338013,1
215,2033.0,215,286.0,25.70629370629371,0.12869734777944633,-1,0.03558718861209965,0.0,0.017793594306049824,1.0,0.025,14,2697.199968338013,1
216,2023.0,216,287.0,25.75261324041812,0.1180117548311144,-1,0.038461538461538464,0.0,0.03496503496503497,1.0,0.025,14,2697.199968338013,1
217,2040.0,217,285.0,25.72280701754386,0.13398598822770552,-1,0.0313588850174216,0.0,0.03832752613240418,1.0,0.025,14,2697.199968338013,1
218,2027.0,218,287.0,26.045296167247386,0.12418467028663542,-1,0.02456140350877193,0.0,0.017543859649122806,1.0,0.025,14,2697.199968338013,1
219,2030.0,219,284.0,25.690140845070424,0.12402636350944107,-1,0.027874564459930317,0.0,0.03832752613240418,1.0,0.025,14,2697.199968338013,1
220,2014.0,220,286.0,25.937062937062937,0.11635879352906699,-1,0.035211267605633804,0.0,0.028169014084507043,1.0,0.025,14,2697.199968338013,1
221,1998.0,221,285.0,26.431578947368426,0.10882256565485184,-1,0.024475524475524483,0.0,0.02797202797202797,1.0,0.025,14,2697.199968338013,1
222,2000.0,222,298.0,25.845637583892607,0.10815032911065106,-1,0.056140350877192984,0.0,0.010526315789473684,1.0,0.025,14,2697.199968338013,1
223,1994.0,223,300.0,25.99333333333333,0.10830137338486537,-1,0.03355704697986577,0.0,0.026845637583892617,1.0,0.025,14,2697.199968338013,1
224,2013.0,224,296.0,26.65540540540541,0.10951647619429644,-1,0.02333333333333333,0.0,0.03666666666666667,1.0,0.025,14,2697.199968338013,1
225,2009.0,225,296.0,26.32094594594595,0.09831941253129098,-1,0.030405405405405407,0.0,0.030405405405405407,1.0,0.025,14,2697.199968338013,1
226,1996.0,226,296.0,26.452702702702695,0.0956465347481731,-1,0.030405405405405407,0.0,0.030405405405405407,1.0,0.025,14,2697.199968338013,1
227,2002.0,227,298.0,26.58053691275168,0.09600661477301907,-1,0.03378378378378378,0.0,0.027027027027027032,1.0,0.025,14,2697.199968338013,1
228,1988.0,228,297.0,26.552188552188554,0.1023038971073921,-1,0.026845637583892617,0.0,0.0302013422818792,1.0,0.025,14,2697.199968338013,1
229,2007.0,229,296.0,26.48310810810811,0.11550518299027612,-1,0.037037037037037035,0.0,0.04040404040404042,1.0,0.025,14,2697.199968338013,1
230,2001.0,230,289.0,27.15916955017301,0.13035919322641365,-1,0.01689189189189189,0.0,0.040540540540540536,1.0,0.025,14,2697.199968338013,1
231,1989.0,231,285.0,26.95087719298245,0.15078847911205456,-1,0.031141868512110725,0.0,0.04498269896193772,1.0,0.025,14,2697.199968338013,1
232,1992.0,232,293.0,26.69283276450512,0.13754847802509906,-1,0.042105263157894736,0.0,0.014035087719298246,1.0,0.025,14,2697.199968338013,1
233,1987.0,233,298.0,25.838926174496645,0.1673224925584592,-1,0.05119453924914676,0.0,0.034129692832764506,1.0,0.025,14,2697.199968338013,1
234,1989.0,234,294.0,26.319727891156454,0.20454107756241852,-1,0.02348993288590604,0.0,0.03691275167785235,1.0,0.025,14,2697.199968338013,1
235,1983.0,235,289.0,26.68512110726644,0.21021006531770287,-1,0.013605442176870748,0.0,0.030612244897959183,1.0,0.025,14,2697.199968338013,1
236,1970.0,236,291.0,26.106529209622003,0.1995291058857235,-1,0.04152249134948097,0.0,0.034602076124567484,1.0,0.025,14,2697.199968338013,1
237,1973.0,237,291.0,26.7319587628866,0.2123298995999396,-1,0.020618556701030927,0.0,0.020618556701030927,1.0,0.025,14,2697.199968338013,1
238,1964.0,238,286.0,27.01398601398601,0.21823212504141531,-1,0.024054982817869417,0.0,0.041237113402061855,1.0,0.025,14,2697.199968338013,1
239,1981.0,239,286.0,27.75874125874126,0.22071170905759868,-1,0.02097902097902098,0.0,0.02097902097902098,1.0,0.025,14,2697.199968338013,1
240,2075.0,240,281.0,28.619217081850532,0.2174491899357197,-1,0.017482517482517484,0.0,0.03496503496503497,1.0,0.025,14,2697.199968338013,1
241,2066.0,241,276.0,28.909420289855074,0.1986079573566185,-1,0.03914590747330962,0.0,0.05693950177935943,1.0,0.025,14,2697.199968338013,1
242,2083.0,242,270.0,28.896296296296292,0.1988862026323516,-1,0.025362318840579712,0.0,0.04710144927536232,1.0,0.025,14,2697.199968338013,1
243,2077.0,243,265.0,28.667924528301892,0.2027798954409104,-1,0.025925925925925925,0.0,0.04444444444444445,1.0,0.025,14,2697.199968338013,1
244,2093.0,244,255.0,28.68627450980393,0.18817753975790652,-1,0.01509433962264151,0.0,0.052830188679245285,1.0,0.025,14,2697.199968338013,1
245,2079.0,245,258.0,28.624031007751928,0.1982681946644388,-1,0.0392156862745098,0.0,0.027450980392156862,1.0,0.025,14,2697.199968338013,1
246,2067.0,246,262.0,28.396946564885496,0.2147175392587084,-1,0.03875968992248062,0.0,0.02325581395348837,1.0,0.025,14,2697.199968338013,1
247,2080.0,247,260.0,28.44230769230769,0.21397702776017088,-1,0.022900763358778626,0.0,0.03053435114503817,1.0,0.025,14,2697.199968338013,1
248,2069.0,248,267.0,28.262172284644194,0.2248358740790862,-1,0.038461538461538464,0.0,0.01153846153846154,1.0,0.025,14,2697.199968338013,1
249,2077.0,249,265.0,28.373584905660376,0.2365518099720849,-1,0.02621722846441948,0.0,0.033707865168539325,1.0,0.025,14,2697.199968338013,1
250,2067.0,250,272.0,28.283088235294123,0.2386198099978161,-1,0.045283018867924525,0.0,0.018867924528301886,1.0,0.025,14,2697.199968338013,1
251,2059.0,251,280.0,28.025,0.2587547717638233,-1,0.04044117647058824,0.0,0.011029411764705885,1.0,0.025,14,2697.199968338013,1
252,2069.0,252,285.0,27.835087719298247,0.26903072094974595,-1,0.03214285714285714,0.0,0.014285714285714284,1.0,0.025,14,2697.199968338013,1
253,2056.0,253,289.0,27.951557093425606,0.2682167620952001,-1,0.03508771929824561,0.0,0.021052631578947368,1.0,0.025,14,2697.199968338013,1
254,2072.0,254,293.0,27.75085324232082,0.2612755334784332,-1,0.02768166089965398,0.0,0.01384083044982699,1.0,0.025,14,2697.199968338013,1
255,2058.0,255,294.0,27.493197278911573,0.258329611697104,-1,0.04436860068259386,0.0,0.040955631399317405,1.0,0.025,14,2697.199968338013,1
256,2043.0,256,295.0,27.732203389830516,0.27312520100093024,-1,0.030612244897959183,0.0,0.027210884353741496,1.0,0.025,14,2697.199968338013,1
257,2044.0,257,296.0,27.739864864864863,0.266218583764866,-1,0.03728813559322034,0.0,0.03389830508474576,1.0,0.025,14,2697.199968338013,1
258,2038.0,258,297.0,28.080808080808076,0.2610790670962519,-1,0.020270270270270268,0.0,0.01689189189189189,1.0,0.025,14,2697.199968338013,1
259,2050.0,259,296.0,28.334459459459467,0.2429402279378471,-1,0.03367003367003367,0.0,0.037037037037037035,1.0,0.025,14,2697.199968338013,1
260,2036.0,260,296.0,28.834459459459467,0.2437147791275112,-1,0.02364864864864865,0.0,0.02364864864864865,1.0,0.025,14,2697.199968338013,1
261,2025.0,261,291.0,29.61168384879725,0.255556668171279,-1,0.013513513513513514,0.0,0.030405405405405407,1.0,0.025,14,2697.199968338013,1
262,2034.0,262,292.0,29.575342465753426,0.2500443222515937,-1,0.044673539518900345,0.0,0.041237113402061855,1.0,0.025,14,2697.199968338013,1
263,2031.0,263,295.0,29.552542372881355,0.2491476870602627,-1,0.03424657534246575,0.0,0.023972602739726026,1.0,0.025,14,2697.199968338013,1
264,2041.0,264,295.0,29.68135593220339,0.2247329182635173,-1,0.030508474576271188,0.0,0.030508474576271188,1.0,0.025,14,2697.199968338013,1
265,2030.0,265,296.0,29.71283783783784,0.2367552068181825,-1,0.03389830508474576,0.0,0.030508474576271188,1.0,0.025,14,2697.199968338013,1
266,2020.0,266,295.0,29.73898305084746,0.2359186227086233,-1,0.02364864864864865,0.0,0.027027027027027032,1.0,0.025,14,2697.199968338013,1
267,2037.0,267,292.0,29.75,0.24405602856749256,-1,0.020338983050847456,0.0,0.030508474576271188,1.0,0.025,14,2697.199968338013,1
268,2027.0,268,284.0,30.073943661971825,0.24253090929546384,-1,0.0136986301369863,0.0,0.0410958904109589,1.0,0.025,14,2697.199968338013,1
269,2035.0,269,286.0,30.34965034965035,0.2427635713642793,-1,0.02464788732394366,0.0,0.017605633802816902,1.0,0.025,14,2697.199968338013,1
270,2023.0,270,283.0,29.88339222614841,0.2398432046426923,-1,0.03146853146853147,0.0,0.04195804195804196,1.0,0.025,14,2697.199968338013,1
271,2013.0,271,282.0,29.75531914893617,0.2347991108300164,-1,0.0353356890459364,0.0,0.038869257950530034,1.0,0.025,14,2697.199968338013,1
272,2026.0,272,282.0,29.30141843971631,0.23133166845066197,-1,0.03546099290780142,0.0,0.03546099290780142,1.0,0.025,14,2697.199968338013,1
273,2017.0,273,277.0,28.89891696750902,0.2408357053853601,-1,0.03546099290780142,0.0,0.05319148936170213,1.0,0.025,14,2697.199968338013,1
274,2040.0,274,278.0,29.406474820143885,0.24133094587237802,-1,0.021660649819494584,0.0,0.018050541516245487,1.0,0.025,14,2697.199968338013,1
275,2030.0,275,279.0,29.064516129032263,0.23883245283290785,-1,0.039568345323741004,0.0,0.03597122302158273,1.0,0.025,14,2697.199968338013,1
276,2016.0,276,279.0,28.641577060931894,0.2365183160776585,-1,0.035842293906810034,0.0,0.035842293906810034,1.0,0.025,14,2697.199968338013,1
277,2025.0,277,282.0,28.620567375886523,0.24103277848715585,-1,0.03942652329749104,0.0,0.028673835125448032,1.0,0.025,14,2697.199968338013,1
278,2010.0,278,286.0,28.702797202797203,0.23401378582533555,-1,0.03546099290780142,0.0,0.02127659574468085,1.0,0.025,14,2697.199968338013,1
279,2040.0,279,286.0,28.702797202797203,0.2387847732946645,-1,0.02797202797202797,0.0,0.02797202797202797,1.0,0.025,14,2697.199968338013,1
280,2132.0,280,277.0,28.877256317689532,0.2427474902247252,-1,0.013986013986013986,0.0,0.045454545454545456,1.0,0.025,14,2697.199968338013,1
281,2123.0,281,270.0,29.385185185185186,0.2445764972242672,-1,0.018050541516245487,0.0,0.04332129963898917,1.0,0.025,14,2697.199968338013,1
282,2124.0,282,269.0,29.88475836431227,0.2411067606807906,-1,0.018518518518518517,0.0,0.022222222222222227,1.0,0.025,14,2697.199968338013,1
283,2118.0,283,262.0,29.86641221374045,0.23693817686950386,-1,0.011152416356877323,0.0,0.03717472118959108,1.0,0.025,14,2697.199968338013,1
284,2150.0,284,255.0,30.015686274509807,0.2438682575339637,-1,0.03053435114503817,0.0,0.05725190839694656,1.0,0.025,14,2697.199968338013,1
285,2151.0,285,261.0,29.582375478927197,0.2561878374999465,-1,0.035294117647058816,0.0,0.011764705882352941,1.0,0.025,14,2697.199968338013,1
286,2138.0,286,266.0,29.421052631578952,0.2530525271288408,-1,0.03065134099616858,0.0,0.011494252873563218,1.0,0.025,14,2697.199968338013,1
287,2145.0,287,265.0,29.48301886792453,0.245361432108062,-1,0.02631578947368421,0.0,0.030075187969924814,1.0,0.025,14,2697.199968338013,1
288,2140.0,288,266.0,29.23308270676692,0.2438859616560692,-1,0.03773584905660377,0.0,0.0339622641509434,1.0,0.025,14,2697.199968338013,1
289,2163.0,289,268.0,29.52985074626865,0.2416464979661181,-1,0.022556390977443608,0.0,0.015037593984962403,1.0,0.025,14,2697.199968338013,1
290,2154.0,290,272.0,28.87867647058824,0.23135083409537616,-1,0.048507462686567165,0.0,0.033582089552238806,1.0,0.025,14,2697.199968338013,1
291,2140.0,291,273.0,28.402930402930398,0.23149178672828755,-1,0.036764705882352935,0.0,0.03308823529411765,1.0,0.025,14,2697.199968338013,1
292,2154.0,292,277.0,28.812274368231048,0.2314857152236417,-1,0.02564102564102564,0.0,0.01098901098901099,1.0,0.025,14,2697.199968338013,1
293,2149.0,293,276.0,28.931159420289852,0.2396981436209248,-1,0.021660649819494584,0.0,0.02527075812274368,1.0,0.025,14,2697.199968338013,1
294,2173.0,294,278.0,28.5,0.23850452515823595,-1,0.028985507246376805,0.0,0.021739130434782608,1.0,0.025,14,2697.199968338013,1
295,2165.0,295,278.0,28.014388489208635,0.230448093620185,-1,0.03237410071942446,0.0,0.03237410071942446,1.0,0.025,14,2697.199968338013,1
296,2156.0,296,275.0,28.854545454545452,0.22400510716861946,-1,0.01079136690647482,0.0,0.02158273381294964,1.0,0.025,14,2697.199968338013,1
297,2163.0,297,279.0,28.82078853046595,0.21935937120466067,-1,0.04,0.0,0.02545454545454545,1.0,0.025,14,2697.199968338013,1
298,2158.0,298,279.0,28.63799283154122,0.2252741744978087,-1,0.035842293906810034,0.0,0.035842293906810034,1.0,0.025,14,2697.199968338013,1
299,2170.0,299,278.0,28.805755395683452,0.21537167156323325,-1,0.028673835125448032,0.0,0.03225806451612903,1.0,0.025,14,2697.199968338013,1
300,2154.0,300,279.0,28.7168458781362,0.2142214822071785,-1,0.02877697841726619,0.0,0.02517985611510792,1.0,0.025,14,2697.199968338013,1
301,2140.0,301,276.0,28.57608695652174,0.2106106801987632,-1,0.028673835125448032,0.0,0.03942652329749104,1.0,0.025,14,2697.199968338013,1
302,2150.0,302,272.0,29.011029411764717,0.21696413826755206,-1,0.021739130434782608,0.0,0.036231884057971016,1.0,0.025,14,2697.199968338013,1
303,2142.0,303,272.0,28.79044117647059,0.2167417046419639,-1,0.04411764705882353,0.0,0.04411764705882353,1.0,0.025,14,2697.199968338013,1
304,2156.0,304,270.0,29.440740740740733,0.2291714757793578,-1,0.014705882352941175,0.0,0.02205882352941177,1.0,0.025,14,2697.199968338013,1
305,2147.0,305,272.0,29.485294117647058,0.2332154089300149,-1,0.03333333333333333,0.0,0.025925925925925925,1.0,0.025,14,2697.199968338013,1
306,2137.0,306,270.0,29.655555555555555,0.2620475219167971,-1,0.025735294117647058,0.0,0.03308823529411765,1.0,0.025,14,2697.199968338013,1
307,2144.0,307,268.0,29.67537313432836,0.253527818190659,-1,0.022222222222222227,0.0,0.02962962962962963,1.0,0.025,14,2697.199968338013,1
308,2132.0,308,268.0,30.007462686567163,0.2506740727683007,-1,0.02985074626865672,0.0,0.02985074626865672,1.0,0.025,14,2697.199968338013,1
309,2162.0,309,262.0,29.667938931297712,0.2378963144489848,-1,0.018656716417910446,0.0,0.04104477611940298,1.0,0.025,14,2697.199968338013,1
310,2154.0,310,257.0,30.377431906614785,0.2271929799134329,-1,0.015267175572519085,0.0,0.03435114503816794,1.0,0.025,14,2697.199968338013,1
311,2143.0,311,258.0,30.07751937984496,0.23000459947175395,-1,0.03501945525291829,0.0,0.0311284046692607,1.0,0.025,14,2697.199968338013,1
312,2153.0,312,256.0,30.34375,0.2487959635417179,-1,0.01937984496124031,0.0,0.02713178294573644,1.0,0.025,14,2697.199968338013,1
313,2149.0,313,257.0,29.53696498054475,0.2524189567863086,-1,0.04296875,0.0,0.0390625,1.0,0.025,14,2697.199968338013,1
314,2172.0,314,248.0,29.66532258064516,0.22548341702072405,-1,0.011673151750972765,0.0,0.04669260700389105,1.0,0.025,14,2697.199968338013,1
315,2163.0,315,248.0,29.89112903225807,0.2131521481365901,-1,0.028225806451612906,0.0,0.028225806451612906,1.0,0.025,14,2697.199968338013,1
316,2157.0,316,247.0,30.32793522267207,0.2062228108974228,-1,0.03225806451612903,0.0,0.03629032258064517,1.0,0.025,14,2697.199968338013,1
317,2168.0,317,242.0,30.45867768595041,0.22100707948211729,-1,0.020242914979757085,0.0,0.04048582995951417,1.0,0.025,14,2697.199968338013,1
318,2166.0,318,244.0,30.352459016393446,0.2109606584043608,-1,0.0371900826446281,0.0,0.028925619834710745,1.0,0.025,14,2697.199968338013,1
319,2183.0,319,245.0,29.98367346938776,0.19135952996784053,-1,0.036885245901639344,0.0,0.032786885245901634,1.0,0.025,14,2697.199968338013,1
320,2277.0,320,244.0,30.409836065573767,0.1665277388713437,-1,0.028571428571428567,0.0,0.0326530612244898,1.0,0.025,14,2697.199968338013,1
321,2269.0,321,244.0,30.159836065573767,0.14788947279956546,-1,0.02868852459016393,0.0,0.02868852459016393,1.0,0.025,14,2697.199968338013,1
322,2277.0,322,244.0,30.807377049180328,0.14347783034101114,-1,0.020491803278688527,0.0,0.020491803278688527,1.0,0.025,14,2697.199968338013,1
323,2265.0,323,256.0,29.78125,0.13101392806995713,-1,0.06557377049180327,0.0,0.016393442622950817,1.0,0.025,14,2697.199968338013,1
324,2288.0,324,269.0,28.81040892193309,0.11685117144987073,-1,0.07421875,0.0,0.0234375,1.0,0.025,14,2697.199968338013,1
325,2276.0,325,279.0,28.12903225806452,0.0976313146756849,-1,0.05204460966542751,0.0,0.01486988847583643,1.0,0.025,14,2697.199968338013,1
326,2267.0,326,287.0,27.264808362369337,0.09586297374947272,-1,0.03942652329749104,0.0,0.010752688172043013,1.0,0.025,14,2697.199968338013,1
327,2268.0,327,286.0,27.67832167832168,0.09566569371059336,-1,0.013937282229965157,0.0,0.017421602787456445,1.0,0.025,14,2697.199968338013,1
328,2254.0,328,298.0,27.187919463087248,0.09038145071228296,-1,0.05244755244755245,0.0,0.01048951048951049,1.0,0.025,14,2697.199968338013,1
329,2265.0,329,315.0,25.75555555555556,0.08817881543834255,-1,0.08053691275167785,0.0,0.02348993288590604,1.0,0.025,14,2697.199968338013,1
330,2252.0,330,322.0,25.14906832298137,0.061670607684412085,-1,0.04444444444444445,0.0,0.022222222222222227,1.0,0.025,14,2697.199968338013,1
331,2228.0,331,321.0,24.71651090342679,0.05559374386459755,-1,0.031055900621118005,0.0,0.034161490683229816,1.0,0.025,14,2697.199968338013,1
332,2229.0,332,325.0,24.82461538461539,0.043682364726742376,-1,0.024922118380062305,0.0,0.012461059190031152,1.0,0.025,14,2697.199968338013,1
333,2215.0,333,331.0,24.815709969788518,0.03661969255112143,-1,0.04,0.0,0.021538461538461538,1.0,0.025,14,2697.199968338013,1
334,2225.0,334,332.0,24.328313253012052,0.04211747780758289,-1,0.04229607250755287,0.0,0.039274924471299086,1.0,0.025,14,2697.199968338013,1
335,2213.0,335,339.0,24.27138643067846,0.02586518333930394,-1,0.03614457831325301,0.0,0.015060240963855422,1.0,0.025,14,2697.199968338013,1
336,2195.0,336,344.0,24.337209302325586,0.032313827741929105,-1,0.038348082595870206,0.0,0.02359882005899705,1.0,0.025,14,2697.199968338013,1
337,2199.0,337,338.0,24.698224852071014,0.0384584875384438,-1,0.02325581395348837,0.0,0.040697674418604654,1.0,0.025,14,2697.199968338013,1
338,2190.0,338,340.0,24.711764705882352,0.03191260656139745,-1,0.04142011834319527,0.0,0.035502958579881665,1.0,0.025,14,2697.199968338013,1
339,2215.0,339,341.0,24.768328445747798,0.01724159788360725,-1,0.04411764705882353,0.0,0.041176470588235294,1.0,0.025,14,2697.199968338013,1
340,2197.0,340,342.0,24.54093567251462,0.013125992074981021,-1,0.04985337243401759,0.0,0.0469208211143695,1.0,0.025,14,2697.199968338013,1
341,2183.0,341,344.0,23.8953488372093,0.004419049988788303,-1,0.04093567251461988,0.0,0.03508771929824561,1.0,0.025,14,2697.199968338013,1
342,2188.0,342,348.0,23.83620689655172,0.002683970492951743,-1,0.0377906976744186,0.0,0.02616279069767442,1.0,0.025,14,2697.199968338013,1
343,2169.0,343,349.0,23.45845272206304,-0.012502007724195978,-1,0.04310344827586207,0.0,0.040229885057471264,1.0,0.025,14,2697.199968338013,1
344,2169.0,344,366.0,22.819672131147538,-0.02993249454183689,-1,0.06876790830945559,0.0,0.02005730659025788,1.0,0.025,14,2697.199968338013,1
345,2149.0,345,375.0,22.754666666666665,-0.04057550076190237,-1,0.04644808743169399,0.0,0.02185792349726776,1.0,0.025,14,2697.199968338013,1
346,2117.0,346,375.0,22.50933333333333,-0.07642602806569106,-1,0.034666666666666665,0.0,0.034666666666666665,1.0,0.025,14,2697.199968338013,1
347,2118.0,347,374.0,23.09893048128342,-0.08153587911310656,-1,0.010666666666666666,0.0,0.013333333333333334,1.0,0.025,14,2697.199968338013,1
348,2101.0,348,380.0,23.07105263157895,-0.08483095980162968,-1,0.0427807486631016,0.0,0.026737967914438502,1.0,0.025,14,2697.199968338013,1
349,2104.0,349,375.0,23.048,-0.08332503904733464,-1,0.021052631578947368,0.0,0.03421052631578948,1.0,0.025,14,2697.199968338013,1
350,2085.0,350,372.0,23.776881720430108,-0.06820793503602877,-1,0.024,0.0,0.032,1.0,0.025,14,2697.199968338013,1
351,2074.0,351,371.0,24.31266846361186,-0.05814566910341795,-1,0.024193548387096774,0.0,0.026881720430107527,1.0,0.025,14,2697.199968338013,1
352,2088.0,352,365.0,24.76438356164384,-0.04113116192254947,-1,0.0215633423180593,0.0,0.03773584905660377,1.0,0.025,14,2697.199968338013,1
