,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1593.0,198,278.0,29.88489208633093,0.22916112618469744,-1,0.017985611510791366,0.0,0.017985611510791366,1.0,0.025,8,2187.7828714847565,1
199,1616.0,199,276.0,30.36594202898551,0.22517544671435025,-1,0.014388489208633094,0.0,0.02158273381294964,1.0,0.025,8,2187.7828714847565,1
200,1709.0,200,278.0,30.582733812949638,0.22388985295980854,-1,0.03260869565217391,0.0,0.025362318840579712,1.0,0.025,8,2187.7828714847565,1
201,1698.0,201,276.0,31.18478260869565,0.2217524950664997,-1,0.02517985611510792,0.0,0.03237410071942446,1.0,0.025,8,2187.7828714847565,1
202,1714.0,202,276.0,31.3731884057971,0.2281449849010745,-1,0.028985507246376805,0.0,0.028985507246376805,1.0,0.025,8,2187.7828714847565,1
203,1702.0,203,275.0,31.96727272727273,0.2309524139356696,-1,0.014492753623188406,0.0,0.018115942028985508,1.0,0.025,8,2187.7828714847565,1
204,1718.0,204,280.0,31.90357142857143,0.2293148177799014,-1,0.04363636363636364,0.0,0.02545454545454545,1.0,0.025,8,2187.7828714847565,1
205,1697.0,205,286.0,31.23076923076923,0.2334803417402211,-1,0.042857142857142864,0.0,0.021428571428571432,1.0,0.025,8,2187.7828714847565,1
206,1684.0,206,285.0,30.51578947368421,0.2337385090661463,-1,0.03496503496503497,0.0,0.038461538461538464,1.0,0.025,8,2187.7828714847565,1
207,1696.0,207,289.0,30.487889273356398,0.2323181492633491,-1,0.03508771929824561,0.0,0.021052631578947368,1.0,0.025,8,2187.7828714847565,1
208,1685.0,208,289.0,30.975778546712803,0.2389490360455757,-1,0.02422145328719723,0.0,0.02422145328719723,1.0,0.025,8,2187.7828714847565,1
209,1707.0,209,294.0,30.700680272108844,0.2364386808957133,-1,0.03806228373702422,0.0,0.020761245674740483,1.0,0.025,8,2187.7828714847565,1
210,1688.0,210,301.0,29.893687707641195,0.2292399991920951,-1,0.05442176870748298,0.0,0.030612244897959183,1.0,0.025,8,2187.7828714847565,1
211,1677.0,211,300.0,30.08333333333333,0.2338088226608505,-1,0.016611295681063124,0.0,0.019933554817275743,1.0,0.025,8,2187.7828714847565,1
212,1696.0,212,307.0,30.15635179153095,0.2325096479377297,-1,0.03333333333333333,0.0,0.01,1.0,0.025,8,2187.7828714847565,1
213,1682.0,213,305.0,30.157377049180326,0.2388464299029865,-1,0.016286644951140062,0.0,0.02280130293159609,1.0,0.025,8,2187.7828714847565,1
214,1687.0,214,308.0,30.13961038961039,0.2387311555470744,-1,0.036065573770491806,0.0,0.026229508196721308,1.0,0.025,8,2187.7828714847565,1
215,1673.0,215,311.0,29.726688102893892,0.2414794281628796,-1,0.03896103896103896,0.0,0.02922077922077922,1.0,0.025,8,2187.7828714847565,1
216,1658.0,216,318.0,29.566037735849058,0.2383169231207099,-1,0.03858520900321544,0.0,0.01607717041800643,1.0,0.025,8,2187.7828714847565,1
217,1681.0,217,318.0,29.83647798742139,0.2471428122752816,-1,0.0220125786163522,0.0,0.0220125786163522,1.0,0.025,8,2187.7828714847565,1
218,1668.0,218,318.0,30.232704402515715,0.2503355718180303,-1,0.018867924528301886,0.0,0.018867924528301886,1.0,0.025,8,2187.7828714847565,1
219,1669.0,219,319.0,30.41065830721003,0.25125082323678805,-1,0.031446540880503145,0.0,0.02830188679245283,1.0,0.025,8,2187.7828714847565,1
220,1653.0,220,317.0,30.637223974763412,0.2547049401540909,-1,0.028213166144200632,0.0,0.03448275862068965,1.0,0.025,8,2187.7828714847565,1
221,1640.0,221,318.0,30.933962264150942,0.2588479179080385,-1,0.01892744479495268,0.0,0.01577287066246057,1.0,0.025,8,2187.7828714847565,1
222,1659.0,222,308.0,31.522727272727273,0.2699760499275439,-1,0.015723270440251572,0.0,0.04716981132075472,1.0,0.025,8,2187.7828714847565,1
223,1648.0,223,307.0,31.04885993485342,0.2624828763031541,-1,0.02922077922077922,0.0,0.032467532467532464,1.0,0.025,8,2187.7828714847565,1
224,1661.0,224,305.0,31.059016393442626,0.2617070999717627,-1,0.026058631921824102,0.0,0.03257328990228013,1.0,0.025,8,2187.7828714847565,1
225,1647.0,225,309.0,31.006472491909385,0.2585854630056996,-1,0.036065573770491806,0.0,0.022950819672131147,1.0,0.025,8,2187.7828714847565,1
226,1633.0,226,310.0,31.309677419354838,0.2592077139196673,-1,0.025889967637540454,0.0,0.022653721682847898,1.0,0.025,8,2187.7828714847565,1
227,1641.0,227,314.0,31.35668789808917,0.26318342392236066,-1,0.035483870967741936,0.0,0.022580645161290318,1.0,0.025,8,2187.7828714847565,1
228,1626.0,228,313.0,31.64856230031949,0.2678930243670277,-1,0.022292993630573247,0.0,0.025477707006369428,1.0,0.025,8,2187.7828714847565,1
229,1643.0,229,308.0,32.44805194805195,0.272717718168155,-1,0.009584664536741214,0.0,0.025559105431309903,1.0,0.025,8,2187.7828714847565,1
230,1631.0,230,299.0,32.83277591973244,0.2720017823199528,-1,0.016233766233766232,0.0,0.045454545454545456,1.0,0.025,8,2187.7828714847565,1
231,1620.0,231,289.0,33.03114186851211,0.2692398252287998,-1,0.026755852842809364,0.0,0.06020066889632107,1.0,0.025,8,2187.7828714847565,1
232,1640.0,232,289.0,33.1280276816609,0.2681467463145865,-1,0.02422145328719723,0.0,0.02422145328719723,1.0,0.025,8,2187.7828714847565,1
233,1621.0,233,293.0,32.2320819112628,0.270845292227376,-1,0.04152249134948097,0.0,0.02768166089965398,1.0,0.025,8,2187.7828714847565,1
234,1629.0,234,285.0,32.70526315789473,0.2750059798655525,-1,0.023890784982935155,0.0,0.05119453924914676,1.0,0.025,8,2187.7828714847565,1
235,1622.0,235,275.0,33.50545454545455,0.27789448680133777,-1,0.010526315789473684,0.0,0.0456140350877193,1.0,0.025,8,2187.7828714847565,1
236,1617.0,236,277.0,33.379061371841146,0.2756447572064513,-1,0.02545454545454545,0.0,0.01818181818181818,1.0,0.025,8,2187.7828714847565,1
237,1627.0,237,274.0,33.729927007299274,0.27625899308573043,-1,0.018050541516245487,0.0,0.02888086642599278,1.0,0.025,8,2187.7828714847565,1
238,1620.0,238,278.0,33.615107913669064,0.2748177807638962,-1,0.0291970802919708,0.0,0.0145985401459854,1.0,0.025,8,2187.7828714847565,1
239,1645.0,239,283.0,33.31095406360424,0.272731468724056,-1,0.03597122302158273,0.0,0.017985611510791366,1.0,0.025,8,2187.7828714847565,1
240,1739.0,240,276.0,33.96739130434783,0.29076033914984706,-1,0.01060070671378092,0.0,0.0353356890459364,1.0,0.025,8,2187.7828714847565,1
241,1730.0,241,275.0,33.42181818181818,0.2798925282554227,-1,0.025362318840579712,0.0,0.028985507246376805,1.0,0.025,8,2187.7828714847565,1
242,1747.0,242,279.0,33.25089605734767,0.27406103734077103,-1,0.03636363636363636,0.0,0.02181818181818182,1.0,0.025,8,2187.7828714847565,1
243,1736.0,243,282.0,33.09574468085106,0.27914743050091195,-1,0.035842293906810034,0.0,0.025089605734767026,1.0,0.025,8,2187.7828714847565,1
244,1767.0,244,287.0,32.6794425087108,0.2821588410598608,-1,0.046099290780141834,0.0,0.02836879432624113,1.0,0.025,8,2187.7828714847565,1
245,1761.0,245,286.0,32.46153846153846,0.29529761152524586,-1,0.020905923344947737,0.0,0.024390243902439025,1.0,0.025,8,2187.7828714847565,1
246,1746.0,246,280.0,32.4,0.29904045882368363,-1,0.02797202797202797,0.0,0.04895104895104895,1.0,0.025,8,2187.7828714847565,1
247,1760.0,247,289.0,31.35294117647059,0.28769837173496,-1,0.05357142857142857,0.0,0.021428571428571432,1.0,0.025,8,2187.7828714847565,1
248,1744.0,248,297.0,30.75084175084175,0.29354668773001985,-1,0.04844290657439446,0.0,0.020761245674740483,1.0,0.025,8,2187.7828714847565,1
249,1772.0,249,306.0,29.97712418300653,0.3043439539558018,-1,0.04713804713804714,0.0,0.016835016835016838,1.0,0.025,8,2187.7828714847565,1
250,1757.0,250,311.0,30.09324758842444,0.32086461978850994,-1,0.03594771241830065,0.0,0.0196078431372549,1.0,0.025,8,2187.7828714847565,1
251,1739.0,251,317.0,29.70031545741325,0.3169737144149939,-1,0.03536977491961415,0.0,0.01607717041800643,1.0,0.025,8,2187.7828714847565,1
252,1750.0,252,328.0,29.231707317073173,0.3072123638855726,-1,0.04416403785488959,0.0,0.00946372239747634,1.0,0.025,8,2187.7828714847565,1
253,1741.0,253,347.0,28.03458213256485,0.3063882139824637,-1,0.0701219512195122,0.0,0.012195121951219513,1.0,0.025,8,2187.7828714847565,1
254,1753.0,254,368.0,26.88315217391305,0.3145721882523493,-1,0.07492795389048991,0.0,0.01440922190201729,1.0,0.025,8,2187.7828714847565,1
255,1732.0,255,378.0,26.87037037037037,0.3365178488589345,-1,0.03804347826086957,0.0,0.010869565217391304,1.0,0.025,8,2187.7828714847565,1
256,1709.0,256,383.0,26.98955613577024,0.3379395287462829,-1,0.031746031746031744,0.0,0.018518518518518517,1.0,0.025,8,2187.7828714847565,1
257,1716.0,257,392.0,26.431122448979593,0.33004792502459424,-1,0.04177545691906005,0.0,0.01827676240208877,1.0,0.025,8,2187.7828714847565,1
258,1690.0,258,413.0,25.590799031476998,0.32143400049453197,-1,0.07142857142857142,0.0,0.017857142857142856,1.0,0.025,8,2187.7828714847565,1
259,1682.0,259,427.0,25.01639344262295,0.3448885990274598,-1,0.05084745762711865,0.0,0.01694915254237288,1.0,0.025,8,2187.7828714847565,1
260,1654.0,260,438.0,25.043378995433788,0.35380399117932193,-1,0.03981264637002342,0.0,0.01405152224824356,1.0,0.025,8,2187.7828714847565,1
261,1629.0,261,452.0,24.34070796460177,0.3509764040015733,-1,0.0502283105022831,0.0,0.0182648401826484,1.0,0.025,8,2187.7828714847565,1
262,1638.0,262,464.0,24.551724137931036,0.3405399185306428,-1,0.035398230088495575,0.0,0.008849557522123894,1.0,0.025,8,2187.7828714847565,1
263,1613.0,263,461.0,24.629067245119305,0.32680323336860584,-1,0.03017241379310345,0.0,0.03663793103448276,1.0,0.025,8,2187.7828714847565,1
264,1627.0,264,444.0,25.33783783783784,0.3264840846895896,-1,0.013015184381778741,0.0,0.04989154013015185,1.0,0.025,8,2187.7828714847565,1
265,1607.0,265,436.0,25.841743119266056,0.32450844587117483,-1,0.01801801801801801,0.0,0.036036036036036036,1.0,0.025,8,2187.7828714847565,1
266,1598.0,266,435.0,25.74482758620689,0.29607683310831145,-1,0.06651376146788991,0.0,0.06880733944954129,1.0,0.025,8,2187.7828714847565,1
267,1612.0,267,434.0,25.69585253456221,0.27423835301295624,-1,0.05747126436781608,0.0,0.059770114942528735,1.0,0.025,8,2187.7828714847565,1
268,1598.0,268,422.0,25.90995260663507,0.2551521169881689,-1,0.03686635944700462,0.0,0.06451612903225806,1.0,0.025,8,2187.7828714847565,1
269,1605.0,269,408.0,26.31372549019608,0.25001389658458684,-1,0.023696682464454968,0.0,0.05687203791469194,1.0,0.025,8,2187.7828714847565,1
270,1589.0,270,403.0,26.667493796526056,0.23927237086389466,-1,0.01715686274509804,0.0,0.029411764705882363,1.0,0.025,8,2187.7828714847565,1
271,1581.0,271,402.0,26.126865671641788,0.22536672141468736,-1,0.052109181141439205,0.0,0.05459057071960298,1.0,0.025,8,2187.7828714847565,1
272,1597.0,272,410.0,25.421951219512195,0.2139272742989964,-1,0.0472636815920398,0.0,0.02736318407960199,1.0,0.025,8,2187.7828714847565,1
273,1588.0,273,412.0,25.74029126213593,0.2059384214036096,-1,0.02926829268292683,0.0,0.024390243902439025,1.0,0.025,8,2187.7828714847565,1
274,1614.0,274,420.0,25.811904761904763,0.2032985333667732,-1,0.02669902912621359,0.0,0.0072815533980582535,1.0,0.025,8,2187.7828714847565,1
275,1592.0,275,430.0,25.39767441860465,0.20119398005850594,-1,0.04523809523809524,0.0,0.021428571428571432,1.0,0.025,8,2187.7828714847565,1
276,1576.0,276,439.0,25.14123006833713,0.1989822558675365,-1,0.04418604651162791,0.0,0.02325581395348837,1.0,0.025,8,2187.7828714847565,1
277,1586.0,277,451.0,24.31042128603104,0.19423343511716906,-1,0.05694760820045557,0.0,0.029612756264236907,1.0,0.025,8,2187.7828714847565,1
278,1573.0,278,449.0,24.503340757238306,0.19241698969000887,-1,0.02660753880266076,0.0,0.03104212860310421,1.0,0.025,8,2187.7828714847565,1
279,1571.0,279,446.0,25.17713004484305,0.19205683778779165,-1,0.017817371937639197,0.0,0.024498886414253896,1.0,0.025,8,2187.7828714847565,1
280,1656.0,280,443.0,24.776523702031607,0.1896709012128647,-1,0.033632286995515695,0.0,0.04035874439461883,1.0,0.025,8,2187.7828714847565,1
281,1639.0,281,428.0,25.03971962616823,0.1902634845845835,-1,0.024830699774266364,0.0,0.05869074492099322,1.0,0.025,8,2187.7828714847565,1
282,1658.0,282,413.0,25.387409200968523,0.189174422016034,-1,0.02102803738317757,0.0,0.05607476635514018,1.0,0.025,8,2187.7828714847565,1
283,1649.0,283,404.0,25.27970297029703,0.18949000899832397,-1,0.029055690072639227,0.0,0.05084745762711865,1.0,0.025,8,2187.7828714847565,1
284,1666.0,284,391.0,25.657289002557544,0.1880164375670147,-1,0.027227722772277228,0.0,0.0594059405940594,1.0,0.025,8,2187.7828714847565,1
285,1659.0,285,379.0,26.007915567282318,0.1878720979819125,-1,0.015345268542199487,0.0,0.04603580562659847,1.0,0.025,8,2187.7828714847565,1
286,1637.0,286,369.0,27.08672086720868,0.18958327320251767,-1,0.013192612137203168,0.0,0.0395778364116095,1.0,0.025,8,2187.7828714847565,1
287,1647.0,287,362.0,27.803867403314925,0.19055423400547045,-1,0.021680216802168015,0.0,0.04065040650406504,1.0,0.025,8,2187.7828714847565,1
288,1636.0,288,356.0,28.558988764044948,0.1976589612702239,-1,0.02209944751381216,0.0,0.03867403314917127,1.0,0.025,8,2187.7828714847565,1
289,1665.0,289,347.0,28.97694524495677,0.20095492132362275,-1,0.03089887640449438,0.0,0.05617977528089888,1.0,0.025,8,2187.7828714847565,1
290,1649.0,290,340.0,29.432352941176468,0.1925575637321605,-1,0.03746397694524496,0.0,0.05763688760806916,1.0,0.025,8,2187.7828714847565,1
291,1639.0,291,331.0,29.867069486404834,0.2002920165294246,-1,0.023529411764705882,0.0,0.05,1.0,0.025,8,2187.7828714847565,1
292,1659.0,292,332.0,29.7921686746988,0.1981521754183228,-1,0.039274924471299086,0.0,0.03625377643504532,1.0,0.025,8,2187.7828714847565,1
293,1645.0,293,329.0,30.01519756838906,0.2074556731652349,-1,0.024096385542168683,0.0,0.03313253012048193,1.0,0.025,8,2187.7828714847565,1
294,1648.0,294,325.0,30.855384615384608,0.2174479218772428,-1,0.0182370820668693,0.0,0.030395136778115506,1.0,0.025,8,2187.7828714847565,1
295,1641.0,295,324.0,30.703703703703702,0.22916941159901585,-1,0.04,0.0,0.04307692307692308,1.0,0.025,8,2187.7828714847565,1
296,1632.0,296,320.0,31.365625,0.2358890542012573,-1,0.009259259259259259,0.0,0.021604938271604937,1.0,0.025,8,2187.7828714847565,1
297,1638.0,297,319.0,31.310344827586214,0.2261285182779353,-1,0.03125,0.0,0.034375,1.0,0.025,8,2187.7828714847565,1
298,1632.0,298,318.0,31.37735849056604,0.2190956826399926,-1,0.03448275862068965,0.0,0.03761755485893417,1.0,0.025,8,2187.7828714847565,1
299,1654.0,299,316.0,31.90822784810127,0.22892614154628016,-1,0.0220125786163522,0.0,0.02830188679245283,1.0,0.025,8,2187.7828714847565,1
300,1642.0,300,309.0,32.76699029126213,0.24256558169382986,-1,0.02848101265822785,0.0,0.05063291139240506,1.0,0.025,8,2187.7828714847565,1
301,1636.0,301,305.0,33.19344262295082,0.2445544958315657,-1,0.025889967637540454,0.0,0.03883495145631068,1.0,0.025,8,2187.7828714847565,1
302,1656.0,302,301.0,33.2358803986711,0.25147448617320883,-1,0.022950819672131147,0.0,0.036065573770491806,1.0,0.025,8,2187.7828714847565,1
303,1642.0,303,300.0,33.50333333333333,0.2573367927065702,-1,0.02325581395348837,0.0,0.026578073089701,1.0,0.025,8,2187.7828714847565,1
304,1657.0,304,306.0,32.92156862745098,0.2564945123815636,-1,0.04666666666666667,0.0,0.02666666666666667,1.0,0.025,8,2187.7828714847565,1
305,1652.0,305,309.0,32.66343042071197,0.2585040178524514,-1,0.032679738562091505,0.0,0.02287581699346405,1.0,0.025,8,2187.7828714847565,1
306,1647.0,306,307.0,33.31270358306189,0.2612994799302347,-1,0.022653721682847898,0.0,0.029126213592233014,1.0,0.025,8,2187.7828714847565,1
307,1658.0,307,306.0,33.91830065359477,0.271623132195246,-1,0.026058631921824102,0.0,0.02931596091205212,1.0,0.025,8,2187.7828714847565,1
308,1642.0,308,305.0,34.11147540983607,0.26572026026202283,-1,0.026143790849673203,0.0,0.029411764705882363,1.0,0.025,8,2187.7828714847565,1
309,1666.0,309,305.0,33.85245901639344,0.2663106359911348,-1,0.02950819672131148,0.0,0.02950819672131148,1.0,0.025,8,2187.7828714847565,1
310,1651.0,310,311.0,32.60771704180064,0.264089254293256,-1,0.04918032786885247,0.0,0.02950819672131148,1.0,0.025,8,2187.7828714847565,1
311,1643.0,311,313.0,32.884984025559106,0.2755375556877678,-1,0.02572347266881029,0.0,0.01929260450160772,1.0,0.025,8,2187.7828714847565,1
312,1657.0,312,305.0,33.25901639344262,0.2742551917411233,-1,0.012779552715654952,0.0,0.038338658146964855,1.0,0.025,8,2187.7828714847565,1
313,1648.0,313,300.0,33.09333333333333,0.2741933482705934,-1,0.026229508196721308,0.0,0.04262295081967213,1.0,0.025,8,2187.7828714847565,1
314,1663.0,314,296.0,32.236486486486484,0.2778961801667494,-1,0.02333333333333333,0.0,0.03666666666666667,1.0,0.025,8,2187.7828714847565,1
315,1654.0,315,297.0,32.37373737373738,0.27928489565480863,-1,0.030405405405405407,0.0,0.027027027027027032,1.0,0.025,8,2187.7828714847565,1
316,1644.0,316,299.0,32.247491638795985,0.27622374223641705,-1,0.043771043771043766,0.0,0.037037037037037035,1.0,0.025,8,2187.7828714847565,1
317,1650.0,317,292.0,32.421232876712324,0.27253518041888963,-1,0.016722408026755852,0.0,0.04013377926421405,1.0,0.025,8,2187.7828714847565,1
318,1641.0,318,295.0,32.33220338983051,0.2663622036965679,-1,0.0410958904109589,0.0,0.030821917808219176,1.0,0.025,8,2187.7828714847565,1
319,1664.0,319,301.0,32.289036544850504,0.2746615374102564,-1,0.03389830508474576,0.0,0.013559322033898305,1.0,0.025,8,2187.7828714847565,1
320,1755.0,320,303.0,32.201320132013194,0.2752522680935711,-1,0.026578073089701,0.0,0.019933554817275743,1.0,0.025,8,2187.7828714847565,1
321,1744.0,321,302.0,32.72185430463576,0.29110110035356224,-1,0.026402640264026403,0.0,0.0297029702970297,1.0,0.025,8,2187.7828714847565,1
322,1757.0,322,296.0,33.317567567567565,0.29664046472510297,-1,0.01324503311258278,0.0,0.03311258278145696,1.0,0.025,8,2187.7828714847565,1
323,1754.0,323,296.0,33.4222972972973,0.3001915615391516,-1,0.027027027027027032,0.0,0.027027027027027032,1.0,0.025,8,2187.7828714847565,1
324,1782.0,324,292.0,33.294520547945204,0.3025183609295754,-1,0.01689189189189189,0.0,0.030405405405405407,1.0,0.025,8,2187.7828714847565,1
325,1763.0,325,291.0,33.79381443298969,0.2985784753779599,-1,0.0273972602739726,0.0,0.030821917808219176,1.0,0.025,8,2187.7828714847565,1
326,1754.0,326,290.0,34.23448275862069,0.3023730307521218,-1,0.01718213058419244,0.0,0.020618556701030927,1.0,0.025,8,2187.7828714847565,1
327,1754.0,327,290.0,34.47241379310345,0.29286566564562355,-1,0.041379310344827586,0.0,0.041379310344827586,1.0,0.025,8,2187.7828714847565,1
328,1741.0,328,290.0,33.84137931034483,0.2948805021757394,-1,0.03103448275862069,0.0,0.03103448275862069,1.0,0.025,8,2187.7828714847565,1
329,1765.0,329,284.0,34.556338028169016,0.2999697017443433,-1,0.006896551724137931,0.0,0.027586206896551724,1.0,0.025,8,2187.7828714847565,1
330,1754.0,330,277.0,34.69675090252708,0.3028692147218117,-1,0.01056338028169014,0.0,0.035211267605633804,1.0,0.025,8,2187.7828714847565,1
331,1750.0,331,273.0,35.02564102564103,0.2969092543936184,-1,0.01444043321299639,0.0,0.02888086642599278,1.0,0.025,8,2187.7828714847565,1
332,1761.0,332,272.0,34.900735294117645,0.2821723178143401,-1,0.03296703296703297,0.0,0.03663003663003663,1.0,0.025,8,2187.7828714847565,1
333,1755.0,333,271.0,35.10332103321033,0.30011725079625634,-1,0.025735294117647058,0.0,0.029411764705882363,1.0,0.025,8,2187.7828714847565,1
334,1781.0,334,274.0,35.14598540145985,0.2922152107957429,-1,0.029520295202952032,0.0,0.01845018450184502,1.0,0.025,8,2187.7828714847565,1
335,1778.0,335,270.0,35.248148148148154,0.29550839127323003,-1,0.0145985401459854,0.0,0.0291970802919708,1.0,0.025,8,2187.7828714847565,1
336,1769.0,336,276.0,35.14855072463768,0.2939730887813245,-1,0.03333333333333333,0.0,0.011111111111111113,1.0,0.025,8,2187.7828714847565,1
337,1776.0,337,274.0,34.35401459854015,0.28011216408027634,-1,0.03260869565217391,0.0,0.03985507246376811,1.0,0.025,8,2187.7828714847565,1
338,1772.0,338,264.0,34.64015151515152,0.2852483746522962,-1,0.010948905109489052,0.0,0.04744525547445255,1.0,0.025,8,2187.7828714847565,1
339,1802.0,339,262.0,33.958015267175576,0.2772055468639181,-1,0.045454545454545456,0.0,0.05303030303030303,1.0,0.025,8,2187.7828714847565,1
340,1800.0,340,265.0,33.79622641509434,0.28195506291899664,-1,0.03435114503816794,0.0,0.022900763358778626,1.0,0.025,8,2187.7828714847565,1
341,1787.0,341,273.0,33.0,0.2798448617722832,-1,0.045283018867924525,0.0,0.01509433962264151,1.0,0.025,8,2187.7828714847565,1
342,1788.0,342,279.0,32.795698924731184,0.2881949080088992,-1,0.03296703296703297,0.0,0.01098901098901099,1.0,0.025,8,2187.7828714847565,1
343,1774.0,343,280.0,32.94642857142857,0.2983102455464564,-1,0.021505376344086027,0.0,0.017921146953405017,1.0,0.025,8,2187.7828714847565,1
344,1791.0,344,277.0,33.097472924187734,0.30451988600866386,-1,0.025,0.0,0.03571428571428571,1.0,0.025,8,2187.7828714847565,1
345,1787.0,345,270.0,34.285185185185185,0.3152816844260151,-1,0.007220216606498195,0.0,0.032490974729241874,1.0,0.025,8,2187.7828714847565,1
346,1770.0,346,266.0,34.21804511278196,0.31359210152809697,-1,0.022222222222222227,0.0,0.037037037037037035,1.0,0.025,8,2187.7828714847565,1
347,1781.0,347,267.0,33.90262172284644,0.3097563417561087,-1,0.03383458646616541,0.0,0.030075187969924814,1.0,0.025,8,2187.7828714847565,1
348,1775.0,348,268.0,33.951492537313435,0.3057632398825086,-1,0.02621722846441948,0.0,0.02247191011235955,1.0,0.025,8,2187.7828714847565,1
349,1783.0,349,264.0,34.28030303030303,0.30537456790132106,-1,0.011194029850746268,0.0,0.026119402985074626,1.0,0.025,8,2187.7828714847565,1
350,1783.0,350,268.0,33.921641791044784,0.29818941918094005,-1,0.030303030303030307,0.0,0.015151515151515154,1.0,0.025,8,2187.7828714847565,1
351,1777.0,351,268.0,33.61940298507463,0.2986547723704034,-1,0.022388059701492536,0.0,0.022388059701492536,1.0,0.025,8,2187.7828714847565,1
352,1800.0,352,266.0,33.21052631578947,0.2913804625192377,-1,0.02985074626865672,0.0,0.037313432835820885,1.0,0.025,8,2187.7828714847565,1
