,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
214,8775.0,214,4782.0,7.747176913425344,0.4330944621523231,-1,0.09967845659163987,0.0,0.0013780431786862655,50.0,0.025,11,16782.567291498184,1
215,8008.0,215,5000.0,8.2876,0.44165534908402815,-1,0.06629025512337934,0.0,0.020702634880803008,50.0,0.025,11,16782.567291498184,1
216,7348.0,216,5000.0,8.8928,0.4433864429931959,-1,0.0614,0.0,0.0614,50.0,0.025,11,16782.567291498184,1
217,6971.0,217,5000.0,9.215,0.4389045577113472,-1,0.066,0.0,0.066,50.0,0.025,11,16782.567291498184,1
218,6476.0,218,5000.0,9.4356,0.4405128634777334,-1,0.0756,0.0,0.0756,50.0,0.025,11,16782.567291498184,1
219,6310.0,219,4999.0,9.756751350270054,0.4435944433632283,-1,0.0612,0.0,0.0614,50.0,0.025,11,16782.567291498184,1
220,5756.0,220,4991.0,10.058505309557203,0.4383488395378888,-1,0.04160832166433286,0.0,0.04320864172834567,50.0,0.025,11,16782.567291498184,1
221,5294.0,221,4965.0,10.41570996978852,0.4338752315294086,-1,0.03947104788619515,0.0,0.04468042476457624,50.0,0.025,11,16782.567291498184,1
222,5078.0,222,4883.0,10.64284251484743,0.4325854419460703,-1,0.047532729103726086,0.0,0.06404833836858008,50.0,0.025,11,16782.567291498184,1
223,4642.0,223,4920.0,10.739227642276424,0.4327040808397728,-1,0.06553348351423305,0.0,0.057956174482899865,50.0,0.025,11,16782.567291498184,1
224,4588.0,224,4937.0,10.835122544055094,0.4402622349799351,-1,0.057723577235772365,0.0,0.05426829268292683,50.0,0.025,11,16782.567291498184,1
225,4067.0,225,4880.0,11.17172131147541,0.44694466980848746,-1,0.03929511849301195,0.0,0.05084059145229897,50.0,0.025,11,16782.567291498184,1
226,3623.0,226,4762.0,11.532549349013019,0.4485448120691665,-1,0.032786885245901634,0.0,0.0569672131147541,50.0,0.025,11,16782.567291498184,1
227,3424.0,227,4606.0,11.767694311767258,0.4474779988771778,-1,0.0367492650146997,0.0,0.06950860982780345,50.0,0.025,11,16782.567291498184,1
228,3032.0,228,4522.0,11.718708536045995,0.4478738098743095,-1,0.05536257056013895,0.0,0.07359965262700825,50.0,0.025,11,16782.567291498184,1
229,2826.0,229,4481.0,11.664137469314886,0.4530668092601442,-1,0.06103494029190624,0.0,0.07010172490048651,50.0,0.025,11,16782.567291498184,1
230,2379.0,230,4405.0,11.844267877412033,0.4594474945104641,-1,0.04664137469314885,0.0,0.06360187458156663,50.0,0.025,11,16782.567291498184,1
231,1945.0,231,4204.0,12.088487155090391,0.4686309866687327,-1,0.028376844494892167,0.0,0.07400681044267877,50.0,0.025,11,16782.567291498184,1
232,1626.0,232,4003.0,12.245316012990255,0.468762347543609,-1,0.030447193149381543,0.0,0.07825880114176974,50.0,0.025,11,16782.567291498184,1
233,1275.0,233,3851.0,12.361464554661126,0.4709849662456884,-1,0.03922058456157882,0.0,0.07719210592055957,50.0,0.025,11,16782.567291498184,1
234,974.0,234,3706.0,12.445763626551535,0.4813175831276578,-1,0.040249285899766285,0.0,0.07790184367696702,50.0,0.025,11,16782.567291498184,1
235,690.0,235,3481.0,12.599827635736856,0.486304580788427,-1,0.03211009174311927,0.0,0.09282245008094983,50.0,0.025,11,16782.567291498184,1
236,496.0,236,3214.0,12.841941505911635,0.4912668712381513,-1,0.018385521401896008,0.0,0.0950876185004309,50.0,0.025,11,16782.567291498184,1
237,359.0,237,2907.0,13.179910560715516,0.4952346176376519,-1,0.013378967019290604,0.0,0.1088985687616677,50.0,0.025,11,16782.567291498184,1
238,265.0,238,2578.0,13.650504266873545,0.5018374874846897,-1,0.006535947712418301,0.0,0.1197110423116615,50.0,0.025,11,16782.567291498184,1
239,234.0,239,2205.0,14.267120181405895,0.5046593452674997,-1,0.004266873545384018,0.0,0.14895267649340574,50.0,0.025,11,16782.567291498184,1
240,310.0,240,1834.0,14.932388222464555,0.5051488039899814,-1,0.004081632653061225,0.0,0.17233560090702948,50.0,0.025,11,16782.567291498184,1
241,298.0,241,1453.0,15.706125258086715,0.5057735402218015,-1,0.0021810250817884407,0.0,0.2099236641221374,50.0,0.025,11,16782.567291498184,1
242,308.0,242,1103.0,16.821396192203082,0.5083573283163536,-1,0.0020646937370956643,0.0,0.2429456297315898,50.0,0.025,11,16782.567291498184,1
243,307.0,243,802.0,18.07356608478803,0.49906203637762797,-1,0.0009066183136899363,0.0,0.27379873073436084,50.0,0.025,11,16782.567291498184,1
244,354.0,244,570.0,19.801754385964912,0.4865800895470315,-1,0.0012468827930174565,0.0,0.2905236907730673,50.0,0.025,11,16782.567291498184,1
245,363.0,245,416.0,21.39423076923077,0.4762938702464042,-1,0.0,0.0,0.27017543859649124,50.0,0.025,11,16782.567291498184,1
246,361.0,246,298.0,23.573825503355703,0.4731029471765696,-1,0.002403846153846154,0.0,0.2860576923076923,50.0,0.025,11,16782.567291498184,1
247,405.0,247,231.0,25.41991341991342,0.4767671999784922,-1,0.0,0.0,0.22483221476510068,50.0,0.025,11,16782.567291498184,1
248,410.0,248,187.0,27.25133689839572,0.4725680729429765,-1,0.0,0.0,0.19047619047619047,50.0,0.025,11,16782.567291498184,1
249,482.0,249,168.0,28.095238095238088,0.472960315392076,-1,0.0106951871657754,0.0,0.11229946524064173,50.0,0.025,11,16782.567291498184,1
250,512.0,250,153.0,29.57516339869281,0.4783026248378494,-1,0.0,0.0,0.08928571428571429,50.0,0.025,11,16782.567291498184,1
251,510.0,251,135.0,30.44444444444445,0.4799822513663997,-1,0.0196078431372549,0.0,0.13725490196078433,50.0,0.025,11,16782.567291498184,1
252,595.0,252,121.0,32.00826446280992,0.4821247840130516,-1,0.0,0.0,0.1037037037037037,50.0,0.025,11,16782.567291498184,1
253,606.0,253,116.0,32.78448275862069,0.4746292672795638,-1,0.016528925619834708,0.0,0.05785123966942149,50.0,0.025,11,16782.567291498184,1
254,733.0,254,108.0,33.657407407407405,0.4752837990797296,-1,0.008620689655172414,0.0,0.07758620689655173,50.0,0.025,11,16782.567291498184,1
255,799.0,255,105.0,34.13333333333333,0.4711838570798728,-1,0.018518518518518517,0.0,0.04629629629629629,50.0,0.025,11,16782.567291498184,1
256,798.0,256,101.0,35.49504950495049,0.4786872589119151,-1,0.009523809523809523,0.0,0.047619047619047616,50.0,0.025,11,16782.567291498184,1
257,936.0,257,100.0,36.14,0.4827793767173143,-1,0.0099009900990099,0.0,0.0198019801980198,50.0,0.025,11,16782.567291498184,1
258,960.0,258,97.0,36.96907216494846,0.4850139237594212,-1,0.01,0.0,0.04,50.0,0.025,11,16782.567291498184,1
259,1152.0,259,99.0,36.87878787878788,0.4802628428747504,-1,0.030927835051546393,0.0,0.010309278350515464,50.0,0.025,11,16782.567291498184,1
260,1256.0,260,96.0,36.97916666666666,0.4728030703716989,-1,0.020202020202020204,0.0,0.0505050505050505,50.0,0.025,11,16782.567291498184,1
261,1256.0,261,102.0,35.74509803921569,0.4533262829757511,-1,0.0625,0.0,0.0,50.0,0.025,11,16782.567291498184,1
262,1501.0,262,104.0,36.03846153846154,0.487441710087114,-1,0.0196078431372549,0.0,0.0,50.0,0.025,11,16782.567291498184,1
263,1539.0,263,113.0,34.08849557522124,0.4547976902443934,-1,0.08653846153846154,0.0,0.0,50.0,0.025,11,16782.567291498184,1
264,1833.0,264,123.0,31.83739837398373,0.44585629912153496,-1,0.09734513274336284,0.0,0.008849557522123894,50.0,0.025,11,16782.567291498184,1
265,1991.0,265,129.0,31.085271317829452,0.4646546321943509,-1,0.05691056910569105,0.0,0.008130081300813009,50.0,0.025,11,16782.567291498184,1
266,1996.0,266,143.0,28.944055944055943,0.4364827168600589,-1,0.10852713178294572,0.0,0.0,50.0,0.025,11,16782.567291498184,1
267,2384.0,267,147.0,29.12925170068027,0.4760966963044183,-1,0.02797202797202797,0.0,0.0,50.0,0.025,11,16782.567291498184,1
268,2436.0,268,157.0,28.21019108280255,0.4543541297063024,-1,0.06802721088435375,0.0,0.0,50.0,0.025,11,16782.567291498184,1
269,2843.0,269,172.0,26.662790697674406,0.4410865445239025,-1,0.09554140127388536,0.0,0.0,50.0,0.025,11,16782.567291498184,1
270,3065.0,270,191.0,24.910994764397905,0.43330334480095145,-1,0.11046511627906977,0.0,0.0,50.0,0.025,11,16782.567291498184,1
271,3064.0,271,222.0,22.292792792792792,0.41648024135025136,-1,0.16230366492146595,0.0,0.0,50.0,0.025,11,16782.567291498184,1
272,3537.0,272,244.0,21.192622950819672,0.44647386712825377,-1,0.0990990990990991,0.0,0.0,50.0,0.025,11,16782.567291498184,1
273,3624.0,273,273.0,19.83516483516484,0.4343539064196685,-1,0.11885245901639345,0.0,0.0,50.0,0.025,11,16782.567291498184,1
274,4102.0,274,306.0,18.58823529411765,0.43003031080416176,-1,0.12087912087912088,0.0,0.0,50.0,0.025,11,16782.567291498184,1
275,4380.0,275,347.0,17.27377521613833,0.422771713621386,-1,0.13398692810457516,0.0,0.0,50.0,0.025,11,16782.567291498184,1
276,4376.0,276,406.0,15.618226600985222,0.4105614429522696,-1,0.17002881844380405,0.0,0.0,50.0,0.025,11,16782.567291498184,1
277,4921.0,277,450.0,14.993333333333334,0.4423776097168569,-1,0.1083743842364532,0.0,0.0,50.0,0.025,11,16782.567291498184,1
278,5011.0,278,500.0,14.394,0.4397293084079084,-1,0.1111111111111111,0.0,0.0,50.0,0.025,11,16782.567291498184,1
279,5468.0,279,561.0,13.720142602495544,0.4306796969905687,-1,0.122,0.0,0.0,50.0,0.025,11,16782.567291498184,1
280,5851.0,280,638.0,12.943573667711599,0.4238990387270876,-1,0.13725490196078433,0.0,0.0,50.0,0.025,11,16782.567291498184,1
281,5815.0,281,751.0,11.845539280958722,0.41005032512419104,-1,0.17711598746081506,0.0,0.0,50.0,0.025,11,16782.567291498184,1
282,6255.0,282,858.0,11.243589743589745,0.4264661802929383,-1,0.14247669773635152,0.0,0.0,50.0,0.025,11,16782.567291498184,1
283,6268.0,283,955.0,11.0,0.4385665181854865,-1,0.11305361305361306,0.0,0.0,50.0,0.025,11,16782.567291498184,1
284,6615.0,284,1070.0,10.710280373831775,0.43220018696010176,-1,0.12041884816753927,0.0,0.0,50.0,0.025,11,16782.567291498184,1
285,6792.0,285,1198.0,10.459098497495829,0.43206739905986896,-1,0.11962616822429907,0.0,0.0,50.0,0.025,11,16782.567291498184,1
286,6687.0,286,1381.0,9.940622737146997,0.4189092815403527,-1,0.15275459098497496,0.0,0.0,50.0,0.025,11,16782.567291498184,1
287,7013.0,287,1582.0,9.550568900126422,0.4240425940271094,-1,0.14554670528602462,0.0,0.0,50.0,0.025,11,16782.567291498184,1
288,6919.0,288,1772.0,9.419300225733632,0.4353831454778692,-1,0.12010113780025285,0.0,0.0,50.0,0.025,11,16782.567291498184,1
289,7091.0,289,1965.0,9.395928753180662,0.4373831440081729,-1,0.10891647855530474,0.0,0.0,50.0,0.025,11,16782.567291498184,1
290,7079.0,290,2185.0,9.349199084668193,0.4348638112300716,-1,0.11195928753180663,0.0,0.0,50.0,0.025,11,16782.567291498184,1
291,6771.0,291,2499.0,9.048819527811123,0.4221033828714758,-1,0.14370709382151028,0.0,0.0,50.0,0.025,11,16782.567291498184,1
292,6762.0,292,2843.0,8.832922968695039,0.4263817657224789,-1,0.13765506202480993,0.0,0.0,50.0,0.025,11,16782.567291498184,1
293,6383.0,293,3167.0,8.824755288916958,0.43650069133138997,-1,0.114315863524446,0.0,0.00035174111853675694,50.0,0.025,11,16782.567291498184,1
294,6122.0,294,3464.0,8.982390300230945,0.44189261008798,-1,0.0937796021471424,0.0,0.0,50.0,0.025,11,16782.567291498184,1
295,5732.0,295,3737.0,9.253144233342251,0.4476894188610794,-1,0.07881062355658199,0.0,0.0,50.0,0.025,11,16782.567291498184,1
296,5180.0,296,4041.0,9.464488987874287,0.4442019767907851,-1,0.08295424137008295,0.0,0.0016055659620016055,50.0,0.025,11,16782.567291498184,1
297,4838.0,297,4356.0,9.67584940312213,0.4458592375860976,-1,0.07968324672110863,0.0,0.0017322444939371446,50.0,0.025,11,16782.567291498184,1
298,4288.0,298,4615.0,10.00130010834236,0.4490014162706676,-1,0.0674931129476584,0.0,0.008034894398530763,50.0,0.025,11,16782.567291498184,1
299,3863.0,299,4807.0,10.394424797170792,0.448651492140544,-1,0.05612134344528711,0.0,0.014517876489707475,50.0,0.025,11,16782.567291498184,1
300,3460.0,300,4912.0,10.844055374592834,0.45134404266922495,-1,0.04264614104431038,0.0,0.02080299563137092,50.0,0.025,11,16782.567291498184,1
301,3037.0,301,4913.0,11.272338693262773,0.4501803614545118,-1,0.03908794788273615,0.0,0.038884364820846916,50.0,0.025,11,16782.567291498184,1
302,2807.0,302,4886.0,11.646131805157593,0.44693139463497095,-1,0.039690616731121516,0.0,0.04518624058619988,50.0,0.025,11,16782.567291498184,1
303,2425.0,303,4772.0,11.939438390611903,0.4409603661405279,-1,0.04359394187474417,0.0,0.06692591076545233,50.0,0.025,11,16782.567291498184,1
304,2149.0,304,4598.0,12.194432361896475,0.4337133020273824,-1,0.040025146689019284,0.0,0.07648784576697401,50.0,0.025,11,16782.567291498184,1
305,1835.0,305,4294.0,12.594550535631113,0.43165479489133457,-1,0.028925619834710745,0.0,0.0950413223140496,50.0,0.025,11,16782.567291498184,1
306,1517.0,306,3993.0,12.655396944653145,0.4206071822598515,-1,0.0328365160689334,0.0,0.10293432696786213,50.0,0.025,11,16782.567291498184,1
307,1263.0,307,3676.0,12.705386289445048,0.4130024587821911,-1,0.02980215376909592,0.0,0.10919108439769597,50.0,0.025,11,16782.567291498184,1
308,995.0,308,3397.0,12.663821018545775,0.39804935012580267,-1,0.03618063112078346,0.0,0.1120783460282916,50.0,0.025,11,16782.567291498184,1
309,681.0,309,3140.0,12.568152866242038,0.38900182579247744,-1,0.03208713570797763,0.0,0.10774212540476892,50.0,0.025,11,16782.567291498184,1
310,428.0,310,2851.0,12.467204489652753,0.3781081900929949,-1,0.019745222929936305,0.0,0.11178343949044586,50.0,0.025,11,16782.567291498184,1
311,269.0,311,2564.0,12.675117004680187,0.36977254557643696,-1,0.009821115398105928,0.0,0.11048754822869168,50.0,0.025,11,16782.567291498184,1
312,176.0,312,2282.0,13.04601226993865,0.36004192675365365,-1,0.0046801872074883,0.0,0.11466458658346332,50.0,0.025,11,16782.567291498184,1
313,133.0,313,2049.0,13.719863347974622,0.35579475760453555,-1,0.0017528483786152498,0.0,0.10385626643295356,50.0,0.025,11,16782.567291498184,1
314,123.0,314,1771.0,14.326933935629587,0.34568575915493704,-1,0.0,0.0,0.13567593948267448,50.0,0.025,11,16782.567291498184,1
315,126.0,315,1485.0,15.33131313131313,0.3404162743082406,-1,0.000564652738565782,0.0,0.16205533596837945,50.0,0.025,11,16782.567291498184,1
316,126.0,316,1181.0,16.344623200677393,0.3364983685751457,-1,0.0,0.0,0.2047138047138047,50.0,0.025,11,16782.567291498184,1
317,135.0,317,873.0,17.183276059564722,0.3265528562917632,-1,0.0,0.0,0.26079593564775616,50.0,0.025,11,16782.567291498184,1
318,144.0,318,603.0,18.38474295190713,0.3148600703884749,-1,0.0,0.0,0.30927835051546393,50.0,0.025,11,16782.567291498184,1
319,146.0,319,373.0,19.648793565683647,0.31155992480098144,-1,0.0,0.0,0.3814262023217247,50.0,0.025,11,16782.567291498184,1
320,252.0,320,223.0,20.641255605381165,0.2982532486625238,-1,0.0,0.0,0.4021447721179625,50.0,0.025,11,16782.567291498184,1
321,254.0,321,160.0,21.95,0.30189727675442823,-1,0.0,0.0,0.2825112107623318,50.0,0.025,11,16782.567291498184,1
322,274.0,322,105.0,23.69523809523809,0.29952987637233336,-1,0.0,0.0,0.34375,50.0,0.025,11,16782.567291498184,1
323,291.0,323,64.0,26.4375,0.3131349808185853,-1,0.0,0.0,0.3904761904761905,50.0,0.025,11,16782.567291498184,1
324,354.0,324,53.0,27.547169811320753,0.30202888242171305,-1,0.0,0.0,0.171875,50.0,0.025,11,16782.567291498184,1
325,384.0,325,44.0,28.45454545454545,0.2976258582951229,-1,0.0,0.0,0.16981132075471694,50.0,0.025,11,16782.567291498184,1
326,395.0,326,38.0,30.052631578947373,0.30908929818902625,-1,0.0,0.0,0.13636363636363635,50.0,0.025,11,16782.567291498184,1
327,443.0,327,32.0,31.90625,0.3110429959747001,-1,0.0,0.0,0.15789473684210525,50.0,0.025,11,16782.567291498184,1
328,479.0,328,28.0,32.714285714285715,0.30936657084500563,-1,0.0,0.0,0.125,50.0,0.025,11,16782.567291498184,1
329,592.0,329,23.0,34.47826086956522,0.3234133375967655,-1,0.0,0.0,0.17857142857142858,50.0,0.025,11,16782.567291498184,1
330,651.0,330,18.0,37.27777777777778,0.3361580038934001,-1,0.0,0.0,0.21739130434782608,50.0,0.025,11,16782.567291498184,1
331,675.0,331,17.0,38.882352941176464,0.3442123283074788,-1,0.0,0.0,0.05555555555555555,50.0,0.025,11,16782.567291498184,1
332,769.0,332,17.0,39.882352941176464,0.3442123283074787,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
333,841.0,333,18.0,38.611111111111114,0.32508942117928546,-1,0.05882352941176471,0.0,0.0,50.0,0.025,11,16782.567291498184,1
334,1025.0,334,17.0,39.058823529411775,0.3261089303329848,-1,0.0,0.0,0.05555555555555555,50.0,0.025,11,16782.567291498184,1
335,1128.0,335,17.0,40.058823529411775,0.3261089303329848,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
336,1168.0,336,17.0,41.058823529411775,0.3261089303329848,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
337,1331.0,337,18.0,39.72222222222222,0.3079917675367079,-1,0.05882352941176471,0.0,0.0,50.0,0.025,11,16782.567291498184,1
338,1447.0,338,20.0,36.65,0.2912252536179621,-1,0.1111111111111111,0.0,0.0,50.0,0.025,11,16782.567291498184,1
339,1743.0,339,21.0,35.857142857142854,0.30098537419968585,-1,0.05,0.0,0.0,50.0,0.025,11,16782.567291498184,1
340,1919.0,340,20.0,33.4,0.2835551080002593,-1,0.047619047619047616,0.0,0.09523809523809523,50.0,0.025,11,16782.567291498184,1
341,1990.0,341,21.0,32.76190476190476,0.2893005638545101,-1,0.05,0.0,0.0,50.0,0.025,11,16782.567291498184,1
342,2261.0,342,24.0,29.54166666666667,0.2686490803234326,-1,0.14285714285714285,0.0,0.0,50.0,0.025,11,16782.567291498184,1
343,2450.0,343,30.0,24.43333333333333,0.2423487649493736,-1,0.25,0.0,0.0,50.0,0.025,11,16782.567291498184,1
344,2868.0,344,33.0,23.12121212121212,0.271221357219222,-1,0.1,0.0,0.0,50.0,0.025,11,16782.567291498184,1
345,3134.0,345,34.0,23.411764705882355,0.2834296294764274,-1,0.030303030303030307,0.0,0.0,50.0,0.025,11,16782.567291498184,1
346,3235.0,346,35.0,23.714285714285715,0.2836796487572988,-1,0.029411764705882363,0.0,0.0,50.0,0.025,11,16782.567291498184,1
347,3597.0,347,45.0,19.222222222222214,0.2292819122427269,-1,0.2857142857142857,0.0,0.0,50.0,0.025,11,16782.567291498184,1
348,3837.0,348,55.0,16.545454545454547,0.2485600975320769,-1,0.2222222222222222,0.0,0.0,50.0,0.025,11,16782.567291498184,1
349,4368.0,349,62.0,15.56451612903226,0.26442544408637625,-1,0.12727272727272726,0.0,0.0,50.0,0.025,11,16782.567291498184,1
350,4711.0,350,66.0,15.56060606060606,0.27372467924853644,-1,0.06451612903225806,0.0,0.0,50.0,0.025,11,16782.567291498184,1
351,4835.0,351,69.0,15.840579710144928,0.27876948085058845,-1,0.045454545454545456,0.0,0.0,50.0,0.025,11,16782.567291498184,1
352,5275.0,352,83.0,14.0,0.24491528165713936,-1,0.2028985507246377,0.0,0.0,50.0,0.025,11,16782.567291498184,1
353,5564.0,353,102.0,12.205882352941178,0.242446634281012,-1,0.2289156626506024,0.0,0.0,50.0,0.025,11,16782.567291498184,1
354,6172.0,354,119.0,11.319327731092436,0.25205861470793023,-1,0.16666666666666666,0.0,0.0,50.0,0.025,11,16782.567291498184,1
355,6552.0,355,129.0,11.364341085271318,0.26798818378582784,-1,0.08403361344537816,0.0,0.0,50.0,0.025,11,16782.567291498184,1
356,6669.0,356,135.0,11.814814814814815,0.2774437979610327,-1,0.04651162790697674,0.0,0.0,50.0,0.025,11,16782.567291498184,1
357,7112.0,357,162.0,10.679012345679011,0.2447270011123219,-1,0.2,0.0,0.0,50.0,0.025,11,16782.567291498184,1
358,7395.0,358,198.0,9.555555555555557,0.24460340820505605,-1,0.2222222222222222,0.0,0.0,50.0,0.025,11,16782.567291498184,1
359,7882.0,359,235.0,8.893617021276595,0.2495468823390776,-1,0.18686868686868688,0.0,0.0,50.0,0.025,11,16782.567291498184,1
360,8335.0,360,256.0,9.08203125,0.268864428177097,-1,0.08936170212765958,0.0,0.0,50.0,0.025,11,16782.567291498184,1
361,8433.0,361,268.0,9.630597014925373,0.27824061193334343,-1,0.046875,0.0,0.0,50.0,0.025,11,16782.567291498184,1
362,8665.0,362,314.0,9.073248407643312,0.2503524772829633,-1,0.17164179104477612,0.0,0.0,50.0,0.025,11,16782.567291498184,1
363,8883.0,363,384.0,8.236979166666666,0.2430709017814822,-1,0.2229299363057325,0.0,0.0,50.0,0.025,11,16782.567291498184,1
364,8931.0,364,455.0,7.795604395604394,0.24955118350406885,-1,0.1848958333333333,0.0,0.0,50.0,0.025,11,16782.567291498184,1
365,9206.0,365,502.0,7.972111553784861,0.2633612396674241,-1,0.10329670329670328,0.0,0.0,50.0,0.025,11,16782.567291498184,1
366,9269.0,366,529.0,8.514177693761814,0.2743010610388325,-1,0.053784860557768925,0.0,0.0,50.0,0.025,11,16782.567291498184,1
367,9459.0,367,609.0,8.264367816091953,0.25213748598955593,-1,0.15122873345935728,0.0,0.0,50.0,0.025,11,16782.567291498184,1
368,9635.0,368,726.0,7.771349862258952,0.2476298061707727,-1,0.1921182266009852,0.0,0.0,50.0,0.025,11,16782.567291498184,1
369,9634.0,369,850.0,7.491764705882352,0.2532837140056069,-1,0.17079889807162535,0.0,0.0,50.0,0.025,11,16782.567291498184,1
370,9799.0,370,940.0,7.678723404255319,0.26537480103860345,-1,0.10588235294117647,0.0,0.0,50.0,0.025,11,16782.567291498184,1
371,9793.0,371,1003.0,8.133599202392821,0.27267025930554484,-1,0.06702127659574468,0.0,0.0,50.0,0.025,11,16782.567291498184,1
372,9897.0,372,1132.0,8.092756183745584,0.25847717089564115,-1,0.12861415752741776,0.0,0.0,50.0,0.025,11,16782.567291498184,1
373,10000.0,373,1307.0,7.871461361897475,0.2563548556100957,-1,0.15547703180212016,0.0,0.00088339222614841,50.0,0.025,11,16782.567291498184,1
374,9949.0,374,1479.0,7.820148749154835,0.2621259747470045,-1,0.135424636572303,0.0,0.003825554705432288,50.0,0.025,11,16782.567291498184,1
375,10036.0,375,1614.0,8.069392812887237,0.2700206703168576,-1,0.09330628803245436,0.0,0.0020283975659229213,50.0,0.025,11,16782.567291498184,1
376,9977.0,376,1687.0,8.524007113218731,0.2785187407699871,-1,0.05452292441140025,0.0,0.00929368029739777,50.0,0.025,11,16782.567291498184,1
377,9989.0,377,1857.0,8.56165858912224,0.26440402399271673,-1,0.1084765856550089,0.0,0.0077059869590989935,50.0,0.025,11,16782.567291498184,1
378,9988.0,378,2103.0,8.232524964336662,0.2596086069479346,-1,0.14485729671513192,0.0,0.012385568120624664,50.0,0.025,11,16782.567291498184,1
379,9870.0,379,2319.0,8.152652005174645,0.26782467446230523,-1,0.11887779362815025,0.0,0.016167379933428434,50.0,0.025,11,16782.567291498184,1
380,9880.0,380,2500.0,8.4008,0.2748092191072133,-1,0.08624407072013801,0.0,0.008193186718413108,50.0,0.025,11,16782.567291498184,1
381,9730.0,381,2587.0,8.808658678005411,0.28179221057573,-1,0.0536,0.0,0.0188,50.0,0.025,11,16782.567291498184,1
382,9647.0,382,2787.0,8.889486903480446,0.27098682500582794,-1,0.09277155005798222,0.0,0.015461925009663703,50.0,0.025,11,16782.567291498184,1
383,9562.0,383,3133.0,8.506862432173635,0.2617562177204882,-1,0.14316469321851452,0.0,0.019016864011481883,50.0,0.025,11,16782.567291498184,1
384,9340.0,384,3422.0,8.413208649912331,0.2716489945719133,-1,0.11330992658793487,0.0,0.02106607085860198,50.0,0.025,11,16782.567291498184,1
385,9201.0,385,3638.0,8.636063771302911,0.27912367022963724,-1,0.08036236119228521,0.0,0.017241379310344827,50.0,0.025,11,16782.567291498184,1
