,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,1723.0,209,4429.0,11.175886204560847,-0.23213625337455696,-1,0.0671945701357466,0.0,0.06515837104072399,20.0,0.025,4,12044.58954191208,2
210,1354.0,210,4304.0,11.200743494423792,-0.26370172461785074,-1,0.0501241815308196,0.0,0.07834725671709189,20.0,0.025,4,12044.58954191208,2
211,1030.0,211,4022.0,11.516658378915961,-0.29805480608288715,-1,0.020910780669144983,0.0,0.08643122676579926,20.0,0.025,4,12044.58954191208,2
212,773.0,212,3739.0,11.867611660871887,-0.31311553062110903,-1,0.0181501740427648,0.0,0.08851317752362009,20.0,0.025,4,12044.58954191208,2
213,592.0,213,3475.0,12.233093525179855,-0.3194049186756162,-1,0.01872158331104573,0.0,0.08932869751270392,20.0,0.025,4,12044.58954191208,2
214,431.0,214,3180.0,12.531446540880506,-0.32969685328150483,-1,0.023884892086330937,0.0,0.1087769784172662,20.0,0.025,4,12044.58954191208,2
215,314.0,215,2872.0,13.0,-0.3342481329893019,-1,0.02295597484276729,0.0,0.11981132075471695,20.0,0.025,4,12044.58954191208,2
216,219.0,216,2463.0,13.559886317498984,-0.34980415470075793,-1,0.0069637883008356535,0.0,0.14937325905292478,20.0,0.025,4,12044.58954191208,2
217,196.0,217,2054.0,14.095423563777993,-0.348643541623645,-1,0.005278116118554608,0.0,0.17133576938692652,20.0,0.025,4,12044.58954191208,2
218,180.0,218,1659.0,14.762507534659429,-0.3466580488924084,-1,0.00243427458617332,0.0,0.19474196689386564,20.0,0.025,4,12044.58954191208,2
219,179.0,219,1308.0,15.393730886850152,-0.3405535834286407,-1,0.0018083182640144665,0.0,0.21338155515370705,20.0,0.025,4,12044.58954191208,2
220,185.0,220,1008.0,16.1984126984127,-0.3369718119515836,-1,0.002293577981651377,0.0,0.23165137614678896,20.0,0.025,4,12044.58954191208,2
221,183.0,221,758.0,17.010554089709768,-0.3182565468940934,-1,0.0,0.0,0.24801587301587305,20.0,0.025,4,12044.58954191208,2
222,211.0,222,538.0,17.953531598513013,-0.3049252347222209,-1,0.0,0.0,0.29023746701846964,20.0,0.025,4,12044.58954191208,2
223,214.0,223,360.0,19.316666666666666,-0.274126767588922,-1,0.0018587360594795536,0.0,0.33271375464684017,20.0,0.025,4,12044.58954191208,2
224,230.0,224,244.0,20.59426229508197,-0.2493361022071657,-1,0.0,0.0,0.32222222222222224,20.0,0.025,4,12044.58954191208,2
225,254.0,225,169.0,22.66863905325444,-0.2261164885975529,-1,0.0,0.0,0.3073770491803279,20.0,0.025,4,12044.58954191208,2
226,257.0,226,118.0,24.262711864406786,-0.23234215491666946,-1,0.005917159763313609,0.0,0.3076923076923077,20.0,0.025,4,12044.58954191208,2
227,314.0,227,87.0,26.873563218390803,-0.2161464950564652,-1,0.0,0.0,0.2627118644067797,20.0,0.025,4,12044.58954191208,2
228,322.0,228,69.0,29.01449275362319,-0.19841081745418732,-1,0.011494252873563218,0.0,0.2183908045977012,20.0,0.025,4,12044.58954191208,2
229,353.0,229,59.0,31.28813559322034,-0.14144291452157232,-1,0.0,0.0,0.14492753623188406,20.0,0.025,4,12044.58954191208,2
230,399.0,230,47.0,34.0,-0.09330712869202276,-1,0.0,0.0,0.2033898305084746,20.0,0.025,4,12044.58954191208,2
231,408.0,231,41.0,33.75609756097561,-0.1384672608798104,-1,0.0425531914893617,0.0,0.1702127659574468,20.0,0.025,4,12044.58954191208,2
232,518.0,232,37.0,35.32432432432432,-0.11081555675542946,-1,0.0,0.0,0.0975609756097561,20.0,0.025,4,12044.58954191208,2
233,538.0,233,35.0,36.285714285714285,-0.09306737750795303,-1,0.0,0.0,0.054054054054054064,20.0,0.025,4,12044.58954191208,2
234,587.0,234,31.0,34.58064516129032,0.0033750566794401447,-1,0.028571428571428567,0.0,0.14285714285714285,20.0,0.025,4,12044.58954191208,2
235,669.0,235,31.0,35.58064516129032,0.035023683307707616,-1,0.0,0.0,0.0,20.0,0.025,4,12044.58954191208,2
236,685.0,236,31.0,35.709677419354854,0.03679896186742744,-1,0.03225806451612903,0.0,0.03225806451612903,20.0,0.025,4,12044.58954191208,2
237,866.0,237,33.0,33.78787878787879,0.06547352899961126,-1,0.0967741935483871,0.0,0.03225806451612903,20.0,0.025,4,12044.58954191208,2
238,899.0,238,34.0,31.35294117647059,0.0600920029668356,-1,0.09090909090909093,0.0,0.060606060606060615,20.0,0.025,4,12044.58954191208,2
239,984.0,239,37.0,29.72972972972973,0.042079019212138975,-1,0.08823529411764706,0.0,0.0,20.0,0.025,4,12044.58954191208,2
240,1191.0,240,37.0,29.702702702702695,0.09878357586935922,-1,0.027027027027027032,0.0,0.027027027027027032,20.0,0.025,4,12044.58954191208,2
241,1215.0,241,39.0,29.128205128205128,0.10448193554148467,-1,0.054054054054054064,0.0,0.0,20.0,0.025,4,12044.58954191208,2
242,1445.0,242,43.0,27.32558139534884,0.1081403312844752,-1,0.10256410256410256,0.0,0.0,20.0,0.025,4,12044.58954191208,2
243,1492.0,243,46.0,26.47826086956522,0.14312214781876068,-1,0.06976744186046513,0.0,0.0,20.0,0.025,4,12044.58954191208,2
244,1686.0,244,55.0,22.98181818181818,0.10882329114254906,-1,0.1956521739130435,0.0,0.0,20.0,0.025,4,12044.58954191208,2
245,1848.0,245,58.0,22.74137931034483,0.20584126804384872,-1,0.054545454545454536,0.0,0.0,20.0,0.025,4,12044.58954191208,2
246,1885.0,246,63.0,21.857142857142854,0.1929525932508125,-1,0.08620689655172414,0.0,0.0,20.0,0.025,4,12044.58954191208,2
247,2227.0,247,71.0,20.281690140845075,0.1946225958249054,-1,0.12698412698412698,0.0,0.0,20.0,0.025,4,12044.58954191208,2
248,2299.0,248,81.0,18.65432098765432,0.21443496967857947,-1,0.14084507042253522,0.0,0.0,20.0,0.025,4,12044.58954191208,2
249,2570.0,249,97.0,16.412371134020614,0.17955015687143208,-1,0.19753086419753085,0.0,0.0,20.0,0.025,4,12044.58954191208,2
250,2812.0,250,103.0,16.271844660194176,0.2652371733636584,-1,0.07216494845360824,0.0,0.010309278350515464,20.0,0.025,4,12044.58954191208,2
251,2861.0,251,113.0,15.743362831858411,0.248726533364502,-1,0.0970873786407767,0.0,0.0,20.0,0.025,4,12044.58954191208,2
252,3296.0,252,131.0,14.442748091603056,0.25072368253769106,-1,0.1592920353982301,0.0,0.0,20.0,0.025,4,12044.58954191208,2
253,3395.0,253,146.0,13.856164383561644,0.27628455602824176,-1,0.11450381679389313,0.0,0.0,20.0,0.025,4,12044.58954191208,2
254,3696.0,254,172.0,12.61046511627907,0.23253641146143195,-1,0.1780821917808219,0.0,0.0,20.0,0.025,4,12044.58954191208,2
255,3977.0,255,189.0,12.386243386243384,0.29334894683381635,-1,0.09883720930232558,0.0,0.0,20.0,0.025,4,12044.58954191208,2
256,4034.0,256,209.0,12.105263157894735,0.2869424600593708,-1,0.1058201058201058,0.0,0.0,20.0,0.025,4,12044.58954191208,2
257,4518.0,257,244.0,11.225409836065571,0.26930752191608576,-1,0.1674641148325359,0.0,0.0,20.0,0.025,4,12044.58954191208,2
258,4639.0,258,276.0,10.807971014492756,0.292189118942682,-1,0.13114754098360654,0.0,0.0,20.0,0.025,4,12044.58954191208,2
259,4961.0,259,323.0,10.089783281733746,0.25952645096051435,-1,0.17028985507246375,0.0,0.0,20.0,0.025,4,12044.58954191208,2
260,5248.0,260,365.0,9.813698630136988,0.286833727496789,-1,0.13003095975232198,0.0,0.0,20.0,0.025,4,12044.58954191208,2
261,5281.0,261,400.0,9.8675,0.2958859270817593,-1,0.0958904109589041,0.0,0.0,20.0,0.025,4,12044.58954191208,2
262,5748.0,262,460.0,9.45,0.2747422866982344,-1,0.15,0.0,0.0,20.0,0.025,4,12044.58954191208,2
263,5832.0,263,516.0,9.315891472868218,0.2930893620828672,-1,0.1217391304347826,0.0,0.0,20.0,0.025,4,12044.58954191208,2
264,6110.0,264,597.0,8.916247906197654,0.2675488088885169,-1,0.1569767441860465,0.0,0.0,20.0,0.025,4,12044.58954191208,2
265,6320.0,265,668.0,8.862275449101798,0.27680437436826016,-1,0.11892797319933,0.0,0.0,20.0,0.025,4,12044.58954191208,2
266,6299.0,266,727.0,9.061898211829435,0.2827940752487907,-1,0.08832335329341318,0.0,0.0,20.0,0.025,4,12044.58954191208,2
267,6665.0,267,813.0,8.997539975399754,0.26271524356735354,-1,0.11829436038514445,0.0,0.0,20.0,0.025,4,12044.58954191208,2
268,6706.0,268,885.0,9.184180790960452,0.27216918454390304,-1,0.08856088560885607,0.0,0.0,20.0,0.025,4,12044.58954191208,2
269,6884.0,269,992.0,9.074596774193546,0.246895651795052,-1,0.1231638418079096,0.0,0.0022598870056497176,20.0,0.025,4,12044.58954191208,2
270,7009.0,270,1101.0,9.077202543142596,0.2393838097419517,-1,0.10987903225806453,0.0,0.0,20.0,0.025,4,12044.58954191208,2
271,6936.0,271,1193.0,9.286672254819782,0.23948740757272105,-1,0.08446866485013624,0.0,0.0009082652134423252,20.0,0.025,4,12044.58954191208,2
272,7193.0,272,1320.0,9.248484848484848,0.21933988653187853,-1,0.10896898575020957,0.0,0.002514668901927913,20.0,0.025,4,12044.58954191208,2
273,7151.0,273,1441.0,9.362248438584317,0.21315279915567184,-1,0.09545454545454546,0.0,0.003787878787878789,20.0,0.025,4,12044.58954191208,2
274,7246.0,274,1560.0,9.523076923076925,0.2006912741470312,-1,0.08813324080499653,0.0,0.005551700208188758,20.0,0.025,4,12044.58954191208,2
275,7283.0,275,1693.0,9.541051388068515,0.18435700618523532,-1,0.09230769230769233,0.0,0.007051282051282051,20.0,0.025,4,12044.58954191208,2
276,7170.0,276,1816.0,9.729625550660792,0.173110429080241,-1,0.08151210868281157,0.0,0.008860011813349085,20.0,0.025,4,12044.58954191208,2
277,7327.0,277,1986.0,9.700402819738168,0.14923653222229902,-1,0.1013215859030837,0.0,0.007709251101321586,20.0,0.025,4,12044.58954191208,2
278,7179.0,278,2184.0,9.578754578754578,0.1345731304875104,-1,0.10876132930513596,0.0,0.00906344410876133,20.0,0.025,4,12044.58954191208,2
279,7098.0,279,2346.0,9.745524296675192,0.12396290046058668,-1,0.0815018315018315,0.0,0.007326007326007327,20.0,0.025,4,12044.58954191208,2
280,7138.0,280,2539.0,9.821189444663252,0.10633700513462142,-1,0.08908780903665814,0.0,0.0068201193520886615,20.0,0.025,4,12044.58954191208,2
281,6852.0,281,2740.0,9.873722627737227,0.09352884802901586,-1,0.08979913351713273,0.0,0.01063410791650256,20.0,0.025,4,12044.58954191208,2
282,6789.0,282,2979.0,9.776099362202082,0.0717045970512957,-1,0.0989051094890511,0.0,0.01167883211678832,20.0,0.025,4,12044.58954191208,2
283,6430.0,283,3279.0,9.630375114364137,0.05442303981210697,-1,0.10909701242027528,0.0,0.008392077878482713,20.0,0.025,4,12044.58954191208,2
284,6157.0,284,3468.0,9.709342560553633,0.039781228932719695,-1,0.07563281488258615,0.0,0.01799329063738945,20.0,0.025,4,12044.58954191208,2
285,5864.0,285,3691.0,9.900027092928745,0.01966057508028968,-1,0.07525951557093426,0.0,0.010957324106113034,20.0,0.025,4,12044.58954191208,2
286,5447.0,286,3913.0,10.08663429593662,0.005961239045634502,-1,0.07233811975074506,0.0,0.01219181793551883,20.0,0.025,4,12044.58954191208,2
287,5156.0,287,4157.0,10.073370218907868,-0.019398869896563288,-1,0.084334270380782,0.0,0.02197802197802198,20.0,0.025,4,12044.58954191208,2
288,4711.0,288,4416.0,10.035552536231883,-0.04434136416244715,-1,0.08684147221554005,0.0,0.024536925667548712,20.0,0.025,4,12044.58954191208,2
289,4266.0,289,4535.0,10.130540242557883,-0.06850459805449166,-1,0.061367753623188415,0.0,0.034420289855072464,20.0,0.025,4,12044.58954191208,2
290,3785.0,290,4648.0,10.39974182444062,-0.09516103202740617,-1,0.054685777287761854,0.0,0.029768467475192944,20.0,0.025,4,12044.58954191208,2
291,3268.0,291,4708.0,10.59983007646559,-0.11227673588077892,-1,0.05206540447504303,0.0,0.0391566265060241,20.0,0.025,4,12044.58954191208,2
292,2903.0,292,4772.0,10.579212070410732,-0.13720209418207144,-1,0.06563296516567545,0.0,0.05203908241291419,20.0,0.025,4,12044.58954191208,2
293,2422.0,293,4827.0,10.698777708721774,-0.1644160968556894,-1,0.058466051969823976,0.0,0.04694048616932104,20.0,0.025,4,12044.58954191208,2
294,1962.0,294,4805.0,10.93652445369407,-0.18638587302755927,-1,0.04454112285063186,0.0,0.049098819142324425,20.0,0.025,4,12044.58954191208,2
295,1502.0,295,4685.0,11.158377801494133,-0.20993001418571228,-1,0.0380853277835588,0.0,0.06305931321540062,20.0,0.025,4,12044.58954191208,2
296,1130.0,296,4512.0,11.455673758865249,-0.23131927706322145,-1,0.030736392742796163,0.0,0.06766275346851654,20.0,0.025,4,12044.58954191208,2
297,821.0,297,4250.0,11.784705882352945,-0.25515066707813744,-1,0.02881205673758865,0.0,0.08687943262411348,20.0,0.025,4,12044.58954191208,2
298,602.0,298,3932.0,12.090793489318411,-0.2738716925489387,-1,0.01858823529411765,0.0,0.09341176470588236,20.0,0.025,4,12044.58954191208,2
299,434.0,299,3559.0,12.601854453498175,-0.29140261720905786,-1,0.014750762970498476,0.0,0.10961342828077314,20.0,0.025,4,12044.58954191208,2
300,320.0,300,3179.0,13.101918842403276,-0.3048971749244121,-1,0.01376791233492554,0.0,0.12053947738128687,20.0,0.025,4,12044.58954191208,2
301,244.0,301,2759.0,13.69445451250453,-0.32088204828874073,-1,0.006291286568103178,0.0,0.1384083044982699,20.0,0.025,4,12044.58954191208,2
302,222.0,302,2348.0,14.34625212947189,-0.3348162134659721,-1,0.004711852120333454,0.0,0.15367886915549112,20.0,0.025,4,12044.58954191208,2
303,214.0,303,1936.0,14.954028925619836,-0.3501963383164243,-1,0.0046848381601362855,0.0,0.18015332197614992,20.0,0.025,4,12044.58954191208,2
304,202.0,304,1566.0,15.657088122605364,-0.3651406532318432,-1,0.0025826446280991736,0.0,0.19369834710743802,20.0,0.025,4,12044.58954191208,2
305,201.0,305,1263.0,16.20585906571655,-0.3944796236638572,-1,0.0019157088122605363,0.0,0.19540229885057472,20.0,0.025,4,12044.58954191208,2
306,199.0,306,977.0,17.038894575230298,-0.4174947404625797,-1,0.00395882818685669,0.0,0.2304038004750593,20.0,0.025,4,12044.58954191208,2
307,201.0,307,787.0,17.950444726810673,-0.4332464759946288,-1,0.005117707267144321,0.0,0.19959058341862845,20.0,0.025,4,12044.58954191208,2
308,203.0,308,598.0,18.794314381270908,-0.4538029456240038,-1,0.006353240152477764,0.0,0.2465057179161373,20.0,0.025,4,12044.58954191208,2
309,206.0,309,467.0,19.184154175588862,-0.4601888824854848,-1,0.005016722408026756,0.0,0.2240802675585284,20.0,0.025,4,12044.58954191208,2
310,218.0,310,372.0,20.102150537634405,-0.4795339544957768,-1,0.004282655246252678,0.0,0.2077087794432549,20.0,0.025,4,12044.58954191208,2
311,221.0,311,295.0,20.75593220338983,-0.4759657851496656,-1,0.0026881720430107533,0.0,0.20967741935483872,20.0,0.025,4,12044.58954191208,2
312,237.0,312,241.0,21.821576763485478,-0.4595796395248558,-1,0.003389830508474576,0.0,0.1864406779661017,20.0,0.025,4,12044.58954191208,2
313,255.0,313,204.0,22.58333333333333,-0.44131347831788703,-1,0.012448132780082987,0.0,0.16597510373443985,20.0,0.025,4,12044.58954191208,2
314,268.0,314,170.0,23.558823529411764,-0.4370269141270599,-1,0.004901960784313725,0.0,0.1715686274509804,20.0,0.025,4,12044.58954191208,2
315,293.0,315,142.0,24.676056338028175,-0.4098724855334525,-1,0.005882352941176471,0.0,0.17058823529411765,20.0,0.025,4,12044.58954191208,2
316,304.0,316,125.0,26.016,-0.4195060334608468,-1,0.0,0.0,0.11971830985915492,20.0,0.025,4,12044.58954191208,2
317,341.0,317,115.0,26.11304347826087,-0.3941250692561142,-1,0.032,0.0,0.112,20.0,0.025,4,12044.58954191208,2
318,375.0,318,101.0,26.47524752475248,-0.40960662147002136,-1,0.008695652173913044,0.0,0.13043478260869565,20.0,0.025,4,12044.58954191208,2
319,395.0,319,95.0,26.96842105263158,-0.3697524300084968,-1,0.0198019801980198,0.0,0.07920792079207921,20.0,0.025,4,12044.58954191208,2
320,547.0,320,88.0,28.193181818181817,-0.3874914847449734,-1,0.0,0.0,0.07368421052631577,20.0,0.025,4,12044.58954191208,2
321,571.0,321,82.0,29.07317073170732,-0.3735831627409062,-1,0.0,0.0,0.06818181818181818,20.0,0.025,4,12044.58954191208,2
322,639.0,322,78.0,29.128205128205128,-0.34127097742652635,-1,0.024390243902439025,0.0,0.07317073170731707,20.0,0.025,4,12044.58954191208,2
323,698.0,323,73.0,28.82191780821918,-0.34226227346321386,-1,0.01282051282051282,0.0,0.07692307692307693,20.0,0.025,4,12044.58954191208,2
324,807.0,324,69.0,29.89855072463768,-0.3340847055229351,-1,0.0,0.0,0.0547945205479452,20.0,0.025,4,12044.58954191208,2
325,900.0,325,66.0,31.272727272727273,-0.32096007643426144,-1,0.014492753623188406,0.0,0.05797101449275361,20.0,0.025,4,12044.58954191208,2
326,941.0,326,65.0,31.353846153846153,-0.30696278740168714,-1,0.030303030303030307,0.0,0.045454545454545456,20.0,0.025,4,12044.58954191208,2
327,1062.0,327,66.0,30.62121212121212,-0.2464070332024226,-1,0.061538461538461535,0.0,0.04615384615384616,20.0,0.025,4,12044.58954191208,2
328,1160.0,328,64.0,30.25,-0.21959875575746185,-1,0.030303030303030307,0.0,0.060606060606060615,20.0,0.025,4,12044.58954191208,2
329,1338.0,329,65.0,30.092307692307692,-0.19053491272679005,-1,0.046875,0.0,0.03125,20.0,0.025,4,12044.58954191208,2
330,1473.0,330,65.0,30.23076923076923,-0.15233232698715088,-1,0.015384615384615384,0.0,0.015384615384615384,20.0,0.025,4,12044.58954191208,2
331,1537.0,331,70.0,29.0,-0.13924781768856592,-1,0.07692307692307693,0.0,0.0,20.0,0.025,4,12044.58954191208,2
332,1704.0,332,72.0,28.722222222222214,-0.10210340570944308,-1,0.042857142857142864,0.0,0.014285714285714284,20.0,0.025,4,12044.58954191208,2
333,1873.0,333,74.0,28.91891891891892,-0.08118084171003175,-1,0.027777777777777776,0.0,0.0,20.0,0.025,4,12044.58954191208,2
334,2122.0,334,80.0,27.675,-0.06902104133082923,-1,0.08108108108108109,0.0,0.0,20.0,0.025,4,12044.58954191208,2
335,2316.0,335,83.0,27.638554216867472,-0.032241332973176086,-1,0.0375,0.0,0.0,20.0,0.025,4,12044.58954191208,2
336,2418.0,336,97.0,24.2680412371134,-0.0010458667650969145,-1,0.18072289156626506,0.0,0.012048192771084338,20.0,0.025,4,12044.58954191208,2
337,2647.0,337,108.0,22.69444444444445,-5.3452721330582846e-05,-1,0.1134020618556701,0.0,0.0,20.0,0.025,4,12044.58954191208,2
338,2876.0,338,114.0,22.280701754385966,0.035512289884229324,-1,0.06481481481481481,0.0,0.009259259259259259,20.0,0.025,4,12044.58954191208,2
339,3219.0,339,128.0,20.734375,0.03731463744461906,-1,0.12280701754385966,0.0,0.0,20.0,0.025,4,12044.58954191208,2
340,3463.0,340,137.0,20.30656934306569,0.07217799750670799,-1,0.0703125,0.0,0.0,20.0,0.025,4,12044.58954191208,2
341,3591.0,341,157.0,18.59235668789809,0.08309251149535457,-1,0.145985401459854,0.0,0.0,20.0,0.025,4,12044.58954191208,2
342,3873.0,342,180.0,17.088888888888892,0.06935009744832814,-1,0.1464968152866242,0.0,0.0,20.0,0.025,4,12044.58954191208,2
343,4158.0,343,202.0,16.11881188118812,0.10667618153319047,-1,0.12222222222222222,0.0,0.0,20.0,0.025,4,12044.58954191208,2
344,4548.0,344,227.0,15.233480176211454,0.09463273775697398,-1,0.12376237623762375,0.0,0.0,20.0,0.025,4,12044.58954191208,2
345,4788.0,345,248.0,14.858870967741936,0.10794759592859783,-1,0.09251101321585904,0.0,0.0,20.0,0.025,4,12044.58954191208,2
346,4959.0,346,290.0,13.56206896551724,0.11749577161512065,-1,0.1693548387096774,0.0,0.0,20.0,0.025,4,12044.58954191208,2
347,5277.0,347,338.0,12.494082840236686,0.09598746460725416,-1,0.16551724137931034,0.0,0.0,20.0,0.025,4,12044.58954191208,2
348,5547.0,348,381.0,11.971128608923886,0.11368080787457448,-1,0.1272189349112426,0.0,0.0,20.0,0.025,4,12044.58954191208,2
349,5931.0,349,424.0,11.655660377358492,0.12132023390206358,-1,0.11286089238845146,0.0,0.0,20.0,0.025,4,12044.58954191208,2
350,6129.0,350,466.0,11.515021459227464,0.13145035205611913,-1,0.09905660377358493,0.0,0.0,20.0,0.025,4,12044.58954191208,2
351,6252.0,351,542.0,10.760147601476016,0.12835035128375488,-1,0.1630901287553648,0.0,0.0,20.0,0.025,4,12044.58954191208,2
352,6498.0,352,636.0,10.022012578616351,0.11062880101812576,-1,0.17343173431734318,0.0,0.0,20.0,0.025,4,12044.58954191208,2
353,6734.0,353,720.0,9.736111111111107,0.11417947817053235,-1,0.1320754716981132,0.0,0.0,20.0,0.025,4,12044.58954191208,2
354,7022.0,354,803.0,9.62640099626401,0.1224491823115081,-1,0.11527777777777776,0.0,0.0,20.0,0.025,4,12044.58954191208,2
355,7143.0,355,890.0,9.587640449438204,0.1227564126214396,-1,0.10834371108343713,0.0,0.0,20.0,0.025,4,12044.58954191208,2
356,7199.0,356,1019.0,9.247301275760547,0.17305891987294073,-1,0.1449438202247191,0.0,0.0,20.0,0.025,4,12044.58954191208,2
357,7351.0,357,1175.0,8.886808510638296,0.1555956061266592,-1,0.15309126594700687,0.0,0.0,20.0,0.025,4,12044.58954191208,2
358,7474.0,358,1313.0,8.847677075399849,0.15048119087753034,-1,0.1174468085106383,0.0,0.0,20.0,0.025,4,12044.58954191208,2
359,7649.0,359,1464.0,8.831967213114758,0.15572647255481764,-1,0.115003808073115,0.0,0.0,20.0,0.025,4,12044.58954191208,2
360,7760.0,360,1628.0,8.841523341523342,0.1505465318493159,-1,0.11202185792349728,0.0,0.0,20.0,0.025,4,12044.58954191208,2
361,7725.0,361,1827.0,8.769567597153804,0.1475037388719065,-1,0.12223587223587225,0.0,0.0,20.0,0.025,4,12044.58954191208,2
362,7725.0,362,2088.0,8.548371647509578,0.12458321980956627,-1,0.14285714285714285,0.0,0.0,20.0,0.025,4,12044.58954191208,2
363,7690.0,363,2300.0,8.668260869565218,0.10997105482254817,-1,0.10153256704980844,0.0,0.0,20.0,0.025,4,12044.58954191208,2
364,7634.0,364,2530.0,8.772727272727273,0.10510737859458308,-1,0.10217391304347828,0.0,0.002173913043478261,20.0,0.025,4,12044.58954191208,2
365,7438.0,365,2787.0,8.847506279153212,0.0943160307951302,-1,0.10395256916996047,0.0,0.002371541501976285,20.0,0.025,4,12044.58954191208,2
366,7175.0,366,3110.0,8.781350482315112,0.08563997676727682,-1,0.12091855041263007,0.0,0.005023322569070686,20.0,0.025,4,12044.58954191208,2
367,6870.0,367,3503.0,8.589494718812446,0.06199869633687932,-1,0.13311897106109324,0.0,0.006752411575562701,20.0,0.025,4,12044.58954191208,2
368,6528.0,368,3784.0,8.779598308668076,0.0383665767805339,-1,0.08649728803882388,0.0,0.006280331144733086,20.0,0.025,4,12044.58954191208,2
369,6091.0,369,4068.0,9.017207472959685,0.02931144327552625,-1,0.08060253699788583,0.0,0.005549682875264271,20.0,0.025,4,12044.58954191208,2
370,5529.0,370,4375.0,9.199085714285713,0.018842427240725018,-1,0.08382497541789577,0.0,0.008357915437561455,20.0,0.025,4,12044.58954191208,2
371,4941.0,371,4726.0,9.265552264071097,0.006834443249252185,-1,0.09257142857142857,0.0,0.012342857142857143,20.0,0.025,4,12044.58954191208,2
372,4300.0,372,4999.0,9.429085817163429,-0.017030990937240045,-1,0.0992382564536606,0.0,0.0414727041895895,20.0,0.025,4,12044.58954191208,2
373,3661.0,373,5000.0,9.6972,-0.04861858542438487,-1,0.0628125625125025,0.0,0.0626125225045009,20.0,0.025,4,12044.58954191208,2
374,3108.0,374,5000.0,10.0128,-0.06448002211330407,-1,0.0402,0.0,0.0402,20.0,0.025,4,12044.58954191208,2
375,2571.0,375,4976.0,10.31370578778135,-0.08056734296588884,-1,0.0394,0.0,0.0442,20.0,0.025,4,12044.58954191208,2
376,2128.0,376,4973.0,10.620953146993767,-0.08816050924508555,-1,0.04220257234726688,0.0,0.042805466237942125,20.0,0.025,4,12044.58954191208,2
377,1732.0,377,4944.0,10.980784789644012,-0.10056158812818627,-1,0.04403780414236879,0.0,0.04986929418861854,20.0,0.025,4,12044.58954191208,2
378,1381.0,378,4728.0,11.468062605752964,-0.11825294371580755,-1,0.027912621359223302,0.0,0.07160194174757281,20.0,0.025,4,12044.58954191208,2
