,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1401.0,201,354.0,27.203389830508474,0.21926948801464005,-1,0.04,0.0,0.028571428571428567,1.0,0.025,1,3559.883095502853,1
202,1420.0,202,358.0,27.488826815642447,0.22399742040602807,-1,0.031073446327683617,0.0,0.01977401129943503,1.0,0.025,1,3559.883095502853,1
203,1405.0,203,355.0,28.025352112676053,0.2204387843885288,-1,0.0223463687150838,0.0,0.030726256983240226,1.0,0.025,1,3559.883095502853,1
204,1424.0,204,357.0,27.97478991596639,0.21260647000096472,-1,0.028169014084507043,0.0,0.022535211267605642,1.0,0.025,1,3559.883095502853,1
205,1413.0,205,365.0,27.79178082191781,0.21132320277564998,-1,0.04201680672268908,0.0,0.0196078431372549,1.0,0.025,1,3559.883095502853,1
206,1406.0,206,359.0,27.5041782729805,0.2157995824217787,-1,0.03287671232876712,0.0,0.04931506849315069,1.0,0.025,1,3559.883095502853,1
207,1420.0,207,364.0,27.59340659340659,0.21482088681322475,-1,0.03899721448467967,0.0,0.02506963788300836,1.0,0.025,1,3559.883095502853,1
208,1406.0,208,365.0,27.83287671232877,0.21123582946414066,-1,0.024725274725274724,0.0,0.02197802197802198,1.0,0.025,1,3559.883095502853,1
209,1435.0,209,361.0,27.603878116343488,0.21032229952329226,-1,0.019178082191780826,0.0,0.030136986301369864,1.0,0.025,1,3559.883095502853,1
210,1416.0,210,364.0,27.97527472527473,0.2072739150403589,-1,0.027700831024930747,0.0,0.01939058171745152,1.0,0.025,1,3559.883095502853,1
211,1405.0,211,364.0,28.381868131868128,0.2141355739653608,-1,0.019230769230769232,0.0,0.019230769230769232,1.0,0.025,1,3559.883095502853,1
212,1422.0,212,367.0,27.26430517711172,0.1981342146452457,-1,0.054945054945054944,0.0,0.046703296703296704,1.0,0.025,1,3559.883095502853,1
213,1403.0,213,363.0,27.21212121212121,0.2110666589049072,-1,0.021798365122615803,0.0,0.0326975476839237,1.0,0.025,1,3559.883095502853,1
214,1418.0,214,364.0,26.92582417582417,0.2087108611774774,-1,0.030303030303030307,0.0,0.027548209366391185,1.0,0.025,1,3559.883095502853,1
215,1406.0,215,361.0,27.22714681440443,0.1987988693235921,-1,0.024725274725274724,0.0,0.03296703296703297,1.0,0.025,1,3559.883095502853,1
216,1390.0,216,351.0,26.709401709401718,0.18924213261170791,-1,0.01939058171745152,0.0,0.047091412742382266,1.0,0.025,1,3559.883095502853,1
217,1409.0,217,343.0,27.338192419825074,0.1846812859540648,-1,0.019943019943019943,0.0,0.042735042735042736,1.0,0.025,1,3559.883095502853,1
218,1391.0,218,342.0,27.44444444444445,0.2021840204377362,-1,0.02915451895043732,0.0,0.03206997084548105,1.0,0.025,1,3559.883095502853,1
219,1414.0,219,341.0,27.721407624633432,0.2070961538997226,-1,0.03508771929824561,0.0,0.038011695906432746,1.0,0.025,1,3559.883095502853,1
220,1394.0,220,348.0,26.85919540229885,0.206647472986028,-1,0.05278592375366569,0.0,0.03225806451612903,1.0,0.025,1,3559.883095502853,1
221,1385.0,221,347.0,27.25936599423631,0.2089383825931596,-1,0.020114942528735632,0.0,0.02298850574712644,1.0,0.025,1,3559.883095502853,1
222,1409.0,222,338.0,27.68343195266273,0.2167104533358135,-1,0.005763688760806916,0.0,0.031700288184438034,1.0,0.025,1,3559.883095502853,1
223,1393.0,223,345.0,27.39130434782609,0.21153690491175625,-1,0.04733727810650888,0.0,0.026627218934911243,1.0,0.025,1,3559.883095502853,1
224,1409.0,224,342.0,27.584795321637426,0.22273266884854587,-1,0.017391304347826087,0.0,0.02608695652173913,1.0,0.025,1,3559.883095502853,1
225,1399.0,225,346.0,27.343930635838145,0.2192319836770123,-1,0.04385964912280702,0.0,0.032163742690058485,1.0,0.025,1,3559.883095502853,1
226,1384.0,226,348.0,27.61206896551724,0.22378514084571,-1,0.02890173410404624,0.0,0.023121387283237,1.0,0.025,1,3559.883095502853,1
227,1404.0,227,354.0,27.60169491525424,0.2148852523918501,-1,0.03448275862068965,0.0,0.017241379310344827,1.0,0.025,1,3559.883095502853,1
228,1389.0,228,357.0,27.85434173669468,0.217408130899756,-1,0.031073446327683617,0.0,0.022598870056497168,1.0,0.025,1,3559.883095502853,1
229,1411.0,229,353.0,27.784702549575076,0.23683479035826546,-1,0.02240896358543417,0.0,0.03361344537815126,1.0,0.025,1,3559.883095502853,1
230,1387.0,230,361.0,27.603878116343488,0.22788455602000915,-1,0.042492917847025496,0.0,0.019830028328611898,1.0,0.025,1,3559.883095502853,1
231,1378.0,231,364.0,27.288461538461537,0.2392252491002945,-1,0.036011080332409975,0.0,0.027700831024930747,1.0,0.025,1,3559.883095502853,1
232,1387.0,232,366.0,27.327868852459016,0.2403351977482337,-1,0.04120879120879122,0.0,0.03571428571428571,1.0,0.025,1,3559.883095502853,1
233,1378.0,233,364.0,27.612637362637358,0.245714269245343,-1,0.024590163934426236,0.0,0.030054644808743168,1.0,0.025,1,3559.883095502853,1
234,1397.0,234,359.0,28.06963788300836,0.2403515418676964,-1,0.016483516483516484,0.0,0.03021978021978022,1.0,0.025,1,3559.883095502853,1
235,1380.0,235,368.0,27.89673913043478,0.23171729128785834,-1,0.04178272980501393,0.0,0.016713091922005572,1.0,0.025,1,3559.883095502853,1
236,1369.0,236,374.0,27.57486631016043,0.2351555948086479,-1,0.04076086956521738,0.0,0.02445652173913044,1.0,0.025,1,3559.883095502853,1
237,1384.0,237,373.0,26.9544235924933,0.2380852630231939,-1,0.026737967914438502,0.0,0.029411764705882363,1.0,0.025,1,3559.883095502853,1
238,1368.0,238,369.0,27.15176151761517,0.2422396437527973,-1,0.02680965147453083,0.0,0.03753351206434316,1.0,0.025,1,3559.883095502853,1
239,1386.0,239,373.0,27.15549597855228,0.2367274643338823,-1,0.032520325203252036,0.0,0.021680216802168015,1.0,0.025,1,3559.883095502853,1
240,1461.0,240,379.0,27.29551451187335,0.2335232707439187,-1,0.02949061662198392,0.0,0.013404825737265416,1.0,0.025,1,3559.883095502853,1
241,1444.0,241,377.0,27.196286472148532,0.23461185309140944,-1,0.02638522427440633,0.0,0.0316622691292876,1.0,0.025,1,3559.883095502853,1
242,1460.0,242,383.0,27.138381201044393,0.2373047771577189,-1,0.03448275862068965,0.0,0.018567639257294436,1.0,0.025,1,3559.883095502853,1
243,1448.0,243,384.0,27.40104166666667,0.2303686139086613,-1,0.028720626631853787,0.0,0.02610966057441253,1.0,0.025,1,3559.883095502853,1
244,1447.0,244,386.0,27.489637305699482,0.22904917329619096,-1,0.03125,0.0,0.026041666666666668,1.0,0.025,1,3559.883095502853,1
245,1439.0,245,393.0,27.12213740458015,0.23224903582442225,-1,0.04145077720207254,0.0,0.023316062176165803,1.0,0.025,1,3559.883095502853,1
246,1414.0,246,391.0,27.130434782608692,0.2300392432106564,-1,0.03053435114503817,0.0,0.035623409669211195,1.0,0.025,1,3559.883095502853,1
247,1414.0,247,391.0,27.230179028132987,0.23276980937174765,-1,0.028132992327365727,0.0,0.028132992327365727,1.0,0.025,1,3559.883095502853,1
248,1403.0,248,395.0,27.60253164556962,0.23305318061276306,-1,0.03324808184143223,0.0,0.02301790281329924,1.0,0.025,1,3559.883095502853,1
249,1415.0,249,393.0,27.793893129770993,0.2292538554051319,-1,0.027848101265822784,0.0,0.032911392405063286,1.0,0.025,1,3559.883095502853,1
250,1400.0,250,383.0,27.61096605744125,0.2273792023927811,-1,0.02035623409669212,0.0,0.04580152671755725,1.0,0.025,1,3559.883095502853,1
251,1387.0,251,378.0,28.16931216931217,0.22802676826230645,-1,0.020887728459530026,0.0,0.033942558746736295,1.0,0.025,1,3559.883095502853,1
252,1397.0,252,373.0,28.65415549597856,0.2318432906686489,-1,0.021164021164021163,0.0,0.03439153439153439,1.0,0.025,1,3559.883095502853,1
253,1387.0,253,366.0,28.980874316939893,0.2390420143292218,-1,0.013404825737265416,0.0,0.032171581769437,1.0,0.025,1,3559.883095502853,1
254,1390.0,254,368.0,28.87228260869565,0.23964263994282906,-1,0.03551912568306012,0.0,0.030054644808743168,1.0,0.025,1,3559.883095502853,1
255,1383.0,255,367.0,29.098092643051768,0.2390276222307257,-1,0.029891304347826088,0.0,0.03260869565217391,1.0,0.025,1,3559.883095502853,1
256,1372.0,256,361.0,29.288088642659282,0.2509878339428409,-1,0.02452316076294278,0.0,0.04087193460490463,1.0,0.025,1,3559.883095502853,1
257,1387.0,257,350.0,29.594285714285718,0.2513427041671478,-1,0.01939058171745152,0.0,0.04986149584487535,1.0,0.025,1,3559.883095502853,1
258,1376.0,258,351.0,29.37606837606837,0.2492321919197813,-1,0.028571428571428567,0.0,0.025714285714285717,1.0,0.025,1,3559.883095502853,1
259,1377.0,259,343.0,29.59766763848397,0.2562406612406187,-1,0.0227920227920228,0.0,0.045584045584045586,1.0,0.025,1,3559.883095502853,1
260,1364.0,260,336.0,29.845238095238088,0.2607573071327136,-1,0.01749271137026239,0.0,0.037900874635568516,1.0,0.025,1,3559.883095502853,1
261,1358.0,261,337.0,29.578635014836802,0.25524831063135817,-1,0.026785714285714284,0.0,0.023809523809523808,1.0,0.025,1,3559.883095502853,1
262,1381.0,262,336.0,29.619047619047624,0.2559366473936556,-1,0.02373887240356083,0.0,0.02670623145400593,1.0,0.025,1,3559.883095502853,1
263,1369.0,263,332.0,29.94578313253012,0.24552457382963205,-1,0.020833333333333332,0.0,0.03273809523809524,1.0,0.025,1,3559.883095502853,1
264,1392.0,264,328.0,30.536585365853657,0.24344279862598306,-1,0.024096385542168683,0.0,0.03614457831325301,1.0,0.025,1,3559.883095502853,1
265,1386.0,265,325.0,30.52,0.23960223448682505,-1,0.027439024390243903,0.0,0.036585365853658534,1.0,0.025,1,3559.883095502853,1
266,1376.0,266,320.0,30.671875,0.2451166841349488,-1,0.02769230769230769,0.0,0.04307692307692308,1.0,0.025,1,3559.883095502853,1
267,1389.0,267,324.0,30.549382716049386,0.2406310018658249,-1,0.0375,0.0,0.025,1.0,0.025,1,3559.883095502853,1
268,1380.0,268,324.0,30.086419753086425,0.23950987029451426,-1,0.037037037037037035,0.0,0.037037037037037035,1.0,0.025,1,3559.883095502853,1
269,1404.0,269,322.0,30.14906832298137,0.2438890520537737,-1,0.027777777777777776,0.0,0.033950617283950615,1.0,0.025,1,3559.883095502853,1
270,1392.0,270,320.0,30.3125,0.2428955845511665,-1,0.024844720496894408,0.0,0.031055900621118005,1.0,0.025,1,3559.883095502853,1
271,1379.0,271,321.0,30.535825545171342,0.24192881116481565,-1,0.028125,0.0,0.025,1.0,0.025,1,3559.883095502853,1
272,1400.0,272,318.0,29.97169811320755,0.238535080745465,-1,0.02803738317757009,0.0,0.037383177570093455,1.0,0.025,1,3559.883095502853,1
273,1389.0,273,316.0,29.83227848101265,0.2377825177410401,-1,0.025157232704402517,0.0,0.031446540880503145,1.0,0.025,1,3559.883095502853,1
274,1403.0,274,318.0,29.962264150943398,0.2459345533051572,-1,0.0379746835443038,0.0,0.03164556962025317,1.0,0.025,1,3559.883095502853,1
275,1397.0,275,317.0,30.17350157728707,0.2526002756542692,-1,0.031446540880503145,0.0,0.034591194968553465,1.0,0.025,1,3559.883095502853,1
276,1386.0,276,317.0,30.321766561514195,0.2535777559345753,-1,0.0220820189274448,0.0,0.0220820189274448,1.0,0.025,1,3559.883095502853,1
277,1403.0,277,314.0,30.56369426751593,0.2431698694897457,-1,0.01577287066246057,0.0,0.025236593059936908,1.0,0.025,1,3559.883095502853,1
278,1392.0,278,320.0,30.403125,0.2351288830034595,-1,0.041401273885350316,0.0,0.022292993630573247,1.0,0.025,1,3559.883095502853,1
279,1406.0,279,316.0,30.49367088607595,0.21932170960797226,-1,0.025,0.0,0.0375,1.0,0.025,1,3559.883095502853,1
280,1495.0,280,311.0,31.05144694533762,0.21916382840556475,-1,0.015822784810126583,0.0,0.03164556962025317,1.0,0.025,1,3559.883095502853,1
281,1481.0,281,319.0,30.87460815047022,0.2083405465259157,-1,0.03215434083601286,0.0,0.006430868167202572,1.0,0.025,1,3559.883095502853,1
282,1499.0,282,334.0,29.943113772455092,0.1996197664473431,-1,0.06896551724137931,0.0,0.0219435736677116,1.0,0.025,1,3559.883095502853,1
283,1485.0,283,338.0,30.13609467455621,0.21412739328474856,-1,0.026946107784431145,0.0,0.01497005988023952,1.0,0.025,1,3559.883095502853,1
284,1508.0,284,336.0,30.232142857142854,0.20847255534879253,-1,0.017751479289940832,0.0,0.02366863905325444,1.0,0.025,1,3559.883095502853,1
285,1504.0,285,338.0,30.22485207100592,0.21164447202697634,-1,0.023809523809523808,0.0,0.017857142857142856,1.0,0.025,1,3559.883095502853,1
286,1490.0,286,337.0,30.522255192878337,0.21923161412355968,-1,0.020710059171597642,0.0,0.02366863905325444,1.0,0.025,1,3559.883095502853,1
287,1507.0,287,343.0,30.909620991253643,0.22804677120787803,-1,0.02373887240356083,0.0,0.005934718100890208,1.0,0.025,1,3559.883095502853,1
288,1497.0,288,352.0,30.35227272727273,0.2305018327286045,-1,0.040816326530612235,0.0,0.01457725947521866,1.0,0.025,1,3559.883095502853,1
289,1520.0,289,354.0,30.293785310734464,0.24365806601144266,-1,0.03409090909090909,0.0,0.028409090909090905,1.0,0.025,1,3559.883095502853,1
290,1510.0,290,350.0,30.282857142857146,0.25501361987141885,-1,0.02824858757062147,0.0,0.03954802259887006,1.0,0.025,1,3559.883095502853,1
291,1497.0,291,348.0,30.60919540229885,0.262699347477091,-1,0.02,0.0,0.025714285714285717,1.0,0.025,1,3559.883095502853,1
292,1499.0,292,352.0,30.443181818181817,0.2635184177775753,-1,0.04310344827586207,0.0,0.03160919540229885,1.0,0.025,1,3559.883095502853,1
293,1483.0,293,352.0,30.394886363636363,0.2734775105295092,-1,0.028409090909090905,0.0,0.028409090909090905,1.0,0.025,1,3559.883095502853,1
294,1502.0,294,349.0,30.58452722063037,0.27596104018034423,-1,0.014204545454545452,0.0,0.022727272727272728,1.0,0.025,1,3559.883095502853,1
295,1492.0,295,350.0,30.84,0.27679087619708825,-1,0.025787965616045846,0.0,0.022922636103151862,1.0,0.025,1,3559.883095502853,1
296,1482.0,296,346.0,30.890173410404625,0.2829155792320071,-1,0.02,0.0,0.03142857142857143,1.0,0.025,1,3559.883095502853,1
297,1493.0,297,343.0,31.50437317784257,0.2803197500324898,-1,0.023121387283237,0.0,0.031791907514450865,1.0,0.025,1,3559.883095502853,1
298,1482.0,298,343.0,31.685131195335284,0.2894540075197571,-1,0.026239067055393587,0.0,0.026239067055393587,1.0,0.025,1,3559.883095502853,1
299,1498.0,299,340.0,32.34705882352941,0.28907366602868256,-1,0.020408163265306117,0.0,0.02915451895043732,1.0,0.025,1,3559.883095502853,1
300,1487.0,300,334.0,32.75149700598802,0.2912861359506037,-1,0.014705882352941175,0.0,0.032352941176470584,1.0,0.025,1,3559.883095502853,1
301,1473.0,301,328.0,32.765243902439025,0.28990931861331315,-1,0.023952095808383242,0.0,0.041916167664670656,1.0,0.025,1,3559.883095502853,1
302,1480.0,302,329.0,32.817629179331306,0.29147883265476954,-1,0.024390243902439025,0.0,0.021341463414634148,1.0,0.025,1,3559.883095502853,1
303,1467.0,303,332.0,31.915662650602414,0.2873734395773736,-1,0.03951367781155015,0.0,0.030395136778115506,1.0,0.025,1,3559.883095502853,1
304,1479.0,304,330.0,32.40606060606061,0.2913475158932306,-1,0.02710843373493976,0.0,0.03313253012048193,1.0,0.025,1,3559.883095502853,1
305,1468.0,305,329.0,32.398176291793305,0.2883924742720321,-1,0.021212121212121213,0.0,0.02424242424242424,1.0,0.025,1,3559.883095502853,1
306,1460.0,306,327.0,33.08562691131498,0.28894418406084266,-1,0.0060790273556231,0.0,0.0121580547112462,1.0,0.025,1,3559.883095502853,1
307,1488.0,307,329.0,32.954407294832826,0.2820429741216923,-1,0.027522935779816515,0.0,0.021406727828746176,1.0,0.025,1,3559.883095502853,1
308,1480.0,308,331.0,32.9214501510574,0.2836404828196529,-1,0.0364741641337386,0.0,0.030395136778115506,1.0,0.025,1,3559.883095502853,1
309,1495.0,309,334.0,32.83532934131737,0.27085221620173794,-1,0.03625377643504532,0.0,0.027190332326283987,1.0,0.025,1,3559.883095502853,1
310,1476.0,310,329.0,33.024316109422486,0.2664922201078772,-1,0.026946107784431145,0.0,0.041916167664670656,1.0,0.025,1,3559.883095502853,1
311,1468.0,311,331.0,32.56797583081571,0.2565236128018468,-1,0.03951367781155015,0.0,0.03343465045592705,1.0,0.025,1,3559.883095502853,1
312,1488.0,312,327.0,32.80733944954128,0.2544338160044031,-1,0.015105740181268885,0.0,0.027190332326283987,1.0,0.025,1,3559.883095502853,1
313,1473.0,313,327.0,33.1131498470948,0.2516150457195976,-1,0.01834862385321101,0.0,0.01834862385321101,1.0,0.025,1,3559.883095502853,1
314,1495.0,314,330.0,32.06363636363636,0.2450823510506631,-1,0.04281345565749235,0.0,0.03363914373088685,1.0,0.025,1,3559.883095502853,1
315,1470.0,315,327.0,32.275229357798175,0.24882669846729216,-1,0.021212121212121213,0.0,0.030303030303030307,1.0,0.025,1,3559.883095502853,1
316,1458.0,316,333.0,32.435435435435444,0.2411548328059357,-1,0.03363914373088685,0.0,0.01529051987767584,1.0,0.025,1,3559.883095502853,1
317,1466.0,317,333.0,32.333333333333336,0.2355414379959577,-1,0.03003003003003003,0.0,0.03003003003003003,1.0,0.025,1,3559.883095502853,1
318,1448.0,318,336.0,32.666666666666664,0.23216068518755256,-1,0.024024024024024024,0.0,0.015015015015015015,1.0,0.025,1,3559.883095502853,1
319,1464.0,319,337.0,32.646884272997035,0.2326063732665464,-1,0.026785714285714284,0.0,0.023809523809523808,1.0,0.025,1,3559.883095502853,1
320,1551.0,320,339.0,32.76991150442477,0.2383032694236711,-1,0.032640949554896145,0.0,0.02670623145400593,1.0,0.025,1,3559.883095502853,1
321,1544.0,321,329.0,31.838905775075983,0.24280574230754995,-1,0.029498525073746312,0.0,0.05899705014749264,1.0,0.025,1,3559.883095502853,1
322,1551.0,322,328.0,32.170731707317074,0.2557602346881977,-1,0.02127659574468085,0.0,0.0243161094224924,1.0,0.025,1,3559.883095502853,1
323,1540.0,323,319.0,32.64890282131662,0.2762049524157198,-1,0.01524390243902439,0.0,0.042682926829268296,1.0,0.025,1,3559.883095502853,1
324,1559.0,324,311.0,32.69131832797428,0.2799980176965807,-1,0.025078369905956112,0.0,0.050156739811912224,1.0,0.025,1,3559.883095502853,1
325,1552.0,325,312.0,32.618589743589745,0.2775250432623918,-1,0.03215434083601286,0.0,0.028938906752411574,1.0,0.025,1,3559.883095502853,1
326,1544.0,326,299.0,33.09030100334448,0.3004202448275595,-1,0.016025641025641024,0.0,0.0576923076923077,1.0,0.025,1,3559.883095502853,1
327,1565.0,327,296.0,33.58783783783784,0.3027099958967558,-1,0.013377926421404682,0.0,0.023411371237458192,1.0,0.025,1,3559.883095502853,1
328,1557.0,328,292.0,33.476027397260275,0.2891376571840982,-1,0.01689189189189189,0.0,0.030405405405405407,1.0,0.025,1,3559.883095502853,1
329,1588.0,329,287.0,33.857142857142854,0.2882097982995922,-1,0.017123287671232876,0.0,0.03424657534246575,1.0,0.025,1,3559.883095502853,1
330,1575.0,330,293.0,33.624573378839585,0.285538872831527,-1,0.041811846689895474,0.0,0.020905923344947737,1.0,0.025,1,3559.883095502853,1
331,1566.0,331,294.0,33.52380952380953,0.29707203365623297,-1,0.03071672354948805,0.0,0.027303754266211604,1.0,0.025,1,3559.883095502853,1
332,1578.0,332,289.0,34.089965397923876,0.3045312319833826,-1,0.020408163265306117,0.0,0.03741496598639457,1.0,0.025,1,3559.883095502853,1
333,1572.0,333,294.0,33.857142857142854,0.30047821698527705,-1,0.031141868512110725,0.0,0.01384083044982699,1.0,0.025,1,3559.883095502853,1
334,1587.0,334,294.0,33.44897959183673,0.30172246696993954,-1,0.034013605442176874,0.0,0.034013605442176874,1.0,0.025,1,3559.883095502853,1
335,1576.0,335,305.0,33.16393442622951,0.29779239603238683,-1,0.040816326530612235,0.0,0.003401360544217687,1.0,0.025,1,3559.883095502853,1
336,1571.0,336,304.0,32.79276315789474,0.30631497915493816,-1,0.016393442622950817,0.0,0.019672131147540985,1.0,0.025,1,3559.883095502853,1
337,1600.0,337,304.0,32.82894736842105,0.2973798176710421,-1,0.02631578947368421,0.0,0.02631578947368421,1.0,0.025,1,3559.883095502853,1
338,1589.0,338,306.0,32.3562091503268,0.2851262440744581,-1,0.03289473684210526,0.0,0.02631578947368421,1.0,0.025,1,3559.883095502853,1
339,1608.0,339,304.0,32.375,0.2850460429488169,-1,0.026143790849673203,0.0,0.032679738562091505,1.0,0.025,1,3559.883095502853,1
340,1597.0,340,308.0,31.76948051948052,0.27394375788421305,-1,0.049342105263157895,0.0,0.03618421052631579,1.0,0.025,1,3559.883095502853,1
341,1588.0,341,314.0,31.742038216560516,0.2823213691502319,-1,0.02922077922077922,0.0,0.00974025974025974,1.0,0.025,1,3559.883095502853,1
342,1595.0,342,312.0,32.080128205128204,0.28228173583814753,-1,0.01910828025477707,0.0,0.025477707006369428,1.0,0.025,1,3559.883095502853,1
343,1591.0,343,317.0,31.99369085173501,0.261468726368398,-1,0.035256410256410256,0.0,0.019230769230769232,1.0,0.025,1,3559.883095502853,1
344,1608.0,344,315.0,31.787301587301588,0.2657020452394721,-1,0.031545741324921134,0.0,0.03785488958990536,1.0,0.025,1,3559.883095502853,1
345,1593.0,345,317.0,31.350157728706627,0.2644432296198403,-1,0.04126984126984127,0.0,0.03492063492063492,1.0,0.025,1,3559.883095502853,1
346,1581.0,346,324.0,31.055555555555557,0.27037168775092224,-1,0.04416403785488959,0.0,0.0220820189274448,1.0,0.025,1,3559.883095502853,1
347,1590.0,347,331.0,30.62235649546828,0.27429339364788397,-1,0.040123456790123455,0.0,0.018518518518518517,1.0,0.025,1,3559.883095502853,1
348,1576.0,348,333.0,30.82582582582583,0.2711054481401257,-1,0.024169184290030208,0.0,0.01812688821752266,1.0,0.025,1,3559.883095502853,1
349,1576.0,349,339.0,30.87020648967552,0.2699487677896869,-1,0.03003003003003003,0.0,0.012012012012012012,1.0,0.025,1,3559.883095502853,1
350,1565.0,350,342.0,30.47368421052632,0.2752912694002444,-1,0.032448377581120944,0.0,0.02359882005899705,1.0,0.025,1,3559.883095502853,1
351,1552.0,351,344.0,30.48546511627907,0.276553527340533,-1,0.032163742690058485,0.0,0.02631578947368421,1.0,0.025,1,3559.883095502853,1
352,1567.0,352,351.0,30.37321937321937,0.2724244702882244,-1,0.0436046511627907,0.0,0.02325581395348837,1.0,0.025,1,3559.883095502853,1
353,1554.0,353,347.0,30.890489913544673,0.2884447924092305,-1,0.017094017094017096,0.0,0.028490028490028487,1.0,0.025,1,3559.883095502853,1
354,1565.0,354,354.0,30.82768361581921,0.28436388111761474,-1,0.0345821325648415,0.0,0.01440922190201729,1.0,0.025,1,3559.883095502853,1
355,1555.0,355,350.0,30.85142857142857,0.294397638688487,-1,0.022598870056497168,0.0,0.03389830508474576,1.0,0.025,1,3559.883095502853,1
