,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,749.0,201,549.0,16.89071038251366,-0.07936363900622342,-1,0.06642066420664207,0.0,0.05350553505535055,5.0,0.025,7,1483.405719280243,1
202,745.0,202,539.0,16.996289424860855,-0.08844424313544344,-1,0.04007285974499089,0.0,0.058287795992714025,5.0,0.025,7,1483.405719280243,1
203,729.0,203,525.0,17.034285714285716,-0.08248454139940133,-1,0.03896103896103896,0.0,0.06493506493506493,5.0,0.025,7,1483.405719280243,1
204,751.0,204,524.0,17.370229007633586,-0.07034231619359513,-1,0.03428571428571429,0.0,0.03619047619047619,5.0,0.025,7,1483.405719280243,1
205,725.0,205,511.0,17.83365949119374,-0.07019335854840922,-1,0.019083969465648856,0.0,0.04389312977099236,5.0,0.025,7,1483.405719280243,1
206,705.0,206,499.0,18.294589178356713,-0.05521638358939482,-1,0.0273972602739726,0.0,0.05088062622309197,5.0,0.025,7,1483.405719280243,1
207,730.0,207,498.0,18.32730923694779,-0.047678357473407096,-1,0.04008016032064128,0.0,0.04208416833667335,5.0,0.025,7,1483.405719280243,1
208,733.0,208,473.0,19.357293868921765,-0.019526131918612574,-1,0.01004016064257028,0.0,0.060240963855421686,5.0,0.025,7,1483.405719280243,1
209,772.0,209,448.0,19.939732142857142,-0.003385157908562301,-1,0.0211416490486258,0.0,0.07399577167019028,5.0,0.025,7,1483.405719280243,1
210,768.0,210,436.0,20.357798165137613,0.0161270183360995,-1,0.029017857142857144,0.0,0.05580357142857143,5.0,0.025,7,1483.405719280243,1
211,747.0,211,409.0,20.410757946210264,0.05620650607270972,-1,0.03669724770642202,0.0,0.09862385321100918,5.0,0.025,7,1483.405719280243,1
212,781.0,212,396.0,20.704545454545453,0.08534451502053128,-1,0.034229828850855744,0.0,0.06601466992665038,5.0,0.025,7,1483.405719280243,1
213,774.0,213,386.0,21.29274611398964,0.11660528297747436,-1,0.022727272727272728,0.0,0.047979797979797977,5.0,0.025,7,1483.405719280243,1
214,816.0,214,373.0,21.35120643431636,0.14147937720295767,-1,0.04145077720207254,0.0,0.07512953367875648,5.0,0.025,7,1483.405719280243,1
215,816.0,215,362.0,22.20165745856353,0.1543500666887094,-1,0.0160857908847185,0.0,0.045576407506702415,5.0,0.025,7,1483.405719280243,1
216,793.0,216,364.0,21.986263736263734,0.17357096531701804,-1,0.052486187845303865,0.0,0.046961325966850834,5.0,0.025,7,1483.405719280243,1
217,831.0,217,358.0,22.354748603351954,0.1993423081050296,-1,0.03296703296703297,0.0,0.04945054945054945,5.0,0.025,7,1483.405719280243,1
218,827.0,218,368.0,22.19836956521739,0.2043788164070908,-1,0.05586592178770949,0.0,0.027932960893854747,5.0,0.025,7,1483.405719280243,1
219,851.0,219,387.0,21.478036175710606,0.2044425604628352,-1,0.07336956521739131,0.0,0.021739130434782608,5.0,0.025,7,1483.405719280243,1
220,843.0,220,390.0,21.6974358974359,0.19708227402440487,-1,0.02842377260981912,0.0,0.020671834625323,5.0,0.025,7,1483.405719280243,1
221,824.0,221,400.0,21.855,0.1862025552420648,-1,0.038461538461538464,0.0,0.01282051282051282,5.0,0.025,7,1483.405719280243,1
222,852.0,222,397.0,22.166246851385388,0.18976146552305287,-1,0.02,0.0,0.0275,5.0,0.025,7,1483.405719280243,1
223,834.0,223,417.0,21.82494004796163,0.17600435560593866,-1,0.0654911838790932,0.0,0.015113350125944584,5.0,0.025,7,1483.405719280243,1
224,856.0,224,444.0,20.52027027027027,0.17880693233232306,-1,0.08393285371702637,0.0,0.019184652278177457,5.0,0.025,7,1483.405719280243,1
225,845.0,225,453.0,20.337748344370862,0.14777463994580098,-1,0.045045045045045036,0.0,0.024774774774774768,5.0,0.025,7,1483.405719280243,1
226,806.0,226,462.0,20.70995670995671,0.12921123666816156,-1,0.03532008830022075,0.0,0.015452538631346581,5.0,0.025,7,1483.405719280243,1
227,827.0,227,459.0,20.95424836601308,0.11962025808471015,-1,0.01948051948051948,0.0,0.025974025974025976,5.0,0.025,7,1483.405719280243,1
228,823.0,228,459.0,21.119825708061,0.10336221146055716,-1,0.032679738562091505,0.0,0.032679738562091505,5.0,0.025,7,1483.405719280243,1
229,814.0,229,498.0,19.590361445783127,0.08862383453475338,-1,0.11546840958605666,0.0,0.030501089324618737,5.0,0.025,7,1483.405719280243,1
230,781.0,230,522.0,19.306513409961685,0.056583770987433016,-1,0.0642570281124498,0.0,0.01606425702811245,5.0,0.025,7,1483.405719280243,1
231,729.0,231,532.0,19.355263157894736,0.031228816115257418,-1,0.04789272030651341,0.0,0.02873563218390805,5.0,0.025,7,1483.405719280243,1
232,737.0,232,532.0,19.67669172932331,0.016205253744966883,-1,0.02067669172932331,0.0,0.02067669172932331,5.0,0.025,7,1483.405719280243,1
233,715.0,233,527.0,19.702087286527515,-1.4636953430440106e-05,-1,0.02631578947368421,0.0,0.03571428571428571,5.0,0.025,7,1483.405719280243,1
234,685.0,234,537.0,19.99813780260708,-0.00218960718641397,-1,0.03225806451612903,0.0,0.013282732447817835,5.0,0.025,7,1483.405719280243,1
235,677.0,235,536.0,20.05223880597015,-0.011872386732334131,-1,0.0223463687150838,0.0,0.024208566108007448,5.0,0.025,7,1483.405719280243,1
236,643.0,236,533.0,19.855534709193247,-0.017460674675879525,-1,0.03171641791044776,0.0,0.037313432835820885,5.0,0.025,7,1483.405719280243,1
237,659.0,237,529.0,20.58790170132325,-0.02900194641386365,-1,0.013133208255159477,0.0,0.020637898686679174,5.0,0.025,7,1483.405719280243,1
238,654.0,238,515.0,21.163106796116505,-0.02727983283172393,-1,0.015122873345935728,0.0,0.04158790170132325,5.0,0.025,7,1483.405719280243,1
239,648.0,239,498.0,21.710843373493976,-0.02713607014988617,-1,0.015533980582524271,0.0,0.04854368932038835,5.0,0.025,7,1483.405719280243,1
240,749.0,240,482.0,22.50207468879668,-0.02087965042342818,-1,0.02008032128514056,0.0,0.052208835341365466,5.0,0.025,7,1483.405719280243,1
241,722.0,241,460.0,23.13260869565217,-0.01585825137694977,-1,0.016597510373443983,0.0,0.06224066390041494,5.0,0.025,7,1483.405719280243,1
242,740.0,242,448.0,23.796875,-0.009307660334250312,-1,0.01956521739130435,0.0,0.04565217391304348,5.0,0.025,7,1483.405719280243,1
243,734.0,243,420.0,24.564285714285717,-0.0035032693658816265,-1,0.006696428571428571,0.0,0.06919642857142858,5.0,0.025,7,1483.405719280243,1
244,782.0,244,393.0,25.66157760814249,0.015772689441215546,-1,0.0071428571428571435,0.0,0.07142857142857142,5.0,0.025,7,1483.405719280243,1
245,804.0,245,379.0,25.99736147757256,0.026295191320342744,-1,0.03053435114503817,0.0,0.06615776081424936,5.0,0.025,7,1483.405719280243,1
246,793.0,246,371.0,26.183288409703504,0.040033728670799455,-1,0.0395778364116095,0.0,0.060686015831134574,5.0,0.025,7,1483.405719280243,1
247,833.0,247,366.0,25.98360655737705,0.04574582646986774,-1,0.03234501347708895,0.0,0.04582210242587601,5.0,0.025,7,1483.405719280243,1
248,835.0,248,352.0,26.76704545454545,0.04833727231184296,-1,0.01092896174863388,0.0,0.04918032786885247,5.0,0.025,7,1483.405719280243,1
249,894.0,249,336.0,27.398809523809533,0.05941125700112398,-1,0.0,0.0,0.045454545454545456,5.0,0.025,7,1483.405719280243,1
250,901.0,250,330.0,27.921212121212122,0.06725199126505611,-1,0.023809523809523808,0.0,0.041666666666666664,5.0,0.025,7,1483.405719280243,1
251,892.0,251,338.0,27.2810650887574,0.06565964371779344,-1,0.048484848484848485,0.0,0.02424242424242424,5.0,0.025,7,1483.405719280243,1
252,931.0,252,356.0,25.960674157303373,0.053102215545816116,-1,0.07396449704142012,0.0,0.020710059171597642,5.0,0.025,7,1483.405719280243,1
253,941.0,253,353.0,26.05099150141643,0.04372719533712145,-1,0.02528089887640449,0.0,0.033707865168539325,5.0,0.025,7,1483.405719280243,1
254,996.0,254,354.0,25.79661016949153,0.04163683285441989,-1,0.028328611898017005,0.0,0.025495750708215296,5.0,0.025,7,1483.405719280243,1
255,994.0,255,360.0,25.180555555555557,0.03889618706631525,-1,0.0480225988700565,0.0,0.031073446327683617,5.0,0.025,7,1483.405719280243,1
256,984.0,256,369.0,24.897018970189706,0.046843194723350495,-1,0.04722222222222222,0.0,0.022222222222222227,5.0,0.025,7,1483.405719280243,1
257,1010.0,257,391.0,24.181585677749357,0.039370878103998,-1,0.06775067750677506,0.0,0.008130081300813009,5.0,0.025,7,1483.405719280243,1
258,1008.0,258,400.0,24.1175,0.04476315532492769,-1,0.03836317135549872,0.0,0.015345268542199487,5.0,0.025,7,1483.405719280243,1
259,1038.0,259,407.0,24.32923832923833,0.048418968410535085,-1,0.0275,0.0,0.01,5.0,0.025,7,1483.405719280243,1
260,1054.0,260,426.0,24.002347417840376,0.051642528628659284,-1,0.0515970515970516,0.0,0.004914004914004914,5.0,0.025,7,1483.405719280243,1
261,1052.0,261,434.0,24.283410138248854,0.06052563996596439,-1,0.03286384976525822,0.0,0.014084507042253518,5.0,0.025,7,1483.405719280243,1
262,1081.0,262,453.0,24.06843267108168,0.05735445887201674,-1,0.05299539170506912,0.0,0.009216589861751152,5.0,0.025,7,1483.405719280243,1
263,1084.0,263,458.0,24.438864628820962,0.0687026904730808,-1,0.030905077262693162,0.0,0.019867549668874173,5.0,0.025,7,1483.405719280243,1
264,1123.0,264,473.0,24.09936575052854,0.07579022697353636,-1,0.052401746724890834,0.0,0.019650655021834062,5.0,0.025,7,1483.405719280243,1
265,1123.0,265,491.0,23.49287169042769,0.08940259426356711,-1,0.06342494714587738,0.0,0.02536997885835095,5.0,0.025,7,1483.405719280243,1
266,1105.0,266,506.0,23.41106719367589,0.0901758558960975,-1,0.04684317718940937,0.0,0.016293279022403257,5.0,0.025,7,1483.405719280243,1
267,1149.0,267,518.0,23.478764478764482,0.09600888084458327,-1,0.045454545454545456,0.0,0.021739130434782608,5.0,0.025,7,1483.405719280243,1
268,1133.0,268,531.0,23.28436911487759,0.09944698540713294,-1,0.04826254826254826,0.0,0.023166023166023158,5.0,0.025,7,1483.405719280243,1
269,1129.0,269,550.0,22.90727272727273,0.09972300076476844,-1,0.06026365348399248,0.0,0.024482109227871945,5.0,0.025,7,1483.405719280243,1
270,1133.0,270,575.0,22.20521739130435,0.09889907219083817,-1,0.06545454545454546,0.0,0.02,5.0,0.025,7,1483.405719280243,1
271,1092.0,271,600.0,21.815,0.10516424467191954,-1,0.060869565217391314,0.0,0.017391304347826087,5.0,0.025,7,1483.405719280243,1
272,1097.0,272,611.0,21.33060556464812,0.09864448583807227,-1,0.05,0.0,0.03166666666666667,5.0,0.025,7,1483.405719280243,1
273,1055.0,273,628.0,21.296178343949045,0.0991291050874137,-1,0.0425531914893617,0.0,0.014729950900163666,5.0,0.025,7,1483.405719280243,1
274,1026.0,274,660.0,20.907575757575763,0.09135283040843012,-1,0.06528662420382167,0.0,0.014331210191082803,5.0,0.025,7,1483.405719280243,1
275,996.0,275,701.0,20.332382310984308,0.08136294825916984,-1,0.07121212121212121,0.0,0.00909090909090909,5.0,0.025,7,1483.405719280243,1
276,926.0,276,735.0,19.88027210884354,0.07576826406708753,-1,0.06276747503566334,0.0,0.014265335235378032,5.0,0.025,7,1483.405719280243,1
277,902.0,277,755.0,19.883443708609267,0.07486034167935215,-1,0.0380952380952381,0.0,0.010884353741496598,5.0,0.025,7,1483.405719280243,1
278,853.0,278,779.0,19.725288831835687,0.0636498602852987,-1,0.046357615894039736,0.0,0.014569536423841059,5.0,0.025,7,1483.405719280243,1
279,797.0,279,796.0,19.876884422110557,0.062312609853814996,-1,0.03594351732991013,0.0,0.014120667522464696,5.0,0.025,7,1483.405719280243,1
280,876.0,280,792.0,20.39520202020202,0.05517664036409802,-1,0.01256281407035176,0.0,0.017587939698492462,5.0,0.025,7,1483.405719280243,1
281,826.0,281,801.0,20.54431960049937,0.053128217853055236,-1,0.02651515151515152,0.0,0.015151515151515154,5.0,0.025,7,1483.405719280243,1
282,799.0,282,798.0,21.363408521303263,0.053122090453005866,-1,0.01373283395755306,0.0,0.017478152309612985,5.0,0.025,7,1483.405719280243,1
283,770.0,283,782.0,22.006393861892587,0.06064164613708738,-1,0.013784461152882205,0.0,0.03383458646616541,5.0,0.025,7,1483.405719280243,1
284,796.0,284,740.0,22.909459459459466,0.06518221558354524,-1,0.01918158567774936,0.0,0.07289002557544758,5.0,0.025,7,1483.405719280243,1
285,796.0,285,712.0,23.953651685393254,0.07235233182712406,-1,0.008108108108108109,0.0,0.04594594594594595,5.0,0.025,7,1483.405719280243,1
286,760.0,286,672.0,24.598214285714285,0.07391704223766578,-1,0.02247191011235955,0.0,0.07865168539325842,5.0,0.025,7,1483.405719280243,1
287,774.0,287,638.0,25.476489028213173,0.0829426538823138,-1,0.013392857142857142,0.0,0.06398809523809522,5.0,0.025,7,1483.405719280243,1
288,760.0,288,598.0,25.93645484949833,0.08260691668632476,-1,0.014106583072100312,0.0,0.0768025078369906,5.0,0.025,7,1483.405719280243,1
289,767.0,289,561.0,26.60606060606061,0.08707315186440608,-1,0.016722408026755852,0.0,0.07859531772575251,5.0,0.025,7,1483.405719280243,1
290,764.0,290,539.0,27.385899814471244,0.09629688597953966,-1,0.0142602495543672,0.0,0.053475935828877004,5.0,0.025,7,1483.405719280243,1
291,750.0,291,516.0,27.492248062015506,0.1068328592975358,-1,0.02226345083487941,0.0,0.06493506493506493,5.0,0.025,7,1483.405719280243,1
292,766.0,292,496.0,27.780241935483872,0.11504286823401212,-1,0.02325581395348837,0.0,0.06201550387596898,5.0,0.025,7,1483.405719280243,1
293,747.0,293,489.0,28.102249488752555,0.1188270664737098,-1,0.024193548387096774,0.0,0.038306451612903226,5.0,0.025,7,1483.405719280243,1
294,752.0,294,480.0,27.8625,0.12546716951817258,-1,0.024539877300613498,0.0,0.04294478527607362,5.0,0.025,7,1483.405719280243,1
295,765.0,295,462.0,28.16017316017316,0.1263958942429724,-1,0.022916666666666658,0.0,0.060416666666666674,5.0,0.025,7,1483.405719280243,1
296,756.0,296,453.0,27.827814569536425,0.13221005161867966,-1,0.030303030303030307,0.0,0.049783549783549784,5.0,0.025,7,1483.405719280243,1
297,775.0,297,449.0,26.83518930957684,0.12666104999714786,-1,0.04856512141280353,0.0,0.05739514348785873,5.0,0.025,7,1483.405719280243,1
298,750.0,298,445.0,26.73033707865169,0.14205850704953588,-1,0.028953229398663693,0.0,0.0378619153674833,5.0,0.025,7,1483.405719280243,1
299,736.0,299,440.0,26.538636363636364,0.1583089296745514,-1,0.033707865168539325,0.0,0.0449438202247191,5.0,0.025,7,1483.405719280243,1
300,739.0,300,453.0,25.971302428256067,0.16034519304927328,-1,0.054545454545454536,0.0,0.025,5.0,0.025,7,1483.405719280243,1
301,724.0,301,458.0,25.713973799126638,0.1684662897801851,-1,0.03752759381898455,0.0,0.026490066225165563,5.0,0.025,7,1483.405719280243,1
302,738.0,302,454.0,25.98458149779736,0.17267848991868026,-1,0.017467248908296942,0.0,0.026200873362445413,5.0,0.025,7,1483.405719280243,1
303,719.0,303,460.0,26.058695652173913,0.1745901070932918,-1,0.03303964757709251,0.0,0.019823788546255508,5.0,0.025,7,1483.405719280243,1
304,722.0,304,461.0,26.409978308026037,0.18372027250660425,-1,0.02608695652173913,0.0,0.02391304347826087,5.0,0.025,7,1483.405719280243,1
305,726.0,305,464.0,26.59482758620689,0.18741768456247546,-1,0.02386117136659436,0.0,0.01735357917570499,5.0,0.025,7,1483.405719280243,1
306,705.0,306,464.0,26.19181034482759,0.18203292247866093,-1,0.03879310344827586,0.0,0.03879310344827586,5.0,0.025,7,1483.405719280243,1
307,722.0,307,456.0,26.883771929824558,0.1767599038428005,-1,0.017241379310344827,0.0,0.03448275862068965,5.0,0.025,7,1483.405719280243,1
308,710.0,308,442.0,26.925339366515843,0.16327333252136886,-1,0.030701754385964918,0.0,0.06140350877192983,5.0,0.025,7,1483.405719280243,1
309,700.0,309,431.0,27.178654292343392,0.16078056919051426,-1,0.024886877828054297,0.0,0.049773755656108594,5.0,0.025,7,1483.405719280243,1
310,701.0,310,435.0,26.572413793103447,0.153824134433238,-1,0.046403712296983764,0.0,0.037122969837587005,5.0,0.025,7,1483.405719280243,1
311,683.0,311,435.0,26.50804597701149,0.136486478613238,-1,0.03448275862068965,0.0,0.03448275862068965,5.0,0.025,7,1483.405719280243,1
312,698.0,312,421.0,27.04038004750593,0.11871219508811374,-1,0.01839080459770115,0.0,0.05057471264367816,5.0,0.025,7,1483.405719280243,1
313,678.0,313,419.0,27.10739856801909,0.11616708403054984,-1,0.021377672209026127,0.0,0.02612826603325416,5.0,0.025,7,1483.405719280243,1
314,692.0,314,405.0,27.22716049382716,0.10831477439397466,-1,0.01909307875894988,0.0,0.052505966587112166,5.0,0.025,7,1483.405719280243,1
315,706.0,315,400.0,27.585,0.10450645768804563,-1,0.019753086419753086,0.0,0.03209876543209877,5.0,0.025,7,1483.405719280243,1
316,705.0,316,394.0,27.654822335025376,0.09062572676816856,-1,0.03,0.0,0.045,5.0,0.025,7,1483.405719280243,1
317,716.0,317,386.0,28.37305699481865,0.08546610086748559,-1,0.02030456852791878,0.0,0.04060913705583756,5.0,0.025,7,1483.405719280243,1
318,711.0,318,381.0,28.30971128608924,0.08262382155170829,-1,0.031088082901554407,0.0,0.04404145077720207,5.0,0.025,7,1483.405719280243,1
319,723.0,319,382.0,28.77225130890052,0.08423270672566864,-1,0.023622047244094488,0.0,0.02099737532808399,5.0,0.025,7,1483.405719280243,1
320,816.0,320,381.0,29.20997375328084,0.07879659039580379,-1,0.015706806282722512,0.0,0.01832460732984293,5.0,0.025,7,1483.405719280243,1
321,811.0,321,380.0,29.26315789473684,0.07090637775120909,-1,0.026246719160104987,0.0,0.02887139107611548,5.0,0.025,7,1483.405719280243,1
322,838.0,322,377.0,29.106100795755967,0.06841276136456248,-1,0.02368421052631579,0.0,0.03157894736842105,5.0,0.025,7,1483.405719280243,1
323,824.0,323,377.0,29.660477453580903,0.06070474721570216,-1,0.026525198938992044,0.0,0.026525198938992044,5.0,0.025,7,1483.405719280243,1
324,853.0,324,385.0,29.45194805194805,0.06590074074616481,-1,0.03448275862068965,0.0,0.013262599469496022,5.0,0.025,7,1483.405719280243,1
325,862.0,325,386.0,28.75388601036269,0.07784426753248204,-1,0.054545454545454536,0.0,0.05194805194805195,5.0,0.025,7,1483.405719280243,1
326,859.0,326,392.0,29.068877551020414,0.0886434889522922,-1,0.02590673575129533,0.0,0.010362694300518135,5.0,0.025,7,1483.405719280243,1
327,886.0,327,394.0,29.66751269035533,0.09297596996938548,-1,0.020408163265306117,0.0,0.015306122448979591,5.0,0.025,7,1483.405719280243,1
328,878.0,328,404.0,29.514851485148515,0.08937546671372146,-1,0.03553299492385787,0.0,0.01015228426395939,5.0,0.025,7,1483.405719280243,1
329,909.0,329,408.0,29.443627450980397,0.0969931242470918,-1,0.03712871287128714,0.0,0.027227722772277228,5.0,0.025,7,1483.405719280243,1
330,911.0,330,411.0,29.038929440389296,0.09731407127229276,-1,0.041666666666666664,0.0,0.03431372549019608,5.0,0.025,7,1483.405719280243,1
331,914.0,331,419.0,28.93078758949881,0.10969415045250457,-1,0.0413625304136253,0.0,0.021897810218978103,5.0,0.025,7,1483.405719280243,1
332,949.0,332,425.0,28.894117647058824,0.11716714049331572,-1,0.031026252983293555,0.0,0.016706443914081142,5.0,0.025,7,1483.405719280243,1
333,939.0,333,437.0,28.350114416475968,0.11763805699533275,-1,0.04941176470588235,0.0,0.02117647058823529,5.0,0.025,7,1483.405719280243,1
334,943.0,334,446.0,28.14798206278027,0.13048992339073331,-1,0.03661327231121282,0.0,0.01601830663615561,5.0,0.025,7,1483.405719280243,1
335,936.0,335,466.0,27.46351931330472,0.13034718918918184,-1,0.05829596412556054,0.0,0.01345291479820628,5.0,0.025,7,1483.405719280243,1
336,927.0,336,476.0,27.02521008403361,0.1377937371180984,-1,0.04291845493562232,0.0,0.02145922746781116,5.0,0.025,7,1483.405719280243,1
337,936.0,337,487.0,26.95893223819301,0.15113940619596844,-1,0.03571428571428571,0.0,0.012605042016806723,5.0,0.025,7,1483.405719280243,1
338,928.0,338,481.0,27.185031185031185,0.16697808792787106,-1,0.014373716632443531,0.0,0.026694045174537988,5.0,0.025,7,1483.405719280243,1
339,939.0,339,492.0,27.142276422764226,0.16855850563649152,-1,0.035343035343035345,0.0,0.012474012474012476,5.0,0.025,7,1483.405719280243,1
340,947.0,340,504.0,27.255952380952376,0.17753139943148658,-1,0.036585365853658534,0.0,0.012195121951219513,5.0,0.025,7,1483.405719280243,1
341,933.0,341,513.0,27.070175438596486,0.1877586705817413,-1,0.037698412698412696,0.0,0.01984126984126984,5.0,0.025,7,1483.405719280243,1
342,946.0,342,509.0,27.53438113948919,0.19788023518453607,-1,0.017543859649122806,0.0,0.025341130604288498,5.0,0.025,7,1483.405719280243,1
343,947.0,343,495.0,28.03030303030303,0.2043425716310894,-1,0.019646365422396856,0.0,0.047151277013752456,5.0,0.025,7,1483.405719280243,1
344,964.0,344,492.0,28.140243902439018,0.20199805193416692,-1,0.02828282828282828,0.0,0.034343434343434336,5.0,0.025,7,1483.405719280243,1
345,971.0,345,491.0,27.945010183299388,0.20784484081670607,-1,0.03048780487804878,0.0,0.032520325203252036,5.0,0.025,7,1483.405719280243,1
346,976.0,346,487.0,28.232032854209447,0.20385588491492448,-1,0.034623217922606926,0.0,0.04276985743380855,5.0,0.025,7,1483.405719280243,1
347,994.0,347,471.0,29.014861995753716,0.20283329566763994,-1,0.014373716632443531,0.0,0.04722792607802875,5.0,0.025,7,1483.405719280243,1
348,993.0,348,467.0,29.38115631691649,0.19244087407195887,-1,0.02335456475583864,0.0,0.03184713375796178,5.0,0.025,7,1483.405719280243,1
349,982.0,349,471.0,29.40764331210191,0.18726548387366027,-1,0.04068522483940043,0.0,0.032119914346895075,5.0,0.025,7,1483.405719280243,1
350,994.0,350,468.0,28.74572649572649,0.18502168523347728,-1,0.04883227176220807,0.0,0.055201698513800426,5.0,0.025,7,1483.405719280243,1
351,991.0,351,477.0,28.073375262054512,0.1824539454061612,-1,0.053418803418803416,0.0,0.034188034188034185,5.0,0.025,7,1483.405719280243,1
352,1000.0,352,476.0,28.18697478991597,0.18533864300438696,-1,0.025157232704402517,0.0,0.027253668763102725,5.0,0.025,7,1483.405719280243,1
353,988.0,353,472.0,28.55084745762712,0.1868940278517897,-1,0.014705882352941175,0.0,0.023109243697479,5.0,0.025,7,1483.405719280243,1
354,992.0,354,481.0,28.41580041580041,0.18374360110200166,-1,0.03813559322033898,0.0,0.01906779661016949,5.0,0.025,7,1483.405719280243,1
355,1000.0,355,507.0,27.17159763313609,0.1798747703373315,-1,0.07692307692307693,0.0,0.02286902286902287,5.0,0.025,7,1483.405719280243,1
356,975.0,356,542.0,25.75276752767528,0.1845825198504195,-1,0.08284023668639054,0.0,0.01380670611439842,5.0,0.025,7,1483.405719280243,1
357,968.0,357,555.0,25.85405405405405,0.18995617069348067,-1,0.03690036900369004,0.0,0.012915129151291513,5.0,0.025,7,1483.405719280243,1
