,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
205,2877.0,205,1043.0,14.489932885906038,0.4735559543114364,-1,0.06045589692765114,0.0,0.026759167492566897,10.0,0.025,10,2736.5228102207184,2
206,2750.0,206,1091.0,14.405132905591199,0.4673305313460712,-1,0.06999041227229147,0.0,0.02396931927133269,10.0,0.025,10,2736.5228102207184,2
207,2687.0,207,1165.0,13.923605150214591,0.4561132576135873,-1,0.08890925756186985,0.0,0.021081576535288724,10.0,0.025,10,2736.5228102207184,2
208,2624.0,208,1189.0,14.034482758620687,0.4709919058650686,-1,0.048068669527897005,0.0,0.027467811158798282,10.0,0.025,10,2736.5228102207184,2
209,2612.0,209,1222.0,14.148117839607199,0.470430889115192,-1,0.04709840201850295,0.0,0.01934398654331371,10.0,0.025,10,2736.5228102207184,2
210,2578.0,210,1265.0,14.19209486166008,0.4672176555939516,-1,0.05564648117839607,0.0,0.020458265139116204,10.0,0.025,10,2736.5228102207184,2
211,2423.0,211,1310.0,14.112213740458017,0.4636286855355253,-1,0.06245059288537549,0.0,0.026877470355731226,10.0,0.025,10,2736.5228102207184,2
212,2337.0,212,1374.0,13.79475982532751,0.453139006037376,-1,0.083206106870229,0.0,0.03435114503816794,10.0,0.025,10,2736.5228102207184,2
213,2256.0,213,1415.0,13.94487632508834,0.4634264546249733,-1,0.05458515283842795,0.0,0.024745269286754003,10.0,0.025,10,2736.5228102207184,2
214,2199.0,214,1408.0,14.343039772727273,0.4743970672426125,-1,0.03180212014134275,0.0,0.03674911660777385,10.0,0.025,10,2736.5228102207184,2
215,2204.0,215,1428.0,14.553921568627453,0.4704337371084287,-1,0.041193181818181816,0.0,0.026988636363636364,10.0,0.025,10,2736.5228102207184,2
216,2027.0,216,1452.0,14.739669421487605,0.4648280976434148,-1,0.04971988795518207,0.0,0.032913165266106444,10.0,0.025,10,2736.5228102207184,2
217,1935.0,217,1462.0,14.716142270861836,0.4601518132182261,-1,0.05647382920110192,0.0,0.049586776859504134,10.0,0.025,10,2736.5228102207184,2
218,1850.0,218,1484.0,14.520215633423181,0.4575358335292026,-1,0.060875512995896025,0.0,0.04582763337893297,10.0,0.025,10,2736.5228102207184,2
219,1812.0,219,1467.0,15.005453306066803,0.4744035414041533,-1,0.02762803234501348,0.0,0.03908355795148248,10.0,0.025,10,2736.5228102207184,2
220,1760.0,220,1429.0,15.648705388383483,0.4798432714399801,-1,0.0190865712338105,0.0,0.044989775051124746,10.0,0.025,10,2736.5228102207184,2
221,1620.0,221,1437.0,15.838552540013918,0.4699785132436268,-1,0.04198740377886634,0.0,0.0363890832750175,10.0,0.025,10,2736.5228102207184,2
222,1562.0,222,1434.0,16.122733612273358,0.4694217807713163,-1,0.03966597077244259,0.0,0.041753653444676415,10.0,0.025,10,2736.5228102207184,2
223,1494.0,223,1430.0,16.376223776223775,0.4664238661716952,-1,0.045327754532775454,0.0,0.04811715481171548,10.0,0.025,10,2736.5228102207184,2
224,1431.0,224,1386.0,16.883838383838384,0.4750308895840648,-1,0.024475524475524483,0.0,0.055244755244755236,10.0,0.025,10,2736.5228102207184,2
225,1410.0,225,1354.0,17.488921713441652,0.4752296573995874,-1,0.02525252525252525,0.0,0.04834054834054834,10.0,0.025,10,2736.5228102207184,2
226,1305.0,226,1297.0,17.963762528912877,0.4776464160066322,-1,0.022895125553914326,0.0,0.06499261447562776,10.0,0.025,10,2736.5228102207184,2
227,1226.0,227,1258.0,18.465818759936408,0.4747588575894319,-1,0.030069390902081727,0.0,0.06013878180416345,10.0,0.025,10,2736.5228102207184,2
228,1178.0,228,1231.0,18.66612510154346,0.4670526171093215,-1,0.04133545310015898,0.0,0.06279809220985691,10.0,0.025,10,2736.5228102207184,2
229,1125.0,229,1185.0,18.95527426160337,0.469607649005585,-1,0.030869212022745736,0.0,0.06823720552396426,10.0,0.025,10,2736.5228102207184,2
230,1108.0,230,1140.0,19.32456140350877,0.4718101771906948,-1,0.02616033755274261,0.0,0.06413502109704641,10.0,0.025,10,2736.5228102207184,2
231,1013.0,231,1093.0,20.187557182067703,0.4775211844695997,-1,0.016666666666666666,0.0,0.05789473684210526,10.0,0.025,10,2736.5228102207184,2
232,968.0,232,1059.0,20.740321057601516,0.4744203074425855,-1,0.021043000914913082,0.0,0.05215004574565416,10.0,0.025,10,2736.5228102207184,2
233,899.0,233,1030.0,21.11067961165049,0.469450047174924,-1,0.031161473087818695,0.0,0.05854579792256846,10.0,0.025,10,2736.5228102207184,2
234,874.0,234,984.0,21.536585365853657,0.4701287422534706,-1,0.02621359223300971,0.0,0.070873786407767,10.0,0.025,10,2736.5228102207184,2
235,854.0,235,948.0,22.14345991561181,0.4758210888671118,-1,0.014227642276422762,0.0,0.0508130081300813,10.0,0.025,10,2736.5228102207184,2
236,777.0,236,917.0,22.87131952017448,0.4742347047167018,-1,0.015822784810126583,0.0,0.04852320675105485,10.0,0.025,10,2736.5228102207184,2
237,747.0,237,875.0,23.2,0.4697108760710747,-1,0.020719738276990186,0.0,0.06652126499454744,10.0,0.025,10,2736.5228102207184,2
238,719.0,238,847.0,23.69775678866588,0.4686242361747021,-1,0.021714285714285717,0.0,0.053714285714285714,10.0,0.025,10,2736.5228102207184,2
239,699.0,239,800.0,24.5225,0.471588371131088,-1,0.014167650531286897,0.0,0.06965761511216056,10.0,0.025,10,2736.5228102207184,2
240,800.0,240,760.0,25.421052631578952,0.47499288139946505,-1,0.00625,0.0,0.05625,10.0,0.025,10,2736.5228102207184,2
241,753.0,241,730.0,26.195890410958906,0.4730374158408415,-1,0.011842105263157895,0.0,0.05131578947368421,10.0,0.025,10,2736.5228102207184,2
242,737.0,242,699.0,26.925608011444922,0.4717104166628782,-1,0.0136986301369863,0.0,0.05616438356164384,10.0,0.025,10,2736.5228102207184,2
243,724.0,243,668.0,27.453592814371266,0.4691695581014175,-1,0.015736766809728183,0.0,0.06008583690987125,10.0,0.025,10,2736.5228102207184,2
244,740.0,244,638.0,28.21630094043887,0.4696195807825482,-1,0.016467065868263474,0.0,0.06137724550898204,10.0,0.025,10,2736.5228102207184,2
245,738.0,245,608.0,28.61184210526316,0.4651478865618095,-1,0.023510971786833857,0.0,0.07053291536050156,10.0,0.025,10,2736.5228102207184,2
246,711.0,246,579.0,29.48013816925734,0.4753208141296818,-1,0.003289473684210526,0.0,0.05098684210526317,10.0,0.025,10,2736.5228102207184,2
247,740.0,247,554.0,30.055956678700362,0.4669846902397117,-1,0.018998272884283247,0.0,0.062176165803108814,10.0,0.025,10,2736.5228102207184,2
248,744.0,248,538.0,29.99628252788104,0.4621149165853297,-1,0.02527075812274368,0.0,0.05415162454873646,10.0,0.025,10,2736.5228102207184,2
249,769.0,249,519.0,30.791907514450866,0.4650117989148822,-1,0.016728624535315983,0.0,0.05204460966542751,10.0,0.025,10,2736.5228102207184,2
250,783.0,250,501.0,30.762475049900196,0.4641752106321802,-1,0.02504816955684008,0.0,0.05973025048169558,10.0,0.025,10,2736.5228102207184,2
251,762.0,251,487.0,31.488706365503077,0.4715947227433326,-1,0.015968063872255488,0.0,0.0439121756487026,10.0,0.025,10,2736.5228102207184,2
252,788.0,252,469.0,31.84648187633262,0.4731501779609269,-1,0.014373716632443531,0.0,0.0513347022587269,10.0,0.025,10,2736.5228102207184,2
253,792.0,253,461.0,31.62472885032538,0.4662982950580116,-1,0.02771855010660981,0.0,0.04477611940298507,10.0,0.025,10,2736.5228102207184,2
254,802.0,254,454.0,32.22246696035242,0.4721148295920256,-1,0.015184381778741863,0.0,0.030368763557483733,10.0,0.025,10,2736.5228102207184,2
255,833.0,255,457.0,32.03938730853392,0.4617902717143311,-1,0.03744493392070485,0.0,0.030837004405286344,10.0,0.025,10,2736.5228102207184,2
256,809.0,256,460.0,32.028260869565216,0.4651484978632369,-1,0.03063457330415755,0.0,0.024070021881838075,10.0,0.025,10,2736.5228102207184,2
257,845.0,257,469.0,31.643923240938165,0.4622737903507694,-1,0.04130434782608696,0.0,0.021739130434782608,10.0,0.025,10,2736.5228102207184,2
258,846.0,258,465.0,31.63225806451613,0.4703220913465847,-1,0.031982942430703626,0.0,0.04051172707889127,10.0,0.025,10,2736.5228102207184,2
259,848.0,259,464.0,31.540948275862068,0.4742079411575383,-1,0.027956989247311832,0.0,0.030107526881720432,10.0,0.025,10,2736.5228102207184,2
260,847.0,260,462.0,31.937229437229448,0.4815817788817865,-1,0.01293103448275862,0.0,0.017241379310344827,10.0,0.025,10,2736.5228102207184,2
261,831.0,261,464.0,31.82543103448276,0.4724368486386901,-1,0.03463203463203463,0.0,0.030303030303030307,10.0,0.025,10,2736.5228102207184,2
262,854.0,262,482.0,31.25103734439834,0.4662292570241939,-1,0.04956896551724138,0.0,0.010775862068965518,10.0,0.025,10,2736.5228102207184,2
263,863.0,263,480.0,31.32083333333333,0.4800953479387315,-1,0.020746887966804985,0.0,0.024896265560165973,10.0,0.025,10,2736.5228102207184,2
264,870.0,264,480.0,31.45,0.4761946630604841,-1,0.03333333333333333,0.0,0.03333333333333333,10.0,0.025,10,2736.5228102207184,2
265,879.0,265,486.0,31.64814814814815,0.4766046860945593,-1,0.03125,0.0,0.01875,10.0,0.025,10,2736.5228102207184,2
266,856.0,266,491.0,31.716904276985744,0.4774732923669134,-1,0.03292181069958848,0.0,0.022633744855967083,10.0,0.025,10,2736.5228102207184,2
267,900.0,267,497.0,31.04627766599597,0.4737580619848719,-1,0.04073319755600815,0.0,0.028513238289205708,10.0,0.025,10,2736.5228102207184,2
268,898.0,268,506.0,31.14229249011857,0.4781387772120852,-1,0.030181086519114688,0.0,0.012072434607645876,10.0,0.025,10,2736.5228102207184,2
269,898.0,269,497.0,31.277665995975852,0.4803342398582874,-1,0.025691699604743084,0.0,0.043478260869565216,10.0,0.025,10,2736.5228102207184,2
270,895.0,270,508.0,31.108267716535433,0.4754320477790913,-1,0.036217303822937634,0.0,0.014084507042253518,10.0,0.025,10,2736.5228102207184,2
271,875.0,271,518.0,30.88030888030888,0.4736218739067936,-1,0.03740157480314961,0.0,0.017716535433070866,10.0,0.025,10,2736.5228102207184,2
272,898.0,272,525.0,30.24761904761905,0.4708286005869001,-1,0.03667953667953668,0.0,0.023166023166023158,10.0,0.025,10,2736.5228102207184,2
273,898.0,273,531.0,30.24482109227872,0.4679547658885056,-1,0.03619047619047619,0.0,0.024761904761904763,10.0,0.025,10,2736.5228102207184,2
274,906.0,274,538.0,30.356877323420075,0.4700331492909172,-1,0.030131826741996232,0.0,0.01694915254237288,10.0,0.025,10,2736.5228102207184,2
275,925.0,275,549.0,30.03642987249545,0.4680233886099298,-1,0.035315985130111534,0.0,0.01486988847583643,10.0,0.025,10,2736.5228102207184,2
276,893.0,276,562.0,29.946619217081853,0.4700429407901771,-1,0.032786885245901634,0.0,0.009107468123861569,10.0,0.025,10,2736.5228102207184,2
277,930.0,277,564.0,30.278368794326237,0.4742860831614246,-1,0.021352313167259787,0.0,0.017793594306049824,10.0,0.025,10,2736.5228102207184,2
278,919.0,278,573.0,30.446771378708547,0.4705241968985128,-1,0.023049645390070917,0.0,0.007092198581560284,10.0,0.025,10,2736.5228102207184,2
279,910.0,279,583.0,30.56946826758148,0.4632867936135006,-1,0.031413612565445025,0.0,0.013961605584642234,10.0,0.025,10,2736.5228102207184,2
280,1018.0,280,598.0,30.09030100334448,0.4551715672044489,-1,0.04802744425385935,0.0,0.02229845626072041,10.0,0.025,10,2736.5228102207184,2
281,987.0,281,604.0,30.349337748344368,0.4644845712537635,-1,0.021739130434782608,0.0,0.011705685618729096,10.0,0.025,10,2736.5228102207184,2
282,1014.0,282,612.0,30.20751633986928,0.4623857373869472,-1,0.02814569536423841,0.0,0.014900662251655629,10.0,0.025,10,2736.5228102207184,2
283,1001.0,283,621.0,30.48148148148148,0.4617066980454864,-1,0.027777777777777776,0.0,0.013071895424836602,10.0,0.025,10,2736.5228102207184,2
284,985.0,284,641.0,30.03120124804992,0.4508158953603833,-1,0.046698872785829314,0.0,0.014492753623188406,10.0,0.025,10,2736.5228102207184,2
285,975.0,285,659.0,29.84977238239757,0.4523526586064842,-1,0.0390015600624025,0.0,0.0109204368174727,10.0,0.025,10,2736.5228102207184,2
286,940.0,286,672.0,29.680059523809533,0.4534659372679966,-1,0.03490136570561457,0.0,0.015174506828528072,10.0,0.025,10,2736.5228102207184,2
287,937.0,287,679.0,29.650957290132556,0.4579140732993869,-1,0.026785714285714284,0.0,0.01636904761904762,10.0,0.025,10,2736.5228102207184,2
288,895.0,288,684.0,29.87134502923977,0.4600281032531535,-1,0.02209131075110457,0.0,0.014727540500736375,10.0,0.025,10,2736.5228102207184,2
289,878.0,289,681.0,30.31571218795889,0.4626213240743729,-1,0.017543859649122806,0.0,0.02192982456140351,10.0,0.025,10,2736.5228102207184,2
290,898.0,290,680.0,30.338235294117645,0.4599456413399022,-1,0.020558002936857563,0.0,0.022026431718061675,10.0,0.025,10,2736.5228102207184,2
291,855.0,291,692.0,30.228323699421967,0.4529061020282822,-1,0.030882352941176475,0.0,0.013235294117647059,10.0,0.025,10,2736.5228102207184,2
292,880.0,292,686.0,30.791545189504372,0.4567658668868833,-1,0.02167630057803468,0.0,0.030346820809248564,10.0,0.025,10,2736.5228102207184,2
293,855.0,293,669.0,31.21674140508221,0.4568116345432036,-1,0.021865889212827987,0.0,0.04664723032069972,10.0,0.025,10,2736.5228102207184,2
294,855.0,294,644.0,31.509316770186327,0.4609536584925232,-1,0.01345291479820628,0.0,0.050822122571001487,10.0,0.025,10,2736.5228102207184,2
295,857.0,295,633.0,31.690363349131122,0.4581664472378234,-1,0.020186335403726708,0.0,0.037267080745341616,10.0,0.025,10,2736.5228102207184,2
296,817.0,296,627.0,32.02232854864434,0.4597837689313319,-1,0.017377567140600316,0.0,0.02685624012638231,10.0,0.025,10,2736.5228102207184,2
297,855.0,297,619.0,32.5751211631664,0.4595469682664342,-1,0.019138755980861243,0.0,0.03189792663476874,10.0,0.025,10,2736.5228102207184,2
298,834.0,298,625.0,32.3936,0.4536753255875961,-1,0.03715670436187399,0.0,0.027463651050080768,10.0,0.025,10,2736.5228102207184,2
299,833.0,299,614.0,32.90390879478827,0.4661767745864278,-1,0.016,0.0,0.0336,10.0,0.025,10,2736.5228102207184,2
300,841.0,300,601.0,33.35274542429285,0.4665469011179849,-1,0.016286644951140062,0.0,0.03745928338762215,10.0,0.025,10,2736.5228102207184,2
301,804.0,301,603.0,33.112769485903804,0.459789402218502,-1,0.028286189683860232,0.0,0.024958402662229616,10.0,0.025,10,2736.5228102207184,2
302,845.0,302,593.0,33.472175379426645,0.4669983945915178,-1,0.01492537313432836,0.0,0.03150912106135987,10.0,0.025,10,2736.5228102207184,2
303,849.0,303,578.0,33.93425605536332,0.4705692076624965,-1,0.008431703204047217,0.0,0.03372681281618887,10.0,0.025,10,2736.5228102207184,2
304,836.0,304,566.0,34.381625441696116,0.4660313607007843,-1,0.01903114186851211,0.0,0.039792387543252594,10.0,0.025,10,2736.5228102207184,2
305,855.0,305,555.0,34.619819819819824,0.4634781822105331,-1,0.015901060070671377,0.0,0.0353356890459364,10.0,0.025,10,2736.5228102207184,2
306,832.0,306,542.0,35.564575645756456,0.4630156411898586,-1,0.016216216216216217,0.0,0.03963963963963964,10.0,0.025,10,2736.5228102207184,2
307,858.0,307,532.0,36.16917293233082,0.4598218459080629,-1,0.014760147601476013,0.0,0.033210332103321034,10.0,0.025,10,2736.5228102207184,2
308,865.0,308,518.0,36.146718146718136,0.4588818082074233,-1,0.01879699248120301,0.0,0.045112781954887216,10.0,0.025,10,2736.5228102207184,2
309,880.0,309,510.0,36.84705882352941,0.4621285147472475,-1,0.011583011583011579,0.0,0.027027027027027032,10.0,0.025,10,2736.5228102207184,2
310,924.0,310,497.0,36.59154929577465,0.4601993300026364,-1,0.015686274509803918,0.0,0.041176470588235294,10.0,0.025,10,2736.5228102207184,2
311,917.0,311,491.0,36.580448065173115,0.457320984345272,-1,0.018108651911468814,0.0,0.030181086519114688,10.0,0.025,10,2736.5228102207184,2
312,951.0,312,494.0,35.827935222672075,0.4514062316198896,-1,0.03258655804480652,0.0,0.026476578411405296,10.0,0.025,10,2736.5228102207184,2
313,963.0,313,500.0,35.796,0.4552270835886786,-1,0.02834008097165992,0.0,0.016194331983805668,10.0,0.025,10,2736.5228102207184,2
314,972.0,314,503.0,35.560636182902584,0.4508971372828102,-1,0.034,0.0,0.028,10.0,0.025,10,2736.5228102207184,2
315,1014.0,315,509.0,35.44007858546169,0.4539509985100457,-1,0.02584493041749503,0.0,0.013916500994035786,10.0,0.025,10,2736.5228102207184,2
316,991.0,316,514.0,35.459143968871594,0.4508790971248625,-1,0.03143418467583497,0.0,0.021611001964636545,10.0,0.025,10,2736.5228102207184,2
317,1026.0,317,518.0,34.922779922779924,0.4447636918397953,-1,0.03891050583657588,0.0,0.0311284046692607,10.0,0.025,10,2736.5228102207184,2
318,1044.0,318,519.0,34.99036608863199,0.4529695900679881,-1,0.017374517374517374,0.0,0.015444015444015444,10.0,0.025,10,2736.5228102207184,2
319,1042.0,319,522.0,35.34099616858238,0.4494393196103952,-1,0.023121387283237,0.0,0.017341040462427744,10.0,0.025,10,2736.5228102207184,2
320,1184.0,320,531.0,35.34086629001883,0.4491419462733121,-1,0.02298850574712644,0.0,0.005747126436781609,10.0,0.025,10,2736.5228102207184,2
321,1171.0,321,545.0,34.80366972477064,0.44308062579484747,-1,0.03766478342749529,0.0,0.011299435028248588,10.0,0.025,10,2736.5228102207184,2
322,1196.0,322,568.0,34.00352112676056,0.4390318949844905,-1,0.05321100917431193,0.0,0.011009174311926606,10.0,0.025,10,2736.5228102207184,2
323,1196.0,323,594.0,33.27441077441077,0.4392548889845711,-1,0.0528169014084507,0.0,0.007042253521126761,10.0,0.025,10,2736.5228102207184,2
324,1226.0,324,620.0,32.29516129032258,0.4407448727074861,-1,0.0505050505050505,0.0,0.0067340067340067354,10.0,0.025,10,2736.5228102207184,2
325,1260.0,325,637.0,32.14913657770801,0.4463433904727973,-1,0.037096774193548385,0.0,0.00967741935483871,10.0,0.025,10,2736.5228102207184,2
326,1240.0,326,659.0,31.79514415781487,0.4437666537891071,-1,0.040816326530612235,0.0,0.006279434850863423,10.0,0.025,10,2736.5228102207184,2
327,1262.0,327,678.0,31.622418879056053,0.4455203444141689,-1,0.036418816388467376,0.0,0.0075872534142640375,10.0,0.025,10,2736.5228102207184,2
328,1259.0,328,720.0,30.415277777777767,0.4341878061205237,-1,0.06784660766961652,0.0,0.005899705014749263,10.0,0.025,10,2736.5228102207184,2
329,1276.0,329,745.0,29.8496644295302,0.4472652971039696,-1,0.041666666666666664,0.0,0.006944444444444444,10.0,0.025,10,2736.5228102207184,2
330,1272.0,330,767.0,29.245110821382013,0.4474311978414184,-1,0.040268456375838924,0.0,0.010738255033557043,10.0,0.025,10,2736.5228102207184,2
331,1217.0,331,788.0,28.847715736040612,0.4485404185969157,-1,0.04041720990873533,0.0,0.01303780964797914,10.0,0.025,10,2736.5228102207184,2
332,1222.0,332,812.0,28.435960591133004,0.4479202867257352,-1,0.043147208121827416,0.0,0.012690355329949237,10.0,0.025,10,2736.5228102207184,2
333,1178.0,333,845.0,27.83905325443787,0.4457293796461805,-1,0.054187192118226604,0.0,0.013546798029556651,10.0,0.025,10,2736.5228102207184,2
334,1132.0,334,864.0,27.980324074074073,0.4563027077614909,-1,0.030769230769230767,0.0,0.008284023668639055,10.0,0.025,10,2736.5228102207184,2
335,1087.0,335,887.0,27.82525366403608,0.45187574337404,-1,0.037037037037037035,0.0,0.010416666666666666,10.0,0.025,10,2736.5228102207184,2
336,1016.0,336,896.0,27.86049107142857,0.4553657423412618,-1,0.025930101465614436,0.0,0.015783540022547914,10.0,0.025,10,2736.5228102207184,2
337,1007.0,337,906.0,28.254966887417226,0.4569793016461092,-1,0.025669642857142856,0.0,0.014508928571428572,10.0,0.025,10,2736.5228102207184,2
338,965.0,338,920.0,28.3,0.4567680745928148,-1,0.028697571743929364,0.0,0.01324503311258278,10.0,0.025,10,2736.5228102207184,2
339,909.0,339,921.0,28.8827361563518,0.460926330600461,-1,0.015217391304347828,0.0,0.014130434782608697,10.0,0.025,10,2736.5228102207184,2
340,892.0,340,915.0,29.49508196721311,0.4590577613055094,-1,0.016286644951140062,0.0,0.02280130293159609,10.0,0.025,10,2736.5228102207184,2
341,834.0,341,900.0,29.946666666666665,0.4572770291679589,-1,0.01748633879781421,0.0,0.033879781420765025,10.0,0.025,10,2736.5228102207184,2
342,839.0,342,879.0,30.62684869169511,0.4573060997253645,-1,0.012222222222222223,0.0,0.03555555555555556,10.0,0.025,10,2736.5228102207184,2
343,816.0,343,859.0,31.067520372526197,0.4565494249063856,-1,0.010238907849829351,0.0,0.032992036405005684,10.0,0.025,10,2736.5228102207184,2
344,802.0,344,819.0,31.2014652014652,0.45559705668469,-1,0.01629802095459837,0.0,0.06286379511059371,10.0,0.025,10,2736.5228102207184,2
345,798.0,345,772.0,32.06476683937824,0.4604654409600312,-1,0.008547008547008548,0.0,0.06593406593406594,10.0,0.025,10,2736.5228102207184,2
346,760.0,346,736.0,32.87364130434783,0.4606724450928981,-1,0.010362694300518135,0.0,0.056994818652849735,10.0,0.025,10,2736.5228102207184,2
347,786.0,347,700.0,33.394285714285715,0.4577461650106897,-1,0.014945652173913044,0.0,0.06385869565217392,10.0,0.025,10,2736.5228102207184,2
348,778.0,348,672.0,34.3467261904762,0.4573087211633345,-1,0.014285714285714284,0.0,0.054285714285714284,10.0,0.025,10,2736.5228102207184,2
349,770.0,349,638.0,34.90909090909091,0.4563629446987858,-1,0.011904761904761904,0.0,0.0625,10.0,0.025,10,2736.5228102207184,2
350,777.0,350,608.0,35.1891447368421,0.4529094174282468,-1,0.014106583072100312,0.0,0.061128526645768025,10.0,0.025,10,2736.5228102207184,2
351,754.0,351,586.0,35.406143344709896,0.4519516832939157,-1,0.013157894736842105,0.0,0.049342105263157895,10.0,0.025,10,2736.5228102207184,2
352,770.0,352,570.0,35.963157894736845,0.4482768776398279,-1,0.017064846416382253,0.0,0.04436860068259386,10.0,0.025,10,2736.5228102207184,2
353,768.0,353,555.0,36.372972972972974,0.4529410907876578,-1,0.007017543859649123,0.0,0.03333333333333333,10.0,0.025,10,2736.5228102207184,2
354,781.0,354,541.0,36.65249537892791,0.4469368020624175,-1,0.01801801801801801,0.0,0.04324324324324325,10.0,0.025,10,2736.5228102207184,2
355,795.0,355,527.0,36.8842504743833,0.4466309444497225,-1,0.014787430683918669,0.0,0.040665434380776334,10.0,0.025,10,2736.5228102207184,2
356,788.0,356,508.0,37.438976377952756,0.4491415310969569,-1,0.009487666034155596,0.0,0.04554079696394687,10.0,0.025,10,2736.5228102207184,2
357,824.0,357,490.0,37.765306122448976,0.4443459863735873,-1,0.017716535433070866,0.0,0.0531496062992126,10.0,0.025,10,2736.5228102207184,2
358,829.0,358,478.0,37.755230125523006,0.4460336611490397,-1,0.020408163265306117,0.0,0.04489795918367346,10.0,0.025,10,2736.5228102207184,2
359,835.0,359,466.0,38.497854077253216,0.4555717744780309,-1,0.014644351464435146,0.0,0.0397489539748954,10.0,0.025,10,2736.5228102207184,2
360,980.0,360,463.0,38.585313174945995,0.4576178428318386,-1,0.019313304721030045,0.0,0.02575107296137339,10.0,0.025,10,2736.5228102207184,2
361,967.0,361,466.0,37.69957081545064,0.4489566324991697,-1,0.04103671706263499,0.0,0.034557235421166316,10.0,0.025,10,2736.5228102207184,2
362,1012.0,362,464.0,38.09051724137932,0.4615136336924708,-1,0.012875536480686695,0.0,0.017167381974248927,10.0,0.025,10,2736.5228102207184,2
