,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
197,1070.0,197,353.0,32.73654390934844,0.4965020293226336,-1,0.01680672268907563,0.0,0.028011204481792718,2.0,0.025,20,1338.8685834407804,2
198,1054.0,198,344.0,33.04941860465117,0.50190647461775,-1,0.0084985835694051,0.0,0.0339943342776204,2.0,0.025,20,1338.8685834407804,2
199,1073.0,199,347.0,32.887608069164266,0.4931370275157245,-1,0.0377906976744186,0.0,0.02906976744186046,2.0,0.025,20,1338.8685834407804,2
200,1157.0,200,346.0,32.6849710982659,0.5099574942072944,-1,0.02017291066282421,0.0,0.023054755043227664,2.0,0.025,20,1338.8685834407804,2
201,1145.0,201,343.0,32.08746355685131,0.4991047451001646,-1,0.02601156069364162,0.0,0.03468208092485549,2.0,0.025,20,1338.8685834407804,2
202,1172.0,202,350.0,31.585714285714282,0.4928669859512563,-1,0.037900874635568516,0.0,0.01749271137026239,2.0,0.025,20,1338.8685834407804,2
203,1153.0,203,349.0,32.154727793696274,0.5038053778235813,-1,0.014285714285714284,0.0,0.017142857142857144,2.0,0.025,20,1338.8685834407804,2
204,1192.0,204,352.0,31.63352272727273,0.4906336251706007,-1,0.03724928366762178,0.0,0.02865329512893983,2.0,0.025,20,1338.8685834407804,2
205,1181.0,205,348.0,32.27586206896552,0.5015892261126375,-1,0.01988636363636364,0.0,0.03125,2.0,0.025,20,1338.8685834407804,2
206,1160.0,206,348.0,31.761494252873568,0.4923372275569041,-1,0.03735632183908046,0.0,0.03735632183908046,2.0,0.025,20,1338.8685834407804,2
207,1168.0,207,353.0,31.52407932011332,0.4975046954543506,-1,0.03160919540229885,0.0,0.017241379310344827,2.0,0.025,20,1338.8685834407804,2
208,1158.0,208,351.0,32.07122507122507,0.502155796770095,-1,0.019830028328611898,0.0,0.025495750708215296,2.0,0.025,20,1338.8685834407804,2
209,1203.0,209,354.0,31.598870056497177,0.4918118710229236,-1,0.039886039886039885,0.0,0.031339031339031334,2.0,0.025,20,1338.8685834407804,2
210,1195.0,210,358.0,31.24860335195531,0.4926241166895979,-1,0.03672316384180791,0.0,0.025423728813559324,2.0,0.025,20,1338.8685834407804,2
211,1172.0,211,365.0,31.21095890410959,0.49922682911836697,-1,0.04189944134078212,0.0,0.0223463687150838,2.0,0.025,20,1338.8685834407804,2
212,1187.0,212,373.0,30.63806970509384,0.5007773342541927,-1,0.03835616438356165,0.0,0.01643835616438356,2.0,0.025,20,1338.8685834407804,2
213,1174.0,213,383.0,30.407310704960842,0.4952686477333562,-1,0.04021447721179625,0.0,0.013404825737265416,2.0,0.025,20,1338.8685834407804,2
214,1194.0,214,387.0,30.72868217054264,0.5082155731001495,-1,0.028720626631853787,0.0,0.01827676240208877,2.0,0.025,20,1338.8685834407804,2
215,1173.0,215,395.0,30.556962025316448,0.4984494479571434,-1,0.036175710594315236,0.0,0.015503875968992246,2.0,0.025,20,1338.8685834407804,2
216,1151.0,216,400.0,29.745,0.5022373870042912,-1,0.04050632911392405,0.0,0.027848101265822784,2.0,0.025,20,1338.8685834407804,2
217,1167.0,217,408.0,29.29656862745098,0.4937661895227868,-1,0.0525,0.0,0.0325,2.0,0.025,20,1338.8685834407804,2
218,1150.0,218,418.0,28.933014354066987,0.4948955572005312,-1,0.04411764705882353,0.0,0.0196078431372549,2.0,0.025,20,1338.8685834407804,2
219,1169.0,219,415.0,29.73253012048193,0.5099087032863248,-1,0.011961722488038276,0.0,0.019138755980861243,2.0,0.025,20,1338.8685834407804,2
220,1155.0,220,413.0,30.123486682808718,0.5065423148324044,-1,0.01927710843373494,0.0,0.024096385542168683,2.0,0.025,20,1338.8685834407804,2
221,1130.0,221,416.0,30.716346153846153,0.5051630364328419,-1,0.021791767554479417,0.0,0.014527845036319613,2.0,0.025,20,1338.8685834407804,2
222,1137.0,222,420.0,30.73809523809524,0.5019604222460222,-1,0.026442307692307692,0.0,0.016826923076923076,2.0,0.025,20,1338.8685834407804,2
223,1122.0,223,419.0,31.272076372315034,0.4999568112551333,-1,0.016666666666666666,0.0,0.01904761904761905,2.0,0.025,20,1338.8685834407804,2
224,1140.0,224,418.0,31.820574162679424,0.4982667688958621,-1,0.026252983293556086,0.0,0.028639618138424826,2.0,0.025,20,1338.8685834407804,2
225,1121.0,225,406.0,32.6871921182266,0.4997396769441386,-1,0.014354066985645932,0.0,0.0430622009569378,2.0,0.025,20,1338.8685834407804,2
226,1109.0,226,391.0,33.14066496163683,0.5033948720360916,-1,0.014778325123152709,0.0,0.05172413793103448,2.0,0.025,20,1338.8685834407804,2
227,1133.0,227,386.0,33.295336787564764,0.5076863725146824,-1,0.020460358056265983,0.0,0.03324808184143223,2.0,0.025,20,1338.8685834407804,2
228,1117.0,228,379.0,33.612137203166235,0.5051054756865202,-1,0.028497409326424868,0.0,0.046632124352331605,2.0,0.025,20,1338.8685834407804,2
229,1140.0,229,360.0,34.772222222222226,0.5267433558808017,-1,0.0052770448548812654,0.0,0.055408970976253295,2.0,0.025,20,1338.8685834407804,2
230,1127.0,230,359.0,35.119777158774376,0.5240912395948701,-1,0.019444444444444445,0.0,0.022222222222222227,2.0,0.025,20,1338.8685834407804,2
231,1112.0,231,359.0,34.930362116991645,0.5208327276333921,-1,0.030640668523676882,0.0,0.030640668523676882,2.0,0.025,20,1338.8685834407804,2
232,1135.0,232,348.0,35.46264367816092,0.5201611097045091,-1,0.02506963788300836,0.0,0.055710306406685235,2.0,0.025,20,1338.8685834407804,2
233,1125.0,233,350.0,35.18571428571428,0.5168801884226338,-1,0.02873563218390805,0.0,0.02298850574712644,2.0,0.025,20,1338.8685834407804,2
234,1139.0,234,346.0,35.51156069364161,0.5237826007061678,-1,0.017142857142857144,0.0,0.028571428571428567,2.0,0.025,20,1338.8685834407804,2
235,1128.0,235,338.0,35.789940828402365,0.5254087548049908,-1,0.017341040462427744,0.0,0.04046242774566474,2.0,0.025,20,1338.8685834407804,2
236,1110.0,236,339.0,36.2684365781711,0.5264021326061122,-1,0.020710059171597642,0.0,0.017751479289940832,2.0,0.025,20,1338.8685834407804,2
237,1134.0,237,339.0,36.24483775811209,0.5288155227330894,-1,0.02654867256637168,0.0,0.02654867256637168,2.0,0.025,20,1338.8685834407804,2
238,1123.0,238,336.0,36.020833333333336,0.5236665769602572,-1,0.02064896755162242,0.0,0.029498525073746312,2.0,0.025,20,1338.8685834407804,2
239,1145.0,239,331.0,35.69184290030211,0.5195011311128066,-1,0.020833333333333332,0.0,0.03571428571428571,2.0,0.025,20,1338.8685834407804,2
240,1247.0,240,331.0,35.68277945619335,0.5208048412821016,-1,0.015105740181268885,0.0,0.015105740181268885,2.0,0.025,20,1338.8685834407804,2
241,1236.0,241,330.0,36.16666666666666,0.5149612694184903,-1,0.024169184290030208,0.0,0.027190332326283987,2.0,0.025,20,1338.8685834407804,2
242,1260.0,242,325.0,36.184615384615384,0.5228219345824494,-1,0.021212121212121213,0.0,0.03636363636363636,2.0,0.025,20,1338.8685834407804,2
243,1249.0,243,333.0,35.92492492492492,0.5156755173669086,-1,0.036923076923076927,0.0,0.012307692307692308,2.0,0.025,20,1338.8685834407804,2
244,1282.0,244,334.0,35.57784431137725,0.5147683936171233,-1,0.03003003003003003,0.0,0.027027027027027032,2.0,0.025,20,1338.8685834407804,2
245,1281.0,245,333.0,35.78078078078078,0.5163893879982626,-1,0.01497005988023952,0.0,0.017964071856287425,2.0,0.025,20,1338.8685834407804,2
246,1262.0,246,339.0,35.22713864306785,0.5100072800515055,-1,0.036036036036036036,0.0,0.01801801801801801,2.0,0.025,20,1338.8685834407804,2
247,1287.0,247,345.0,34.74202898550725,0.4956952768109968,-1,0.038348082595870206,0.0,0.02064896755162242,2.0,0.025,20,1338.8685834407804,2
248,1258.0,248,361.0,33.905817174515235,0.4815653320968172,-1,0.060869565217391314,0.0,0.014492753623188406,2.0,0.025,20,1338.8685834407804,2
249,1292.0,249,372.0,33.54838709677419,0.4791979390987119,-1,0.04155124653739612,0.0,0.0110803324099723,2.0,0.025,20,1338.8685834407804,2
250,1281.0,250,376.0,33.640957446808514,0.4801061400155318,-1,0.02956989247311828,0.0,0.01881720430107527,2.0,0.025,20,1338.8685834407804,2
251,1261.0,251,386.0,33.225388601036265,0.4696766689959017,-1,0.0398936170212766,0.0,0.013297872340425532,2.0,0.025,20,1338.8685834407804,2
252,1271.0,252,391.0,33.48337595907928,0.4660241300821889,-1,0.02072538860103627,0.0,0.007772020725388602,2.0,0.025,20,1338.8685834407804,2
253,1252.0,253,404.0,32.64356435643565,0.4547187193984084,-1,0.05370843989769821,0.0,0.020460358056265983,2.0,0.025,20,1338.8685834407804,2
254,1264.0,254,410.0,32.15609756097561,0.4391730241223332,-1,0.03712871287128714,0.0,0.02227722772277228,2.0,0.025,20,1338.8685834407804,2
255,1246.0,255,414.0,32.02898550724637,0.4310320358316908,-1,0.02682926829268293,0.0,0.01707317073170732,2.0,0.025,20,1338.8685834407804,2
256,1232.0,256,425.0,31.30588235294117,0.4231046706082226,-1,0.03864734299516908,0.0,0.012077294685990338,2.0,0.025,20,1338.8685834407804,2
257,1242.0,257,429.0,31.552447552447553,0.42110071653265546,-1,0.02117647058823529,0.0,0.011764705882352941,2.0,0.025,20,1338.8685834407804,2
258,1225.0,258,442.0,30.28054298642534,0.40025697371048,-1,0.05594405594405594,0.0,0.02564102564102564,2.0,0.025,20,1338.8685834407804,2
259,1228.0,259,463.0,29.593952483801303,0.3843511389865301,-1,0.05882352941176471,0.0,0.011312217194570135,2.0,0.025,20,1338.8685834407804,2
260,1219.0,260,468.0,29.91880341880341,0.38841397600480143,-1,0.019438444924406047,0.0,0.008639308855291577,2.0,0.025,20,1338.8685834407804,2
261,1186.0,261,463.0,30.131749460043203,0.3897896067661337,-1,0.019230769230769232,0.0,0.02991452991452992,2.0,0.025,20,1338.8685834407804,2
262,1201.0,262,468.0,30.267094017094017,0.3884330208419781,-1,0.02159827213822894,0.0,0.01079913606911447,2.0,0.025,20,1338.8685834407804,2
263,1175.0,263,486.0,29.399176954732514,0.3728422766876778,-1,0.0641025641025641,0.0,0.02564102564102564,2.0,0.025,20,1338.8685834407804,2
264,1179.0,264,501.0,28.369261477045907,0.3660858981568864,-1,0.059670781893004114,0.0,0.02880658436213992,2.0,0.025,20,1338.8685834407804,2
265,1158.0,265,501.0,28.99600798403193,0.3736764903361913,-1,0.021956087824351298,0.0,0.021956087824351298,2.0,0.025,20,1338.8685834407804,2
266,1132.0,266,490.0,29.438775510204078,0.3780808907425449,-1,0.007984031936127744,0.0,0.02994011976047904,2.0,0.025,20,1338.8685834407804,2
267,1162.0,267,486.0,29.34567901234568,0.3738516132687726,-1,0.014285714285714284,0.0,0.02244897959183673,2.0,0.025,20,1338.8685834407804,2
268,1139.0,268,500.0,28.606,0.35957866737644445,-1,0.06584362139917696,0.0,0.037037037037037035,2.0,0.025,20,1338.8685834407804,2
269,1146.0,269,529.0,26.88090737240076,0.3424301156903557,-1,0.086,0.0,0.028,2.0,0.025,20,1338.8685834407804,2
270,1128.0,270,537.0,26.536312849162012,0.33735760289445843,-1,0.04158790170132325,0.0,0.026465028355387527,2.0,0.025,20,1338.8685834407804,2
271,1106.0,271,529.0,26.947069943289232,0.33855930718517385,-1,0.01303538175046555,0.0,0.027932960893854747,2.0,0.025,20,1338.8685834407804,2
272,1109.0,272,533.0,26.81988742964353,0.3341566870450939,-1,0.026465028355387527,0.0,0.01890359168241966,2.0,0.025,20,1338.8685834407804,2
273,1076.0,273,565.0,25.647787610619467,0.31547137617845444,-1,0.08630393996247655,0.0,0.02626641651031895,2.0,0.025,20,1338.8685834407804,2
274,1032.0,274,622.0,23.218649517684888,0.2939826873091305,-1,0.1256637168141593,0.0,0.024778761061946902,2.0,0.025,20,1338.8685834407804,2
275,975.0,275,643.0,22.494556765163303,0.28807731344330084,-1,0.06270096463022508,0.0,0.028938906752411574,2.0,0.025,20,1338.8685834407804,2
276,904.0,276,645.0,22.852713178294568,0.2892951507682921,-1,0.015552099533437015,0.0,0.012441679626749613,2.0,0.025,20,1338.8685834407804,2
277,893.0,277,646.0,23.421052631578952,0.2858524396374086,-1,0.013953488372093023,0.0,0.012403100775193798,2.0,0.025,20,1338.8685834407804,2
278,841.0,278,652.0,23.79601226993865,0.2839019019070134,-1,0.015479876160990712,0.0,0.006191950464396285,2.0,0.025,20,1338.8685834407804,2
279,831.0,279,657.0,24.074581430745805,0.2811454087094764,-1,0.023006134969325152,0.0,0.015337423312883437,2.0,0.025,20,1338.8685834407804,2
280,917.0,280,657.0,24.59056316590563,0.28364021413492035,-1,0.0197869101978691,0.0,0.0197869101978691,2.0,0.025,20,1338.8685834407804,2
281,901.0,281,645.0,25.710077519379844,0.29192914535780784,-1,0.0182648401826484,0.0,0.0365296803652968,2.0,0.025,20,1338.8685834407804,2
282,912.0,282,614.0,26.82247557003257,0.3093203561893593,-1,0.015503875968992246,0.0,0.06356589147286823,2.0,0.025,20,1338.8685834407804,2
283,900.0,283,568.0,28.711267605633804,0.33710673552123066,-1,0.011400651465798044,0.0,0.08631921824104234,2.0,0.025,20,1338.8685834407804,2
284,933.0,284,531.0,30.054613935969872,0.354078238599298,-1,0.022887323943661973,0.0,0.0880281690140845,2.0,0.025,20,1338.8685834407804,2
285,922.0,285,491.0,31.59266802443992,0.3879250836657216,-1,0.011299435028248588,0.0,0.08662900188323917,2.0,0.025,20,1338.8685834407804,2
286,898.0,286,451.0,33.15742793791574,0.4157860347392429,-1,0.022403258655804482,0.0,0.10386965376782076,2.0,0.025,20,1338.8685834407804,2
287,915.0,287,416.0,33.865384615384606,0.4454991604094993,-1,0.004434589800443459,0.0,0.08203991130820401,2.0,0.025,20,1338.8685834407804,2
288,899.0,288,407.0,34.23587223587224,0.4473076826894767,-1,0.03125,0.0,0.052884615384615384,2.0,0.025,20,1338.8685834407804,2
289,926.0,289,399.0,34.58646616541353,0.4574276853170504,-1,0.022113022113022112,0.0,0.04176904176904177,2.0,0.025,20,1338.8685834407804,2
290,912.0,290,388.0,35.077319587628864,0.4614269065477589,-1,0.015037593984962403,0.0,0.04260651629072682,2.0,0.025,20,1338.8685834407804,2
291,900.0,291,387.0,35.31007751937985,0.4591939546774464,-1,0.0231958762886598,0.0,0.02577319587628866,2.0,0.025,20,1338.8685834407804,2
292,933.0,292,382.0,35.54712041884817,0.4744134906970106,-1,0.020671834625323,0.0,0.033591731266149866,2.0,0.025,20,1338.8685834407804,2
293,911.0,293,382.0,35.882198952879584,0.4798568763403905,-1,0.020942408376963352,0.0,0.020942408376963352,2.0,0.025,20,1338.8685834407804,2
294,938.0,294,386.0,35.89637305699482,0.4716915816656545,-1,0.03664921465968586,0.0,0.026178010471204192,2.0,0.025,20,1338.8685834407804,2
295,923.0,295,391.0,35.82608695652174,0.4740530724780746,-1,0.03367875647668394,0.0,0.02072538860103627,2.0,0.025,20,1338.8685834407804,2
296,908.0,296,389.0,35.77634961439589,0.4754900154858816,-1,0.028132992327365727,0.0,0.03324808184143223,2.0,0.025,20,1338.8685834407804,2
297,927.0,297,386.0,35.79015544041451,0.4740840531617913,-1,0.02056555269922879,0.0,0.028277634961439587,2.0,0.025,20,1338.8685834407804,2
298,924.0,298,392.0,35.079081632653065,0.4646539335689001,-1,0.04404145077720207,0.0,0.028497409326424868,2.0,0.025,20,1338.8685834407804,2
299,934.0,299,407.0,34.32678132678133,0.4575915457700543,-1,0.051020408163265314,0.0,0.012755102040816329,2.0,0.025,20,1338.8685834407804,2
300,931.0,300,421.0,33.52969121140143,0.4490638651111032,-1,0.056511056511056514,0.0,0.022113022113022112,2.0,0.025,20,1338.8685834407804,2
301,899.0,301,422.0,33.29857819905213,0.463585091256916,-1,0.02850356294536817,0.0,0.02612826603325416,2.0,0.025,20,1338.8685834407804,2
302,914.0,302,430.0,32.5953488372093,0.4548752786561451,-1,0.04265402843601896,0.0,0.023696682464454968,2.0,0.025,20,1338.8685834407804,2
303,899.0,303,449.0,31.42538975501113,0.4490803121582453,-1,0.06279069767441861,0.0,0.018604651162790697,2.0,0.025,20,1338.8685834407804,2
304,872.0,304,463.0,30.95248380129589,0.4577454244228707,-1,0.04899777282850778,0.0,0.017817371937639197,2.0,0.025,20,1338.8685834407804,2
305,844.0,305,468.0,30.62606837606837,0.462487212513389,-1,0.034557235421166316,0.0,0.02375809935205184,2.0,0.025,20,1338.8685834407804,2
306,809.0,306,477.0,29.396226415094336,0.4582210896408859,-1,0.04487179487179487,0.0,0.02564102564102564,2.0,0.025,20,1338.8685834407804,2
307,812.0,307,477.0,29.80503144654088,0.4667329090767125,-1,0.018867924528301886,0.0,0.018867924528301886,2.0,0.025,20,1338.8685834407804,2
308,792.0,308,473.0,30.1754756871036,0.4647141320066717,-1,0.016771488469601678,0.0,0.025157232704402517,2.0,0.025,20,1338.8685834407804,2
309,790.0,309,473.0,30.14376321353065,0.4552390391259902,-1,0.029598308668076112,0.0,0.029598308668076112,2.0,0.025,20,1338.8685834407804,2
310,775.0,310,473.0,30.70401691331924,0.457393159652579,-1,0.019027484143763214,0.0,0.019027484143763214,2.0,0.025,20,1338.8685834407804,2
311,753.0,311,470.0,31.30851063829787,0.4557591314644809,-1,0.016913319238900642,0.0,0.02325581395348837,2.0,0.025,20,1338.8685834407804,2
312,765.0,312,450.0,31.79333333333333,0.4555166316305863,-1,0.01702127659574468,0.0,0.059574468085106386,2.0,0.025,20,1338.8685834407804,2
313,754.0,313,437.0,32.7299771167048,0.4594093410452526,-1,0.013333333333333334,0.0,0.042222222222222223,2.0,0.025,20,1338.8685834407804,2
314,751.0,314,416.0,33.153846153846146,0.4559123302961243,-1,0.013729977116704805,0.0,0.06178489702517163,2.0,0.025,20,1338.8685834407804,2
315,756.0,315,411.0,33.08759124087591,0.4505188518863657,-1,0.02884615384615385,0.0,0.040865384615384616,2.0,0.025,20,1338.8685834407804,2
316,736.0,316,390.0,33.58974358974359,0.4594268087696665,-1,0.007299270072992701,0.0,0.0583941605839416,2.0,0.025,20,1338.8685834407804,2
317,747.0,317,375.0,34.32266666666667,0.4531738909683872,-1,0.02051282051282052,0.0,0.05897435897435897,2.0,0.025,20,1338.8685834407804,2
318,726.0,318,369.0,35.140921409214094,0.4514517556451522,-1,0.018666666666666668,0.0,0.034666666666666665,2.0,0.025,20,1338.8685834407804,2
319,729.0,319,367.0,35.24523160762943,0.4471814272788969,-1,0.03523035230352303,0.0,0.04065040650406504,2.0,0.025,20,1338.8685834407804,2
320,834.0,320,356.0,35.43539325842696,0.4545118381261779,-1,0.01634877384196185,0.0,0.04632152588555858,2.0,0.025,20,1338.8685834407804,2
321,814.0,321,354.0,35.30508474576271,0.4532488994265951,-1,0.01966292134831461,0.0,0.02528089887640449,2.0,0.025,20,1338.8685834407804,2
322,834.0,322,352.0,35.46306818181818,0.4450557644218355,-1,0.03672316384180791,0.0,0.0423728813559322,2.0,0.025,20,1338.8685834407804,2
323,817.0,323,343.0,35.25655976676385,0.4561743491867238,-1,0.014204545454545452,0.0,0.03977272727272727,2.0,0.025,20,1338.8685834407804,2
324,839.0,324,338.0,36.02366863905325,0.4583081325856462,-1,0.01749271137026239,0.0,0.03206997084548105,2.0,0.025,20,1338.8685834407804,2
325,839.0,325,335.0,35.58208955223881,0.459285320104491,-1,0.02958579881656805,0.0,0.038461538461538464,2.0,0.025,20,1338.8685834407804,2
326,825.0,326,335.0,35.513432835820886,0.4575304793220469,-1,0.03283582089552239,0.0,0.03283582089552239,2.0,0.025,20,1338.8685834407804,2
327,838.0,327,333.0,34.97297297297297,0.4601007168551768,-1,0.03582089552238806,0.0,0.041791044776119404,2.0,0.025,20,1338.8685834407804,2
328,818.0,328,340.0,34.20882352941177,0.4600562907318527,-1,0.045045045045045036,0.0,0.024024024024024024,2.0,0.025,20,1338.8685834407804,2
329,849.0,329,326.0,34.7239263803681,0.4807471715326506,-1,0.017647058823529408,0.0,0.05882352941176471,2.0,0.025,20,1338.8685834407804,2
330,846.0,330,317.0,34.716088328075706,0.4903168010998201,-1,0.006134969325153374,0.0,0.033742331288343565,2.0,0.025,20,1338.8685834407804,2
331,836.0,331,316.0,35.16772151898734,0.486753389458573,-1,0.0220820189274448,0.0,0.025236593059936908,2.0,0.025,20,1338.8685834407804,2
332,850.0,332,314.0,34.94267515923567,0.477247111779755,-1,0.02848101265822785,0.0,0.03481012658227848,2.0,0.025,20,1338.8685834407804,2
333,849.0,333,315.0,35.4063492063492,0.4842658638656993,-1,0.022292993630573247,0.0,0.01910828025477707,2.0,0.025,20,1338.8685834407804,2
334,877.0,334,312.0,35.32371794871795,0.4755918728752676,-1,0.0253968253968254,0.0,0.03492063492063492,2.0,0.025,20,1338.8685834407804,2
335,874.0,335,315.0,34.76507936507937,0.4687027014683935,-1,0.035256410256410256,0.0,0.02564102564102564,2.0,0.025,20,1338.8685834407804,2
336,863.0,336,312.0,34.67948717948718,0.4831486633239985,-1,0.015873015873015872,0.0,0.0253968253968254,2.0,0.025,20,1338.8685834407804,2
337,882.0,337,314.0,34.61783439490445,0.4769531712653444,-1,0.03205128205128205,0.0,0.02564102564102564,2.0,0.025,20,1338.8685834407804,2
338,886.0,338,309.0,35.08414239482201,0.4807657709337472,-1,0.01592356687898089,0.0,0.03184713375796178,2.0,0.025,20,1338.8685834407804,2
339,913.0,339,302.0,34.990066225165556,0.4746974624271116,-1,0.03883495145631068,0.0,0.061488673139158574,2.0,0.025,20,1338.8685834407804,2
340,916.0,340,301.0,35.36544850498339,0.481210297381111,-1,0.023178807947019868,0.0,0.026490066225165563,2.0,0.025,20,1338.8685834407804,2
341,911.0,341,300.0,35.35,0.4860392538225314,-1,0.026578073089701,0.0,0.029900332225913626,2.0,0.025,20,1338.8685834407804,2
342,934.0,342,308.0,34.80194805194805,0.4831633991400774,-1,0.04,0.0,0.013333333333333334,2.0,0.025,20,1338.8685834407804,2
343,928.0,343,315.0,34.46349206349206,0.4809716149672987,-1,0.03896103896103896,0.0,0.016233766233766232,2.0,0.025,20,1338.8685834407804,2
344,945.0,344,323.0,33.91640866873065,0.478519271816219,-1,0.04126984126984127,0.0,0.015873015873015872,2.0,0.025,20,1338.8685834407804,2
345,943.0,345,327.0,33.74617737003058,0.4749342667929437,-1,0.030959752321981424,0.0,0.018575851393188854,2.0,0.025,20,1338.8685834407804,2
346,930.0,346,323.0,33.64396284829721,0.4837855606103903,-1,0.021406727828746176,0.0,0.03363914373088685,2.0,0.025,20,1338.8685834407804,2
347,962.0,347,328.0,32.84756097560975,0.4671397728899821,-1,0.04953560371517028,0.0,0.034055727554179564,2.0,0.025,20,1338.8685834407804,2
348,954.0,348,335.0,32.459701492537306,0.4702166949692471,-1,0.03963414634146342,0.0,0.018292682926829267,2.0,0.025,20,1338.8685834407804,2
349,972.0,349,354.0,30.019774011299443,0.4429997496139025,-1,0.08656716417910447,0.0,0.02985074626865672,2.0,0.025,20,1338.8685834407804,2
350,972.0,350,363.0,29.983471074380173,0.4561118840738009,-1,0.03389830508474576,0.0,0.00847457627118644,2.0,0.025,20,1338.8685834407804,2
