,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,2447.0,209,4626.0,11.43709468223087,0.13599701142601928,-1,0.05189707806367205,0.0,0.043174880069777585,50.0,0.025,15,18059.46327662468,1
210,1891.0,210,4626.0,11.656506701253786,0.1352781928308527,-1,0.041072200605274535,0.0,0.041072200605274535,50.0,0.025,15,18059.46327662468,1
211,1420.0,211,4651.0,11.878950763276714,0.1246286183152148,-1,0.04474708171206226,0.0,0.039342844790315606,50.0,0.025,15,18059.46327662468,1
212,1067.0,212,4538.0,12.116791538122525,0.10309591189685316,-1,0.033971188991614706,0.0,0.05826703934637713,50.0,0.025,15,18059.46327662468,1
213,738.0,213,4337.0,12.369610329721006,0.08954286110171987,-1,0.023578669017188192,0.0,0.06787130894667254,50.0,0.025,15,18059.46327662468,1
214,495.0,214,4065.0,12.739729397293972,0.08348032328726745,-1,0.016831911459534242,0.0,0.07954807470601799,50.0,0.025,15,18059.46327662468,1
215,298.0,215,3681.0,13.222765552838904,0.06938254761481195,-1,0.010824108241082412,0.0,0.10528905289052892,50.0,0.025,15,18059.46327662468,1
216,179.0,216,3258.0,13.857888275015345,0.06101520802759676,-1,0.007878293941863623,0.0,0.12279271936973647,50.0,0.025,15,18059.46327662468,1
217,128.0,217,2725.0,14.40697247706422,0.047955146090313434,-1,0.002148557397176182,0.0,0.16574585635359115,50.0,0.025,15,18059.46327662468,1
218,115.0,218,2155.0,14.849187935034802,0.035578779370107234,-1,0.0007339449541284404,0.0,0.20990825688073395,50.0,0.025,15,18059.46327662468,1
219,115.0,219,1692.0,15.390070921985815,0.029701143678584063,-1,0.0,0.0,0.2148491879350348,50.0,0.025,15,18059.46327662468,1
220,116.0,220,1249.0,15.89351481184948,0.014530957656522969,-1,0.0,0.0,0.2618203309692672,50.0,0.025,15,18059.46327662468,1
221,115.0,221,886.0,16.918735891647856,0.00724540229289503,-1,0.0,0.0,0.29063250600480384,50.0,0.025,15,18059.46327662468,1
222,127.0,222,600.0,17.92,-0.0096903536010389,-1,0.0,0.0,0.3227990970654628,50.0,0.025,15,18059.46327662468,1
223,125.0,223,377.0,19.270557029177716,0.002096997128216111,-1,0.0,0.0,0.37166666666666665,50.0,0.025,15,18059.46327662468,1
224,132.0,224,231.0,20.952380952380953,0.010138970187880408,-1,0.0,0.0,0.38726790450928383,50.0,0.025,15,18059.46327662468,1
225,142.0,225,140.0,22.77857142857143,0.0441456531516671,-1,0.0,0.0,0.3939393939393939,50.0,0.025,15,18059.46327662468,1
226,142.0,226,82.0,25.02439024390244,0.09238458922136007,-1,0.0,0.0,0.4142857142857143,50.0,0.025,15,18059.46327662468,1
227,170.0,227,65.0,27.261538461538464,0.10171372027740752,-1,0.0,0.0,0.2073170731707317,50.0,0.025,15,18059.46327662468,1
228,173.0,228,45.0,29.155555555555555,0.1888849732961336,-1,0.0,0.0,0.3076923076923077,50.0,0.025,15,18059.46327662468,1
229,190.0,229,37.0,31.324324324324326,0.24019354975840865,-1,0.0,0.0,0.17777777777777778,50.0,0.025,15,18059.46327662468,1
230,215.0,230,28.0,32.357142857142854,0.2730856546423828,-1,0.0,0.0,0.2432432432432433,50.0,0.025,15,18059.46327662468,1
231,215.0,231,22.0,32.45454545454545,0.2886351089406557,-1,0.03571428571428571,0.0,0.25,50.0,0.025,15,18059.46327662468,1
232,272.0,232,19.0,33.68421052631579,0.3117363992723661,-1,0.0,0.0,0.13636363636363635,50.0,0.025,15,18059.46327662468,1
233,278.0,233,16.0,34.6875,0.3641008348685669,-1,0.0,0.0,0.15789473684210525,50.0,0.025,15,18059.46327662468,1
234,310.0,234,16.0,33.5,0.3396627688793538,-1,0.0625,0.0,0.0625,50.0,0.025,15,18059.46327662468,1
235,362.0,235,14.0,34.07142857142857,0.2954178460174802,-1,0.0,0.0,0.125,50.0,0.025,15,18059.46327662468,1
236,362.0,236,13.0,35.692307692307686,0.27893740455289123,-1,0.0,0.0,0.07142857142857142,50.0,0.025,15,18059.46327662468,1
237,471.0,237,13.0,36.692307692307686,0.2789374045528912,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
238,483.0,238,12.0,36.833333333333336,0.3123515211482402,-1,0.0,0.0,0.07692307692307693,50.0,0.025,15,18059.46327662468,1
239,547.0,239,11.0,40.81818181818182,0.3548405564140774,-1,0.0,0.0,0.08333333333333333,50.0,0.025,15,18059.46327662468,1
240,740.0,240,10.0,41.0,0.4142248815153827,-1,0.0,0.0,0.09090909090909093,50.0,0.025,15,18059.46327662468,1
241,739.0,241,10.0,42.0,0.4142248815153827,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
242,930.0,242,10.0,43.0,0.4142248815153827,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
243,948.0,243,10.0,44.0,0.4142248815153829,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
244,1141.0,244,10.0,45.0,0.4142248815153827,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
245,1302.0,245,10.0,46.0,0.4142248815153827,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
246,1303.0,246,10.0,47.0,0.4142248815153827,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
247,1617.0,247,10.0,48.0,0.4142248815153827,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
248,1646.0,248,12.0,40.833333333333336,0.3451874012628189,-1,0.2,0.0,0.0,50.0,0.025,15,18059.46327662468,1
249,1963.0,249,13.0,33.92307692307692,0.3427706986541994,-1,0.16666666666666666,0.0,0.08333333333333333,50.0,0.025,15,18059.46327662468,1
250,2193.0,250,12.0,33.416666666666664,0.3905473757105125,-1,0.0,0.0,0.07692307692307693,50.0,0.025,15,18059.46327662468,1
251,2195.0,251,13.0,31.76923076923077,0.3605052698866269,-1,0.08333333333333333,0.0,0.0,50.0,0.025,15,18059.46327662468,1
252,2655.0,252,13.0,32.769230769230774,0.39440893610734334,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
253,2703.0,253,16.0,27.4375,0.3204572605872165,-1,0.2307692307692308,0.0,0.0,50.0,0.025,15,18059.46327662468,1
254,3138.0,254,19.0,23.947368421052627,0.32065341635490946,-1,0.1875,0.0,0.0,50.0,0.025,15,18059.46327662468,1
255,3480.0,255,19.0,24.947368421052627,0.4412810013018205,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
256,3484.0,256,22.0,22.40909090909091,0.3811063193061177,-1,0.15789473684210525,0.0,0.0,50.0,0.025,15,18059.46327662468,1
257,4093.0,257,23.0,22.391304347826086,0.3855821928175507,-1,0.045454545454545456,0.0,0.0,50.0,0.025,15,18059.46327662468,1
258,4159.0,258,29.0,18.55172413793104,0.3032089164087317,-1,0.2608695652173913,0.0,0.0,50.0,0.025,15,18059.46327662468,1
259,4731.0,259,37.0,15.324324324324325,0.3042455509646904,-1,0.27586206896551724,0.0,0.0,50.0,0.025,15,18059.46327662468,1
260,5152.0,260,37.0,16.324324324324323,0.4407257635473407,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
261,5154.0,261,41.0,15.634146341463413,0.39772812807930746,-1,0.10810810810810813,0.0,0.0,50.0,0.025,15,18059.46327662468,1
262,5852.0,262,42.0,16.238095238095234,0.41484233691224537,-1,0.024390243902439025,0.0,0.0,50.0,0.025,15,18059.46327662468,1
263,5922.0,263,51.0,14.196078431372547,0.3390505806166376,-1,0.21428571428571427,0.0,0.0,50.0,0.025,15,18059.46327662468,1
264,6471.0,264,71.0,10.915492957746476,0.2766252964534763,-1,0.3921568627450979,0.0,0.0,50.0,0.025,15,18059.46327662468,1
265,6856.0,265,74.0,11.432432432432432,0.4135096476204376,-1,0.04225352112676056,0.0,0.0,50.0,0.025,15,18059.46327662468,1
266,6855.0,266,80.0,11.5,0.4060446171924833,-1,0.08108108108108109,0.0,0.0,50.0,0.025,15,18059.46327662468,1
267,7536.0,267,83.0,12.048192771084338,0.4122142610711143,-1,0.0375,0.0,0.0,50.0,0.025,15,18059.46327662468,1
268,7598.0,268,96.0,11.28125,0.36027962289023924,-1,0.1566265060240964,0.0,0.0,50.0,0.025,15,18059.46327662468,1
269,8089.0,269,134.0,8.798507462686569,0.283277927590307,-1,0.3958333333333333,0.0,0.0,50.0,0.025,15,18059.46327662468,1
270,8421.0,270,147.0,8.931972789115648,0.3786227654259451,-1,0.09701492537313433,0.0,0.0,50.0,0.025,15,18059.46327662468,1
271,8421.0,271,158.0,9.240506329113924,0.4093253820983326,-1,0.07482993197278913,0.0,0.0,50.0,0.025,15,18059.46327662468,1
272,8991.0,272,166.0,9.746987951807231,0.4107352055499979,-1,0.05063291139240506,0.0,0.0,50.0,0.025,15,18059.46327662468,1
273,9044.0,273,188.0,9.48936170212766,0.3701861749246861,-1,0.13253012048192772,0.0,0.0,50.0,0.025,15,18059.46327662468,1
274,9449.0,274,256.0,7.703125,0.29467816709195577,-1,0.3617021276595745,0.0,0.0,50.0,0.025,15,18059.46327662468,1
275,9716.0,275,293.0,7.604095563139932,0.3606000556262117,-1,0.14453125,0.0,0.0,50.0,0.025,15,18059.46327662468,1
276,9711.0,276,312.0,8.080128205128204,0.4140025985487456,-1,0.06484641638225255,0.0,0.0,50.0,0.025,15,18059.46327662468,1
277,10147.0,277,331.0,8.55891238670695,0.4092088922483945,-1,0.0608974358974359,0.0,0.0,50.0,0.025,15,18059.46327662468,1
278,10187.0,278,367.0,8.621253405994551,0.3801963899371809,-1,0.10876132930513596,0.0,0.0,50.0,0.025,15,18059.46327662468,1
279,10532.0,279,488.0,7.235655737704918,0.30480821266683994,-1,0.329700272479564,0.0,0.0,50.0,0.025,15,18059.46327662468,1
280,10863.0,280,579.0,6.941278065630398,0.3480759956466982,-1,0.1864754098360656,0.0,0.0,50.0,0.025,15,18059.46327662468,1
281,10837.0,281,617.0,7.452188006482983,0.4139279607345774,-1,0.06563039723661486,0.0,0.0,50.0,0.025,15,18059.46327662468,1
282,11177.0,282,656.0,7.949695121951219,0.4100632819007286,-1,0.06320907617504051,0.0,0.0,50.0,0.025,15,18059.46327662468,1
283,11183.0,283,721.0,8.142857142857142,0.385844563449861,-1,0.09908536585365854,0.0,0.0,50.0,0.025,15,18059.46327662468,1
284,11434.0,284,934.0,7.057815845824411,0.3151229124130896,-1,0.29542302357836336,0.0,0.0,50.0,0.025,15,18059.46327662468,1
285,11570.0,285,1138.0,6.61335676625659,0.3365114276546189,-1,0.21841541755888647,0.0,0.0,50.0,0.025,15,18059.46327662468,1
286,11511.0,286,1222.0,7.0900163666121125,0.4061892962347343,-1,0.07381370826010544,0.0,0.0,50.0,0.025,15,18059.46327662468,1
287,11688.0,287,1302.0,7.592933947772656,0.4101970381236203,-1,0.06546644844517185,0.0,0.0,50.0,0.025,15,18059.46327662468,1
288,11602.0,288,1420.0,7.878873239436619,0.3897894307391209,-1,0.09062980030721966,0.0,0.0,50.0,0.025,15,18059.46327662468,1
289,11645.0,289,1793.0,7.031790295593977,0.32444164007435683,-1,0.2626760563380281,0.0,0.0,50.0,0.025,15,18059.46327662468,1
290,11581.0,290,2212.0,6.510397830018082,0.3307012324987851,-1,0.2336865588399331,0.0,0.0,50.0,0.025,15,18059.46327662468,1
291,11320.0,291,2404.0,6.9105657237936775,0.3960190544457676,-1,0.0867992766726944,0.0,0.0,50.0,0.025,15,18059.46327662468,1
292,11136.0,292,2559.0,7.4314185228604925,0.4090381021246898,-1,0.06447587354409318,0.0,0.0,50.0,0.025,15,18059.46327662468,1
293,10738.0,293,2762.0,7.8117306299782765,0.3938503153109624,-1,0.07932786244626808,0.0,0.0,50.0,0.025,15,18059.46327662468,1
294,10501.0,294,3260.0,7.465644171779141,0.3475866619515046,-1,0.18030412744388125,0.0,0.0,50.0,0.025,15,18059.46327662468,1
295,10054.0,295,3820.0,7.221989528795811,0.33685988692084395,-1,0.17239263803680982,0.0,0.0006134969325153375,50.0,0.025,15,18059.46327662468,1
296,9521.0,296,4075.0,7.691042944785278,0.3722475716671777,-1,0.06884816753926702,0.0,0.0020942408376963357,50.0,0.025,15,18059.46327662468,1
297,9173.0,297,4219.0,8.355060440862763,0.3838957070392737,-1,0.04049079754601227,0.0,0.0051533742331288344,50.0,0.025,15,18059.46327662468,1
298,8720.0,298,4376.0,8.93510054844607,0.3728187992314701,-1,0.04645650628110927,0.0,0.009243896657975823,50.0,0.025,15,18059.46327662468,1
299,8383.0,299,4711.0,9.041604754829123,0.34074532507048816,-1,0.0959780621572212,0.0,0.019424131627056668,50.0,0.025,15,18059.46327662468,1
300,7956.0,300,5000.0,9.0818,0.320082864234268,-1,0.10783273190405436,0.0,0.04648694544682658,50.0,0.025,15,18059.46327662468,1
301,7418.0,301,4956.0,9.367836965294593,0.3205451703141551,-1,0.0502,0.0,0.059,50.0,0.025,15,18059.46327662468,1
302,7098.0,302,4863.0,9.846802385358831,0.3210188180221766,-1,0.031073446327683617,0.0,0.04983857949959645,50.0,0.025,15,18059.46327662468,1
303,6581.0,303,4782.0,10.282099539941447,0.3088511864748141,-1,0.03392967304133252,0.0,0.05058605798889575,50.0,0.025,15,18059.46327662468,1
304,6400.0,304,4815.0,10.3460020768432,0.2860850783957643,-1,0.06357172731074864,0.0,0.05667084901714764,50.0,0.025,15,18059.46327662468,1
305,6096.0,305,4998.0,10.268707482993195,0.2697904817558522,-1,0.0905503634475597,0.0,0.05254413291796469,50.0,0.025,15,18059.46327662468,1
306,5604.0,306,4971.0,10.466908066787367,0.2803761525177124,-1,0.04821928771508603,0.0,0.053621448579431776,50.0,0.025,15,18059.46327662468,1
307,5448.0,307,4827.0,10.980526206753677,0.29337002049019345,-1,0.026352846509756587,0.0,0.055320860993763835,50.0,0.025,15,18059.46327662468,1
308,4989.0,308,4645.0,11.41248654467169,0.29310263353670585,-1,0.026724673710379118,0.0,0.06442925212347214,50.0,0.025,15,18059.46327662468,1
309,4797.0,309,4542.0,11.539409951563186,0.2840179979286746,-1,0.0503767491926803,0.0,0.07255113024757805,50.0,0.025,15,18059.46327662468,1
310,4553.0,310,4617.0,11.273554256010394,0.26976884919697924,-1,0.08520475561426684,0.0,0.06869220607661823,50.0,0.025,15,18059.46327662468,1
311,4082.0,311,4585.0,11.417230098146133,0.2848578311235077,-1,0.05609703270521984,0.0,0.06302794022092267,50.0,0.025,15,18059.46327662468,1
312,3892.0,312,4400.0,11.734318181818182,0.3037512064251477,-1,0.0331515812431843,0.0,0.07350054525627045,50.0,0.025,15,18059.46327662468,1
313,3432.0,313,4208.0,12.070104562737644,0.3115731837092076,-1,0.026818181818181814,0.0,0.07045454545454545,50.0,0.025,15,18059.46327662468,1
314,3131.0,314,4144.0,12.217664092664089,0.3026726650868065,-1,0.049192015209125466,0.0,0.06440114068441065,50.0,0.025,15,18059.46327662468,1
315,2809.0,315,4231.0,11.848026471283386,0.2893980473262968,-1,0.08663127413127412,0.0,0.06563706563706563,50.0,0.025,15,18059.46327662468,1
316,2319.0,316,4236.0,11.711284230406045,0.30406044610541344,-1,0.06428740250531789,0.0,0.06310564878279366,50.0,0.025,15,18059.46327662468,1
317,1940.0,317,4110.0,12.031143552311434,0.32336429614744605,-1,0.030453257790368275,0.0,0.06019830028328613,50.0,0.025,15,18059.46327662468,1
318,1556.0,318,3923.0,12.37165434616365,0.3282997993297012,-1,0.020924574209245744,0.0,0.06642335766423357,50.0,0.025,15,18059.46327662468,1
319,1236.0,319,3754.0,12.541822056473096,0.3227113922616991,-1,0.03288299770583737,0.0,0.07596227377007392,50.0,0.025,15,18059.46327662468,1
320,1006.0,320,3643.0,12.669503156738953,0.3132769854697111,-1,0.04794885455514118,0.0,0.07751731486414491,50.0,0.025,15,18059.46327662468,1
321,711.0,321,3460.0,12.865606936416185,0.3125517021564552,-1,0.034037880867416964,0.0,0.08427120505078232,50.0,0.025,15,18059.46327662468,1
322,465.0,322,3153.0,13.365366317792578,0.31302971072179364,-1,0.01445086705202312,0.0,0.10317919075144508,50.0,0.025,15,18059.46327662468,1
323,321.0,323,2814.0,14.015280739161337,0.30474777671665426,-1,0.006343165239454488,0.0,0.11385981604820805,50.0,0.025,15,18059.46327662468,1
324,263.0,324,2482.0,14.732473811442384,0.28543303777840706,-1,0.006041222459132907,0.0,0.1240227434257285,50.0,0.025,15,18059.46327662468,1
325,235.0,325,2126.0,15.371119473189086,0.27323949508617273,-1,0.0024174053182917004,0.0,0.14585012087026591,50.0,0.025,15,18059.46327662468,1
326,218.0,326,1749.0,16.319039451114918,0.25327435376846497,-1,0.0014111006585136407,0.0,0.17873941674506116,50.0,0.025,15,18059.46327662468,1
327,213.0,327,1368.0,17.388157894736842,0.2339185796795736,-1,0.0011435105774728414,0.0,0.2189822755860492,50.0,0.025,15,18059.46327662468,1
328,205.0,328,1011.0,18.62908011869436,0.2192569527279713,-1,0.0014619883040935672,0.0,0.2624269005847953,50.0,0.025,15,18059.46327662468,1
329,215.0,329,730.0,20.350684931506848,0.2202646148365497,-1,0.0,0.0,0.27794263105835804,50.0,0.025,15,18059.46327662468,1
330,208.0,330,486.0,22.868312757201647,0.2321188283291465,-1,0.0,0.0,0.33424657534246577,50.0,0.025,15,18059.46327662468,1
331,209.0,331,318.0,25.650943396226417,0.24926685534231524,-1,0.0,0.0,0.3456790123456789,50.0,0.025,15,18059.46327662468,1
332,231.0,332,214.0,28.448598130841127,0.24822287622836986,-1,0.0,0.0,0.3270440251572327,50.0,0.025,15,18059.46327662468,1
333,232.0,333,163.0,30.25766871165645,0.2776001154565797,-1,0.0,0.0,0.2383177570093458,50.0,0.025,15,18059.46327662468,1
334,260.0,334,129.0,33.04651162790697,0.2960768864996154,-1,0.006134969325153374,0.0,0.2147239263803681,50.0,0.025,15,18059.46327662468,1
335,263.0,335,110.0,35.35454545454545,0.31077634548033845,-1,0.0,0.0,0.14728682170542634,50.0,0.025,15,18059.46327662468,1
336,261.0,336,91.0,37.06593406593407,0.3136023646520252,-1,0.0,0.0,0.17272727272727273,50.0,0.025,15,18059.46327662468,1
337,302.0,337,84.0,37.67857142857143,0.302642532763944,-1,0.03296703296703297,0.0,0.10989010989010987,50.0,0.025,15,18059.46327662468,1
338,306.0,338,76.0,38.21052631578947,0.3033196169544081,-1,0.0,0.0,0.09523809523809523,50.0,0.025,15,18059.46327662468,1
339,357.0,339,73.0,38.794520547945204,0.30446606500276396,-1,0.013157894736842105,0.0,0.05263157894736842,50.0,0.025,15,18059.46327662468,1
340,367.0,340,71.0,39.690140845070424,0.30530662267502184,-1,0.0,0.0,0.0273972602739726,50.0,0.025,15,18059.46327662468,1
341,366.0,341,66.0,40.04545454545455,0.31529439948147736,-1,0.0,0.0,0.07042253521126761,50.0,0.025,15,18059.46327662468,1
342,440.0,342,64.0,41.21875,0.32074614905177273,-1,0.0,0.0,0.030303030303030307,50.0,0.025,15,18059.46327662468,1
343,451.0,343,61.0,41.77049180327869,0.3138128357670375,-1,0.015625,0.0,0.0625,50.0,0.025,15,18059.46327662468,1
344,548.0,344,58.0,43.29310344827587,0.3061258876378989,-1,0.0,0.0,0.04918032786885247,50.0,0.025,15,18059.46327662468,1
345,573.0,345,58.0,43.05172413793103,0.3026971323671591,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,15,18059.46327662468,1
346,573.0,346,61.0,41.885245901639344,0.30599631016085177,-1,0.05172413793103448,0.0,0.0,50.0,0.025,15,18059.46327662468,1
347,711.0,347,62.0,41.435483870967744,0.29998623787383205,-1,0.032786885245901634,0.0,0.016393442622950817,50.0,0.025,15,18059.46327662468,1
348,730.0,348,61.0,39.19672131147541,0.2992102242258474,-1,0.04838709677419355,0.0,0.06451612903225806,50.0,0.025,15,18059.46327662468,1
349,889.0,349,62.0,39.548387096774185,0.3104671972844166,-1,0.016393442622950817,0.0,0.0,50.0,0.025,15,18059.46327662468,1
350,933.0,350,65.0,38.153846153846146,0.2975910138692185,-1,0.06451612903225806,0.0,0.016129032258064516,50.0,0.025,15,18059.46327662468,1
351,934.0,351,67.0,37.985074626865675,0.3177166278333163,-1,0.030769230769230767,0.0,0.0,50.0,0.025,15,18059.46327662468,1
352,1163.0,352,70.0,37.31428571428572,0.3200607824579458,-1,0.04477611940298507,0.0,0.0,50.0,0.025,15,18059.46327662468,1
353,1201.0,353,73.0,36.73972602739725,0.33177316612823016,-1,0.042857142857142864,0.0,0.0,50.0,0.025,15,18059.46327662468,1
354,1452.0,354,75.0,36.73333333333333,0.3424986506597392,-1,0.0273972602739726,0.0,0.0,50.0,0.025,15,18059.46327662468,1
355,1539.0,355,84.0,33.6904761904762,0.30750578842537796,-1,0.12,0.0,0.0,50.0,0.025,15,18059.46327662468,1
356,1541.0,356,89.0,32.74157303370786,0.3482880960782244,-1,0.05952380952380953,0.0,0.0,50.0,0.025,15,18059.46327662468,1
357,1895.0,357,96.0,31.28125,0.3444883265461011,-1,0.07865168539325842,0.0,0.0,50.0,0.025,15,18059.46327662468,1
358,1952.0,358,109.0,28.43119266055045,0.31739119766090423,-1,0.13541666666666666,0.0,0.0,50.0,0.025,15,18059.46327662468,1
359,2303.0,359,116.0,27.65517241379311,0.35557486829482243,-1,0.06422018348623854,0.0,0.0,50.0,0.025,15,18059.46327662468,1
360,2448.0,360,133.0,24.99248120300752,0.3253014501863942,-1,0.14655172413793102,0.0,0.0,50.0,0.025,15,18059.46327662468,1
361,2446.0,361,144.0,24.00694444444445,0.3543939620870552,-1,0.08270676691729323,0.0,0.0,50.0,0.025,15,18059.46327662468,1
362,2833.0,362,156.0,23.08333333333333,0.3699222588160527,-1,0.08333333333333333,0.0,0.0,50.0,0.025,15,18059.46327662468,1
363,2848.0,363,188.0,19.984042553191486,0.31933926681589064,-1,0.20512820512820512,0.0,0.0,50.0,0.025,15,18059.46327662468,1
364,3311.0,364,201.0,19.626865671641788,0.3700736599867335,-1,0.06914893617021277,0.0,0.0,50.0,0.025,15,18059.46327662468,1
365,3356.0,365,231.0,17.948051948051948,0.3347460774963815,-1,0.14925373134328354,0.0,0.0,50.0,0.025,15,18059.46327662468,1
366,3348.0,366,258.0,16.96511627906977,0.3500109663494884,-1,0.11688311688311688,0.0,0.0,50.0,0.025,15,18059.46327662468,1
367,3842.0,367,280.0,16.553571428571427,0.3776674157562394,-1,0.08527131782945736,0.0,0.0,50.0,0.025,15,18059.46327662468,1
368,3846.0,368,335.0,14.671641791044776,0.3376580526716173,-1,0.19642857142857145,0.0,0.0,50.0,0.025,15,18059.46327662468,1
369,4391.0,369,364.0,14.423076923076925,0.3769562150114681,-1,0.08656716417910447,0.0,0.0,50.0,0.025,15,18059.46327662468,1
370,4463.0,370,418.0,13.430622009569378,0.3448425439417233,-1,0.14835164835164835,0.0,0.0,50.0,0.025,15,18059.46327662468,1
371,4429.0,371,476.0,12.672268907563026,0.35615441085033506,-1,0.13875598086124402,0.0,0.0,50.0,0.025,15,18059.46327662468,1
372,4966.0,372,525.0,12.396190476190474,0.3754605748601348,-1,0.10294117647058824,0.0,0.0,50.0,0.025,15,18059.46327662468,1
373,4962.0,373,628.0,11.199044585987261,0.34185854917872044,-1,0.1961904761904762,0.0,0.0,50.0,0.025,15,18059.46327662468,1
374,5400.0,374,684.0,11.20029239766082,0.37722392418880457,-1,0.08917197452229299,0.0,0.0,50.0,0.025,15,18059.46327662468,1
375,5443.0,375,774.0,10.781653746770024,0.35893589844352786,-1,0.13157894736842105,0.0,0.0,50.0,0.025,15,18059.46327662468,1
376,5365.0,376,898.0,10.15478841870824,0.3536017784634899,-1,0.16020671834625322,0.0,0.0,50.0,0.025,15,18059.46327662468,1
377,5808.0,377,993.0,10.08761329305136,0.37390639899287603,-1,0.10579064587973272,0.0,0.0,50.0,0.025,15,18059.46327662468,1
378,5708.0,378,1156.0,9.524221453287195,0.35312037586903555,-1,0.16414904330312186,0.0,0.0,50.0,0.025,15,18059.46327662468,1
379,6033.0,379,1294.0,9.401854714064916,0.3659867760488945,-1,0.11937716262975775,0.0,0.0,50.0,0.025,15,18059.46327662468,1
380,5981.0,380,1429.0,9.419174247725682,0.3651527704790671,-1,0.10432766615146832,0.0,0.0,50.0,0.025,15,18059.46327662468,1
381,5819.0,381,1604.0,9.282418952618453,0.35678548282695977,-1,0.1224632610216935,0.0,0.0,50.0,0.025,15,18059.46327662468,1
382,6136.0,382,1759.0,9.376350198976693,0.36255230671655264,-1,0.09663341645885287,0.0,0.0,50.0,0.025,15,18059.46327662468,1
383,5923.0,383,1996.0,9.144288577154306,0.3466722722008863,-1,0.13473564525298465,0.0,0.0,50.0,0.025,15,18059.46327662468,1
384,6097.0,384,2204.0,9.181488203266788,0.3523421093178522,-1,0.10521042084168336,0.0,0.001002004008016032,50.0,0.025,15,18059.46327662468,1
