,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
212,8774.0,212,4521.0,9.287104622871047,-0.01798856829933973,-1,0.09093061804404452,0.0,0.020364669666114138,50.0,0.025,3,18418.27151107788,3
213,8374.0,213,4773.0,9.387806411062225,-0.0093998707310666,-1,0.0798495907984959,0.0,0.024109710241097104,50.0,0.025,3,18418.27151107788,3
214,8016.0,214,5000.0,9.5524,-0.005381004468461664,-1,0.0798240100565682,0.0,0.03226482296249738,50.0,0.025,3,18418.27151107788,3
215,7633.0,215,4998.0,9.879951980792317,-0.01668553628754925,-1,0.0714,0.0,0.0718,50.0,0.025,3,18418.27151107788,3
216,7219.0,216,4999.0,9.955991198239648,-0.03419876461525727,-1,0.07062825130052021,0.0,0.07042817126850741,50.0,0.025,3,18418.27151107788,3
217,6984.0,217,4995.0,10.032632632632632,-0.04171255009776653,-1,0.06721344268853771,0.0,0.0680136027205441,50.0,0.025,3,18418.27151107788,3
218,6564.0,218,4999.0,10.133226645329064,-0.04029442763676901,-1,0.06326326326326326,0.0,0.06246246246246246,50.0,0.025,3,18418.27151107788,3
219,6310.0,219,5000.0,10.2506,-0.04093882657243159,-1,0.06841368273654731,0.0,0.06821364272854571,50.0,0.025,3,18418.27151107788,3
220,5998.0,220,4999.0,10.351670334066814,-0.05312868988630745,-1,0.0812,0.0,0.0814,50.0,0.025,3,18418.27151107788,3
221,5606.0,221,4998.0,10.247899159663863,-0.0661588719121508,-1,0.07321464292858572,0.0,0.07341468293658733,50.0,0.025,3,18418.27151107788,3
222,5366.0,222,4996.0,10.38390712570056,-0.07505794166443612,-1,0.05582232893157263,0.0,0.05622248899559824,50.0,0.025,3,18418.27151107788,3
223,4990.0,223,5000.0,10.5516,-0.072815225322043,-1,0.059247397918334666,0.0,0.05844675740592474,50.0,0.025,3,18418.27151107788,3
224,4667.0,224,5000.0,10.7152,-0.07475715879647604,-1,0.0628,0.0,0.0628,50.0,0.025,3,18418.27151107788,3
225,4264.0,225,5000.0,10.706,-0.08152668040326462,-1,0.085,0.0,0.085,50.0,0.025,3,18418.27151107788,3
226,3864.0,226,4998.0,10.58423369347739,-0.09322758998198268,-1,0.0822,0.0,0.0826,50.0,0.025,3,18418.27151107788,3
227,3461.0,227,5000.0,10.6068,-0.09875880379269326,-1,0.057823129251700675,0.0,0.057422969187675074,50.0,0.025,3,18418.27151107788,3
228,3071.0,228,4991.0,10.794229613303948,-0.100687346992016,-1,0.043,0.0,0.0448,50.0,0.025,3,18418.27151107788,3
229,2678.0,229,4984.0,11.030096308186195,-0.09926522015383936,-1,0.047084752554598285,0.0,0.0484872770987778,50.0,0.025,3,18418.27151107788,3
230,2334.0,230,5000.0,11.0344,-0.10129437584261736,-1,0.07684590690208667,0.0,0.07363563402889245,50.0,0.025,3,18418.27151107788,3
231,2013.0,231,4999.0,10.955391078215644,-0.11288193072075205,-1,0.0676,0.0,0.0678,50.0,0.025,3,18418.27151107788,3
232,1686.0,232,4950.0,11.182222222222226,-0.1216416053973208,-1,0.03640728145629126,0.0,0.04620924184836967,50.0,0.025,3,18418.27151107788,3
233,1422.0,233,4764.0,11.60369437447523,-0.12317226137346067,-1,0.02323232323232324,0.0,0.06080808080808081,50.0,0.025,3,18418.27151107788,3
234,1171.0,234,4566.0,12.001533070521244,-0.12426740268912775,-1,0.027917716204869856,0.0,0.06947942905121747,50.0,0.025,3,18418.27151107788,3
235,956.0,235,4395.0,12.0646188850967,-0.1245596726708918,-1,0.052343407796758654,0.0,0.08979413053000437,50.0,0.025,3,18418.27151107788,3
236,783.0,236,4194.0,12.244635193133044,-0.13728749803598775,-1,0.0434584755403868,0.0,0.08919226393629125,50.0,0.025,3,18418.27151107788,3
237,698.0,237,3791.0,12.664996043260356,-0.14571812828192507,-1,0.01812112541726276,0.0,0.11421077730090605,50.0,0.025,3,18418.27151107788,3
238,641.0,238,3421.0,13.184156679333528,-0.1482687723811129,-1,0.01160643629649169,0.0,0.10920601424426273,50.0,0.025,3,18418.27151107788,3
239,615.0,239,3046.0,13.769862114248195,-0.15333206431535512,-1,0.00935399006138556,0.0,0.1189710610932476,50.0,0.025,3,18418.27151107788,3
240,695.0,240,2743.0,14.305869485964275,-0.15623004657175968,-1,0.018056467498358503,0.0,0.1175311884438608,50.0,0.025,3,18418.27151107788,3
241,674.0,241,2374.0,15.064026958719461,-0.15971516355256954,-1,0.015311702515493984,0.0,0.14983594604447684,50.0,0.025,3,18418.27151107788,3
242,698.0,242,2014.0,16.03426017874876,-0.1550289001705928,-1,0.0046335299073294025,0.0,0.15627632687447346,50.0,0.025,3,18418.27151107788,3
243,700.0,243,1630.0,16.97116564417178,-0.15249019996790186,-1,0.0024826216484607746,0.0,0.19314796425024827,50.0,0.025,3,18418.27151107788,3
244,742.0,244,1298.0,17.842835130970727,-0.14553753042436993,-1,0.003067484662576687,0.0,0.2067484662576687,50.0,0.025,3,18418.27151107788,3
245,760.0,245,1023.0,19.29618768328445,-0.14470489024800592,-1,0.003081664098613252,0.0,0.21494607087827428,50.0,0.025,3,18418.27151107788,3
246,765.0,246,792.0,20.843434343434343,-0.14101325604938822,-1,0.005865102639296189,0.0,0.2316715542521994,50.0,0.025,3,18418.27151107788,3
247,825.0,247,642.0,22.593457943925234,-0.13170689427741428,-1,0.002525252525252525,0.0,0.1919191919191919,50.0,0.025,3,18418.27151107788,3
248,852.0,248,512.0,24.701171875,-0.1294832663774006,-1,0.004672897196261682,0.0,0.2071651090342679,50.0,0.025,3,18418.27151107788,3
249,927.0,249,418.0,26.07416267942584,-0.1196001359046978,-1,0.0078125,0.0,0.19140625,50.0,0.025,3,18418.27151107788,3
250,987.0,250,351.0,27.834757834757838,-0.08831826934094301,-1,0.009569377990430622,0.0,0.16985645933014354,50.0,0.025,3,18418.27151107788,3
251,1006.0,251,315.0,28.6984126984127,-0.07958220397763237,-1,0.017094017094017096,0.0,0.11965811965811965,50.0,0.025,3,18418.27151107788,3
252,1120.0,252,275.0,29.83636363636364,-0.05581676668016222,-1,0.009523809523809523,0.0,0.1365079365079365,50.0,0.025,3,18418.27151107788,3
253,1167.0,253,258.0,31.02325581395349,-0.05196869463611696,-1,0.01090909090909091,0.0,0.07272727272727272,50.0,0.025,3,18418.27151107788,3
254,1285.0,254,236.0,32.27542372881356,-0.029277670443137088,-1,0.02325581395348837,0.0,0.10852713178294572,50.0,0.025,3,18418.27151107788,3
255,1391.0,255,224.0,33.04017857142857,-0.02536651389743827,-1,0.00847457627118644,0.0,0.059322033898305086,50.0,0.025,3,18418.27151107788,3
256,1429.0,256,219.0,33.726027397260275,-0.013521899002759756,-1,0.02232142857142857,0.0,0.04464285714285714,50.0,0.025,3,18418.27151107788,3
257,1619.0,257,218.0,33.940366972477065,-0.013593566417078692,-1,0.0273972602739726,0.0,0.0319634703196347,50.0,0.025,3,18418.27151107788,3
258,1712.0,258,226.0,33.190265486725664,-0.009754560352819906,-1,0.05045871559633028,0.0,0.013761467889908258,50.0,0.025,3,18418.27151107788,3
259,1885.0,259,229.0,33.41048034934498,-0.014218833825011696,-1,0.02212389380530973,0.0,0.008849557522123894,50.0,0.025,3,18418.27151107788,3
260,2062.0,260,230.0,33.36086956521739,-0.008527508368959326,-1,0.026200873362445413,0.0,0.02183406113537117,50.0,0.025,3,18418.27151107788,3
261,2125.0,261,238.0,33.20588235294117,-0.010509226531588487,-1,0.034782608695652174,0.0,0.0,50.0,0.025,3,18418.27151107788,3
262,2411.0,262,247.0,32.43724696356275,-0.009985343138890029,-1,0.050420168067226885,0.0,0.012605042016806723,50.0,0.025,3,18418.27151107788,3
263,2544.0,263,266.0,31.04887218045113,-0.009386016891576258,-1,0.07692307692307693,0.0,0.0,50.0,0.025,3,18418.27151107788,3
264,2791.0,264,279.0,30.555555555555557,-0.007546309933078262,-1,0.04887218045112782,0.0,0.0,50.0,0.025,3,18418.27151107788,3
265,3050.0,265,300.0,29.23333333333333,-0.002433947759837006,-1,0.07885304659498207,0.0,0.003584229390681004,50.0,0.025,3,18418.27151107788,3
266,3123.0,266,327.0,27.63608562691132,-0.006899121699676161,-1,0.09333333333333334,0.0,0.0033333333333333327,50.0,0.025,3,18418.27151107788,3
267,3512.0,267,355.0,26.3774647887324,-0.002480483513247938,-1,0.0856269113149847,0.0,0.0,50.0,0.025,3,18418.27151107788,3
268,3682.0,268,387.0,25.113695090439286,-0.004717661801884121,-1,0.09014084507042254,0.0,0.0,50.0,0.025,3,18418.27151107788,3
269,3963.0,269,422.0,23.9478672985782,-0.005373326479352643,-1,0.09043927648578813,0.0,0.0,50.0,0.025,3,18418.27151107788,3
270,4275.0,270,474.0,22.137130801687764,-0.006790530782989887,-1,0.12559241706161134,0.0,0.0023696682464454982,50.0,0.025,3,18418.27151107788,3
271,4358.0,271,524.0,20.9293893129771,-0.004709552321349822,-1,0.10548523206751056,0.0,0.0,50.0,0.025,3,18418.27151107788,3
272,4791.0,272,580.0,19.812068965517238,-0.009566927954557328,-1,0.1068702290076336,0.0,0.0,50.0,0.025,3,18418.27151107788,3
273,4961.0,273,649.0,18.59938366718028,-0.011061974902897016,-1,0.11896551724137933,0.0,0.0,50.0,0.025,3,18418.27151107788,3
274,5217.0,274,727.0,17.49656121045392,-0.006378896890426722,-1,0.1201848998459168,0.0,0.0,50.0,0.025,3,18418.27151107788,3
275,5506.0,275,814.0,16.51965601965602,-0.006474089737931507,-1,0.11966987620357634,0.0,0.0,50.0,0.025,3,18418.27151107788,3
276,5573.0,276,900.0,15.845555555555556,-0.006657120288251586,-1,0.10565110565110564,0.0,0.0,50.0,0.025,3,18418.27151107788,3
277,5951.0,277,1013.0,14.966436327739384,-0.010249859155441228,-1,0.12555555555555556,0.0,0.0,50.0,0.025,3,18418.27151107788,3
278,6070.0,278,1117.0,14.479856759176366,-0.009033259345932623,-1,0.10266535044422508,0.0,0.0,50.0,0.025,3,18418.27151107788,3
279,6237.0,279,1249.0,13.843875100080064,-0.006077024271658715,-1,0.11817367949865712,0.0,0.0,50.0,0.025,3,18418.27151107788,3
280,6515.0,280,1418.0,13.07475317348378,-0.0019518228440493753,-1,0.13530824659727786,0.0,0.0,50.0,0.025,3,18418.27151107788,3
281,6500.0,281,1584.0,12.599747474747474,-0.00012453620115889929,-1,0.11706629055007052,0.0,0.0,50.0,0.025,3,18418.27151107788,3
282,6670.0,282,1786.0,12.061590145576705,-0.006145740840345342,-1,0.1275252525252525,0.0,0.0,50.0,0.025,3,18418.27151107788,3
283,6646.0,283,1978.0,11.790192113245704,-0.005449611223592294,-1,0.10806270996640538,0.0,0.0005599104143337066,50.0,0.025,3,18418.27151107788,3
284,6620.0,284,2199.0,11.504774897680766,-0.004445941787941775,-1,0.11172901921132457,0.0,0.0,50.0,0.025,3,18418.27151107788,3
285,6572.0,285,2462.0,11.168968318440292,0.0024903905048689647,-1,0.11959981809913595,0.0,0.0,50.0,0.025,3,18418.27151107788,3
286,6352.0,286,2725.0,10.994495412844039,0.004720248404203425,-1,0.10682372055239643,0.0,0.0,50.0,0.025,3,18418.27151107788,3
287,6245.0,287,2999.0,10.89863287762588,0.0017844493994780375,-1,0.10055045871559633,0.0,0.0,50.0,0.025,3,18418.27151107788,3
288,5994.0,288,3247.0,10.986449029873727,0.0007614568179763353,-1,0.08302767589196397,0.0,0.0003334444814938313,50.0,0.025,3,18418.27151107788,3
289,5776.0,289,3519.0,11.051435066780336,0.000960582197913123,-1,0.0850015398829689,0.0,0.0012319063751154912,50.0,0.025,3,18418.27151107788,3
290,5537.0,290,3812.0,11.044071353620147,0.005586768491779176,-1,0.08724069337880079,0.0,0.003978402955385053,50.0,0.025,3,18418.27151107788,3
291,5154.0,291,4122.0,11.03226589034449,0.00781200101840667,-1,0.08866736621196222,0.0,0.007345225603357817,50.0,0.025,3,18418.27151107788,3
292,4783.0,292,4418.0,11.09167043911272,0.007632357179112604,-1,0.08127122755943716,0.0,0.009461426491994178,50.0,0.025,3,18418.27151107788,3
293,4323.0,293,4623.0,11.235128704304564,0.0041378466620644585,-1,0.06111362607514712,0.0,0.014712539610683566,50.0,0.025,3,18418.27151107788,3
294,3921.0,294,4793.0,11.454829960358856,0.002568244936006719,-1,0.0581873242483236,0.0,0.021414665801427646,50.0,0.025,3,18418.27151107788,3
295,3479.0,295,4983.0,11.542243628336346,0.004210096128001374,-1,0.06446901731692051,0.0,0.02482787398289172,50.0,0.025,3,18418.27151107788,3
296,2982.0,296,4998.0,11.747899159663866,0.003152882152258537,-1,0.0628135661248244,0.0,0.059803331326510126,50.0,0.025,3,18418.27151107788,3
297,2483.0,297,5000.0,11.7774,0.00013075716557843514,-1,0.05982392957182873,0.0,0.05942376950780313,50.0,0.025,3,18418.27151107788,3
298,1973.0,298,4985.0,11.821263791374125,-0.010470068179320342,-1,0.0498,0.0,0.0528,50.0,0.025,3,18418.27151107788,3
299,1432.0,299,4917.0,12.065690461663616,-0.0181267092771441,-1,0.0324974924774323,0.0,0.04613841524573721,50.0,0.025,3,18418.27151107788,3
300,1021.0,300,4795.0,12.387904066736185,-0.02209724551189969,-1,0.02765914175310149,0.0,0.052471018913971934,50.0,0.025,3,18418.27151107788,3
301,698.0,301,4593.0,12.782059655998259,-0.030310436689393126,-1,0.02064650677789364,0.0,0.06277372262773723,50.0,0.025,3,18418.27151107788,3
302,470.0,302,4323.0,13.372195234790654,-0.03486567706560124,-1,0.012845634661441323,0.0,0.0716307424341389,50.0,0.025,3,18418.27151107788,3
303,333.0,303,3986.0,13.933015554440546,-0.03890368826218791,-1,0.009021512838306732,0.0,0.0869766365949572,50.0,0.025,3,18418.27151107788,3
304,275.0,304,3567.0,14.560975609756095,-0.04527099896176084,-1,0.002007024586051179,0.0,0.10712493728048167,50.0,0.025,3,18418.27151107788,3
305,242.0,305,3085.0,15.305672609400325,-0.0483594047568028,-1,0.002523128679562658,0.0,0.1376506868516961,50.0,0.025,3,18418.27151107788,3
306,237.0,306,2513.0,16.087544767210506,-0.049014316350106,-1,0.0022690437601296607,0.0,0.18768233387358185,50.0,0.025,3,18418.27151107788,3
307,235.0,307,1973.0,16.972123669538774,-0.050089905351694906,-1,0.0003979307600477517,0.0,0.21528054118583367,50.0,0.025,3,18418.27151107788,3
308,236.0,308,1488.0,17.533602150537632,-0.055174933682922735,-1,0.0005068423720223012,0.0,0.2463253928028384,50.0,0.025,3,18418.27151107788,3
309,235.0,309,1097.0,18.505013673655426,-0.05114844421876142,-1,0.0006720430107526883,0.0,0.2634408602150537,50.0,0.025,3,18418.27151107788,3
310,235.0,310,789.0,19.472750316856786,-0.03635290229187409,-1,0.0,0.0,0.28076572470373745,50.0,0.025,3,18418.27151107788,3
311,239.0,311,523.0,20.04780114722753,-0.038170141754440425,-1,0.0,0.0,0.33713561470215464,50.0,0.025,3,18418.27151107788,3
312,248.0,312,343.0,21.102040816326532,-0.02911276440660906,-1,0.0,0.0,0.3441682600382409,50.0,0.025,3,18418.27151107788,3
313,254.0,313,215.0,22.274418604651164,0.01550186655449229,-1,0.0,0.0,0.3731778425655977,50.0,0.025,3,18418.27151107788,3
314,263.0,314,142.0,24.176056338028175,0.04617316125030626,-1,0.0,0.0,0.3395348837209302,50.0,0.025,3,18418.27151107788,3
315,271.0,315,101.0,24.55445544554455,0.05323167354641696,-1,0.0,0.0,0.2887323943661972,50.0,0.025,3,18418.27151107788,3
316,282.0,316,73.0,25.863013698630137,0.059745887112798185,-1,0.0,0.0,0.27722772277227725,50.0,0.025,3,18418.27151107788,3
317,301.0,317,48.0,28.125,0.09283360079409696,-1,0.0,0.0,0.3424657534246575,50.0,0.025,3,18418.27151107788,3
318,313.0,318,34.0,28.264705882352942,0.13411487583703166,-1,0.0,0.0,0.2916666666666667,50.0,0.025,3,18418.27151107788,3
319,331.0,319,27.0,29.14814814814815,0.142834867746867,-1,0.0,0.0,0.2058823529411765,50.0,0.025,3,18418.27151107788,3
320,445.0,320,23.0,30.43478260869565,0.22052251724949007,-1,0.0,0.0,0.14814814814814814,50.0,0.025,3,18418.27151107788,3
321,458.0,321,16.0,30.5,0.27371422199408024,-1,0.0,0.0,0.3043478260869565,50.0,0.025,3,18418.27151107788,3
322,488.0,322,13.0,32.615384615384606,0.3646491707447476,-1,0.0,0.0,0.1875,50.0,0.025,3,18418.27151107788,3
323,506.0,323,9.0,31.222222222222214,0.2963442064183905,-1,0.0,0.0,0.3076923076923077,50.0,0.025,3,18418.27151107788,3
324,613.0,324,9.0,32.22222222222222,0.2963442064183905,-1,0.0,0.0,0.0,50.0,0.025,3,18418.27151107788,3
325,637.0,325,9.0,33.22222222222222,0.2963442064183905,-1,0.0,0.0,0.0,50.0,0.025,3,18418.27151107788,3
326,664.0,326,9.0,34.22222222222222,0.2963442064183905,-1,0.0,0.0,0.0,50.0,0.025,3,18418.27151107788,3
327,726.0,327,9.0,35.22222222222222,0.2963442064183906,-1,0.0,0.0,0.0,50.0,0.025,3,18418.27151107788,3
328,759.0,328,9.0,36.22222222222222,0.2963442064183906,-1,0.0,0.0,0.0,50.0,0.025,3,18418.27151107788,3
329,959.0,329,9.0,37.22222222222222,0.2963442064183905,-1,0.0,0.0,0.0,50.0,0.025,3,18418.27151107788,3
330,1003.0,330,10.0,34.4,0.2667097857765516,-1,0.1111111111111111,0.0,0.0,50.0,0.025,3,18418.27151107788,3
331,1050.0,331,10.0,35.4,0.2538286422257322,-1,0.0,0.0,0.0,50.0,0.025,3,18418.27151107788,3
332,1162.0,332,10.0,36.4,0.25382864222573226,-1,0.0,0.0,0.0,50.0,0.025,3,18418.27151107788,3
333,1222.0,333,10.0,37.4,0.25382864222573226,-1,0.0,0.0,0.0,50.0,0.025,3,18418.27151107788,3
334,1556.0,334,10.0,38.4,0.25382864222573226,-1,0.0,0.0,0.0,50.0,0.025,3,18418.27151107788,3
335,1637.0,335,10.0,39.4,0.25382864222573226,-1,0.0,0.0,0.0,50.0,0.025,3,18418.27151107788,3
336,1723.0,336,10.0,40.4,0.2538286422257322,-1,0.0,0.0,0.0,50.0,0.025,3,18418.27151107788,3
337,1912.0,337,11.0,37.63636363636363,0.2307533111143021,-1,0.1,0.0,0.0,50.0,0.025,3,18418.27151107788,3
338,2009.0,338,9.0,38.22222222222222,0.2062489855804356,-1,0.0,0.0,0.18181818181818185,50.0,0.025,3,18418.27151107788,3
339,2542.0,339,10.0,35.3,0.18562408702239205,-1,0.1111111111111111,0.0,0.0,50.0,0.025,3,18418.27151107788,3
340,2669.0,340,11.0,33.0,0.15886085742393316,-1,0.1,0.0,0.0,50.0,0.025,3,18418.27151107788,3
341,2797.0,341,11.0,34.0,0.1760767400479245,-1,0.0,0.0,0.0,50.0,0.025,3,18418.27151107788,3
342,3080.0,342,12.0,32.083333333333336,0.1614036783772641,-1,0.09090909090909093,0.0,0.0,50.0,0.025,3,18418.27151107788,3
343,3226.0,343,13.0,30.538461538461537,0.14098569516495374,-1,0.08333333333333333,0.0,0.0,50.0,0.025,3,18418.27151107788,3
344,3935.0,344,15.0,27.33333333333333,0.12425959888839842,-1,0.15384615384615385,0.0,0.0,50.0,0.025,3,18418.27151107788,3
345,4112.0,345,17.0,25.0,0.0977766375197862,-1,0.13333333333333333,0.0,0.0,50.0,0.025,3,18418.27151107788,3
346,4280.0,346,17.0,26.0,0.12596369793697354,-1,0.0,0.0,0.0,50.0,0.025,3,18418.27151107788,3
347,4683.0,347,20.0,22.95,0.10706914324642754,-1,0.17647058823529413,0.0,0.0,50.0,0.025,3,18418.27151107788,3
348,4859.0,348,21.0,22.809523809523807,0.11124332322065583,-1,0.05,0.0,0.0,50.0,0.025,3,18418.27151107788,3
349,5668.0,349,25.0,20.0,0.09646425556197136,-1,0.19047619047619047,0.0,0.0,50.0,0.025,3,18418.27151107788,3
350,5858.0,350,31.0,16.93548387096774,0.06277066591530928,-1,0.24,0.0,0.0,50.0,0.025,3,18418.27151107788,3
351,6050.0,351,31.0,17.93548387096774,0.11460472238775445,-1,0.0,0.0,0.0,50.0,0.025,3,18418.27151107788,3
352,6473.0,352,35.0,16.771428571428572,0.10150703982915392,-1,0.12903225806451613,0.0,0.0,50.0,0.025,3,18418.27151107788,3
353,6674.0,353,38.0,16.368421052631582,0.1145196268218592,-1,0.08571428571428573,0.0,0.0,50.0,0.025,3,18418.27151107788,3
354,7499.0,354,47.0,14.042553191489361,0.0933427162733297,-1,0.2368421052631579,0.0,0.0,50.0,0.025,3,18418.27151107788,3
355,7681.0,355,59.0,11.983050847457626,0.06567139203520819,-1,0.2553191489361702,0.0,0.0,50.0,0.025,3,18418.27151107788,3
356,7877.0,356,60.0,12.766666666666667,0.09590813446567467,-1,0.01694915254237288,0.0,0.0,50.0,0.025,3,18418.27151107788,3
357,8240.0,357,68.0,12.147058823529413,0.09298338969780562,-1,0.13333333333333333,0.0,0.0,50.0,0.025,3,18418.27151107788,3
358,8403.0,358,73.0,12.246575342465755,0.10884336865825778,-1,0.07352941176470587,0.0,0.0,50.0,0.025,3,18418.27151107788,3
359,9092.0,359,87.0,11.114942528735632,0.09444839430488232,-1,0.1917808219178082,0.0,0.0,50.0,0.025,3,18418.27151107788,3
360,9342.0,360,110.0,9.581818181818182,0.07320854948648277,-1,0.26436781609195403,0.0,0.0,50.0,0.025,3,18418.27151107788,3
361,9508.0,361,118.0,9.864406779661016,0.08680099960987661,-1,0.07272727272727272,0.0,0.0,50.0,0.025,3,18418.27151107788,3
362,9903.0,362,133.0,9.6390977443609,0.09452183292504544,-1,0.1271186440677966,0.0,0.0,50.0,0.025,3,18418.27151107788,3
363,10031.0,363,145.0,9.75862068965517,0.10663204331078632,-1,0.09022556390977443,0.0,0.0,50.0,0.025,3,18418.27151107788,3
364,10565.0,364,169.0,9.23076923076923,0.09692740143060316,-1,0.16551724137931034,0.0,0.0,50.0,0.025,3,18418.27151107788,3
365,10693.0,365,213.0,8.11737089201878,0.07557510725482522,-1,0.2603550295857988,0.0,0.0,50.0,0.025,3,18418.27151107788,3
366,10814.0,366,235.0,8.263829787234043,0.0818388083613708,-1,0.10328638497652584,0.0,0.0,50.0,0.025,3,18418.27151107788,3
367,11086.0,367,261.0,8.340996168582375,0.09452791680558204,-1,0.11063829787234042,0.0,0.0,50.0,0.025,3,18418.27151107788,3
368,11206.0,368,286.0,8.524475524475525,0.1029299032264212,-1,0.09578544061302682,0.0,0.0,50.0,0.025,3,18418.27151107788,3
369,11600.0,369,328.0,8.304878048780488,0.0979401982331052,-1,0.14685314685314685,0.0,0.0,50.0,0.025,3,18418.27151107788,3
370,11696.0,370,412.0,7.407766990291263,0.07599221995095508,-1,0.25609756097560976,0.0,0.0,50.0,0.025,3,18418.27151107788,3
371,11807.0,371,468.0,7.401709401709403,0.0775194815832842,-1,0.13592233009708735,0.0,0.0,50.0,0.025,3,18418.27151107788,3
372,12011.0,372,513.0,7.6647173489278755,0.092824666527131,-1,0.09615384615384616,0.0,0.0,50.0,0.025,3,18418.27151107788,3
373,12080.0,373,567.0,7.8395061728395055,0.1004726048408663,-1,0.10526315789473684,0.0,0.0,50.0,0.025,3,18418.27151107788,3
374,12333.0,374,642.0,7.806853582554518,0.09910554594208523,-1,0.13227513227513227,0.0,0.0,50.0,0.025,3,18418.27151107788,3
375,12387.0,375,798.0,7.0852130325814535,0.07920476607571983,-1,0.2429906542056075,0.0,0.0,50.0,0.025,3,18418.27151107788,3
376,12422.0,376,923.0,6.990249187432285,0.07636333339985996,-1,0.15664160401002505,0.0,0.0,50.0,0.025,3,18418.27151107788,3
377,12538.0,377,1010.0,7.301980198019803,0.09049469208800033,-1,0.09425785482123512,0.0,0.0,50.0,0.025,3,18418.27151107788,3
378,12543.0,378,1119.0,7.493297587131367,0.09850581843670576,-1,0.10792079207920792,0.0,0.0,50.0,0.025,3,18418.27151107788,3
379,12661.0,379,1259.0,7.548848292295473,0.09967881052280562,-1,0.12511170688114387,0.0,0.0,50.0,0.025,3,18418.27151107788,3
380,12616.0,380,1547.0,6.957336780866193,0.08196631328214443,-1,0.22875297855440824,0.0,0.0,50.0,0.025,3,18418.27151107788,3
381,12513.0,381,1808.0,6.808628318584073,0.0766626635458482,-1,0.1687136393018746,0.0,0.0,50.0,0.025,3,18418.27151107788,3
382,12414.0,382,1983.0,7.119515885022692,0.08931752205381546,-1,0.09679203539823007,0.0,0.0,50.0,0.025,3,18418.27151107788,3
383,12221.0,383,2187.0,7.362139917695472,0.09793067150893983,-1,0.10287443267776096,0.0,0.0,50.0,0.025,3,18418.27151107788,3
384,12125.0,384,2420.0,7.55495867768595,0.10141913744647764,-1,0.10699588477366256,0.0,0.00045724737082761767,50.0,0.025,3,18418.27151107788,3
385,11880.0,385,2818.0,7.346699787083037,0.09033447657653293,-1,0.16446280991735535,0.0,0.0,50.0,0.025,3,18418.27151107788,3
386,11640.0,386,3190.0,7.35705329153605,0.08620393689406312,-1,0.13413768630234207,0.0,0.0021291696238467,50.0,0.025,3,18418.27151107788,3
387,11409.0,387,3455.0,7.6700434153400865,0.09221271197844924,-1,0.08683385579937304,0.0,0.0037617554858934174,50.0,0.025,3,18418.27151107788,3
388,11062.0,388,3744.0,7.9244123931623935,0.09790576408020192,-1,0.0903039073806078,0.0,0.006657018813314037,50.0,0.025,3,18418.27151107788,3
389,10775.0,389,4047.0,8.146281195947616,0.10256572694225648,-1,0.0908119658119658,0.0,0.009882478632478632,50.0,0.025,3,18418.27151107788,3
