,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1239.0,199,421.0,25.7790973871734,0.12201677585089195,-1,0.056930693069306926,0.0,0.01485148514851485,5.0,0.025,10,2488.9421977996826,3
200,1357.0,200,433.0,25.48267898383372,0.13456377934827646,-1,0.04750593824228029,0.0,0.019002375296912115,5.0,0.025,10,2488.9421977996826,3
201,1331.0,201,445.0,24.73483146067416,0.14858542859786802,-1,0.05773672055427252,0.0,0.030023094688221712,5.0,0.025,10,2488.9421977996826,3
202,1402.0,202,458.0,24.613537117903928,0.15410018388245714,-1,0.04269662921348315,0.0,0.013483146067415729,5.0,0.025,10,2488.9421977996826,3
203,1381.0,203,473.0,24.21353065539112,0.1599850162620439,-1,0.05021834061135371,0.0,0.017467248908296942,5.0,0.025,10,2488.9421977996826,3
204,1451.0,204,487.0,24.069815195071868,0.17025843239495536,-1,0.04651162790697674,0.0,0.016913319238900642,5.0,0.025,10,2488.9421977996826,3
205,1475.0,205,503.0,23.94831013916501,0.16936790154838174,-1,0.0431211498973306,0.0,0.01026694045174538,5.0,0.025,10,2488.9421977996826,3
206,1464.0,206,532.0,23.133458646616546,0.16263817037539274,-1,0.07157057654075548,0.0,0.013916500994035786,5.0,0.025,10,2488.9421977996826,3
207,1547.0,207,557.0,22.94075403949731,0.1643458571473679,-1,0.05075187969924812,0.0,0.003759398496240601,5.0,0.025,10,2488.9421977996826,3
208,1530.0,208,579.0,22.737478411053534,0.16629639764577414,-1,0.04847396768402154,0.0,0.008976660682226212,5.0,0.025,10,2488.9421977996826,3
209,1580.0,209,598.0,22.785953177257525,0.1495117178731857,-1,0.04317789291882556,0.0,0.010362694300518135,5.0,0.025,10,2488.9421977996826,3
210,1588.0,210,631.0,21.91917591125198,0.14476434573434693,-1,0.06856187290969899,0.0,0.013377926421404682,5.0,0.025,10,2488.9421977996826,3
211,1553.0,211,657.0,21.621004566210047,0.14468265869650598,-1,0.06180665610142631,0.0,0.02060221870047544,5.0,0.025,10,2488.9421977996826,3
212,1623.0,212,686.0,21.411078717201168,0.1428659696017516,-1,0.0517503805175038,0.0,0.0076103500761035,5.0,0.025,10,2488.9421977996826,3
213,1572.0,213,708.0,21.370056497175145,0.14731413347832392,-1,0.040816326530612235,0.0,0.008746355685131196,5.0,0.025,10,2488.9421977996826,3
214,1597.0,214,734.0,21.12534059945504,0.1318004966481084,-1,0.05225988700564972,0.0,0.015536723163841809,5.0,0.025,10,2488.9421977996826,3
215,1589.0,215,776.0,20.621134020618555,0.12409552246591278,-1,0.0681198910081744,0.0,0.010899182561307902,5.0,0.025,10,2488.9421977996826,3
216,1540.0,216,816.0,20.267156862745093,0.12520829497513553,-1,0.061855670103092786,0.0,0.010309278350515464,5.0,0.025,10,2488.9421977996826,3
217,1575.0,217,852.0,20.001173708920188,0.12586132248061924,-1,0.05514705882352941,0.0,0.011029411764705885,5.0,0.025,10,2488.9421977996826,3
218,1522.0,218,872.0,20.025229357798164,0.12506982454662074,-1,0.03755868544600939,0.0,0.014084507042253518,5.0,0.025,10,2488.9421977996826,3
219,1495.0,219,884.0,20.26696832579185,0.12146790473893848,-1,0.03555045871559633,0.0,0.021788990825688075,5.0,0.025,10,2488.9421977996826,3
220,1473.0,220,928.0,19.962284482758626,0.11739286847555774,-1,0.05995475113122172,0.0,0.010180995475113122,5.0,0.025,10,2488.9421977996826,3
221,1399.0,221,963.0,19.87227414330218,0.12440501036129885,-1,0.04741379310344826,0.0,0.009698275862068966,5.0,0.025,10,2488.9421977996826,3
222,1404.0,222,989.0,19.838220424671388,0.12609523225833955,-1,0.0446521287642783,0.0,0.017653167185877467,5.0,0.025,10,2488.9421977996826,3
223,1353.0,223,996.0,20.06425702811245,0.11774328192356825,-1,0.028311425682507583,0.0,0.021233569261880688,5.0,0.025,10,2488.9421977996826,3
224,1347.0,224,1007.0,20.375372393247265,0.11700689479650354,-1,0.030120481927710843,0.0,0.01907630522088353,5.0,0.025,10,2488.9421977996826,3
225,1321.0,225,1007.0,20.83217477656405,0.115912660117012,-1,0.02581926514399205,0.0,0.02581926514399205,5.0,0.025,10,2488.9421977996826,3
226,1258.0,226,1002.0,21.301397205588824,0.10848142480453768,-1,0.02383316782522344,0.0,0.02879841112214498,5.0,0.025,10,2488.9421977996826,3
227,1252.0,227,1010.0,21.56930693069307,0.09721437299634632,-1,0.03892215568862276,0.0,0.030938123752495005,5.0,0.025,10,2488.9421977996826,3
228,1190.0,228,1002.0,21.843313373253494,0.0886248144596275,-1,0.02574257425742574,0.0,0.033663366336633666,5.0,0.025,10,2488.9421977996826,3
229,1164.0,229,979.0,22.332992849846786,0.08315719917252333,-1,0.0249500998003992,0.0,0.04790419161676647,5.0,0.025,10,2488.9421977996826,3
230,1124.0,230,965.0,22.345077720207254,0.07890604505701944,-1,0.0296220633299285,0.0,0.0439223697650664,5.0,0.025,10,2488.9421977996826,3
231,1064.0,231,947.0,22.87856388595565,0.07816130740372974,-1,0.019689119170984457,0.0,0.0383419689119171,5.0,0.025,10,2488.9421977996826,3
232,1081.0,232,929.0,22.933261571582346,0.06842911221208198,-1,0.02323125659978881,0.0,0.042238648363252376,5.0,0.025,10,2488.9421977996826,3
233,1032.0,233,917.0,23.308615049073065,0.0649627169362788,-1,0.021528525296017224,0.0,0.03444564047362755,5.0,0.025,10,2488.9421977996826,3
234,982.0,234,902.0,23.701773835920182,0.06305532732757922,-1,0.016357688113413302,0.0,0.03271537622682661,5.0,0.025,10,2488.9421977996826,3
235,942.0,235,869.0,24.2313003452244,0.061190195504162666,-1,0.00997782705099778,0.0,0.04656319290465632,5.0,0.025,10,2488.9421977996826,3
236,888.0,236,839.0,24.39928486293207,0.05658247972077567,-1,0.01611047180667434,0.0,0.05063291139240506,5.0,0.025,10,2488.9421977996826,3
237,910.0,237,805.0,25.16770186335404,0.057991091706165926,-1,0.00834326579261025,0.0,0.04886769964243146,5.0,0.025,10,2488.9421977996826,3
238,887.0,238,775.0,26.345806451612905,0.0603952967838824,-1,0.0,0.0,0.037267080745341616,5.0,0.025,10,2488.9421977996826,3
239,920.0,239,735.0,27.568707482993197,0.06892751452299307,-1,0.005161290322580645,0.0,0.0567741935483871,5.0,0.025,10,2488.9421977996826,3
240,1018.0,240,699.0,28.357653791130186,0.07435814143015795,-1,0.014965986394557824,0.0,0.06394557823129253,5.0,0.025,10,2488.9421977996826,3
241,996.0,241,657.0,29.570776255707763,0.08899932850967979,-1,0.012875536480686695,0.0,0.07296137339055794,5.0,0.025,10,2488.9421977996826,3
242,1015.0,242,623.0,30.038523274478326,0.10447577091238973,-1,0.0136986301369863,0.0,0.0654490106544901,5.0,0.025,10,2488.9421977996826,3
243,1000.0,243,580.0,31.201724137931038,0.1190318944157608,-1,0.009630818619582664,0.0,0.07865168539325842,5.0,0.025,10,2488.9421977996826,3
244,1055.0,244,544.0,32.17463235294117,0.13693677790315714,-1,0.015517241379310345,0.0,0.07758620689655173,5.0,0.025,10,2488.9421977996826,3
245,1060.0,245,521.0,33.08253358925144,0.15222020971850164,-1,0.009191176470588236,0.0,0.05147058823529412,5.0,0.025,10,2488.9421977996826,3
246,1052.0,246,505.0,33.52079207920792,0.16673496216741512,-1,0.01727447216890595,0.0,0.04798464491362764,5.0,0.025,10,2488.9421977996826,3
247,1102.0,247,477.0,34.78825995807128,0.18317146792920444,-1,0.0019801980198019802,0.0,0.05742574257425743,5.0,0.025,10,2488.9421977996826,3
248,1105.0,248,460.0,35.53260869565217,0.19664138874865852,-1,0.014675052410901468,0.0,0.050314465408805034,5.0,0.025,10,2488.9421977996826,3
249,1181.0,249,438.0,36.19406392694064,0.2261993749325388,-1,0.017391304347826087,0.0,0.06521739130434782,5.0,0.025,10,2488.9421977996826,3
250,1191.0,250,432.0,36.423611111111114,0.2337329132742043,-1,0.0228310502283105,0.0,0.0365296803652968,5.0,0.025,10,2488.9421977996826,3
251,1185.0,251,427.0,36.674473067915685,0.234122936461142,-1,0.023148148148148147,0.0,0.034722222222222224,5.0,0.025,10,2488.9421977996826,3
252,1248.0,252,414.0,36.473429951690825,0.24171184105515145,-1,0.01873536299765808,0.0,0.04918032786885247,5.0,0.025,10,2488.9421977996826,3
253,1255.0,253,413.0,36.3317191283293,0.24928655710628664,-1,0.028985507246376805,0.0,0.03140096618357488,5.0,0.025,10,2488.9421977996826,3
254,1328.0,254,412.0,36.34708737864078,0.2529463441762799,-1,0.03389830508474576,0.0,0.03631961259079903,5.0,0.025,10,2488.9421977996826,3
255,1358.0,255,416.0,35.536057692307686,0.2563000371188827,-1,0.03155339805825244,0.0,0.021844660194174758,5.0,0.025,10,2488.9421977996826,3
256,1344.0,256,409.0,34.960880195599024,0.2605021562631636,-1,0.03365384615384615,0.0,0.05048076923076923,5.0,0.025,10,2488.9421977996826,3
257,1421.0,257,406.0,34.529556650246306,0.26236661443517595,-1,0.02444987775061125,0.0,0.03178484107579462,5.0,0.025,10,2488.9421977996826,3
258,1417.0,258,409.0,33.82396088019561,0.26312562406401346,-1,0.039408866995073885,0.0,0.03201970443349754,5.0,0.025,10,2488.9421977996826,3
259,1501.0,259,412.0,33.62378640776699,0.2591905770045769,-1,0.03178484107579462,0.0,0.02444987775061125,5.0,0.025,10,2488.9421977996826,3
260,1554.0,260,429.0,32.06060606060606,0.24889066344542515,-1,0.06310679611650485,0.0,0.021844660194174758,5.0,0.025,10,2488.9421977996826,3
261,1546.0,261,450.0,30.746666666666666,0.24357754461667325,-1,0.0675990675990676,0.0,0.018648018648018648,5.0,0.025,10,2488.9421977996826,3
262,1602.0,262,460.0,30.29347826086957,0.24669735524278685,-1,0.042222222222222223,0.0,0.02,5.0,0.025,10,2488.9421977996826,3
263,1597.0,263,479.0,29.43632567849687,0.24302217381742225,-1,0.060869565217391314,0.0,0.01956521739130435,5.0,0.025,10,2488.9421977996826,3
264,1664.0,264,490.0,28.84081632653061,0.2489075491174365,-1,0.04384133611691023,0.0,0.020876826722338204,5.0,0.025,10,2488.9421977996826,3
265,1681.0,265,517.0,28.044487427466148,0.24211890199992914,-1,0.061224489795918366,0.0,0.0061224489795918356,5.0,0.025,10,2488.9421977996826,3
266,1664.0,266,547.0,27.39853747714808,0.22717321483345265,-1,0.059961315280464215,0.0,0.0019342359767891683,5.0,0.025,10,2488.9421977996826,3
267,1702.0,267,559.0,27.05366726296959,0.2284541109543956,-1,0.03656307129798903,0.0,0.014625228519195612,5.0,0.025,10,2488.9421977996826,3
268,1685.0,268,585.0,26.30769230769231,0.22081946423659027,-1,0.05724508050089445,0.0,0.01073345259391771,5.0,0.025,10,2488.9421977996826,3
269,1732.0,269,615.0,25.686178861788626,0.22257244388530625,-1,0.061538461538461535,0.0,0.010256410256410256,5.0,0.025,10,2488.9421977996826,3
270,1771.0,270,651.0,25.11213517665131,0.21623194158721248,-1,0.06341463414634146,0.0,0.004878048780487805,5.0,0.025,10,2488.9421977996826,3
271,1738.0,271,670.0,25.0089552238806,0.21142228083756104,-1,0.03686635944700462,0.0,0.007680491551459293,5.0,0.025,10,2488.9421977996826,3
272,1788.0,272,691.0,24.91895803183792,0.2069593495293156,-1,0.037313432835820885,0.0,0.005970149253731343,5.0,0.025,10,2488.9421977996826,3
273,1760.0,273,728.0,24.388736263736266,0.19995891525636603,-1,0.05788712011577424,0.0,0.004341534008683068,5.0,0.025,10,2488.9421977996826,3
274,1775.0,274,771.0,23.92477302204929,0.20372326065656174,-1,0.06318681318681317,0.0,0.004120879120879121,5.0,0.025,10,2488.9421977996826,3
275,1769.0,275,828.0,22.94565217391305,0.19580918312174733,-1,0.08300907911802853,0.0,0.009079118028534372,5.0,0.025,10,2488.9421977996826,3
276,1703.0,276,856.0,23.0035046728972,0.187201187601071,-1,0.04106280193236715,0.0,0.007246376811594203,5.0,0.025,10,2488.9421977996826,3
277,1709.0,277,885.0,23.020338983050852,0.18218844738625287,-1,0.04205607476635514,0.0,0.008177570093457943,5.0,0.025,10,2488.9421977996826,3
278,1665.0,278,920.0,22.99130434782609,0.17981066367384754,-1,0.04406779661016949,0.0,0.004519774011299435,5.0,0.025,10,2488.9421977996826,3
279,1648.0,279,965.0,22.63834196891192,0.17590409009606134,-1,0.056521739130434775,0.0,0.0076086956521739125,5.0,0.025,10,2488.9421977996826,3
280,1709.0,280,1016.0,22.12992125984252,0.1673114158335006,-1,0.06113989637305699,0.0,0.008290155440414506,5.0,0.025,10,2488.9421977996826,3
281,1643.0,281,1060.0,22.089622641509433,0.16662299344422302,-1,0.047244094488188976,0.0,0.003937007874015748,5.0,0.025,10,2488.9421977996826,3
282,1602.0,282,1074.0,22.524208566108012,0.16186823928090818,-1,0.02358490566037736,0.0,0.010377358490566035,5.0,0.025,10,2488.9421977996826,3
283,1547.0,283,1101.0,22.52043596730245,0.15698815185631854,-1,0.035381750465549346,0.0,0.010242085661080074,5.0,0.025,10,2488.9421977996826,3
284,1553.0,284,1103.0,22.928377153218488,0.15872171150190792,-1,0.021798365122615803,0.0,0.01998183469573116,5.0,0.025,10,2488.9421977996826,3
285,1491.0,285,1118.0,23.35867620751341,0.1578071019505762,-1,0.025385312783318226,0.0,0.011786038077969177,5.0,0.025,10,2488.9421977996826,3
286,1418.0,286,1120.0,23.373214285714287,0.15458906098652533,-1,0.026833631484794274,0.0,0.025044722719141325,5.0,0.025,10,2488.9421977996826,3
287,1402.0,287,1110.0,23.566666666666666,0.15166746739766065,-1,0.023214285714285715,0.0,0.03214285714285714,5.0,0.025,10,2488.9421977996826,3
288,1353.0,288,1095.0,23.995433789954337,0.15141848022022192,-1,0.020720720720720717,0.0,0.03423423423423423,5.0,0.025,10,2488.9421977996826,3
289,1356.0,289,1082.0,24.486136783733826,0.1522153414511787,-1,0.021004566210045664,0.0,0.03287671232876712,5.0,0.025,10,2488.9421977996826,3
290,1323.0,290,1061.0,25.163053722902927,0.1486812019101788,-1,0.012939001848428836,0.0,0.03234750462107209,5.0,0.025,10,2488.9421977996826,3
291,1275.0,291,1030.0,25.655339805825246,0.15264799098516474,-1,0.01413760603204524,0.0,0.043355325164938736,5.0,0.025,10,2488.9421977996826,3
292,1283.0,292,1007.0,26.000993048659385,0.1538436898074995,-1,0.017475728155339806,0.0,0.03980582524271845,5.0,0.025,10,2488.9421977996826,3
293,1231.0,293,975.0,26.913846153846155,0.1595183832270895,-1,0.010923535253227408,0.0,0.042701092353525316,5.0,0.025,10,2488.9421977996826,3
294,1244.0,294,942.0,27.86411889596603,0.164973549137438,-1,0.009230769230769232,0.0,0.04307692307692308,5.0,0.025,10,2488.9421977996826,3
295,1206.0,295,904.0,28.79867256637168,0.17168818107627593,-1,0.013800424628450108,0.0,0.05414012738853504,5.0,0.025,10,2488.9421977996826,3
296,1176.0,296,849.0,29.42049469964665,0.1844824217076225,-1,0.00663716814159292,0.0,0.06747787610619467,5.0,0.025,10,2488.9421977996826,3
297,1203.0,297,806.0,30.271712158808928,0.1915363645554709,-1,0.00706713780918728,0.0,0.05771495877502945,5.0,0.025,10,2488.9421977996826,3
298,1187.0,298,771.0,31.158236057068734,0.19803595786740705,-1,0.01240694789081886,0.0,0.05583126550868486,5.0,0.025,10,2488.9421977996826,3
299,1217.0,299,728.0,32.120879120879124,0.2093431465416764,-1,0.010376134889753566,0.0,0.06614785992217899,5.0,0.025,10,2488.9421977996826,3
300,1233.0,300,695.0,32.522302158273384,0.22631446066531305,-1,0.012362637362637362,0.0,0.0576923076923077,5.0,0.025,10,2488.9421977996826,3
301,1226.0,301,652.0,33.58435582822086,0.2404618773143581,-1,0.005755395683453238,0.0,0.06762589928057554,5.0,0.025,10,2488.9421977996826,3
302,1281.0,302,616.0,34.60876623376623,0.24520331087705866,-1,0.004601226993865031,0.0,0.0598159509202454,5.0,0.025,10,2488.9421977996826,3
303,1273.0,303,588.0,34.8078231292517,0.25168420348856585,-1,0.0275974025974026,0.0,0.07305194805194805,5.0,0.025,10,2488.9421977996826,3
304,1302.0,304,572.0,35.12937062937063,0.2755190391133077,-1,0.015306122448979591,0.0,0.04251700680272109,5.0,0.025,10,2488.9421977996826,3
305,1323.0,305,554.0,35.151624548736464,0.27483923730442955,-1,0.03146853146853147,0.0,0.06293706293706294,5.0,0.025,10,2488.9421977996826,3
306,1314.0,306,543.0,35.64088397790055,0.294210450423313,-1,0.010830324909747292,0.0,0.030685920577617324,5.0,0.025,10,2488.9421977996826,3
307,1375.0,307,539.0,35.699443413729135,0.2962013142459283,-1,0.029465930018416207,0.0,0.03683241252302026,5.0,0.025,10,2488.9421977996826,3
308,1385.0,308,546.0,35.146520146520146,0.2991869514263546,-1,0.04452690166975881,0.0,0.031539888682745834,5.0,0.025,10,2488.9421977996826,3
309,1414.0,309,547.0,35.3400365630713,0.32448578266721995,-1,0.02197802197802198,0.0,0.020146520146520148,5.0,0.025,10,2488.9421977996826,3
310,1441.0,310,558.0,34.40322580645161,0.3318161011126479,-1,0.04753199268738574,0.0,0.02742230347349177,5.0,0.025,10,2488.9421977996826,3
311,1420.0,311,558.0,34.202508960573475,0.3562730084318388,-1,0.03225806451612903,0.0,0.03225806451612903,5.0,0.025,10,2488.9421977996826,3
312,1471.0,312,558.0,33.40501792114696,0.3608792500767181,-1,0.034050179211469536,0.0,0.034050179211469536,5.0,0.025,10,2488.9421977996826,3
313,1477.0,313,576.0,32.486111111111114,0.3555762024628855,-1,0.05913978494623656,0.0,0.026881720430107527,5.0,0.025,10,2488.9421977996826,3
314,1480.0,314,584.0,31.77910958904109,0.3821258085884876,-1,0.03993055555555555,0.0,0.026041666666666668,5.0,0.025,10,2488.9421977996826,3
315,1496.0,315,605.0,30.604958677685946,0.3874624303929929,-1,0.0547945205479452,0.0,0.018835616438356163,5.0,0.025,10,2488.9421977996826,3
316,1467.0,316,621.0,30.460547504025765,0.4028608461113321,-1,0.03801652892561983,0.0,0.011570247933884295,5.0,0.025,10,2488.9421977996826,3
317,1520.0,317,639.0,29.93270735524257,0.3994089193336425,-1,0.04186795491143317,0.0,0.012882447665056359,5.0,0.025,10,2488.9421977996826,3
318,1517.0,318,666.0,28.915915915915928,0.3913856267304216,-1,0.05477308294209703,0.0,0.012519561815336464,5.0,0.025,10,2488.9421977996826,3
319,1520.0,319,684.0,28.942982456140356,0.3981676508618791,-1,0.03303303303303303,0.0,0.006006006006006006,5.0,0.025,10,2488.9421977996826,3
320,1638.0,320,701.0,28.440798858773174,0.3902928549762527,-1,0.03947368421052632,0.0,0.014619883040935672,5.0,0.025,10,2488.9421977996826,3
321,1624.0,321,715.0,28.464335664335664,0.387645303094636,-1,0.03566333808844508,0.0,0.015691868758915834,5.0,0.025,10,2488.9421977996826,3
322,1676.0,322,733.0,28.432469304229198,0.37490542436320384,-1,0.04195804195804196,0.0,0.016783216783216783,5.0,0.025,10,2488.9421977996826,3
323,1684.0,323,753.0,28.286852589641434,0.36853450628117296,-1,0.04502046384720328,0.0,0.017735334242837655,5.0,0.025,10,2488.9421977996826,3
324,1714.0,324,779.0,27.732991014120675,0.3505342151134584,-1,0.059760956175298814,0.0,0.02523240371845949,5.0,0.025,10,2488.9421977996826,3
325,1725.0,325,785.0,27.46369426751593,0.3421369047635725,-1,0.03594351732991013,0.0,0.0282413350449294,5.0,0.025,10,2488.9421977996826,3
326,1690.0,326,804.0,27.28855721393035,0.3366222723065805,-1,0.04203821656050955,0.0,0.017834394904458598,5.0,0.025,10,2488.9421977996826,3
327,1725.0,327,833.0,26.926770708283314,0.326663237219398,-1,0.05099502487562189,0.0,0.01492537313432836,5.0,0.025,10,2488.9421977996826,3
328,1709.0,328,851.0,26.793184488836665,0.31572397374732897,-1,0.04321728691476591,0.0,0.021608643457382955,5.0,0.025,10,2488.9421977996826,3
329,1682.0,329,892.0,25.920403587443943,0.3017042013036806,-1,0.06580493537015276,0.0,0.017626321974148058,5.0,0.025,10,2488.9421977996826,3
330,1668.0,330,922.0,25.590021691973966,0.2983857557073093,-1,0.043721973094170405,0.0,0.010089686098654708,5.0,0.025,10,2488.9421977996826,3
331,1605.0,331,945.0,25.144973544973546,0.2879571424648911,-1,0.044468546637744036,0.0,0.01952277657266812,5.0,0.025,10,2488.9421977996826,3
332,1608.0,332,966.0,25.364389233954448,0.285954394838419,-1,0.030687830687830688,0.0,0.008465608465608466,5.0,0.025,10,2488.9421977996826,3
333,1564.0,333,991.0,25.221997981836534,0.2759332723930448,-1,0.041407867494824016,0.0,0.015527950310559006,5.0,0.025,10,2488.9421977996826,3
334,1524.0,334,1005.0,25.298507462686572,0.2656757030473017,-1,0.031281533804238135,0.0,0.017154389505549948,5.0,0.025,10,2488.9421977996826,3
335,1499.0,335,1022.0,25.49412915851272,0.2587240093673118,-1,0.031840796019900496,0.0,0.01492537313432836,5.0,0.025,10,2488.9421977996826,3
336,1444.0,336,1050.0,25.552380952380954,0.2531703282994992,-1,0.036203522504892366,0.0,0.008806262230919766,5.0,0.025,10,2488.9421977996826,3
337,1440.0,337,1056.0,25.97916666666667,0.2575035735226747,-1,0.02095238095238095,0.0,0.015238095238095238,5.0,0.025,10,2488.9421977996826,3
338,1391.0,338,1057.0,26.439924314096494,0.2540589714380684,-1,0.021780303030303032,0.0,0.020833333333333332,5.0,0.025,10,2488.9421977996826,3
339,1357.0,339,1064.0,26.8562030075188,0.2515512021193207,-1,0.02270577105014191,0.0,0.016083254493850518,5.0,0.025,10,2488.9421977996826,3
340,1319.0,340,1045.0,27.2976076555024,0.2502403263811256,-1,0.017857142857142856,0.0,0.03571428571428571,5.0,0.025,10,2488.9421977996826,3
341,1253.0,341,1042.0,27.436660268714014,0.2460985562410457,-1,0.023923444976076555,0.0,0.026794258373205745,5.0,0.025,10,2488.9421977996826,3
342,1243.0,342,1039.0,28.268527430221358,0.2491404606055497,-1,0.011516314779270634,0.0,0.01439539347408829,5.0,0.025,10,2488.9421977996826,3
343,1222.0,343,1026.0,28.76315789473684,0.2477968230956823,-1,0.013474494706448507,0.0,0.02598652550529355,5.0,0.025,10,2488.9421977996826,3
344,1195.0,344,1000.0,28.979,0.2487730425032855,-1,0.013645224171539959,0.0,0.03898635477582847,5.0,0.025,10,2488.9421977996826,3
345,1173.0,345,981.0,29.22629969418961,0.2476368145858825,-1,0.013,0.0,0.032,5.0,0.025,10,2488.9421977996826,3
346,1141.0,346,956.0,29.832635983263607,0.2466527119387227,-1,0.014271151885830785,0.0,0.039755351681957186,5.0,0.025,10,2488.9421977996826,3
347,1164.0,347,931.0,30.657357679914067,0.24927940196938264,-1,0.013598326359832637,0.0,0.0397489539748954,5.0,0.025,10,2488.9421977996826,3
348,1134.0,348,898.0,31.66592427616927,0.2526343399310063,-1,0.008592910848549946,0.0,0.044038668098818484,5.0,0.025,10,2488.9421977996826,3
349,1129.0,349,863.0,32.382387022016225,0.2508547624330957,-1,0.014476614699331846,0.0,0.0534521158129176,5.0,0.025,10,2488.9421977996826,3
350,1122.0,350,832.0,32.76081730769231,0.252884273602703,-1,0.011587485515643106,0.0,0.04750869061413674,5.0,0.025,10,2488.9421977996826,3
351,1094.0,351,800.0,33.33875,0.2653673032385029,-1,0.008413461538461538,0.0,0.046875,5.0,0.025,10,2488.9421977996826,3
