,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
203,762.0,203,311.0,29.12861736334405,0.14309581125889118,-1,0.03571428571428571,0.0,0.025974025974025976,5.0,0.025,4,1506.325100183487,1
204,788.0,204,328.0,28.228658536585368,0.14983279920715167,-1,0.06752411575562701,0.0,0.012861736334405145,5.0,0.025,4,1506.325100183487,1
205,794.0,205,336.0,28.392857142857146,0.15971545584740499,-1,0.03353658536585366,0.0,0.009146341463414634,5.0,0.025,4,1506.325100183487,1
206,783.0,206,346.0,28.089595375722546,0.17333897006977608,-1,0.047619047619047616,0.0,0.017857142857142856,5.0,0.025,4,1506.325100183487,1
207,807.0,207,364.0,27.32692307692308,0.17489011614241498,-1,0.06069364161849713,0.0,0.008670520231213872,5.0,0.025,4,1506.325100183487,1
208,799.0,208,379.0,26.678100263852247,0.18213507082279107,-1,0.054945054945054944,0.0,0.013736263736263736,5.0,0.025,4,1506.325100183487,1
209,812.0,209,397.0,26.090680100755662,0.19315992106924867,-1,0.060686015831134574,0.0,0.013192612137203168,5.0,0.025,4,1506.325100183487,1
210,806.0,210,410.0,25.90487804878049,0.20205290934645034,-1,0.04785894206549118,0.0,0.015113350125944584,5.0,0.025,4,1506.325100183487,1
211,784.0,211,423.0,25.42789598108747,0.20602164789746474,-1,0.04878048780487805,0.0,0.01707317073170732,5.0,0.025,4,1506.325100183487,1
212,785.0,212,435.0,24.944827586206888,0.21117054580097816,-1,0.04964539007092199,0.0,0.02127659574468085,5.0,0.025,4,1506.325100183487,1
213,773.0,213,456.0,24.089912280701753,0.20343027773811725,-1,0.06896551724137931,0.0,0.0206896551724138,5.0,0.025,4,1506.325100183487,1
214,758.0,214,478.0,23.192468619246863,0.2132202591542961,-1,0.06359649122807018,0.0,0.015350877192982457,5.0,0.025,4,1506.325100183487,1
215,744.0,215,484.0,23.34710743801653,0.2237403434618652,-1,0.03138075313807531,0.0,0.018828451882845192,5.0,0.025,4,1506.325100183487,1
216,710.0,216,508.0,22.905511811023626,0.2151624909410507,-1,0.05991735537190083,0.0,0.010330578512396695,5.0,0.025,4,1506.325100183487,1
217,690.0,217,523.0,22.92925430210325,0.2187793578811424,-1,0.03543307086614173,0.0,0.005905511811023622,5.0,0.025,4,1506.325100183487,1
218,668.0,218,540.0,22.672222222222214,0.2140760330881349,-1,0.04780114722753346,0.0,0.015296367112810709,5.0,0.025,4,1506.325100183487,1
219,635.0,219,542.0,23.10332103321033,0.2268383494800217,-1,0.018518518518518517,0.0,0.014814814814814815,5.0,0.025,4,1506.325100183487,1
220,609.0,220,550.0,23.37454545454545,0.2239339928568224,-1,0.027675276752767528,0.0,0.012915129151291513,5.0,0.025,4,1506.325100183487,1
221,584.0,221,550.0,24.10181818181818,0.2231316830077994,-1,0.02,0.0,0.02,5.0,0.025,4,1506.325100183487,1
222,578.0,222,549.0,24.342440801457194,0.2120389282827982,-1,0.029090909090909087,0.0,0.030909090909090917,5.0,0.025,4,1506.325100183487,1
223,545.0,223,534.0,24.62921348314607,0.20945208963170645,-1,0.016393442622950817,0.0,0.04371584699453552,5.0,0.025,4,1506.325100183487,1
224,534.0,224,524.0,25.11450381679389,0.2076612269918568,-1,0.02247191011235955,0.0,0.041198501872659166,5.0,0.025,4,1506.325100183487,1
225,520.0,225,530.0,25.554716981132074,0.2002981863147472,-1,0.03053435114503817,0.0,0.019083969465648856,5.0,0.025,4,1506.325100183487,1
226,484.0,226,515.0,26.180582524271845,0.18835923676143326,-1,0.01509433962264151,0.0,0.04339622641509434,5.0,0.025,4,1506.325100183487,1
227,483.0,227,500.0,27.18,0.17902855463788278,-1,0.007766990291262136,0.0,0.036893203883495145,5.0,0.025,4,1506.325100183487,1
228,470.0,228,483.0,28.12836438923395,0.16982410796846048,-1,0.012,0.0,0.046,5.0,0.025,4,1506.325100183487,1
229,468.0,229,460.0,28.93478260869565,0.1610985923837828,-1,0.014492753623188406,0.0,0.06211180124223601,5.0,0.025,4,1506.325100183487,1
230,455.0,230,433.0,29.47806004618937,0.15404065588544094,-1,0.013043478260869565,0.0,0.07173913043478261,5.0,0.025,4,1506.325100183487,1
231,430.0,231,419.0,29.29355608591885,0.1336353756172614,-1,0.02771362586605081,0.0,0.06004618937644344,5.0,0.025,4,1506.325100183487,1
232,432.0,232,405.0,29.913580246913572,0.12144618675315645,-1,0.021479713603818614,0.0,0.054892601431980916,5.0,0.025,4,1506.325100183487,1
233,422.0,233,385.0,30.929870129870128,0.11340016533745535,-1,0.007407407407407408,0.0,0.056790123456790124,5.0,0.025,4,1506.325100183487,1
234,422.0,234,355.0,31.783098591549297,0.10399458559964568,-1,0.005194805194805196,0.0,0.08311688311688313,5.0,0.025,4,1506.325100183487,1
235,418.0,235,330.0,32.34848484848485,0.09946470690136684,-1,0.008450704225352112,0.0,0.07887323943661972,5.0,0.025,4,1506.325100183487,1
236,410.0,236,315.0,32.714285714285715,0.09300475865709792,-1,0.01818181818181818,0.0,0.06363636363636363,5.0,0.025,4,1506.325100183487,1
237,422.0,237,299.0,33.602006688963215,0.0875295476011883,-1,0.009523809523809523,0.0,0.060317460317460325,5.0,0.025,4,1506.325100183487,1
238,421.0,238,287.0,33.613240418118465,0.08367235285434345,-1,0.016722408026755852,0.0,0.0568561872909699,5.0,0.025,4,1506.325100183487,1
239,412.0,239,280.0,34.339285714285715,0.08969621297676045,-1,0.010452961672473868,0.0,0.03484320557491289,5.0,0.025,4,1506.325100183487,1
240,508.0,240,272.0,35.23529411764706,0.08817611319023548,-1,0.017857142857142856,0.0,0.04642857142857143,5.0,0.025,4,1506.325100183487,1
241,497.0,241,266.0,36.12406015037594,0.08473454098626046,-1,0.011029411764705885,0.0,0.03308823529411765,5.0,0.025,4,1506.325100183487,1
242,517.0,242,254.0,36.98031496062992,0.07967491240188637,-1,0.011278195488721804,0.0,0.05639097744360904,5.0,0.025,4,1506.325100183487,1
243,519.0,243,247.0,37.412955465587046,0.08557981928402322,-1,0.015748031496062992,0.0,0.043307086614173235,5.0,0.025,4,1506.325100183487,1
244,573.0,244,235.0,37.893617021276604,0.07382299332661281,-1,0.008097165991902834,0.0,0.05668016194331984,5.0,0.025,4,1506.325100183487,1
245,575.0,245,232.0,37.211206896551715,0.07448104356668735,-1,0.03829787234042553,0.0,0.05106382978723404,5.0,0.025,4,1506.325100183487,1
246,573.0,246,223.0,37.39461883408072,0.08003130800269755,-1,0.01293103448275862,0.0,0.05172413793103448,5.0,0.025,4,1506.325100183487,1
247,605.0,247,220.0,36.92727272727272,0.0811201037486622,-1,0.02690582959641256,0.0,0.04035874439461883,5.0,0.025,4,1506.325100183487,1
248,608.0,248,222.0,37.189189189189186,0.0847984559293345,-1,0.027272727272727268,0.0,0.01818181818181818,5.0,0.025,4,1506.325100183487,1
249,657.0,249,214.0,37.13084112149533,0.07609032939022209,-1,0.01801801801801801,0.0,0.054054054054054064,5.0,0.025,4,1506.325100183487,1
250,675.0,250,212.0,36.12735849056604,0.06466890086793475,-1,0.037383177570093455,0.0,0.04672897196261682,5.0,0.025,4,1506.325100183487,1
251,666.0,251,209.0,36.47846889952153,0.05351934579076074,-1,0.02358490566037736,0.0,0.03773584905660377,5.0,0.025,4,1506.325100183487,1
252,699.0,252,210.0,35.68571428571428,0.047778671133754905,-1,0.05263157894736842,0.0,0.04784688995215311,5.0,0.025,4,1506.325100183487,1
253,712.0,253,222.0,34.527027027027025,0.044877792777047634,-1,0.06666666666666668,0.0,0.009523809523809523,5.0,0.025,4,1506.325100183487,1
254,759.0,254,221.0,33.8552036199095,0.03456358727150989,-1,0.027027027027027032,0.0,0.03153153153153153,5.0,0.025,4,1506.325100183487,1
255,773.0,255,236.0,32.63983050847457,0.03734080258559786,-1,0.06787330316742081,0.0,0.0,5.0,0.025,4,1506.325100183487,1
256,761.0,256,250.0,31.464,0.0265052796602927,-1,0.07203389830508475,0.0,0.012711864406779662,5.0,0.025,4,1506.325100183487,1
257,806.0,257,259.0,30.725868725868725,0.02553550566006608,-1,0.048,0.0,0.012,5.0,0.025,4,1506.325100183487,1
258,807.0,258,268.0,30.52238805970149,0.021812843244246958,-1,0.03861003861003861,0.0,0.003861003861003861,5.0,0.025,4,1506.325100183487,1
259,856.0,259,269.0,30.594795539033452,0.02781259731628081,-1,0.022388059701492536,0.0,0.018656716417910446,5.0,0.025,4,1506.325100183487,1
260,876.0,260,289.0,29.055363321799305,0.02845740293499765,-1,0.08550185873605948,0.0,0.011152416356877323,5.0,0.025,4,1506.325100183487,1
261,869.0,261,303.0,27.70627062706271,0.010413728539287771,-1,0.0726643598615917,0.0,0.02422145328719723,5.0,0.025,4,1506.325100183487,1
262,899.0,262,316.0,27.25632911392405,-0.003344651563000409,-1,0.052805280528052806,0.0,0.0099009900990099,5.0,0.025,4,1506.325100183487,1
263,902.0,263,326.0,26.64110429447853,-0.0067371391637611215,-1,0.04430379746835443,0.0,0.012658227848101266,5.0,0.025,4,1506.325100183487,1
264,924.0,264,338.0,26.659763313609467,-0.007787930213031814,-1,0.03680981595092025,0.0,0.0,5.0,0.025,4,1506.325100183487,1
265,937.0,265,373.0,24.798927613941018,-0.004273621203571089,-1,0.10946745562130178,0.0,0.005917159763313609,5.0,0.025,4,1506.325100183487,1
266,923.0,266,415.0,22.845783132530126,-0.00779314177023857,-1,0.12332439678284182,0.0,0.010723860589812331,5.0,0.025,4,1506.325100183487,1
267,944.0,267,443.0,22.191873589164786,-0.022409497330485702,-1,0.06987951807228916,0.0,0.002409638554216868,5.0,0.025,4,1506.325100183487,1
268,916.0,268,458.0,22.05676855895197,-0.02075518287211627,-1,0.045146726862302484,0.0,0.011286681715575621,5.0,0.025,4,1506.325100183487,1
269,887.0,269,472.0,22.088983050847453,-0.025407770798638145,-1,0.034934497816593885,0.0,0.004366812227074236,5.0,0.025,4,1506.325100183487,1
270,878.0,270,510.0,21.323529411764707,-0.015382158814393945,-1,0.0826271186440678,0.0,0.00211864406779661,5.0,0.025,4,1506.325100183487,1
271,836.0,271,548.0,20.62408759124088,-0.015515878781230143,-1,0.0803921568627451,0.0,0.005882352941176471,5.0,0.025,4,1506.325100183487,1
272,834.0,272,569.0,20.63444639718805,-0.028770029661109836,-1,0.04744525547445255,0.0,0.009124087591240877,5.0,0.025,4,1506.325100183487,1
273,780.0,273,584.0,20.988013698630137,-0.02695989414850322,-1,0.03163444639718805,0.0,0.005272407732864675,5.0,0.025,4,1506.325100183487,1
274,756.0,274,605.0,21.183471074380165,-0.02265666530492157,-1,0.0410958904109589,0.0,0.0051369863013698645,5.0,0.025,4,1506.325100183487,1
275,738.0,275,612.0,21.42156862745098,-0.011030824379247387,-1,0.0231404958677686,0.0,0.011570247933884295,5.0,0.025,4,1506.325100183487,1
276,692.0,276,616.0,22.01948051948052,0.00186674657379408,-1,0.024509803921568627,0.0,0.017973856209150325,5.0,0.025,4,1506.325100183487,1
277,702.0,277,626.0,22.35143769968051,0.01083468353974748,-1,0.03571428571428571,0.0,0.01948051948051948,5.0,0.025,4,1506.325100183487,1
278,666.0,278,623.0,22.51203852327448,0.025626106934280555,-1,0.028753993610223638,0.0,0.03354632587859425,5.0,0.025,4,1506.325100183487,1
279,625.0,279,626.0,22.634185303514386,0.0468826269931958,-1,0.04173354735152488,0.0,0.03691813804173355,5.0,0.025,4,1506.325100183487,1
280,689.0,280,609.0,22.581280788177338,0.07360989729299157,-1,0.028753993610223638,0.0,0.05591054313099041,5.0,0.025,4,1506.325100183487,1
281,652.0,281,586.0,23.19283276450512,0.09711184414734647,-1,0.027914614121510674,0.0,0.06568144499178982,5.0,0.025,4,1506.325100183487,1
282,635.0,282,564.0,23.615248226950353,0.11645185860739404,-1,0.008532423208191127,0.0,0.04607508532423208,5.0,0.025,4,1506.325100183487,1
283,612.0,283,530.0,24.437735849056605,0.13722895815229502,-1,0.012411347517730495,0.0,0.0726950354609929,5.0,0.025,4,1506.325100183487,1
284,622.0,284,507.0,25.13017751479289,0.15809224590163007,-1,0.005660377358490566,0.0,0.049056603773584916,5.0,0.025,4,1506.325100183487,1
285,613.0,285,483.0,25.84472049689441,0.174778535932713,-1,0.01380670611439842,0.0,0.0611439842209073,5.0,0.025,4,1506.325100183487,1
286,593.0,286,468.0,26.72008547008547,0.18047479567375108,-1,0.014492753623188406,0.0,0.045548654244306416,5.0,0.025,4,1506.325100183487,1
287,588.0,287,445.0,27.323595505617977,0.20106686082987774,-1,0.010683760683760684,0.0,0.05982905982905984,5.0,0.025,4,1506.325100183487,1
288,578.0,288,422.0,28.490521327014214,0.21258762279165072,-1,0.011235955056179777,0.0,0.06292134831460675,5.0,0.025,4,1506.325100183487,1
289,614.0,289,400.0,29.905,0.2246037793697084,-1,0.007109004739336493,0.0,0.059241706161137435,5.0,0.025,4,1506.325100183487,1
290,620.0,290,374.0,30.427807486631018,0.22367829525582766,-1,0.015,0.0,0.08,5.0,0.025,4,1506.325100183487,1
291,614.0,291,357.0,30.88795518207283,0.2250167189392141,-1,0.032085561497326213,0.0,0.07754010695187166,5.0,0.025,4,1506.325100183487,1
292,632.0,292,351.0,30.68945868945869,0.2204662410777993,-1,0.036414565826330535,0.0,0.05322128851540616,5.0,0.025,4,1506.325100183487,1
293,632.0,293,334.0,30.67964071856288,0.22380184382560755,-1,0.019943019943019943,0.0,0.06837606837606837,5.0,0.025,4,1506.325100183487,1
294,656.0,294,324.0,30.60493827160493,0.2266617638715805,-1,0.026946107784431145,0.0,0.05688622754491018,5.0,0.025,4,1506.325100183487,1
295,664.0,295,312.0,30.955128205128197,0.2340597901056449,-1,0.012345679012345678,0.0,0.04938271604938271,5.0,0.025,4,1506.325100183487,1
296,665.0,296,313.0,30.48242811501597,0.2310065340621857,-1,0.04487179487179487,0.0,0.041666666666666664,5.0,0.025,4,1506.325100183487,1
297,683.0,297,318.0,28.883647798742146,0.23445731409777965,-1,0.06070287539936103,0.0,0.04472843450479233,5.0,0.025,4,1506.325100183487,1
298,680.0,298,321.0,29.021806853582554,0.24160339592247404,-1,0.034591194968553465,0.0,0.025157232704402517,5.0,0.025,4,1506.325100183487,1
299,694.0,299,320.0,28.16875,0.2421556081968652,-1,0.04672897196261682,0.0,0.04984423676012461,5.0,0.025,4,1506.325100183487,1
300,707.0,300,318.0,28.52201257861635,0.2571261398339031,-1,0.021875,0.0,0.028125,5.0,0.025,4,1506.325100183487,1
301,696.0,301,323.0,27.430340557275553,0.25178558799363165,-1,0.050314465408805034,0.0,0.034591194968553465,5.0,0.025,4,1506.325100183487,1
302,711.0,302,332.0,27.2710843373494,0.2534198287636259,-1,0.04334365325077401,0.0,0.015479876160990712,5.0,0.025,4,1506.325100183487,1
303,701.0,303,335.0,26.689552238805966,0.25214337047960395,-1,0.04216867469879519,0.0,0.03313253012048193,5.0,0.025,4,1506.325100183487,1
304,724.0,304,343.0,26.31195335276968,0.2423488301082219,-1,0.05074626865671642,0.0,0.026865671641791045,5.0,0.025,4,1506.325100183487,1
305,754.0,305,340.0,25.764705882352942,0.23802960539558346,-1,0.020408163265306117,0.0,0.02915451895043732,5.0,0.025,4,1506.325100183487,1
306,756.0,306,349.0,25.28080229226361,0.2266642424069137,-1,0.04411764705882353,0.0,0.017647058823529408,5.0,0.025,4,1506.325100183487,1
307,774.0,307,351.0,25.57264957264957,0.2223862743018948,-1,0.02865329512893983,0.0,0.022922636103151862,5.0,0.025,4,1506.325100183487,1
308,775.0,308,358.0,25.75418994413408,0.20763466619397292,-1,0.042735042735042736,0.0,0.0227920227920228,5.0,0.025,4,1506.325100183487,1
309,801.0,309,360.0,25.644444444444453,0.20203104352230805,-1,0.0446927374301676,0.0,0.03910614525139665,5.0,0.025,4,1506.325100183487,1
310,841.0,310,373.0,25.47721179624665,0.1880750718819809,-1,0.04722222222222222,0.0,0.011111111111111113,5.0,0.025,4,1506.325100183487,1
311,841.0,311,384.0,25.17447916666667,0.1844873341524931,-1,0.05361930294906166,0.0,0.024128686327077747,5.0,0.025,4,1506.325100183487,1
312,876.0,312,391.0,25.26086956521739,0.17846127438312884,-1,0.033854166666666664,0.0,0.015625,5.0,0.025,4,1506.325100183487,1
313,879.0,313,399.0,25.02255639097744,0.16033686919810927,-1,0.04859335038363171,0.0,0.028132992327365727,5.0,0.025,4,1506.325100183487,1
314,886.0,314,397.0,24.697732997481108,0.15636366767664636,-1,0.04010025062656642,0.0,0.045112781954887216,5.0,0.025,4,1506.325100183487,1
315,891.0,315,412.0,24.254854368932037,0.1355378920215042,-1,0.05793450881612091,0.0,0.020151133501259445,5.0,0.025,4,1506.325100183487,1
316,871.0,316,422.0,23.834123222748808,0.129998490850751,-1,0.03883495145631068,0.0,0.014563106796116504,5.0,0.025,4,1506.325100183487,1
317,897.0,317,427.0,23.82903981264637,0.1188385564541243,-1,0.04028436018957346,0.0,0.02843601895734597,5.0,0.025,4,1506.325100183487,1
318,902.0,318,435.0,23.87586206896552,0.11059329596207006,-1,0.042154566744730684,0.0,0.0234192037470726,5.0,0.025,4,1506.325100183487,1
319,907.0,319,445.0,23.928089887640446,0.10990298662248776,-1,0.039080459770114935,0.0,0.016091954022988506,5.0,0.025,4,1506.325100183487,1
320,1005.0,320,464.0,23.23060344827586,0.09344001167360216,-1,0.06741573033707865,0.0,0.024719101123595502,5.0,0.025,4,1506.325100183487,1
321,977.0,321,485.0,22.748453608247427,0.08596454850218956,-1,0.0603448275862069,0.0,0.015086206896551725,5.0,0.025,4,1506.325100183487,1
322,983.0,322,504.0,22.5,0.08713909846667828,-1,0.049484536082474224,0.0,0.010309278350515464,5.0,0.025,4,1506.325100183487,1
323,963.0,323,518.0,22.345559845559844,0.08761262050904707,-1,0.04563492063492063,0.0,0.017857142857142856,5.0,0.025,4,1506.325100183487,1
324,987.0,324,532.0,22.57706766917293,0.09585213072879856,-1,0.03474903474903475,0.0,0.007722007722007722,5.0,0.025,4,1506.325100183487,1
325,976.0,325,551.0,22.60617059891107,0.09535425685849318,-1,0.045112781954887216,0.0,0.009398496240601505,5.0,0.025,4,1506.325100183487,1
326,931.0,326,570.0,22.40701754385965,0.09514306972126428,-1,0.0544464609800363,0.0,0.019963702359346643,5.0,0.025,4,1506.325100183487,1
327,902.0,327,575.0,22.71304347826087,0.10196102017648634,-1,0.028070175438596492,0.0,0.01929824561403509,5.0,0.025,4,1506.325100183487,1
328,872.0,328,588.0,22.10034013605442,0.103241552484078,-1,0.052173913043478265,0.0,0.02956521739130435,5.0,0.025,4,1506.325100183487,1
329,894.0,329,597.0,22.24790619765494,0.11904847710641644,-1,0.027210884353741496,0.0,0.011904761904761904,5.0,0.025,4,1506.325100183487,1
330,875.0,330,601.0,22.50415973377704,0.12955533587619034,-1,0.031825795644891124,0.0,0.02512562814070352,5.0,0.025,4,1506.325100183487,1
331,821.0,331,594.0,23.04545454545455,0.14391537072989194,-1,0.02329450915141431,0.0,0.03494176372712146,5.0,0.025,4,1506.325100183487,1
332,814.0,332,597.0,23.056951423785595,0.15093891150071598,-1,0.03535353535353535,0.0,0.030303030303030307,5.0,0.025,4,1506.325100183487,1
333,767.0,333,600.0,23.411666666666665,0.16102821032643894,-1,0.021775544388609715,0.0,0.01675041876046901,5.0,0.025,4,1506.325100183487,1
334,788.0,334,602.0,23.847176079734226,0.16207405923492432,-1,0.021666666666666667,0.0,0.01833333333333333,5.0,0.025,4,1506.325100183487,1
335,770.0,335,592.0,24.45608108108108,0.17288255823570334,-1,0.0132890365448505,0.0,0.029900332225913626,5.0,0.025,4,1506.325100183487,1
336,737.0,336,575.0,25.35130434782609,0.17178236752410622,-1,0.006756756756756757,0.0,0.03547297297297297,5.0,0.025,4,1506.325100183487,1
337,742.0,337,550.0,26.29272727272728,0.17788682500326453,-1,0.0017391304347826088,0.0,0.045217391304347834,5.0,0.025,4,1506.325100183487,1
338,724.0,338,527.0,27.27514231499051,0.184639106065788,-1,0.01090909090909091,0.0,0.05272727272727274,5.0,0.025,4,1506.325100183487,1
339,758.0,339,506.0,28.40711462450593,0.1887045705175676,-1,0.009487666034155596,0.0,0.04933586337760911,5.0,0.025,4,1506.325100183487,1
340,761.0,340,470.0,29.52127659574468,0.1880878383009981,-1,0.009881422924901186,0.0,0.08102766798418973,5.0,0.025,4,1506.325100183487,1
341,743.0,341,435.0,30.294252873563213,0.19369304570974802,-1,0.006382978723404255,0.0,0.08085106382978724,5.0,0.025,4,1506.325100183487,1
342,760.0,342,402.0,30.743781094527364,0.19632256224973,-1,0.013793103448275862,0.0,0.0896551724137931,5.0,0.025,4,1506.325100183487,1
343,751.0,343,372.0,31.26612903225807,0.18769917701340727,-1,0.01492537313432836,0.0,0.08955223880597014,5.0,0.025,4,1506.325100183487,1
344,811.0,344,327.0,31.40366972477064,0.1857334428238624,-1,0.010752688172043013,0.0,0.13172043010752688,5.0,0.025,4,1506.325100183487,1
345,824.0,345,302.0,32.0364238410596,0.18546504320335747,-1,0.009174311926605505,0.0,0.0856269113149847,5.0,0.025,4,1506.325100183487,1
346,820.0,346,282.0,32.776595744680854,0.19495003788719514,-1,0.0033112582781456954,0.0,0.0695364238410596,5.0,0.025,4,1506.325100183487,1
347,848.0,347,262.0,33.400763358778626,0.21277048664472234,-1,0.007092198581560284,0.0,0.07801418439716312,5.0,0.025,4,1506.325100183487,1
348,843.0,348,248.0,33.125,0.20667787880831312,-1,0.03435114503816794,0.0,0.08778625954198473,5.0,0.025,4,1506.325100183487,1
349,895.0,349,246.0,33.012195121951216,0.2221813244264101,-1,0.03225806451612903,0.0,0.04032258064516129,5.0,0.025,4,1506.325100183487,1
350,919.0,350,247.0,32.9838056680162,0.2226896017094689,-1,0.036585365853658534,0.0,0.032520325203252036,5.0,0.025,4,1506.325100183487,1
351,911.0,351,243.0,32.798353909465014,0.22405922935430445,-1,0.016194331983805668,0.0,0.032388663967611336,5.0,0.025,4,1506.325100183487,1
352,935.0,352,244.0,32.274590163934434,0.22425795601454945,-1,0.0411522633744856,0.0,0.037037037037037035,5.0,0.025,4,1506.325100183487,1
353,946.0,353,255.0,31.098039215686274,0.2127231426450577,-1,0.06967213114754098,0.0,0.024590163934426236,5.0,0.025,4,1506.325100183487,1
354,984.0,354,261.0,30.049808429118773,0.2244094240178659,-1,0.047058823529411764,0.0,0.023529411764705882,5.0,0.025,4,1506.325100183487,1
355,1010.0,355,268.0,29.376865671641788,0.2269990074794073,-1,0.05363984674329502,0.0,0.02681992337164751,5.0,0.025,4,1506.325100183487,1
356,1006.0,356,281.0,28.971530249110323,0.2295135311774231,-1,0.048507462686567165,0.0,0.0,5.0,0.025,4,1506.325100183487,1
357,1057.0,357,286.0,28.13636363636364,0.2326552046850518,-1,0.04270462633451957,0.0,0.02491103202846975,5.0,0.025,4,1506.325100183487,1
358,1073.0,358,309.0,26.265372168284788,0.23301402857278844,-1,0.0944055944055944,0.0,0.013986013986013986,5.0,0.025,4,1506.325100183487,1
359,1118.0,359,333.0,24.84684684684685,0.2426720701652429,-1,0.08737864077669902,0.0,0.009708737864077669,5.0,0.025,4,1506.325100183487,1
