,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,644.0,198,416.0,28.15144230769231,0.4973312419959912,-1,0.014423076923076926,0.0,0.014423076923076926,2.0,0.025,18,1380.2171745300293,2
199,663.0,199,422.0,28.15876777251185,0.4913615055144863,-1,0.03125,0.0,0.016826923076923076,2.0,0.025,18,1380.2171745300293,2
200,749.0,200,410.0,28.592682926829273,0.4990257770497925,-1,0.016587677725118485,0.0,0.045023696682464455,2.0,0.025,18,1380.2171745300293,2
201,734.0,201,408.0,28.95343137254902,0.4950076903710931,-1,0.024390243902439025,0.0,0.02926829268292683,2.0,0.025,18,1380.2171745300293,2
202,737.0,202,402.0,29.820895522388053,0.496677404092067,-1,0.0196078431372549,0.0,0.03431372549019608,2.0,0.025,18,1380.2171745300293,2
203,721.0,203,393.0,30.478371501272264,0.5006664999324756,-1,0.01492537313432836,0.0,0.037313432835820885,2.0,0.025,18,1380.2171745300293,2
204,752.0,204,382.0,31.248691099476442,0.4991385857195551,-1,0.015267175572519085,0.0,0.043256997455470736,2.0,0.025,18,1380.2171745300293,2
205,742.0,205,371.0,31.830188679245282,0.4902916187131571,-1,0.013089005235602094,0.0,0.041884816753926704,2.0,0.025,18,1380.2171745300293,2
206,728.0,206,359.0,31.90529247910864,0.4809569614612126,-1,0.013477088948787064,0.0,0.04582210242587601,2.0,0.025,18,1380.2171745300293,2
207,741.0,207,349.0,32.22636103151862,0.4705652093961149,-1,0.02228412256267409,0.0,0.05013927576601671,2.0,0.025,18,1380.2171745300293,2
208,729.0,208,342.0,32.880116959064324,0.4768122000194696,-1,0.017191977077363897,0.0,0.03724928366762178,2.0,0.025,18,1380.2171745300293,2
209,762.0,209,333.0,33.204204204204196,0.4644037515153421,-1,0.02631578947368421,0.0,0.05263157894736842,2.0,0.025,18,1380.2171745300293,2
210,754.0,210,328.0,33.08231707317073,0.464069782635699,-1,0.024024024024024024,0.0,0.03903903903903904,2.0,0.025,18,1380.2171745300293,2
211,737.0,211,319.0,33.510971786833856,0.4612410992873128,-1,0.021341463414634148,0.0,0.04878048780487805,2.0,0.025,18,1380.2171745300293,2
212,750.0,212,320.0,33.0625,0.450393685119255,-1,0.03448275862068965,0.0,0.03134796238244514,2.0,0.025,18,1380.2171745300293,2
213,742.0,213,311.0,32.620578778135055,0.44887820782376586,-1,0.01875,0.0,0.046875,2.0,0.025,18,1380.2171745300293,2
214,773.0,214,310.0,32.63870967741936,0.4374238835850952,-1,0.028938906752411574,0.0,0.03215434083601286,2.0,0.025,18,1380.2171745300293,2
215,762.0,215,307.0,32.827361563517925,0.4354288981798617,-1,0.016129032258064516,0.0,0.025806451612903226,2.0,0.025,18,1380.2171745300293,2
216,747.0,216,298.0,33.03691275167785,0.4332123778596649,-1,0.02280130293159609,0.0,0.05211726384364821,2.0,0.025,18,1380.2171745300293,2
217,766.0,217,298.0,33.09060402684564,0.4224854067397413,-1,0.03355704697986577,0.0,0.03355704697986577,2.0,0.025,18,1380.2171745300293,2
218,758.0,218,295.0,32.579661016949146,0.41173627883407615,-1,0.026845637583892617,0.0,0.03691275167785235,2.0,0.025,18,1380.2171745300293,2
219,768.0,219,300.0,32.096666666666664,0.3955313025617111,-1,0.04067796610169491,0.0,0.02372881355932204,2.0,0.025,18,1380.2171745300293,2
220,758.0,220,306.0,31.640522875816995,0.3809330416568383,-1,0.04,0.0,0.02,2.0,0.025,18,1380.2171745300293,2
221,745.0,221,309.0,31.459546925566343,0.3744499817778154,-1,0.03594771241830065,0.0,0.026143790849673203,2.0,0.025,18,1380.2171745300293,2
222,766.0,222,316.0,29.924050632911392,0.3520476174472719,-1,0.051779935275080916,0.0,0.029126213592233014,2.0,0.025,18,1380.2171745300293,2
223,759.0,223,321.0,29.30218068535825,0.3480825737785271,-1,0.04113924050632911,0.0,0.02531645569620253,2.0,0.025,18,1380.2171745300293,2
224,773.0,224,330.0,28.306060606060605,0.33603159087189005,-1,0.04672897196261682,0.0,0.018691588785046728,2.0,0.025,18,1380.2171745300293,2
225,762.0,225,335.0,27.02985074626865,0.3111653847753001,-1,0.048484848484848485,0.0,0.03333333333333333,2.0,0.025,18,1380.2171745300293,2
226,743.0,226,341.0,26.48387096774193,0.3060315433967597,-1,0.04477611940298507,0.0,0.026865671641791045,2.0,0.025,18,1380.2171745300293,2
227,745.0,227,359.0,25.9108635097493,0.30203459791043025,-1,0.05865102639296187,0.0,0.005865102639296189,2.0,0.025,18,1380.2171745300293,2
228,722.0,228,374.0,25.652406417112303,0.3051944584218885,-1,0.05013927576601671,0.0,0.008356545961002786,2.0,0.025,18,1380.2171745300293,2
229,714.0,229,378.0,25.75132275132275,0.3082699720317758,-1,0.026737967914438502,0.0,0.016042780748663103,2.0,0.025,18,1380.2171745300293,2
230,688.0,230,385.0,26.072727272727274,0.30865357848899483,-1,0.0291005291005291,0.0,0.01058201058201058,2.0,0.025,18,1380.2171745300293,2
231,670.0,231,382.0,26.51308900523561,0.3233496699657267,-1,0.01818181818181818,0.0,0.025974025974025976,2.0,0.025,18,1380.2171745300293,2
232,692.0,232,383.0,26.35248041775457,0.3296609666723005,-1,0.03403141361256545,0.0,0.031413612565445025,2.0,0.025,18,1380.2171745300293,2
233,681.0,233,385.0,26.55584415584416,0.3383830476183163,-1,0.033942558746736295,0.0,0.028720626631853787,2.0,0.025,18,1380.2171745300293,2
234,691.0,234,376.0,27.6781914893617,0.36786713880540506,-1,0.012987012987012988,0.0,0.03636363636363636,2.0,0.025,18,1380.2171745300293,2
235,689.0,235,363.0,28.553719008264466,0.3852381323758677,-1,0.013297872340425532,0.0,0.04787234042553192,2.0,0.025,18,1380.2171745300293,2
236,666.0,236,354.0,29.005649717514125,0.40096612578195256,-1,0.02203856749311295,0.0,0.04683195592286502,2.0,0.025,18,1380.2171745300293,2
237,672.0,237,346.0,28.76878612716763,0.4357157046097293,-1,0.031073446327683617,0.0,0.05367231638418079,2.0,0.025,18,1380.2171745300293,2
238,664.0,238,350.0,28.431428571428572,0.4547217650581335,-1,0.04335260115606936,0.0,0.031791907514450865,2.0,0.025,18,1380.2171745300293,2
239,674.0,239,344.0,28.65406976744186,0.4865256218536605,-1,0.022857142857142857,0.0,0.04,2.0,0.025,18,1380.2171745300293,2
240,773.0,240,325.0,29.56615384615385,0.5217488942602364,-1,0.011627906976744186,0.0,0.06686046511627906,2.0,0.025,18,1380.2171745300293,2
241,753.0,241,326.0,29.33128834355828,0.529717843077299,-1,0.04307692307692308,0.0,0.04,2.0,0.025,18,1380.2171745300293,2
242,752.0,242,330.0,28.75151515151515,0.5446723116351111,-1,0.04907975460122701,0.0,0.03680981595092025,2.0,0.025,18,1380.2171745300293,2
243,732.0,243,337.0,26.569732937685465,0.5594466164681385,-1,0.07575757575757576,0.0,0.054545454545454536,2.0,0.025,18,1380.2171745300293,2
244,747.0,244,335.0,26.57313432835821,0.6190878317464514,-1,0.020771513353115733,0.0,0.02670623145400593,2.0,0.025,18,1380.2171745300293,2
245,735.0,245,337.0,27.11869436201781,0.6243736981298739,-1,0.020895522388059702,0.0,0.01492537313432836,2.0,0.025,18,1380.2171745300293,2
246,714.0,246,338.0,27.21301775147929,0.6335898942620198,-1,0.02670623145400593,0.0,0.02373887240356083,2.0,0.025,18,1380.2171745300293,2
247,717.0,247,339.0,27.51917404129793,0.6462847445051061,-1,0.020710059171597642,0.0,0.017751479289940832,2.0,0.025,18,1380.2171745300293,2
248,699.0,248,342.0,27.97953216374269,0.6521690218217671,-1,0.02064896755162242,0.0,0.011799410029498523,2.0,0.025,18,1380.2171745300293,2
249,722.0,249,340.0,28.79117647058824,0.6532166088912083,-1,0.017543859649122806,0.0,0.023391812865497075,2.0,0.025,18,1380.2171745300293,2
250,723.0,250,333.0,29.315315315315317,0.6470959286703406,-1,0.017647058823529408,0.0,0.03823529411764706,2.0,0.025,18,1380.2171745300293,2
251,711.0,251,326.0,29.733128834355828,0.6326421206653158,-1,0.03003003003003003,0.0,0.05105105105105105,2.0,0.025,18,1380.2171745300293,2
252,731.0,252,314.0,30.53503184713376,0.6308849191594934,-1,0.018404907975460124,0.0,0.05521472392638037,2.0,0.025,18,1380.2171745300293,2
253,723.0,253,304.0,31.15131578947368,0.6196176385700329,-1,0.022292993630573247,0.0,0.05414012738853504,2.0,0.025,18,1380.2171745300293,2
254,753.0,254,293.0,31.959044368600683,0.6115294418192565,-1,0.02631578947368421,0.0,0.0625,2.0,0.025,18,1380.2171745300293,2
255,749.0,255,291.0,31.810996563573884,0.6081085743012834,-1,0.034129692832764506,0.0,0.040955631399317405,2.0,0.025,18,1380.2171745300293,2
256,737.0,256,286.0,32.293706293706286,0.6136901068547024,-1,0.024054982817869417,0.0,0.041237113402061855,2.0,0.025,18,1380.2171745300293,2
257,737.0,257,287.0,32.55749128919861,0.6068610900188068,-1,0.02797202797202797,0.0,0.024475524475524483,2.0,0.025,18,1380.2171745300293,2
258,722.0,258,289.0,32.70242214532872,0.6034793205772501,-1,0.03832752613240418,0.0,0.0313588850174216,2.0,0.025,18,1380.2171745300293,2
259,742.0,259,292.0,32.31849315068493,0.6098120574259686,-1,0.03806228373702422,0.0,0.02768166089965398,2.0,0.025,18,1380.2171745300293,2
260,742.0,260,292.0,32.39726027397261,0.6153231357281823,-1,0.023972602739726026,0.0,0.023972602739726026,2.0,0.025,18,1380.2171745300293,2
261,721.0,261,300.0,32.1,0.6076083341726851,-1,0.03767123287671234,0.0,0.010273972602739724,2.0,0.025,18,1380.2171745300293,2
262,718.0,262,296.0,32.92567567567568,0.6190923217512185,-1,0.02,0.0,0.03333333333333333,2.0,0.025,18,1380.2171745300293,2
263,707.0,263,295.0,32.813559322033896,0.6104325375090476,-1,0.027027027027027032,0.0,0.030405405405405407,2.0,0.025,18,1380.2171745300293,2
264,726.0,264,292.0,32.78767123287671,0.6050779244402997,-1,0.02711864406779661,0.0,0.03728813559322034,2.0,0.025,18,1380.2171745300293,2
265,714.0,265,291.0,33.40893470790378,0.6064360082220117,-1,0.02054794520547945,0.0,0.023972602739726026,2.0,0.025,18,1380.2171745300293,2
266,704.0,266,285.0,33.059649122807016,0.6016478744811898,-1,0.024054982817869417,0.0,0.044673539518900345,2.0,0.025,18,1380.2171745300293,2
267,710.0,267,282.0,32.960992907801426,0.6008640065670252,-1,0.028070175438596492,0.0,0.03859649122807018,2.0,0.025,18,1380.2171745300293,2
268,704.0,268,281.0,33.455516014234874,0.6028629485942795,-1,0.01773049645390071,0.0,0.02127659574468085,2.0,0.025,18,1380.2171745300293,2
269,728.0,269,274.0,32.75182481751825,0.6048638056321674,-1,0.02491103202846975,0.0,0.0498220640569395,2.0,0.025,18,1380.2171745300293,2
270,728.0,270,271.0,33.39483394833948,0.6065126590490706,-1,0.0145985401459854,0.0,0.025547445255474453,2.0,0.025,18,1380.2171745300293,2
271,723.0,271,271.0,33.87453874538745,0.6015795237576839,-1,0.022140221402214017,0.0,0.022140221402214017,2.0,0.025,18,1380.2171745300293,2
272,719.0,272,265.0,33.449056603773585,0.5953996661670611,-1,0.01845018450184502,0.0,0.04059040590405904,2.0,0.025,18,1380.2171745300293,2
273,707.0,273,263.0,33.49049429657795,0.5963787003381217,-1,0.018867924528301886,0.0,0.026415094339622643,2.0,0.025,18,1380.2171745300293,2
274,722.0,274,255.0,33.423529411764704,0.5938753725551182,-1,0.019011406844106463,0.0,0.049429657794676805,2.0,0.025,18,1380.2171745300293,2
275,725.0,275,247.0,34.19838056680162,0.5928761708679201,-1,0.0039215686274509795,0.0,0.035294117647058816,2.0,0.025,18,1380.2171745300293,2
276,724.0,276,236.0,34.16101694915254,0.5829955761019798,-1,0.024291497975708502,0.0,0.06882591093117409,2.0,0.025,18,1380.2171745300293,2
277,738.0,277,231.0,34.38961038961039,0.5730624492052341,-1,0.03813559322033898,0.0,0.059322033898305086,2.0,0.025,18,1380.2171745300293,2
278,740.0,278,224.0,35.28125,0.5867403976329219,-1,0.004329004329004329,0.0,0.03463203463203463,2.0,0.025,18,1380.2171745300293,2
279,763.0,279,217.0,36.27188940092165,0.5867043452246324,-1,0.008928571428571428,0.0,0.04017857142857143,2.0,0.025,18,1380.2171745300293,2
280,868.0,280,214.0,35.78504672897196,0.5803987209349697,-1,0.02304147465437788,0.0,0.03686635944700462,2.0,0.025,18,1380.2171745300293,2
281,874.0,281,205.0,37.331707317073175,0.5836950046888599,-1,0.014018691588785048,0.0,0.05607476635514018,2.0,0.025,18,1380.2171745300293,2
282,882.0,282,204.0,36.970588235294116,0.5636508019436482,-1,0.043902439024390234,0.0,0.04878048780487805,2.0,0.025,18,1380.2171745300293,2
283,886.0,283,199.0,36.63819095477387,0.5613004672299821,-1,0.024509803921568627,0.0,0.04901960784313725,2.0,0.025,18,1380.2171745300293,2
284,930.0,284,198.0,36.914141414141405,0.5641918906768492,-1,0.02010050251256281,0.0,0.02512562814070352,2.0,0.025,18,1380.2171745300293,2
285,936.0,285,198.0,36.04545454545455,0.5590008501590504,-1,0.04040404040404042,0.0,0.04040404040404042,2.0,0.025,18,1380.2171745300293,2
286,934.0,286,193.0,36.9481865284974,0.5745592685063846,-1,0.005050505050505051,0.0,0.030303030303030307,2.0,0.025,18,1380.2171745300293,2
287,950.0,287,199.0,36.552763819095475,0.5545927575571918,-1,0.046632124352331605,0.0,0.015544041450777204,2.0,0.025,18,1380.2171745300293,2
288,948.0,288,200.0,36.49,0.5537792636684579,-1,0.04020100502512563,0.0,0.035175879396984924,2.0,0.025,18,1380.2171745300293,2
289,986.0,289,205.0,35.45365853658537,0.5448075841422355,-1,0.05,0.0,0.025,2.0,0.025,18,1380.2171745300293,2
290,993.0,290,208.0,35.25,0.5601525466563645,-1,0.02926829268292683,0.0,0.014634146341463415,2.0,0.025,18,1380.2171745300293,2
291,982.0,291,208.0,35.471153846153854,0.5608405669543692,-1,0.019230769230769232,0.0,0.019230769230769232,2.0,0.025,18,1380.2171745300293,2
292,995.0,292,217.0,34.74654377880184,0.547020577383016,-1,0.04807692307692308,0.0,0.004807692307692308,2.0,0.025,18,1380.2171745300293,2
293,996.0,293,224.0,33.799107142857146,0.5362666990252026,-1,0.059907834101382486,0.0,0.027649769585253458,2.0,0.025,18,1380.2171745300293,2
294,1029.0,294,224.0,34.169642857142854,0.5570681972991869,-1,0.008928571428571428,0.0,0.008928571428571428,2.0,0.025,18,1380.2171745300293,2
295,1035.0,295,227.0,34.28193832599119,0.5418625334057621,-1,0.03571428571428571,0.0,0.02232142857142857,2.0,0.025,18,1380.2171745300293,2
296,1029.0,296,229.0,34.61135371179039,0.5395581859191452,-1,0.030837004405286344,0.0,0.022026431718061675,2.0,0.025,18,1380.2171745300293,2
297,1035.0,297,235.0,34.506382978723394,0.5430621117315746,-1,0.034934497816593885,0.0,0.008733624454148471,2.0,0.025,18,1380.2171745300293,2
298,1016.0,298,250.0,33.076,0.5083136613317079,-1,0.08085106382978724,0.0,0.01702127659574468,2.0,0.025,18,1380.2171745300293,2
299,1042.0,299,261.0,32.521072796934874,0.520537083353385,-1,0.052000000000000005,0.0,0.008,2.0,0.025,18,1380.2171745300293,2
300,1042.0,300,263.0,32.93536121673004,0.5433152006401611,-1,0.01532567049808429,0.0,0.007662835249042145,2.0,0.025,18,1380.2171745300293,2
301,1020.0,301,276.0,32.1268115942029,0.521142032816446,-1,0.05703422053231939,0.0,0.0076045627376425855,2.0,0.025,18,1380.2171745300293,2
302,1029.0,302,283.0,31.49116607773852,0.5419456539280155,-1,0.036231884057971016,0.0,0.010869565217391304,2.0,0.025,18,1380.2171745300293,2
303,1025.0,303,290.0,30.7,0.5319727291747753,-1,0.04593639575971732,0.0,0.02120141342756184,2.0,0.025,18,1380.2171745300293,2
304,1058.0,304,300.0,30.64333333333333,0.5428248829685568,-1,0.03448275862068965,0.0,0.0,2.0,0.025,18,1380.2171745300293,2
305,1047.0,305,301.0,30.29568106312293,0.537760555733734,-1,0.03333333333333333,0.0,0.03,2.0,0.025,18,1380.2171745300293,2
306,1037.0,306,299.0,30.331103678929768,0.5480067341206697,-1,0.02325581395348837,0.0,0.029900332225913626,2.0,0.025,18,1380.2171745300293,2
307,1032.0,307,297.0,30.468013468013467,0.5590279486018697,-1,0.020066889632107024,0.0,0.026755852842809364,2.0,0.025,18,1380.2171745300293,2
308,1018.0,308,302.0,30.546357615894042,0.5502953725077722,-1,0.037037037037037035,0.0,0.020202020202020204,2.0,0.025,18,1380.2171745300293,2
309,1036.0,309,306.0,29.722222222222214,0.5550800456517251,-1,0.03311258278145696,0.0,0.019867549668874173,2.0,0.025,18,1380.2171745300293,2
310,1044.0,310,311.0,29.41800643086817,0.5571743619282845,-1,0.03594771241830065,0.0,0.0196078431372549,2.0,0.025,18,1380.2171745300293,2
311,1019.0,311,308.0,29.282467532467532,0.572531516569582,-1,0.01929260450160772,0.0,0.028938906752411574,2.0,0.025,18,1380.2171745300293,2
312,1019.0,312,312.0,29.349358974358967,0.5728892699438161,-1,0.02922077922077922,0.0,0.016233766233766232,2.0,0.025,18,1380.2171745300293,2
313,1004.0,313,317.0,28.214511041009466,0.5631513604035295,-1,0.05128205128205128,0.0,0.035256410256410256,2.0,0.025,18,1380.2171745300293,2
314,1027.0,314,318.0,28.74528301886793,0.5751689563047095,-1,0.031545741324921134,0.0,0.028391167192429026,2.0,0.025,18,1380.2171745300293,2
315,1025.0,315,313.0,29.159744408945688,0.5876194016938643,-1,0.018867924528301886,0.0,0.034591194968553465,2.0,0.025,18,1380.2171745300293,2
316,1003.0,316,301.0,29.936877076411964,0.6013769213921208,-1,0.012779552715654952,0.0,0.051118210862619806,2.0,0.025,18,1380.2171745300293,2
317,1005.0,317,298.0,30.29530201342282,0.6029303578948175,-1,0.02325581395348837,0.0,0.03322259136212625,2.0,0.025,18,1380.2171745300293,2
318,1004.0,318,302.0,29.67218543046357,0.5886326565496832,-1,0.053691275167785234,0.0,0.040268456375838924,2.0,0.025,18,1380.2171745300293,2
319,1019.0,319,303.0,28.63036303630363,0.5997554347592976,-1,0.04304635761589404,0.0,0.039735099337748346,2.0,0.025,18,1380.2171745300293,2
320,1125.0,320,300.0,29.45666666666667,0.6235100755434985,-1,0.006600660066006601,0.0,0.0165016501650165,2.0,0.025,18,1380.2171745300293,2
321,1107.0,321,289.0,30.03806228373703,0.6238996094958164,-1,0.016666666666666666,0.0,0.05333333333333334,2.0,0.025,18,1380.2171745300293,2
322,1114.0,322,288.0,30.065972222222214,0.6130391772448907,-1,0.02768166089965398,0.0,0.031141868512110725,2.0,0.025,18,1380.2171745300293,2
323,1106.0,323,304.0,28.667763157894736,0.5816988127962889,-1,0.09027777777777778,0.0,0.034722222222222224,2.0,0.025,18,1380.2171745300293,2
324,1128.0,324,316.0,27.47151898734177,0.588823782441768,-1,0.0756578947368421,0.0,0.03618421052631579,2.0,0.025,18,1380.2171745300293,2
325,1117.0,325,320.0,27.228125,0.6166561224368327,-1,0.03481012658227848,0.0,0.02215189873417721,2.0,0.025,18,1380.2171745300293,2
326,1101.0,326,322.0,27.201863354037272,0.624222028313714,-1,0.021875,0.0,0.015625,2.0,0.025,18,1380.2171745300293,2
327,1102.0,327,314.0,27.665605095541395,0.6278607553214001,-1,0.018633540372670808,0.0,0.043478260869565216,2.0,0.025,18,1380.2171745300293,2
328,1100.0,328,327.0,26.36085626911315,0.588800277351232,-1,0.08280254777070062,0.0,0.041401273885350316,2.0,0.025,18,1380.2171745300293,2
329,1107.0,329,355.0,25.047887323943662,0.5915680132683119,-1,0.09174311926605504,0.0,0.006116207951070336,2.0,0.025,18,1380.2171745300293,2
330,1085.0,330,365.0,24.95616438356164,0.6194282765516697,-1,0.04225352112676056,0.0,0.014084507042253518,2.0,0.025,18,1380.2171745300293,2
331,1060.0,331,361.0,24.321329639889196,0.6348185075628741,-1,0.01643835616438356,0.0,0.0273972602739726,2.0,0.025,18,1380.2171745300293,2
332,1048.0,332,363.0,24.15151515151515,0.6313465373213578,-1,0.027700831024930747,0.0,0.0221606648199446,2.0,0.025,18,1380.2171745300293,2
333,1036.0,333,370.0,23.4,0.6135126470310622,-1,0.060606060606060615,0.0,0.04132231404958678,2.0,0.025,18,1380.2171745300293,2
334,1027.0,334,380.0,23.00526315789474,0.6280210010518921,-1,0.04864864864864865,0.0,0.021621621621621626,2.0,0.025,18,1380.2171745300293,2
335,1025.0,335,380.0,23.36842105263158,0.6388364906054029,-1,0.02894736842105263,0.0,0.02894736842105263,2.0,0.025,18,1380.2171745300293,2
336,1014.0,336,371.0,23.38544474393531,0.6462221348681452,-1,0.02368421052631579,0.0,0.04736842105263158,2.0,0.025,18,1380.2171745300293,2
337,1019.0,337,364.0,23.802197802197803,0.6467847149893514,-1,0.0215633423180593,0.0,0.04043126684636118,2.0,0.025,18,1380.2171745300293,2
338,1010.0,338,363.0,23.98622589531681,0.6417525757945921,-1,0.03021978021978022,0.0,0.03296703296703297,2.0,0.025,18,1380.2171745300293,2
339,1016.0,339,360.0,24.405555555555555,0.6499177803088512,-1,0.02203856749311295,0.0,0.030303030303030307,2.0,0.025,18,1380.2171745300293,2
340,1008.0,340,356.0,24.873595505617978,0.6497329289566637,-1,0.025,0.0,0.03611111111111112,2.0,0.025,18,1380.2171745300293,2
341,1006.0,341,350.0,25.397142857142853,0.6453634651655671,-1,0.02528089887640449,0.0,0.04213483146067416,2.0,0.025,18,1380.2171745300293,2
342,1002.0,342,335.0,26.34626865671643,0.6499205521146261,-1,0.017142857142857144,0.0,0.06,2.0,0.025,18,1380.2171745300293,2
343,1007.0,343,324.0,27.37345679012345,0.6464506072300981,-1,0.01791044776119403,0.0,0.05074626865671642,2.0,0.025,18,1380.2171745300293,2
344,1010.0,344,315.0,27.65714285714286,0.6429220641515913,-1,0.021604938271604937,0.0,0.04938271604938271,2.0,0.025,18,1380.2171745300293,2
345,1011.0,345,305.0,28.095081967213112,0.6383057059805206,-1,0.0253968253968254,0.0,0.057142857142857134,2.0,0.025,18,1380.2171745300293,2
346,997.0,346,299.0,28.949832775919727,0.6483660883019272,-1,0.009836065573770493,0.0,0.02950819672131148,2.0,0.025,18,1380.2171745300293,2
347,1002.0,347,293.0,29.593856655290107,0.6409472684280294,-1,0.016722408026755852,0.0,0.03678929765886288,2.0,0.025,18,1380.2171745300293,2
348,1006.0,348,288.0,29.840277777777786,0.6368498707635764,-1,0.020477815699658702,0.0,0.03754266211604096,2.0,0.025,18,1380.2171745300293,2
349,1023.0,349,282.0,29.73758865248227,0.6413012516100851,-1,0.020833333333333332,0.0,0.041666666666666664,2.0,0.025,18,1380.2171745300293,2
350,1025.0,350,278.0,30.23381294964029,0.6411508855263603,-1,0.01773049645390071,0.0,0.031914893617021274,2.0,0.025,18,1380.2171745300293,2
351,1019.0,351,269.0,30.542750929368033,0.6436617640549084,-1,0.02517985611510792,0.0,0.05755395683453238,2.0,0.025,18,1380.2171745300293,2
352,1035.0,352,273.0,30.63003663003663,0.6312003309373451,-1,0.03717472118959108,0.0,0.022304832713754646,2.0,0.025,18,1380.2171745300293,2
