,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1698.0,201,658.0,20.167173252279635,0.017738858152232837,-1,0.044977511244377814,0.0,0.058470764617691164,10.0,0.025,7,2607.2237248420715,1
202,1729.0,202,642.0,19.998442367601246,0.011802187068479013,-1,0.0364741641337386,0.0,0.06079027355623101,10.0,0.025,7,2607.2237248420715,1
203,1706.0,203,655.0,19.61832061068702,-0.009172635486196441,-1,0.054517133956386285,0.0,0.03426791277258567,10.0,0.025,7,2607.2237248420715,1
204,1776.0,204,673.0,18.59881129271917,-0.03329047302118682,-1,0.08091603053435115,0.0,0.05343511450381679,10.0,0.025,7,2607.2237248420715,1
205,1783.0,205,703.0,17.82076813655761,-0.04356875725436732,-1,0.07726597325408617,0.0,0.03268945022288262,10.0,0.025,7,2607.2237248420715,1
206,1729.0,206,739.0,17.36129905277402,-0.03991334008319068,-1,0.06970128022759603,0.0,0.01849217638691323,10.0,0.025,7,2607.2237248420715,1
207,1765.0,207,749.0,17.136181575433913,-0.04949863845506793,-1,0.04736129905277402,0.0,0.03382949932341001,10.0,0.025,7,2607.2237248420715,1
208,1741.0,208,795.0,16.387421383647798,-0.057807099643699913,-1,0.08277703604806408,0.0,0.021361815754339118,10.0,0.025,7,2607.2237248420715,1
209,1728.0,209,865.0,15.716763005780349,-0.07735676547018805,-1,0.09685534591194968,0.0,0.00880503144654088,10.0,0.025,7,2607.2237248420715,1
210,1686.0,210,932.0,15.1706008583691,-0.09136598169572188,-1,0.08901734104046242,0.0,0.011560693641618495,10.0,0.025,7,2607.2237248420715,1
211,1600.0,211,1000.0,14.774,-0.0811202007455169,-1,0.08369098712446353,0.0,0.01072961373390558,10.0,0.025,7,2607.2237248420715,1
212,1566.0,212,1047.0,14.722063037249287,-0.08644565503765535,-1,0.057,0.0,0.01,10.0,0.025,7,2607.2237248420715,1
213,1498.0,213,1107.0,14.785004516711831,-0.08375640098757943,-1,0.06303724928366762,0.0,0.005730659025787965,10.0,0.025,7,2607.2237248420715,1
214,1384.0,214,1178.0,14.601018675721562,-0.08896333850045368,-1,0.07678410117434507,0.0,0.012646793134598013,10.0,0.025,7,2607.2237248420715,1
215,1301.0,215,1222.0,14.653027823240588,-0.10141626855093906,-1,0.05602716468590832,0.0,0.01867572156196944,10.0,0.025,7,2607.2237248420715,1
216,1186.0,216,1255.0,15.001593625498009,-0.08864901186696017,-1,0.04746317512274959,0.0,0.020458265139116204,10.0,0.025,7,2607.2237248420715,1
217,1152.0,217,1252.0,15.408945686900955,-0.07452772212934984,-1,0.03187250996015936,0.0,0.034262948207171316,10.0,0.025,7,2607.2237248420715,1
218,1075.0,218,1222.0,15.853518821603927,-0.06789874300520682,-1,0.02396166134185304,0.0,0.04792332268370607,10.0,0.025,7,2607.2237248420715,1
219,1039.0,219,1205.0,16.39253112033195,-0.05443450377726142,-1,0.024549918166939442,0.0,0.038461538461538464,10.0,0.025,7,2607.2237248420715,1
220,1061.0,220,1180.0,16.960169491525427,-0.049510529038650115,-1,0.02157676348547717,0.0,0.04232365145228216,10.0,0.025,7,2607.2237248420715,1
221,1040.0,221,1118.0,17.780858676207515,-0.03672532723515909,-1,0.01440677966101695,0.0,0.06694915254237288,10.0,0.025,7,2607.2237248420715,1
222,1087.0,222,1050.0,18.67809523809524,-0.019045595135945892,-1,0.018783542039356,0.0,0.07960644007155633,10.0,0.025,7,2607.2237248420715,1
223,1075.0,223,963.0,19.451713395638627,-0.00029730589594149584,-1,0.02666666666666667,0.0,0.10952380952380952,10.0,0.025,7,2607.2237248420715,1
224,1069.0,224,891.0,20.15488215488216,0.0223418974573076,-1,0.020768431983385256,0.0,0.09553478712357218,10.0,0.025,7,2607.2237248420715,1
225,1102.0,225,816.0,20.698529411764707,0.04221248480297463,-1,0.03479236812570146,0.0,0.11896745230078565,10.0,0.025,7,2607.2237248420715,1
226,1062.0,226,751.0,20.97203728362184,0.07350270099571557,-1,0.02696078431372549,0.0,0.10661764705882353,10.0,0.025,7,2607.2237248420715,1
227,1105.0,227,711.0,21.52320675105485,0.08532942070060172,-1,0.02529960053262317,0.0,0.07856191744340879,10.0,0.025,7,2607.2237248420715,1
228,1094.0,228,690.0,21.69855072463768,0.10712685242711106,-1,0.03094233473980309,0.0,0.06047819971870605,10.0,0.025,7,2607.2237248420715,1
229,1101.0,229,680.0,21.792647058823533,0.11213369360656457,-1,0.03043478260869565,0.0,0.04492753623188408,10.0,0.025,7,2607.2237248420715,1
230,1122.0,230,687.0,21.82678311499272,0.11425412639270915,-1,0.04411764705882353,0.0,0.033823529411764704,10.0,0.025,7,2607.2237248420715,1
231,1084.0,231,702.0,21.384615384615387,0.12061938905552425,-1,0.049490538573508006,0.0,0.027656477438136828,10.0,0.025,7,2607.2237248420715,1
232,1136.0,232,704.0,21.264204545454547,0.13180408265945187,-1,0.04415954415954417,0.0,0.041310541310541314,10.0,0.025,7,2607.2237248420715,1
233,1115.0,233,705.0,21.635460992907802,0.13706847914705325,-1,0.029829545454545456,0.0,0.028409090909090905,10.0,0.025,7,2607.2237248420715,1
234,1105.0,234,706.0,21.737960339943342,0.13589341038009334,-1,0.036879432624113466,0.0,0.03546099290780142,10.0,0.025,7,2607.2237248420715,1
235,1103.0,235,708.0,21.95762711864407,0.13413861636616306,-1,0.02974504249291785,0.0,0.026912181303116147,10.0,0.025,7,2607.2237248420715,1
236,1059.0,236,723.0,21.70262793914247,0.13482652826724234,-1,0.046610169491525424,0.0,0.025423728813559324,10.0,0.025,7,2607.2237248420715,1
237,1095.0,237,729.0,21.939643347050747,0.13774602073681316,-1,0.0318118948824343,0.0,0.02351313969571231,10.0,0.025,7,2607.2237248420715,1
238,1068.0,238,726.0,22.03168044077135,0.1365573918405734,-1,0.03017832647462277,0.0,0.03429355281207133,10.0,0.025,7,2607.2237248420715,1
239,1056.0,239,738.0,21.693766937669377,0.12891526886700316,-1,0.045454545454545456,0.0,0.028925619834710745,10.0,0.025,7,2607.2237248420715,1
240,1157.0,240,741.0,21.807017543859647,0.1275679614384966,-1,0.03523035230352303,0.0,0.03116531165311653,10.0,0.025,7,2607.2237248420715,1
241,1110.0,241,752.0,21.8656914893617,0.1308688966254795,-1,0.04048582995951417,0.0,0.02564102564102564,10.0,0.025,7,2607.2237248420715,1
242,1122.0,242,740.0,22.025675675675675,0.12709293692267706,-1,0.029255319148936167,0.0,0.04521276595744681,10.0,0.025,7,2607.2237248420715,1
243,1107.0,243,743.0,22.499327052489907,0.12682871434228904,-1,0.027027027027027032,0.0,0.022972972972972967,10.0,0.025,7,2607.2237248420715,1
244,1121.0,244,743.0,22.421265141318976,0.11382027201543005,-1,0.02826379542395693,0.0,0.02826379542395693,10.0,0.025,7,2607.2237248420715,1
245,1110.0,245,723.0,22.607192254495157,0.11271002880191106,-1,0.0215343203230148,0.0,0.04845222072678331,10.0,0.025,7,2607.2237248420715,1
246,1085.0,246,743.0,22.397039030955586,0.1042751930444533,-1,0.05117565698478562,0.0,0.02351313969571231,10.0,0.025,7,2607.2237248420715,1
247,1111.0,247,753.0,22.55112881806109,0.08737010129546162,-1,0.03633916554508748,0.0,0.022880215343203232,10.0,0.025,7,2607.2237248420715,1
248,1087.0,248,756.0,22.61111111111111,0.07950159824184948,-1,0.034528552456839307,0.0,0.030544488711819383,10.0,0.025,7,2607.2237248420715,1
249,1105.0,249,748.0,22.631016042780754,0.06336740300758406,-1,0.03439153439153439,0.0,0.04497354497354497,10.0,0.025,7,2607.2237248420715,1
250,1118.0,250,731.0,23.310533515731873,0.05988778718153949,-1,0.016042780748663103,0.0,0.03877005347593583,10.0,0.025,7,2607.2237248420715,1
251,1084.0,251,733.0,22.938608458390174,0.051867451951440005,-1,0.043775649794801634,0.0,0.04103967168262654,10.0,0.025,7,2607.2237248420715,1
252,1123.0,252,735.0,23.027210884353746,0.0337364616425126,-1,0.036834924965893585,0.0,0.034106412005457026,10.0,0.025,7,2607.2237248420715,1
253,1099.0,253,715.0,23.30909090909091,0.026390953678848632,-1,0.023129251700680267,0.0,0.050340136054421766,10.0,0.025,7,2607.2237248420715,1
254,1125.0,254,718.0,23.051532033426184,0.012572029280267507,-1,0.04755244755244755,0.0,0.04335664335664336,10.0,0.025,7,2607.2237248420715,1
255,1128.0,255,707.0,23.13719943422914,0.003992773434965682,-1,0.02506963788300836,0.0,0.0403899721448468,10.0,0.025,7,2607.2237248420715,1
256,1096.0,256,709.0,23.296191819464035,-0.00106087038037408,-1,0.03536067892503536,0.0,0.03253182461103253,10.0,0.025,7,2607.2237248420715,1
257,1115.0,257,708.0,23.08757062146893,-0.006819490930332818,-1,0.04090267983074753,0.0,0.04231311706629055,10.0,0.025,7,2607.2237248420715,1
258,1100.0,258,711.0,22.74542897327707,-0.02168582321835545,-1,0.0480225988700565,0.0,0.04378531073446328,10.0,0.025,7,2607.2237248420715,1
259,1112.0,259,731.0,21.974008207934336,-0.03240056867227211,-1,0.06329113924050632,0.0,0.03516174402250352,10.0,0.025,7,2607.2237248420715,1
260,1107.0,260,746.0,21.642091152815013,-0.03704296554306417,-1,0.04651162790697674,0.0,0.025991792065663474,10.0,0.025,7,2607.2237248420715,1
261,1048.0,261,757.0,21.57859973579921,-0.04144847345506132,-1,0.04289544235924933,0.0,0.028150134048257374,10.0,0.025,7,2607.2237248420715,1
262,1047.0,262,759.0,21.695652173913047,-0.03925473953527271,-1,0.03038309114927345,0.0,0.02774108322324967,10.0,0.025,7,2607.2237248420715,1
263,1005.0,263,768.0,21.61328125,-0.03436535131212001,-1,0.03557312252964427,0.0,0.023715415019762844,10.0,0.025,7,2607.2237248420715,1
264,1004.0,264,778.0,21.73907455012853,-0.044573377789740826,-1,0.02734375,0.0,0.014322916666666666,10.0,0.025,7,2607.2237248420715,1
265,992.0,265,784.0,21.956632653061227,-0.0514126977589901,-1,0.030848329048843187,0.0,0.02313624678663239,10.0,0.025,7,2607.2237248420715,1
266,949.0,266,791.0,22.29962073324905,-0.046501458221717126,-1,0.02423469387755102,0.0,0.015306122448979591,10.0,0.025,7,2607.2237248420715,1
267,950.0,267,786.0,22.75699745547074,-0.052577581202419565,-1,0.021491782553729456,0.0,0.027812895069532242,10.0,0.025,7,2607.2237248420715,1
268,931.0,268,789.0,23.25982256020279,-0.05426522641828937,-1,0.022900763358778626,0.0,0.019083969465648856,10.0,0.025,7,2607.2237248420715,1
269,938.0,269,790.0,23.556962025316448,-0.049452575983918834,-1,0.030418250950570342,0.0,0.029150823827629912,10.0,0.025,7,2607.2237248420715,1
270,934.0,270,786.0,23.926208651399488,-0.04429309157689389,-1,0.0240506329113924,0.0,0.029113924050632917,10.0,0.025,7,2607.2237248420715,1
271,898.0,271,776.0,24.541237113402058,-0.03623396178920092,-1,0.01653944020356234,0.0,0.029262086513994912,10.0,0.025,7,2607.2237248420715,1
272,907.0,272,762.0,24.85301837270341,-0.023626895788765128,-1,0.0231958762886598,0.0,0.041237113402061855,10.0,0.025,7,2607.2237248420715,1
273,886.0,273,756.0,25.22619047619048,-0.02486861047850488,-1,0.01706036745406824,0.0,0.024934383202099737,10.0,0.025,7,2607.2237248420715,1
274,895.0,274,739.0,25.560216508795676,-0.009814128184665214,-1,0.023809523809523808,0.0,0.04629629629629629,10.0,0.025,7,2607.2237248420715,1
275,904.0,275,727.0,26.193947730398893,-0.004024304313169853,-1,0.018944519621109608,0.0,0.035182679296346414,10.0,0.025,7,2607.2237248420715,1
276,882.0,276,699.0,26.83118741058655,-0.0048611855605221535,-1,0.011004126547455296,0.0,0.04951856946354883,10.0,0.025,7,2607.2237248420715,1
277,911.0,277,677.0,27.48744460856721,-0.00046541273369510994,-1,0.014306151645207441,0.0,0.045779685264663805,10.0,0.025,7,2607.2237248420715,1
278,899.0,278,666.0,27.618618618618626,0.0007786253535258758,-1,0.02363367799113737,0.0,0.03988183161004431,10.0,0.025,7,2607.2237248420715,1
279,907.0,279,655.0,27.833587786259546,0.006353306061860701,-1,0.024024024024024024,0.0,0.040540540540540536,10.0,0.025,7,2607.2237248420715,1
280,1019.0,280,641.0,28.0780031201248,0.0016539394388456199,-1,0.021374045801526718,0.0,0.042748091603053436,10.0,0.025,7,2607.2237248420715,1
281,1010.0,281,642.0,28.467289719626173,0.0021544405594066144,-1,0.0234009360374415,0.0,0.0218408736349454,10.0,0.025,7,2607.2237248420715,1
282,1028.0,282,628.0,29.21974522292993,-0.0027679357954549033,-1,0.012461059190031152,0.0,0.03426791277258567,10.0,0.025,7,2607.2237248420715,1
283,1024.0,283,621.0,29.088566827697267,0.006425424683543127,-1,0.03343949044585987,0.0,0.044585987261146494,10.0,0.025,7,2607.2237248420715,1
284,1054.0,284,622.0,29.136655948553056,0.006286759882459887,-1,0.0322061191626409,0.0,0.030595813204508857,10.0,0.025,7,2607.2237248420715,1
285,1075.0,285,628.0,29.0859872611465,0.01140472519072552,-1,0.03054662379421222,0.0,0.02090032154340836,10.0,0.025,7,2607.2237248420715,1
286,1049.0,286,627.0,28.76874003189793,0.017616598518870333,-1,0.02707006369426752,0.0,0.028662420382165606,10.0,0.025,7,2607.2237248420715,1
287,1081.0,287,632.0,28.712025316455694,0.010815876836443477,-1,0.03349282296650718,0.0,0.025518341307814992,10.0,0.025,7,2607.2237248420715,1
288,1060.0,288,639.0,28.81220657276995,0.016773270232193372,-1,0.03322784810126582,0.0,0.02215189873417721,10.0,0.025,7,2607.2237248420715,1
289,1093.0,289,653.0,28.549770290964776,0.02204008218857499,-1,0.04225352112676056,0.0,0.02034428794992175,10.0,0.025,7,2607.2237248420715,1
290,1125.0,290,653.0,28.47779479326187,0.019327668235554846,-1,0.024502297090352215,0.0,0.024502297090352215,10.0,0.025,7,2607.2237248420715,1
291,1106.0,291,654.0,28.96177370030581,0.023855820157858143,-1,0.02297090352220521,0.0,0.0214395099540582,10.0,0.025,7,2607.2237248420715,1
292,1142.0,292,660.0,28.80151515151515,0.013800950522455,-1,0.03058103975535168,0.0,0.021406727828746176,10.0,0.025,7,2607.2237248420715,1
293,1131.0,293,674.0,28.256676557863496,0.015408861808640081,-1,0.040909090909090916,0.0,0.01969696969696969,10.0,0.025,7,2607.2237248420715,1
294,1134.0,294,699.0,27.1516452074392,0.015495722630762215,-1,0.06083086053412463,0.0,0.02373887240356083,10.0,0.025,7,2607.2237248420715,1
295,1120.0,295,713.0,26.86115007012623,0.01538813426313287,-1,0.04291845493562232,0.0,0.022889842632331903,10.0,0.025,7,2607.2237248420715,1
296,1088.0,296,716.0,27.24860335195531,0.02082943031962349,-1,0.021037868162692847,0.0,0.016830294530154274,10.0,0.025,7,2607.2237248420715,1
297,1101.0,297,728.0,27.240384615384606,0.01847895817161544,-1,0.03491620111731844,0.0,0.018156424581005588,10.0,0.025,7,2607.2237248420715,1
298,1090.0,298,751.0,26.91344873501997,0.021450434135107808,-1,0.0521978021978022,0.0,0.020604395604395604,10.0,0.025,7,2607.2237248420715,1
299,1089.0,299,761.0,26.49145860709592,0.013903936398295172,-1,0.03861517976031957,0.0,0.02529960053262317,10.0,0.025,7,2607.2237248420715,1
300,1074.0,300,772.0,26.132124352331605,0.012290503217373652,-1,0.04073587385019711,0.0,0.02628120893561104,10.0,0.025,7,2607.2237248420715,1
301,1027.0,301,779.0,25.902439024390244,0.016773734168206645,-1,0.034974093264248704,0.0,0.02590673575129533,10.0,0.025,7,2607.2237248420715,1
302,1022.0,302,784.0,26.007653061224488,0.010037971620375535,-1,0.033376123234916566,0.0,0.026957637997432605,10.0,0.025,7,2607.2237248420715,1
303,1009.0,303,788.0,26.111675126903553,0.003098977566411741,-1,0.026785714285714284,0.0,0.021683673469387755,10.0,0.025,7,2607.2237248420715,1
304,978.0,304,793.0,26.495586380832282,-0.003269848629776091,-1,0.0266497461928934,0.0,0.02030456852791878,10.0,0.025,7,2607.2237248420715,1
305,985.0,305,797.0,26.64240903387704,-0.007435200681970172,-1,0.031525851197982346,0.0,0.026481715006305168,10.0,0.025,7,2607.2237248420715,1
306,945.0,306,803.0,26.940224159402238,-0.0032509824883841373,-1,0.026348808030112924,0.0,0.018820577164366373,10.0,0.025,7,2607.2237248420715,1
307,946.0,307,805.0,27.445962732919256,-0.01151602150843112,-1,0.023661270236612703,0.0,0.021170610211706103,10.0,0.025,7,2607.2237248420715,1
308,935.0,308,775.0,28.05419354838709,-0.019296756993318183,-1,0.009937888198757764,0.0,0.04720496894409938,10.0,0.025,7,2607.2237248420715,1
309,915.0,309,765.0,28.64705882352941,-0.01715323057372894,-1,0.01935483870967742,0.0,0.03225806451612903,10.0,0.025,7,2607.2237248420715,1
310,938.0,310,736.0,29.26630434782609,-0.015282585000914109,-1,0.014379084967320259,0.0,0.05228758169934642,10.0,0.025,7,2607.2237248420715,1
311,933.0,311,718.0,29.942896935933145,-0.016410698444531024,-1,0.020380434782608696,0.0,0.04483695652173913,10.0,0.025,7,2607.2237248420715,1
312,954.0,312,703.0,30.44238975817923,-0.015561837758242185,-1,0.020891364902506964,0.0,0.04178272980501393,10.0,0.025,7,2607.2237248420715,1
313,955.0,313,687.0,31.11208151382824,-0.01491403103092822,-1,0.017069701280227598,0.0,0.039829302987197716,10.0,0.025,7,2607.2237248420715,1
314,943.0,314,671.0,31.543964232488822,-0.011349249335815378,-1,0.01892285298398836,0.0,0.04221251819505095,10.0,0.025,7,2607.2237248420715,1
315,981.0,315,647.0,31.942812982998447,-0.013393639823757507,-1,0.01490312965722802,0.0,0.05067064083457527,10.0,0.025,7,2607.2237248420715,1
316,979.0,316,640.0,31.8140625,-0.005912436240265192,-1,0.03863987635239567,0.0,0.04945904173106646,10.0,0.025,7,2607.2237248420715,1
317,1005.0,317,625.0,32.0864,-0.0005885534789991985,-1,0.025,0.0,0.0484375,10.0,0.025,7,2607.2237248420715,1
318,1009.0,318,615.0,32.1609756097561,0.0008719123682950577,-1,0.0192,0.0,0.0352,10.0,0.025,7,2607.2237248420715,1
319,994.0,319,617.0,32.233387358184764,-0.0013761789291566785,-1,0.027642276422764227,0.0,0.024390243902439025,10.0,0.025,7,2607.2237248420715,1
320,1145.0,320,617.0,32.16531604538088,0.004776728070456357,-1,0.029173419773095625,0.0,0.029173419773095625,10.0,0.025,7,2607.2237248420715,1
321,1137.0,321,622.0,32.28456591639871,0.008988288459327821,-1,0.029173419773095625,0.0,0.021069692058346842,10.0,0.025,7,2607.2237248420715,1
322,1158.0,322,631.0,32.21553090332805,0.010168731328976508,-1,0.03536977491961415,0.0,0.02090032154340836,10.0,0.025,7,2607.2237248420715,1
323,1180.0,323,626.0,32.59105431309904,0.01673589859990058,-1,0.017432646592709985,0.0,0.02535657686212361,10.0,0.025,7,2607.2237248420715,1
324,1204.0,324,633.0,32.68878357030016,0.015115067326605103,-1,0.03035143769968052,0.0,0.019169329073482427,10.0,0.025,7,2607.2237248420715,1
325,1227.0,325,650.0,32.12307692307692,0.019018106811557432,-1,0.05055292259083728,0.0,0.023696682464454968,10.0,0.025,7,2607.2237248420715,1
326,1209.0,326,664.0,31.600903614457827,0.015079307365050552,-1,0.05230769230769231,0.0,0.030769230769230767,10.0,0.025,7,2607.2237248420715,1
327,1229.0,327,682.0,30.156891495601172,0.03072238491554318,-1,0.0572289156626506,0.0,0.030120481927710843,10.0,0.025,7,2607.2237248420715,1
328,1226.0,328,694.0,29.63832853025936,0.0426834519152214,-1,0.04398826979472141,0.0,0.026392961876832845,10.0,0.025,7,2607.2237248420715,1
329,1215.0,329,711.0,29.24050632911393,0.04579284917396309,-1,0.041786743515850135,0.0,0.01729106628242075,10.0,0.025,7,2607.2237248420715,1
330,1209.0,330,729.0,28.322359396433463,0.05241194512429982,-1,0.05063291139240506,0.0,0.02531645569620253,10.0,0.025,7,2607.2237248420715,1
331,1169.0,331,748.0,28.117647058823533,0.059524473576779736,-1,0.0438957475994513,0.0,0.01783264746227709,10.0,0.025,7,2607.2237248420715,1
332,1164.0,332,775.0,27.291612903225808,0.06533691038316,-1,0.05882352941176471,0.0,0.022727272727272728,10.0,0.025,7,2607.2237248420715,1
333,1145.0,333,809.0,26.601977750309025,0.07187030605353976,-1,0.0567741935483871,0.0,0.012903225806451613,10.0,0.025,7,2607.2237248420715,1
334,1107.0,334,818.0,26.93520782396088,0.07234264345629769,-1,0.02348578491965389,0.0,0.012360939431396786,10.0,0.025,7,2607.2237248420715,1
335,1114.0,335,821.0,27.242387332521314,0.07170300283646316,-1,0.022004889975550126,0.0,0.01833740831295844,10.0,0.025,7,2607.2237248420715,1
336,1076.0,336,838.0,27.251789976133647,0.06868322667213918,-1,0.032886723507917166,0.0,0.012180267965895249,10.0,0.025,7,2607.2237248420715,1
337,1064.0,337,851.0,27.61457109283196,0.06689072159184767,-1,0.025059665871121718,0.0,0.00954653937947494,10.0,0.025,7,2607.2237248420715,1
338,1045.0,338,851.0,27.52173913043478,0.07282215931705309,-1,0.03055229142185664,0.0,0.03055229142185664,10.0,0.025,7,2607.2237248420715,1
339,1023.0,339,842.0,27.743467933491694,0.0689137390848356,-1,0.023501762632197408,0.0,0.03407755581668625,10.0,0.025,7,2607.2237248420715,1
340,1049.0,340,825.0,28.15636363636364,0.06744293160459057,-1,0.019002375296912115,0.0,0.039192399049881234,10.0,0.025,7,2607.2237248420715,1
341,1019.0,341,805.0,28.47826086956522,0.07341591552317693,-1,0.030303030303030307,0.0,0.054545454545454536,10.0,0.025,7,2607.2237248420715,1
342,1033.0,342,775.0,28.789677419354838,0.06551067402950447,-1,0.017391304347826087,0.0,0.0546583850931677,10.0,0.025,7,2607.2237248420715,1
343,1035.0,343,745.0,29.578523489932884,0.061368653614278075,-1,0.01935483870967742,0.0,0.05806451612903226,10.0,0.025,7,2607.2237248420715,1
344,1042.0,344,730.0,30.284931506849322,0.06709611489191833,-1,0.01879194630872483,0.0,0.038926174496644296,10.0,0.025,7,2607.2237248420715,1
345,1068.0,345,707.0,30.86280056577086,0.06951136452175978,-1,0.01780821917808219,0.0,0.04931506849315069,10.0,0.025,7,2607.2237248420715,1
346,1048.0,346,690.0,31.09420289855073,0.06366293423976221,-1,0.026874115983026886,0.0,0.05091937765205092,10.0,0.025,7,2607.2237248420715,1
347,1066.0,347,673.0,31.202080237741452,0.049343243897741314,-1,0.02753623188405797,0.0,0.052173913043478265,10.0,0.025,7,2607.2237248420715,1
348,1087.0,348,665.0,30.81654135338346,0.04800682715249783,-1,0.03566121842496285,0.0,0.0475482912332838,10.0,0.025,7,2607.2237248420715,1
349,1094.0,349,653.0,31.0,0.04665897691758327,-1,0.02706766917293233,0.0,0.045112781954887216,10.0,0.025,7,2607.2237248420715,1
350,1123.0,350,645.0,31.0062015503876,0.050404387408340086,-1,0.0214395099540582,0.0,0.033690658499234305,10.0,0.025,7,2607.2237248420715,1
351,1113.0,351,650.0,30.81076923076923,0.0553610093815627,-1,0.03565891472868217,0.0,0.027906976744186046,10.0,0.025,7,2607.2237248420715,1
352,1148.0,352,654.0,30.593272171253822,0.04232764513054575,-1,0.03230769230769232,0.0,0.02615384615384616,10.0,0.025,7,2607.2237248420715,1
353,1182.0,353,656.0,30.585365853658534,0.04219982349443453,-1,0.03363914373088685,0.0,0.03058103975535168,10.0,0.025,7,2607.2237248420715,1
354,1169.0,354,652.0,30.851226993865037,0.030398582604386163,-1,0.018292682926829267,0.0,0.024390243902439025,10.0,0.025,7,2607.2237248420715,1
355,1180.0,355,650.0,30.964615384615392,0.03795924197033549,-1,0.024539877300613498,0.0,0.027607361963190184,10.0,0.025,7,2607.2237248420715,1
