,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,827.0,200,492.0,19.506097560975608,0.19662372340804832,-1,0.06029106029106029,0.0,0.037422037422037424,5.0,0.025,1,1450.0363597869873,1
201,792.0,201,495.0,19.17373737373737,0.1919085595331654,-1,0.0508130081300813,0.0,0.044715447154471545,5.0,0.025,1,1450.0363597869873,1
202,810.0,202,494.0,19.554655870445345,0.20063714032799607,-1,0.02424242424242424,0.0,0.026262626262626262,5.0,0.025,1,1450.0363597869873,1
203,785.0,203,495.0,19.91313131313132,0.19782194205504594,-1,0.034412955465587036,0.0,0.032388663967611336,5.0,0.025,1,1450.0363597869873,1
204,798.0,204,488.0,20.264344262295086,0.2048274592691215,-1,0.022222222222222227,0.0,0.03636363636363636,5.0,0.025,1,1450.0363597869873,1
205,799.0,205,490.0,20.246938775510205,0.1995790239725074,-1,0.04508196721311476,0.0,0.04098360655737705,5.0,0.025,1,1450.0363597869873,1
206,774.0,206,487.0,20.544147843942504,0.19893463203818945,-1,0.028571428571428567,0.0,0.034693877551020415,5.0,0.025,1,1450.0363597869873,1
207,779.0,207,488.0,20.55327868852459,0.20069952778828928,-1,0.04106776180698152,0.0,0.03901437371663245,5.0,0.025,1,1450.0363597869873,1
208,748.0,208,505.0,20.368316831683167,0.20002748686167607,-1,0.055327868852459015,0.0,0.020491803278688527,5.0,0.025,1,1450.0363597869873,1
209,756.0,209,508.0,20.590551181102363,0.2018020698584501,-1,0.031683168316831684,0.0,0.02574257425742574,5.0,0.025,1,1450.0363597869873,1
210,743.0,210,509.0,20.098231827111984,0.2040780230805367,-1,0.04527559055118111,0.0,0.043307086614173235,5.0,0.025,1,1450.0363597869873,1
211,717.0,211,508.0,20.311023622047244,0.1998442353284398,-1,0.0275049115913556,0.0,0.029469548133595286,5.0,0.025,1,1450.0363597869873,1
212,727.0,212,510.0,20.184313725490195,0.18496367705765865,-1,0.047244094488188976,0.0,0.043307086614173235,5.0,0.025,1,1450.0363597869873,1
213,688.0,213,519.0,19.649325626204238,0.17926071423248535,-1,0.0607843137254902,0.0,0.043137254901960784,5.0,0.025,1,1450.0363597869873,1
214,684.0,214,513.0,20.06822612085769,0.1830398509858797,-1,0.02504816955684008,0.0,0.036608863198458574,5.0,0.025,1,1450.0363597869873,1
215,648.0,215,507.0,20.06508875739645,0.1716460667947893,-1,0.037037037037037035,0.0,0.048732943469785565,5.0,0.025,1,1450.0363597869873,1
216,606.0,216,494.0,20.29554655870445,0.16289901843675306,-1,0.02564102564102564,0.0,0.05128205128205128,5.0,0.025,1,1450.0363597869873,1
217,619.0,217,494.0,20.637651821862352,0.15418616202148847,-1,0.030364372469635626,0.0,0.030364372469635626,5.0,0.025,1,1450.0363597869873,1
218,590.0,218,497.0,20.86317907444668,0.14941573010108372,-1,0.02834008097165992,0.0,0.022267206477732792,5.0,0.025,1,1450.0363597869873,1
219,583.0,219,482.0,21.65560165975104,0.15579268435093124,-1,0.008048289738430584,0.0,0.03822937625754527,5.0,0.025,1,1450.0363597869873,1
220,582.0,220,472.0,22.125,0.15466310602174194,-1,0.012448132780082987,0.0,0.03319502074688797,5.0,0.025,1,1450.0363597869873,1
221,566.0,221,455.0,22.942857142857147,0.15295025362748174,-1,0.014830508474576272,0.0,0.05084745762711865,5.0,0.025,1,1450.0363597869873,1
222,592.0,222,447.0,23.519015659955247,0.14853871609263752,-1,0.026373626373626374,0.0,0.04395604395604396,5.0,0.025,1,1450.0363597869873,1
223,580.0,223,429.0,24.16783216783217,0.15478163803980738,-1,0.015659955257270694,0.0,0.05592841163310962,5.0,0.025,1,1450.0363597869873,1
224,586.0,224,412.0,24.621359223300967,0.1569585338212023,-1,0.02797202797202797,0.0,0.0675990675990676,5.0,0.025,1,1450.0363597869873,1
225,597.0,225,380.0,25.76578947368421,0.17205773547142594,-1,0.0024271844660194173,0.0,0.08009708737864077,5.0,0.025,1,1450.0363597869873,1
226,590.0,226,362.0,25.919889502762427,0.16965264999490026,-1,0.021052631578947368,0.0,0.06842105263157895,5.0,0.025,1,1450.0363597869873,1
227,619.0,227,345.0,26.27536231884058,0.17435629047513973,-1,0.02209944751381216,0.0,0.06906077348066299,5.0,0.025,1,1450.0363597869873,1
228,618.0,228,333.0,26.636636636636638,0.1843529506766368,-1,0.028985507246376805,0.0,0.06376811594202897,5.0,0.025,1,1450.0363597869873,1
229,639.0,229,315.0,27.339682539682546,0.19257676718232528,-1,0.027027027027027032,0.0,0.08108108108108109,5.0,0.025,1,1450.0363597869873,1
230,665.0,230,306.0,28.27124183006536,0.19721185417076825,-1,0.012698412698412698,0.0,0.04126984126984127,5.0,0.025,1,1450.0363597869873,1
231,661.0,231,303.0,28.303630363036305,0.19721520781997948,-1,0.029411764705882363,0.0,0.0392156862745098,5.0,0.025,1,1450.0363597869873,1
232,708.0,232,303.0,27.498349834983497,0.1971098084943212,-1,0.056105610561056105,0.0,0.056105610561056105,5.0,0.025,1,1450.0363597869873,1
233,707.0,233,299.0,26.812709030100326,0.21240331408653035,-1,0.0297029702970297,0.0,0.0429042904290429,5.0,0.025,1,1450.0363597869873,1
234,733.0,234,294.0,26.690476190476193,0.2254657639779461,-1,0.026755852842809364,0.0,0.043478260869565216,5.0,0.025,1,1450.0363597869873,1
235,752.0,235,297.0,26.235690235690235,0.2262569667574233,-1,0.03741496598639457,0.0,0.027210884353741496,5.0,0.025,1,1450.0363597869873,1
236,756.0,236,302.0,25.930463576158942,0.2319760177618477,-1,0.04713804713804714,0.0,0.030303030303030307,5.0,0.025,1,1450.0363597869873,1
237,811.0,237,314.0,25.13057324840765,0.2370310730618757,-1,0.07615894039735101,0.0,0.03642384105960265,5.0,0.025,1,1450.0363597869873,1
238,806.0,238,312.0,24.125,0.259431548237353,-1,0.04777070063694268,0.0,0.05414012738853504,5.0,0.025,1,1450.0363597869873,1
239,805.0,239,315.0,24.155555555555555,0.2648760113331985,-1,0.035256410256410256,0.0,0.02564102564102564,5.0,0.025,1,1450.0363597869873,1
240,931.0,240,319.0,23.699059561128525,0.2636123636412707,-1,0.04444444444444445,0.0,0.031746031746031744,5.0,0.025,1,1450.0363597869873,1
241,917.0,241,335.0,23.04776119402985,0.2571648507432757,-1,0.06896551724137931,0.0,0.01880877742946709,5.0,0.025,1,1450.0363597869873,1
242,954.0,242,356.0,22.011235955056186,0.26367162686551443,-1,0.08656716417910447,0.0,0.023880597014925373,5.0,0.025,1,1450.0363597869873,1
243,947.0,243,379.0,20.720316622691293,0.27088304910867594,-1,0.08146067415730338,0.0,0.016853932584269662,5.0,0.025,1,1450.0363597869873,1
244,953.0,244,399.0,19.86967418546366,0.27240909191232965,-1,0.0712401055408971,0.0,0.01846965699208444,5.0,0.025,1,1450.0363597869873,1
245,969.0,245,421.0,19.30166270783848,0.26915438568298605,-1,0.07268170426065163,0.0,0.017543859649122806,5.0,0.025,1,1450.0363597869873,1
246,940.0,246,445.0,18.865168539325843,0.2715304041429733,-1,0.07125890736342043,0.0,0.014251781472684088,5.0,0.025,1,1450.0363597869873,1
247,960.0,247,457.0,18.838074398249454,0.2888459915649441,-1,0.04044943820224719,0.0,0.013483146067415729,5.0,0.025,1,1450.0363597869873,1
248,943.0,248,479.0,18.39874739039666,0.2892089978825195,-1,0.05689277899343545,0.0,0.0087527352297593,5.0,0.025,1,1450.0363597869873,1
249,934.0,249,490.0,18.422448979591838,0.2940073769700762,-1,0.03549060542797495,0.0,0.012526096033402923,5.0,0.025,1,1450.0363597869873,1
250,930.0,250,518.0,18.187258687258687,0.2880091717589191,-1,0.0673469387755102,0.0,0.010204081632653059,5.0,0.025,1,1450.0363597869873,1
251,875.0,251,540.0,17.803703703703704,0.28923753999382074,-1,0.0694980694980695,0.0,0.027027027027027032,5.0,0.025,1,1450.0363597869873,1
252,882.0,252,562.0,17.701067615658364,0.2975945634290164,-1,0.057407407407407414,0.0,0.016666666666666666,5.0,0.025,1,1450.0363597869873,1
253,847.0,253,580.0,17.951724137931034,0.3070684617439407,-1,0.04092526690391459,0.0,0.008896797153024912,5.0,0.025,1,1450.0363597869873,1
254,812.0,254,583.0,18.245283018867926,0.311324603480003,-1,0.02413793103448276,0.0,0.01896551724137931,5.0,0.025,1,1450.0363597869873,1
255,799.0,255,588.0,18.761904761904766,0.30843522191445183,-1,0.0274442538593482,0.0,0.018867924528301886,5.0,0.025,1,1450.0363597869873,1
256,761.0,256,600.0,18.955,0.3027945472209182,-1,0.040816326530612235,0.0,0.020408163265306117,5.0,0.025,1,1450.0363597869873,1
257,755.0,257,614.0,19.133550488599347,0.30397818481466976,-1,0.04833333333333333,0.0,0.025,5.0,0.025,1,1450.0363597869873,1
258,723.0,258,614.0,19.56188925081433,0.30911765279191217,-1,0.03745928338762215,0.0,0.03745928338762215,5.0,0.025,1,1450.0363597869873,1
259,698.0,259,600.0,20.271666666666672,0.312748857666091,-1,0.017915309446254073,0.0,0.04071661237785016,5.0,0.025,1,1450.0363597869873,1
260,686.0,260,574.0,21.062717770034844,0.3056952015086791,-1,0.013333333333333334,0.0,0.05666666666666665,5.0,0.025,1,1450.0363597869873,1
261,647.0,261,562.0,21.74377224199288,0.2977478138703581,-1,0.02613240418118467,0.0,0.047038327526132406,5.0,0.025,1,1450.0363597869873,1
262,657.0,262,550.0,22.327272727272724,0.3038087396959851,-1,0.017793594306049824,0.0,0.03914590747330962,5.0,0.025,1,1450.0363597869873,1
263,644.0,263,526.0,22.868821292775664,0.30029657837886753,-1,0.016363636363636358,0.0,0.06,5.0,0.025,1,1450.0363597869873,1
264,639.0,264,499.0,23.17234468937876,0.2944389807547858,-1,0.015209125475285171,0.0,0.06653992395437262,5.0,0.025,1,1450.0363597869873,1
265,631.0,265,477.0,24.228511530398322,0.2918252301255409,-1,0.01002004008016032,0.0,0.05410821643286573,5.0,0.025,1,1450.0363597869873,1
266,607.0,266,476.0,24.20588235294117,0.2827889948916353,-1,0.0419287211740042,0.0,0.0440251572327044,5.0,0.025,1,1450.0363597869873,1
267,614.0,267,464.0,24.801724137931036,0.2806812799491106,-1,0.02100840336134454,0.0,0.046218487394957986,5.0,0.025,1,1450.0363597869873,1
268,609.0,268,441.0,25.342403628117914,0.2739954440884198,-1,0.02155172413793104,0.0,0.07112068965517243,5.0,0.025,1,1450.0363597869873,1
269,609.0,269,421.0,25.13064133016627,0.26692849293378257,-1,0.029478458049886618,0.0,0.07482993197278913,5.0,0.025,1,1450.0363597869873,1
270,608.0,270,406.0,25.423645320197053,0.27015670961674243,-1,0.023752969121140145,0.0,0.05938242280285035,5.0,0.025,1,1450.0363597869873,1
271,587.0,271,397.0,25.06801007556675,0.26358412527875313,-1,0.03448275862068965,0.0,0.056650246305418726,5.0,0.025,1,1450.0363597869873,1
272,607.0,272,392.0,25.33163265306123,0.2664956248837295,-1,0.02518891687657431,0.0,0.037783375314861464,5.0,0.025,1,1450.0363597869873,1
273,599.0,273,389.0,25.529562982005142,0.2610843108083867,-1,0.030612244897959183,0.0,0.03826530612244898,5.0,0.025,1,1450.0363597869873,1
274,595.0,274,383.0,25.89817232375979,0.25999557139328244,-1,0.015424164524421594,0.0,0.030848329048843187,5.0,0.025,1,1450.0363597869873,1
275,596.0,275,374.0,26.25133689839572,0.2678503680093659,-1,0.013054830287206266,0.0,0.03655352480417755,5.0,0.025,1,1450.0363597869873,1
276,586.0,276,367.0,26.91008174386921,0.2672328037398867,-1,0.013368983957219251,0.0,0.032085561497326213,5.0,0.025,1,1450.0363597869873,1
277,610.0,277,354.0,27.909604519774014,0.26359352248824386,-1,0.010899182561307902,0.0,0.04632152588555858,5.0,0.025,1,1450.0363597869873,1
278,611.0,278,352.0,28.366477272727273,0.26301757572452666,-1,0.014124293785310734,0.0,0.01977401129943503,5.0,0.025,1,1450.0363597869873,1
279,616.0,279,337.0,28.005934718100892,0.2628576407987753,-1,0.028409090909090905,0.0,0.07102272727272728,5.0,0.025,1,1450.0363597869873,1
280,736.0,280,331.0,28.658610271903324,0.2681726872905688,-1,0.011869436201780416,0.0,0.029673590504451036,5.0,0.025,1,1450.0363597869873,1
281,735.0,281,319.0,28.934169278996862,0.27168029534039145,-1,0.024169184290030208,0.0,0.060422960725075525,5.0,0.025,1,1450.0363597869873,1
282,759.0,282,318.0,29.38050314465409,0.2720094508021325,-1,0.025078369905956112,0.0,0.028213166144200632,5.0,0.025,1,1450.0363597869873,1
283,758.0,283,318.0,29.23584905660377,0.2613517129112551,-1,0.040880503144654086,0.0,0.040880503144654086,5.0,0.025,1,1450.0363597869873,1
284,786.0,284,313.0,28.814696485623003,0.2627021181000201,-1,0.040880503144654086,0.0,0.05660377358490566,5.0,0.025,1,1450.0363597869873,1
285,816.0,285,307.0,29.563517915309447,0.27529269837244724,-1,0.01597444089456869,0.0,0.03514376996805112,5.0,0.025,1,1450.0363597869873,1
286,819.0,286,312.0,28.705128205128197,0.2643482268540983,-1,0.05211726384364821,0.0,0.035830618892508145,5.0,0.025,1,1450.0363597869873,1
287,841.0,287,315.0,28.660317460317454,0.26936092458352995,-1,0.038461538461538464,0.0,0.02884615384615385,5.0,0.025,1,1450.0363597869873,1
288,839.0,288,327.0,27.82568807339449,0.2628190552200476,-1,0.06666666666666668,0.0,0.028571428571428567,5.0,0.025,1,1450.0363597869873,1
289,848.0,289,336.0,26.568452380952376,0.2728395994668745,-1,0.06422018348623854,0.0,0.03669724770642202,5.0,0.025,1,1450.0363597869873,1
290,876.0,290,343.0,26.24781341107872,0.28382573399299266,-1,0.041666666666666664,0.0,0.020833333333333332,5.0,0.025,1,1450.0363597869873,1
291,869.0,291,353.0,25.03399433427762,0.2797204672328437,-1,0.061224489795918366,0.0,0.03206997084548105,5.0,0.025,1,1450.0363597869873,1
292,878.0,292,363.0,24.534435261707987,0.28326983416016577,-1,0.0453257790368272,0.0,0.0169971671388102,5.0,0.025,1,1450.0363597869873,1
293,863.0,293,385.0,23.605194805194806,0.2797382146348805,-1,0.07988980716253444,0.0,0.01928374655647383,5.0,0.025,1,1450.0363597869873,1
294,852.0,294,400.0,23.2475,0.2914081370037233,-1,0.04935064935064935,0.0,0.010389610389610391,5.0,0.025,1,1450.0363597869873,1
295,859.0,295,420.0,22.495238095238093,0.28667113630626245,-1,0.0675,0.0,0.0175,5.0,0.025,1,1450.0363597869873,1
296,811.0,296,437.0,22.237986270022887,0.2940396745167386,-1,0.05476190476190476,0.0,0.014285714285714284,5.0,0.025,1,1450.0363597869873,1
297,820.0,297,444.0,22.49774774774775,0.3015403231448845,-1,0.02517162471395881,0.0,0.009153318077803205,5.0,0.025,1,1450.0363597869873,1
298,799.0,298,465.0,22.20860215053764,0.29381270885963545,-1,0.054054054054054064,0.0,0.006756756756756757,5.0,0.025,1,1450.0363597869873,1
299,775.0,299,482.0,22.049792531120328,0.2944164687478885,-1,0.045161290322580636,0.0,0.008602150537634409,5.0,0.025,1,1450.0363597869873,1
300,765.0,300,504.0,21.87301587301588,0.2960350504868232,-1,0.05186721991701245,0.0,0.006224066390041493,5.0,0.025,1,1450.0363597869873,1
301,733.0,301,522.0,21.63409961685824,0.29610805791376194,-1,0.05555555555555555,0.0,0.01984126984126984,5.0,0.025,1,1450.0363597869873,1
302,715.0,302,534.0,21.758426966292134,0.3037865098071101,-1,0.02873563218390805,0.0,0.005747126436781609,5.0,0.025,1,1450.0363597869873,1
303,704.0,303,534.0,22.421348314606746,0.30249072811625444,-1,0.024344569288389517,0.0,0.024344569288389517,5.0,0.025,1,1450.0363597869873,1
304,684.0,304,535.0,22.81308411214953,0.29887070543957084,-1,0.024344569288389517,0.0,0.02247191011235955,5.0,0.025,1,1450.0363597869873,1
305,678.0,305,530.0,23.4,0.29891981832945463,-1,0.0205607476635514,0.0,0.029906542056074768,5.0,0.025,1,1450.0363597869873,1
306,659.0,306,524.0,23.54198473282443,0.3010816210924904,-1,0.024528301886792454,0.0,0.035849056603773584,5.0,0.025,1,1450.0363597869873,1
307,667.0,307,515.0,24.1242718446602,0.2996965053102076,-1,0.019083969465648856,0.0,0.036259541984732815,5.0,0.025,1,1450.0363597869873,1
308,660.0,308,496.0,24.625,0.3022861480730644,-1,0.011650485436893204,0.0,0.04854368932038835,5.0,0.025,1,1450.0363597869873,1
309,637.0,309,481.0,25.234927234927234,0.29733693736711475,-1,0.02217741935483871,0.0,0.05241935483870968,5.0,0.025,1,1450.0363597869873,1
310,644.0,310,464.0,26.10991379310345,0.3012560640691761,-1,0.010395010395010396,0.0,0.04573804573804574,5.0,0.025,1,1450.0363597869873,1
311,633.0,311,444.0,26.878378378378372,0.29320697465322243,-1,0.01939655172413793,0.0,0.0625,5.0,0.025,1,1450.0363597869873,1
312,634.0,312,437.0,27.649885583524032,0.29666317263373115,-1,0.013513513513513514,0.0,0.029279279279279282,5.0,0.025,1,1450.0363597869873,1
313,641.0,313,423.0,28.250591016548466,0.2975982590230896,-1,0.01601830663615561,0.0,0.04805491990846682,5.0,0.025,1,1450.0363597869873,1
314,624.0,314,408.0,28.67156862745098,0.30053092548253124,-1,0.02127659574468085,0.0,0.056737588652482275,5.0,0.025,1,1450.0363597869873,1
315,629.0,315,396.0,29.43939393939393,0.2987535580459074,-1,0.0196078431372549,0.0,0.04901960784313725,5.0,0.025,1,1450.0363597869873,1
316,614.0,316,386.0,29.911917098445606,0.29919852680469233,-1,0.022727272727272728,0.0,0.047979797979797977,5.0,0.025,1,1450.0363597869873,1
317,622.0,317,374.0,30.03743315508021,0.30399433535051323,-1,0.02072538860103627,0.0,0.05181347150259067,5.0,0.025,1,1450.0363597869873,1
318,625.0,318,354.0,30.274011299435028,0.3101139957668051,-1,0.016042780748663103,0.0,0.06951871657754011,5.0,0.025,1,1450.0363597869873,1
319,620.0,319,334.0,31.61077844311377,0.3206739122188393,-1,0.0,0.0,0.05649717514124294,5.0,0.025,1,1450.0363597869873,1
320,747.0,320,332.0,31.2921686746988,0.3116597850469258,-1,0.023952095808383242,0.0,0.02994011976047904,5.0,0.025,1,1450.0363597869873,1
321,743.0,321,329.0,31.434650455927052,0.3124108913879506,-1,0.018072289156626502,0.0,0.02710843373493976,5.0,0.025,1,1450.0363597869873,1
322,761.0,322,319.0,31.642633228840126,0.31801565938395243,-1,0.015197568389057753,0.0,0.04559270516717325,5.0,0.025,1,1450.0363597869873,1
323,763.0,323,316.0,31.80379746835443,0.316547049510126,-1,0.0219435736677116,0.0,0.03134796238244514,5.0,0.025,1,1450.0363597869873,1
324,802.0,324,313.0,31.91693290734825,0.3197618879333989,-1,0.012658227848101266,0.0,0.02215189873417721,5.0,0.025,1,1450.0363597869873,1
325,816.0,325,303.0,32.09240924092409,0.3163849187447069,-1,0.022364217252396158,0.0,0.05431309904153354,5.0,0.025,1,1450.0363597869873,1
326,811.0,326,302.0,32.758278145695364,0.31891552373361226,-1,0.0132013201320132,0.0,0.0165016501650165,5.0,0.025,1,1450.0363597869873,1
327,841.0,327,300.0,33.666666666666664,0.3232621023504467,-1,0.009933774834437088,0.0,0.016556291390728478,5.0,0.025,1,1450.0363597869873,1
328,857.0,328,294.0,34.58843537414966,0.32342824762666755,-1,0.013333333333333334,0.0,0.03333333333333333,5.0,0.025,1,1450.0363597869873,1
329,909.0,329,290.0,34.779310344827586,0.3101180395248331,-1,0.034013605442176874,0.0,0.047619047619047616,5.0,0.025,1,1450.0363597869873,1
330,937.0,330,287.0,34.77700348432056,0.3093698124365969,-1,0.03448275862068965,0.0,0.04482758620689655,5.0,0.025,1,1450.0363597869873,1
331,935.0,331,288.0,34.71527777777778,0.30434318258872683,-1,0.027874564459930317,0.0,0.024390243902439025,5.0,0.025,1,1450.0363597869873,1
332,963.0,332,285.0,33.97192982456141,0.2944977757696756,-1,0.034722222222222224,0.0,0.04513888888888889,5.0,0.025,1,1450.0363597869873,1
333,983.0,333,286.0,33.37412587412587,0.2974158901344122,-1,0.03508771929824561,0.0,0.03157894736842105,5.0,0.025,1,1450.0363597869873,1
334,1044.0,334,298.0,32.36912751677853,0.29231441795149343,-1,0.06293706293706294,0.0,0.02097902097902098,5.0,0.025,1,1450.0363597869873,1
335,1077.0,335,309.0,31.624595469255663,0.2949167957809136,-1,0.053691275167785234,0.0,0.016778523489932886,5.0,0.025,1,1450.0363597869873,1
336,1077.0,336,317.0,30.75394321766561,0.2922172229420096,-1,0.0453074433656958,0.0,0.019417475728155338,5.0,0.025,1,1450.0363597869873,1
337,1110.0,337,317.0,30.30914826498423,0.2905416434827144,-1,0.025236593059936908,0.0,0.025236593059936908,5.0,0.025,1,1450.0363597869873,1
338,1129.0,338,327.0,30.030581039755354,0.2881989774000384,-1,0.04416403785488959,0.0,0.012618296529968454,5.0,0.025,1,1450.0363597869873,1
339,1177.0,339,348.0,29.06609195402299,0.2834902280184101,-1,0.0672782874617737,0.0,0.003058103975535168,5.0,0.025,1,1450.0363597869873,1
340,1192.0,340,362.0,28.676795580110497,0.2918459942379217,-1,0.05172413793103448,0.0,0.011494252873563218,5.0,0.025,1,1450.0363597869873,1
341,1182.0,341,376.0,28.324468085106385,0.2900777637199141,-1,0.04972375690607735,0.0,0.011049723756906077,5.0,0.025,1,1450.0363597869873,1
342,1197.0,342,394.0,27.89593908629441,0.2930795418386053,-1,0.05053191489361702,0.0,0.002659574468085107,5.0,0.025,1,1450.0363597869873,1
343,1212.0,343,412.0,26.87621359223301,0.2907304383139374,-1,0.0583756345177665,0.0,0.012690355329949237,5.0,0.025,1,1450.0363597869873,1
344,1250.0,344,436.0,26.23623853211009,0.2891840876754405,-1,0.06067961165048544,0.0,0.0024271844660194173,5.0,0.025,1,1450.0363597869873,1
345,1260.0,345,459.0,25.047930283224396,0.2874318885468357,-1,0.06422018348623854,0.0,0.01146788990825688,5.0,0.025,1,1450.0363597869873,1
346,1248.0,346,477.0,24.92243186582809,0.2924272080308641,-1,0.04793028322440087,0.0,0.008714596949891068,5.0,0.025,1,1450.0363597869873,1
347,1259.0,347,493.0,24.84787018255578,0.2952652934014709,-1,0.04612159329140461,0.0,0.012578616352201259,5.0,0.025,1,1450.0363597869873,1
348,1256.0,348,511.0,24.322896281800393,0.29147837128114923,-1,0.06288032454361055,0.0,0.026369168356997968,5.0,0.025,1,1450.0363597869873,1
349,1279.0,349,528.0,23.95265151515152,0.2908702920050527,-1,0.05283757338551859,0.0,0.019569471624266144,5.0,0.025,1,1450.0363597869873,1
350,1265.0,350,558.0,23.37455197132617,0.2901224856970163,-1,0.07007575757575757,0.0,0.013257575757575758,5.0,0.025,1,1450.0363597869873,1
351,1229.0,351,569.0,23.377855887521967,0.3037943036723524,-1,0.034050179211469536,0.0,0.014336917562724013,5.0,0.025,1,1450.0363597869873,1
352,1201.0,352,578.0,23.318339100346023,0.30327337498179724,-1,0.03866432337434095,0.0,0.02284710017574693,5.0,0.025,1,1450.0363597869873,1
353,1177.0,353,594.0,23.35185185185185,0.30421127455722763,-1,0.039792387543252594,0.0,0.012110726643598616,5.0,0.025,1,1450.0363597869873,1
354,1174.0,354,621.0,23.206119162640906,0.2980053597255161,-1,0.05218855218855219,0.0,0.0067340067340067354,5.0,0.025,1,1450.0363597869873,1
355,1168.0,355,659.0,22.635811836115327,0.2959230978692152,-1,0.07085346215780998,0.0,0.00966183574879227,5.0,0.025,1,1450.0363597869873,1
356,1133.0,356,668.0,22.895209580838323,0.3114405222662446,-1,0.025796661608497726,0.0,0.012139605462822459,5.0,0.025,1,1450.0363597869873,1
