,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
197,1371.0,197,312.0,29.19230769230769,0.12425752454265412,-1,0.0219435736677116,0.0,0.0438871473354232,1.0,0.025,7,2120.6179087162022,2
198,1360.0,198,316.0,28.920886075949365,0.12061437272502512,-1,0.04487179487179487,0.0,0.03205128205128205,1.0,0.025,7,2120.6179087162022,2
199,1379.0,199,312.0,29.76602564102564,0.12741435512313656,-1,0.012658227848101266,0.0,0.02531645569620253,1.0,0.025,7,2120.6179087162022,2
200,1466.0,200,322.0,28.990683229813666,0.11531256525185445,-1,0.05448717948717949,0.0,0.02243589743589744,1.0,0.025,7,2120.6179087162022,2
201,1453.0,201,325.0,28.60923076923077,0.13573514920079022,-1,0.040372670807453416,0.0,0.031055900621118005,1.0,0.025,7,2120.6179087162022,2
202,1477.0,202,325.0,28.70769230769231,0.13949003566315354,-1,0.021538461538461538,0.0,0.021538461538461538,1.0,0.025,7,2120.6179087162022,2
203,1463.0,203,322.0,29.33540372670808,0.14576708260746654,-1,0.021538461538461538,0.0,0.030769230769230767,1.0,0.025,7,2120.6179087162022,2
204,1496.0,204,326.0,29.460122699386506,0.14419787248663893,-1,0.034161490683229816,0.0,0.021739130434782608,1.0,0.025,7,2120.6179087162022,2
205,1484.0,205,330.0,29.03333333333333,0.1466331976389687,-1,0.03680981595092025,0.0,0.024539877300613498,1.0,0.025,7,2120.6179087162022,2
206,1475.0,206,328.0,29.414634146341466,0.14727312360959482,-1,0.021212121212121213,0.0,0.027272727272727268,1.0,0.025,7,2120.6179087162022,2
207,1487.0,207,324.0,29.660493827160487,0.14219095625347158,-1,0.027439024390243903,0.0,0.03963414634146342,1.0,0.025,7,2120.6179087162022,2
208,1471.0,208,324.0,30.089506172839503,0.14308821495130264,-1,0.018518518518518517,0.0,0.018518518518518517,1.0,0.025,7,2120.6179087162022,2
209,1492.0,209,331.0,29.37160120845921,0.12687973656766527,-1,0.043209876543209874,0.0,0.021604938271604937,1.0,0.025,7,2120.6179087162022,2
210,1480.0,210,330.0,29.52727272727273,0.13408683532193974,-1,0.03021148036253777,0.0,0.033232628398791535,1.0,0.025,7,2120.6179087162022,2
211,1466.0,211,333.0,29.567567567567572,0.13023204036204505,-1,0.03333333333333333,0.0,0.02424242424242424,1.0,0.025,7,2120.6179087162022,2
212,1485.0,212,330.0,30.32121212121212,0.1297162151505042,-1,0.021021021021021026,0.0,0.03003003003003003,1.0,0.025,7,2120.6179087162022,2
213,1465.0,213,327.0,30.76452599388379,0.13876130924231178,-1,0.027272727272727268,0.0,0.03636363636363636,1.0,0.025,7,2120.6179087162022,2
214,1483.0,214,331.0,30.12688821752266,0.12986334841032388,-1,0.048929663608562685,0.0,0.03669724770642202,1.0,0.025,7,2120.6179087162022,2
215,1476.0,215,338.0,29.849112426035504,0.11920090194800978,-1,0.04531722054380664,0.0,0.024169184290030208,1.0,0.025,7,2120.6179087162022,2
216,1462.0,216,342.0,30.073099415204677,0.10904155343703448,-1,0.035502958579881665,0.0,0.02366863905325444,1.0,0.025,7,2120.6179087162022,2
217,1470.0,217,343.0,30.3265306122449,0.09932267367517113,-1,0.029239766081871343,0.0,0.02631578947368421,1.0,0.025,7,2120.6179087162022,2
218,1462.0,218,344.0,30.73546511627907,0.105089305575425,-1,0.01749271137026239,0.0,0.01457725947521866,1.0,0.025,7,2120.6179087162022,2
219,1497.0,219,350.0,30.41142857142857,0.10086272543666734,-1,0.0436046511627907,0.0,0.02616279069767442,1.0,0.025,7,2120.6179087162022,2
220,1484.0,220,358.0,30.030726256983236,0.09694525532964064,-1,0.042857142857142864,0.0,0.02,1.0,0.025,7,2120.6179087162022,2
221,1462.0,221,349.0,29.53295128939828,0.09553852692540717,-1,0.0223463687150838,0.0,0.04748603351955307,1.0,0.025,7,2120.6179087162022,2
222,1474.0,222,346.0,30.040462427745663,0.09474249455040384,-1,0.014326647564469915,0.0,0.022922636103151862,1.0,0.025,7,2120.6179087162022,2
223,1461.0,223,344.0,30.502906976744185,0.08590506225165488,-1,0.02023121387283237,0.0,0.02601156069364162,1.0,0.025,7,2120.6179087162022,2
224,1470.0,224,343.0,30.393586005830908,0.07662099382978782,-1,0.04651162790697674,0.0,0.04941860465116279,1.0,0.025,7,2120.6179087162022,2
225,1452.0,225,360.0,29.24444444444445,0.06337671029748643,-1,0.0728862973760933,0.0,0.023323615160349854,1.0,0.025,7,2120.6179087162022,2
226,1435.0,226,362.0,29.6243093922652,0.056564384375265175,-1,0.030555555555555555,0.0,0.025,1.0,0.025,7,2120.6179087162022,2
227,1440.0,227,363.0,29.512396694214875,0.04981998053206201,-1,0.02486187845303868,0.0,0.02209944751381216,1.0,0.025,7,2120.6179087162022,2
228,1434.0,228,351.0,30.21652421652421,0.05044174856713953,-1,0.013774104683195593,0.0,0.04683195592286502,1.0,0.025,7,2120.6179087162022,2
229,1445.0,229,358.0,29.81284916201117,0.05187854284389904,-1,0.039886039886039885,0.0,0.019943019943019943,1.0,0.025,7,2120.6179087162022,2
230,1430.0,230,364.0,28.82967032967033,0.045142016422456736,-1,0.04189944134078212,0.0,0.025139664804469275,1.0,0.025,7,2120.6179087162022,2
231,1421.0,231,357.0,29.40056022408964,0.045905073176405416,-1,0.019230769230769232,0.0,0.038461538461538464,1.0,0.025,7,2120.6179087162022,2
232,1422.0,232,358.0,29.26536312849162,0.04565244039535745,-1,0.0392156862745098,0.0,0.036414565826330535,1.0,0.025,7,2120.6179087162022,2
233,1411.0,233,357.0,29.509803921568626,0.047337344393492915,-1,0.0335195530726257,0.0,0.036312849162011177,1.0,0.025,7,2120.6179087162022,2
234,1443.0,234,350.0,29.65714285714286,0.04998953430794408,-1,0.0196078431372549,0.0,0.0392156862745098,1.0,0.025,7,2120.6179087162022,2
235,1430.0,235,355.0,29.383098591549288,0.058634907655233236,-1,0.045714285714285714,0.0,0.03142857142857143,1.0,0.025,7,2120.6179087162022,2
236,1417.0,236,353.0,28.900849858356942,0.06256136714697817,-1,0.03098591549295775,0.0,0.03661971830985916,1.0,0.025,7,2120.6179087162022,2
237,1432.0,237,346.0,28.760115606936413,0.06431513667850329,-1,0.031161473087818695,0.0,0.05099150141643058,1.0,0.025,7,2120.6179087162022,2
238,1411.0,238,345.0,28.730434782608697,0.06664559884755318,-1,0.031791907514450865,0.0,0.03468208092485549,1.0,0.025,7,2120.6179087162022,2
239,1432.0,239,343.0,28.609329446064137,0.07551443042234976,-1,0.028985507246376805,0.0,0.034782608695652174,1.0,0.025,7,2120.6179087162022,2
240,1517.0,240,353.0,28.03116147308782,0.0714489473623257,-1,0.04664723032069972,0.0,0.01749271137026239,1.0,0.025,7,2120.6179087162022,2
241,1502.0,241,349.0,27.988538681948427,0.06884432644024563,-1,0.031161473087818695,0.0,0.042492917847025496,1.0,0.025,7,2120.6179087162022,2
242,1512.0,242,356.0,27.514044943820227,0.07178019098161582,-1,0.045845272206303724,0.0,0.025787965616045846,1.0,0.025,7,2120.6179087162022,2
243,1503.0,243,351.0,27.757834757834765,0.08468838880918804,-1,0.03089887640449438,0.0,0.0449438202247191,1.0,0.025,7,2120.6179087162022,2
244,1529.0,244,356.0,27.90730337078652,0.08600195589440203,-1,0.034188034188034185,0.0,0.019943019943019943,1.0,0.025,7,2120.6179087162022,2
245,1518.0,245,362.0,27.48618784530387,0.087201671308108,-1,0.033707865168539325,0.0,0.016853932584269662,1.0,0.025,7,2120.6179087162022,2
246,1505.0,246,360.0,27.66944444444445,0.08517857283383007,-1,0.03038674033149171,0.0,0.03591160220994475,1.0,0.025,7,2120.6179087162022,2
247,1511.0,247,366.0,27.374316939890708,0.08753896159115195,-1,0.05555555555555555,0.0,0.03888888888888889,1.0,0.025,7,2120.6179087162022,2
248,1495.0,248,373.0,26.84450402144772,0.08152708569461513,-1,0.04918032786885247,0.0,0.030054644808743168,1.0,0.025,7,2120.6179087162022,2
249,1523.0,249,370.0,26.818918918918918,0.07820264617762486,-1,0.04289544235924933,0.0,0.05093833780160858,1.0,0.025,7,2120.6179087162022,2
250,1512.0,250,373.0,26.87667560321716,0.07184117507465558,-1,0.02972972972972973,0.0,0.021621621621621626,1.0,0.025,7,2120.6179087162022,2
251,1497.0,251,371.0,27.549865229110512,0.06678465264778237,-1,0.013404825737265416,0.0,0.01876675603217158,1.0,0.025,7,2120.6179087162022,2
252,1510.0,252,368.0,28.097826086956523,0.06564271182961777,-1,0.029649595687331536,0.0,0.03773584905660377,1.0,0.025,7,2120.6179087162022,2
253,1499.0,253,383.0,26.89817232375979,0.06116267870845904,-1,0.0625,0.0,0.021739130434782608,1.0,0.025,7,2120.6179087162022,2
254,1511.0,254,405.0,25.86913580246913,0.0498575211379239,-1,0.08093994778067885,0.0,0.023498694516971282,1.0,0.025,7,2120.6179087162022,2
255,1490.0,255,414.0,25.130434782608692,0.03679103166943795,-1,0.04938271604938271,0.0,0.02716049382716049,1.0,0.025,7,2120.6179087162022,2
256,1464.0,256,416.0,25.663461538461537,0.03501381477566522,-1,0.016908212560386472,0.0,0.012077294685990338,1.0,0.025,7,2120.6179087162022,2
257,1451.0,257,425.0,25.21647058823529,0.0354534028368176,-1,0.04567307692307692,0.0,0.02403846153846154,1.0,0.025,7,2120.6179087162022,2
258,1428.0,258,435.0,25.14482758620689,0.028759129008562936,-1,0.04,0.0,0.01647058823529412,1.0,0.025,7,2120.6179087162022,2
259,1439.0,259,447.0,24.657718120805374,0.026210842204670255,-1,0.05057471264367816,0.0,0.02298850574712644,1.0,0.025,7,2120.6179087162022,2
260,1412.0,260,444.0,24.77027027027027,0.024592927635495882,-1,0.03579418344519016,0.0,0.042505592841163314,1.0,0.025,7,2120.6179087162022,2
261,1391.0,261,441.0,25.50340136054421,0.02496795766016268,-1,0.020270270270270268,0.0,0.027027027027027032,1.0,0.025,7,2120.6179087162022,2
262,1411.0,262,442.0,25.332579185520363,0.02360135585396993,-1,0.029478458049886618,0.0,0.027210884353741496,1.0,0.025,7,2120.6179087162022,2
263,1403.0,263,439.0,25.533029612756266,0.02944184398487928,-1,0.024886877828054297,0.0,0.03167420814479638,1.0,0.025,7,2120.6179087162022,2
264,1419.0,264,427.0,25.482435597189692,0.041523860826638434,-1,0.027334851936218683,0.0,0.054669703872437365,1.0,0.025,7,2120.6179087162022,2
265,1400.0,265,412.0,25.609223300970875,0.05286029525132197,-1,0.030444964871194382,0.0,0.06557377049180327,1.0,0.025,7,2120.6179087162022,2
266,1386.0,266,400.0,26.165,0.06640886338959573,-1,0.02669902912621359,0.0,0.055825242718446605,1.0,0.025,7,2120.6179087162022,2
267,1394.0,267,393.0,26.32569974554708,0.08112397968747546,-1,0.0375,0.0,0.055,1.0,0.025,7,2120.6179087162022,2
268,1387.0,268,397.0,25.92191435768262,0.07646801802143131,-1,0.04834605597964377,0.0,0.03816793893129771,1.0,0.025,7,2120.6179087162022,2
269,1405.0,269,408.0,25.18137254901961,0.08284265593188267,-1,0.05541561712846348,0.0,0.027707808564231738,1.0,0.025,7,2120.6179087162022,2
270,1393.0,270,402.0,25.5273631840796,0.1025931030786346,-1,0.031862745098039214,0.0,0.04656862745098039,1.0,0.025,7,2120.6179087162022,2
271,1372.0,271,404.0,25.66584158415841,0.09897889087563456,-1,0.02736318407960199,0.0,0.022388059701492536,1.0,0.025,7,2120.6179087162022,2
272,1388.0,272,406.0,25.44581280788177,0.09991438920111434,-1,0.0396039603960396,0.0,0.034653465346534656,1.0,0.025,7,2120.6179087162022,2
273,1371.0,273,414.0,24.61111111111111,0.08781030286462965,-1,0.05172413793103448,0.0,0.03201970443349754,1.0,0.025,7,2120.6179087162022,2
274,1376.0,274,418.0,24.33492822966507,0.09535663479047853,-1,0.04830917874396135,0.0,0.03864734299516908,1.0,0.025,7,2120.6179087162022,2
275,1350.0,275,418.0,24.83014354066985,0.10822103888984333,-1,0.019138755980861243,0.0,0.019138755980861243,1.0,0.025,7,2120.6179087162022,2
276,1337.0,276,421.0,24.88598574821853,0.10494852055811804,-1,0.04066985645933014,0.0,0.03349282296650718,1.0,0.025,7,2120.6179087162022,2
277,1342.0,277,430.0,24.3953488372093,0.10117515195196047,-1,0.04513064133016627,0.0,0.023752969121140145,1.0,0.025,7,2120.6179087162022,2
278,1333.0,278,451.0,23.82483370288249,0.0903045256454546,-1,0.06744186046511629,0.0,0.018604651162790697,1.0,0.025,7,2120.6179087162022,2
279,1347.0,279,449.0,24.32071269487751,0.08609540716926704,-1,0.022172949002217297,0.0,0.02660753880266076,1.0,0.025,7,2120.6179087162022,2
280,1425.0,280,451.0,24.585365853658534,0.08111437328274114,-1,0.0378619153674833,0.0,0.0334075723830735,1.0,0.025,7,2120.6179087162022,2
281,1406.0,281,444.0,25.130630630630627,0.08767363760899227,-1,0.01995565410199556,0.0,0.03547671840354767,1.0,0.025,7,2120.6179087162022,2
282,1404.0,282,459.0,24.85185185185185,0.08219618654820016,-1,0.0518018018018018,0.0,0.01801801801801801,1.0,0.025,7,2120.6179087162022,2
283,1382.0,283,481.0,23.785862785862783,0.0775695556938986,-1,0.07625272331154684,0.0,0.02832244008714597,1.0,0.025,7,2120.6179087162022,2
284,1391.0,284,480.0,23.935416666666665,0.0693819530439059,-1,0.029106029106029108,0.0,0.031185031185031187,1.0,0.025,7,2120.6179087162022,2
285,1358.0,285,480.0,24.78958333333333,0.06748454090050426,-1,0.008333333333333333,0.0,0.008333333333333333,1.0,0.025,7,2120.6179087162022,2
286,1333.0,286,473.0,25.268498942917546,0.06976153051843365,-1,0.010416666666666666,0.0,0.025,1.0,0.025,7,2120.6179087162022,2
287,1353.0,287,475.0,25.23368421052632,0.06727243191852154,-1,0.029598308668076112,0.0,0.02536997885835095,1.0,0.025,7,2120.6179087162022,2
288,1332.0,288,469.0,25.43496801705757,0.06227386292294651,-1,0.03157894736842105,0.0,0.04421052631578947,1.0,0.025,7,2120.6179087162022,2
289,1362.0,289,462.0,25.74891774891775,0.0622385233318069,-1,0.017057569296375266,0.0,0.031982942430703626,1.0,0.025,7,2120.6179087162022,2
290,1340.0,290,446.0,26.52242152466368,0.06037053185585915,-1,0.01948051948051948,0.0,0.05411255411255411,1.0,0.025,7,2120.6179087162022,2
291,1326.0,291,436.0,26.96788990825688,0.053327891590776576,-1,0.03139013452914798,0.0,0.05381165919282512,1.0,0.025,7,2120.6179087162022,2
292,1332.0,292,426.0,27.10093896713615,0.05400446366897376,-1,0.034403669724770644,0.0,0.057339449541284414,1.0,0.025,7,2120.6179087162022,2
293,1318.0,293,418.0,27.578947368421048,0.061494149868657214,-1,0.035211267605633804,0.0,0.0539906103286385,1.0,0.025,7,2120.6179087162022,2
294,1331.0,294,405.0,27.817283950617284,0.06220500724114528,-1,0.019138755980861243,0.0,0.05023923444976077,1.0,0.025,7,2120.6179087162022,2
295,1317.0,295,395.0,28.281012658227855,0.06454624358878272,-1,0.022222222222222227,0.0,0.04691358024691358,1.0,0.025,7,2120.6179087162022,2
296,1305.0,296,387.0,28.465116279069772,0.06985676555574151,-1,0.020253164556962026,0.0,0.04050632911392405,1.0,0.025,7,2120.6179087162022,2
297,1328.0,297,381.0,28.131233595800524,0.06970122669650132,-1,0.036175710594315236,0.0,0.05167958656330749,1.0,0.025,7,2120.6179087162022,2
298,1316.0,298,376.0,28.444148936170212,0.07465253632436245,-1,0.02887139107611548,0.0,0.04199475065616798,1.0,0.025,7,2120.6179087162022,2
299,1346.0,299,377.0,28.79045092838196,0.08127505449438048,-1,0.034574468085106384,0.0,0.031914893617021274,1.0,0.025,7,2120.6179087162022,2
300,1324.0,300,378.0,29.002645502645503,0.08244805384146632,-1,0.026525198938992044,0.0,0.02387267904509284,1.0,0.025,7,2120.6179087162022,2
301,1305.0,301,378.0,28.87830687830688,0.08551049208858315,-1,0.031746031746031744,0.0,0.031746031746031744,1.0,0.025,7,2120.6179087162022,2
302,1308.0,302,379.0,29.05277044854881,0.0899056063228282,-1,0.0291005291005291,0.0,0.026455026455026454,1.0,0.025,7,2120.6179087162022,2
303,1292.0,303,373.0,29.168900804289546,0.09417194002647113,-1,0.021108179419525062,0.0,0.036939313984168866,1.0,0.025,7,2120.6179087162022,2
304,1313.0,304,370.0,29.013513513513512,0.09060773171051176,-1,0.024128686327077747,0.0,0.032171581769437,1.0,0.025,7,2120.6179087162022,2
305,1295.0,305,370.0,29.318918918918918,0.0884972643734354,-1,0.01891891891891892,0.0,0.01891891891891892,1.0,0.025,7,2120.6179087162022,2
306,1279.0,306,369.0,29.018970189701896,0.09000172327258257,-1,0.032432432432432434,0.0,0.03513513513513514,1.0,0.025,7,2120.6179087162022,2
307,1297.0,307,358.0,29.726256983240226,0.09531321877868516,-1,0.016260162601626018,0.0,0.04607046070460705,1.0,0.025,7,2120.6179087162022,2
308,1284.0,308,362.0,29.704419889502763,0.09492482120828008,-1,0.0335195530726257,0.0,0.0223463687150838,1.0,0.025,7,2120.6179087162022,2
309,1312.0,309,362.0,29.991712707182327,0.1002023378507221,-1,0.02486187845303868,0.0,0.02486187845303868,1.0,0.025,7,2120.6179087162022,2
310,1301.0,310,362.0,30.01933701657459,0.1005570713244488,-1,0.03038674033149171,0.0,0.03038674033149171,1.0,0.025,7,2120.6179087162022,2
311,1285.0,311,360.0,30.71388888888889,0.10106885886068928,-1,0.02486187845303868,0.0,0.03038674033149171,1.0,0.025,7,2120.6179087162022,2
312,1295.0,312,357.0,30.397759103641448,0.09328909306977216,-1,0.03333333333333333,0.0,0.041666666666666664,1.0,0.025,7,2120.6179087162022,2
313,1290.0,313,354.0,29.737288135593214,0.09909958557996083,-1,0.03361344537815126,0.0,0.04201680672268908,1.0,0.025,7,2120.6179087162022,2
314,1302.0,314,356.0,29.9438202247191,0.08989131746514559,-1,0.025423728813559324,0.0,0.01977401129943503,1.0,0.025,7,2120.6179087162022,2
315,1294.0,315,361.0,30.26038781163435,0.0929590108775745,-1,0.02247191011235955,0.0,0.008426966292134831,1.0,0.025,7,2120.6179087162022,2
316,1276.0,316,368.0,30.23097826086957,0.08928305514605238,-1,0.03878116343490305,0.0,0.01939058171745152,1.0,0.025,7,2120.6179087162022,2
317,1293.0,317,365.0,30.449315068493146,0.09735557185534592,-1,0.02445652173913044,0.0,0.03260869565217391,1.0,0.025,7,2120.6179087162022,2
318,1284.0,318,355.0,31.45633802816901,0.1023857917903658,-1,0.0054794520547945215,0.0,0.03287671232876712,1.0,0.025,7,2120.6179087162022,2
319,1309.0,319,357.0,30.983193277310924,0.1013386534719769,-1,0.03380281690140845,0.0,0.028169014084507043,1.0,0.025,7,2120.6179087162022,2
320,1404.0,320,357.0,30.988795518207283,0.09896848727337068,-1,0.028011204481792718,0.0,0.028011204481792718,1.0,0.025,7,2120.6179087162022,2
321,1385.0,321,353.0,30.841359773371106,0.0985404769873629,-1,0.030812324929971987,0.0,0.04201680672268908,1.0,0.025,7,2120.6179087162022,2
322,1391.0,322,352.0,30.78409090909091,0.10252641556532294,-1,0.0339943342776204,0.0,0.036827195467422094,1.0,0.025,7,2120.6179087162022,2
323,1379.0,323,354.0,30.887005649717523,0.11059968586437564,-1,0.03125,0.0,0.02556818181818182,1.0,0.025,7,2120.6179087162022,2
324,1418.0,324,354.0,30.946327683615817,0.11393961042000722,-1,0.02824858757062147,0.0,0.02824858757062147,1.0,0.025,7,2120.6179087162022,2
325,1399.0,325,359.0,31.167130919220057,0.10791503492484036,-1,0.022598870056497168,0.0,0.00847457627118644,1.0,0.025,7,2120.6179087162022,2
326,1383.0,326,363.0,31.71349862258953,0.11136471570989387,-1,0.02228412256267409,0.0,0.011142061281337049,1.0,0.025,7,2120.6179087162022,2
327,1413.0,327,368.0,31.14130434782609,0.11585604497300728,-1,0.03856749311294766,0.0,0.02479338842975207,1.0,0.025,7,2120.6179087162022,2
328,1393.0,328,369.0,30.951219512195124,0.11780175940649006,-1,0.03804347826086957,0.0,0.035326086956521736,1.0,0.025,7,2120.6179087162022,2
329,1423.0,329,376.0,30.77925531914893,0.11797062380547953,-1,0.04065040650406504,0.0,0.021680216802168015,1.0,0.025,7,2120.6179087162022,2
330,1405.0,330,375.0,31.136,0.12242930958315598,-1,0.026595744680851064,0.0,0.029255319148936167,1.0,0.025,7,2120.6179087162022,2
331,1386.0,331,368.0,32.08423913043478,0.1305259301786098,-1,0.005333333333333333,0.0,0.024,1.0,0.025,7,2120.6179087162022,2
332,1405.0,332,368.0,31.88315217391305,0.12107159131440196,-1,0.03260869565217391,0.0,0.03260869565217391,1.0,0.025,7,2120.6179087162022,2
333,1390.0,333,379.0,31.35092348284961,0.1112872240331503,-1,0.051630434782608696,0.0,0.021739130434782608,1.0,0.025,7,2120.6179087162022,2
334,1396.0,334,382.0,30.869109947643977,0.11527544138169127,-1,0.04221635883905013,0.0,0.03430079155672823,1.0,0.025,7,2120.6179087162022,2
335,1383.0,335,388.0,30.780927835051546,0.11543318300972324,-1,0.031413612565445025,0.0,0.015706806282722512,1.0,0.025,7,2120.6179087162022,2
336,1364.0,336,375.0,31.536,0.11995826954357135,-1,0.020618556701030927,0.0,0.05412371134020619,1.0,0.025,7,2120.6179087162022,2
337,1381.0,337,366.0,32.16120218579235,0.11979751218806185,-1,0.010666666666666666,0.0,0.034666666666666665,1.0,0.025,7,2120.6179087162022,2
338,1370.0,338,370.0,31.724324324324325,0.11759149576260572,-1,0.04371584699453552,0.0,0.032786885245901634,1.0,0.025,7,2120.6179087162022,2
339,1389.0,339,374.0,31.5,0.11495171175550126,-1,0.02972972972972973,0.0,0.01891891891891892,1.0,0.025,7,2120.6179087162022,2
340,1376.0,340,379.0,31.788918205804748,0.1128215260698868,-1,0.02406417112299465,0.0,0.0106951871657754,1.0,0.025,7,2120.6179087162022,2
341,1366.0,341,382.0,31.604712041884817,0.10599100736240767,-1,0.03430079155672823,0.0,0.02638522427440633,1.0,0.025,7,2120.6179087162022,2
342,1386.0,342,375.0,32.064,0.10522040473452952,-1,0.013089005235602094,0.0,0.031413612565445025,1.0,0.025,7,2120.6179087162022,2
343,1373.0,343,384.0,31.34635416666667,0.09724037278388456,-1,0.056,0.0,0.032,1.0,0.025,7,2120.6179087162022,2
344,1396.0,344,386.0,30.380829015544037,0.09983770893966486,-1,0.036458333333333336,0.0,0.03125,1.0,0.025,7,2120.6179087162022,2
345,1381.0,345,387.0,30.01291989664083,0.09544374886857658,-1,0.031088082901554407,0.0,0.028497409326424868,1.0,0.025,7,2120.6179087162022,2
346,1365.0,346,381.0,29.32808398950131,0.10215664000234696,-1,0.020671834625323,0.0,0.036175710594315236,1.0,0.025,7,2120.6179087162022,2
347,1383.0,347,378.0,29.214285714285715,0.11041712943342727,-1,0.02887139107611548,0.0,0.03674540682414698,1.0,0.025,7,2120.6179087162022,2
348,1367.0,348,397.0,27.478589420654913,0.10622633019148876,-1,0.08201058201058199,0.0,0.031746031746031744,1.0,0.025,7,2120.6179087162022,2
349,1376.0,349,404.0,26.97277227722773,0.10244721863087204,-1,0.04534005037783375,0.0,0.027707808564231738,1.0,0.025,7,2120.6179087162022,2
350,1363.0,350,406.0,26.618226600985217,0.11090382445386436,-1,0.03712871287128714,0.0,0.03217821782178218,1.0,0.025,7,2120.6179087162022,2
351,1346.0,351,400.0,26.99,0.12325193866583742,-1,0.017241379310344827,0.0,0.03201970443349754,1.0,0.025,7,2120.6179087162022,2
352,1358.0,352,397.0,27.36272040302267,0.1246777488835467,-1,0.0175,0.0,0.025,1.0,0.025,7,2120.6179087162022,2
