,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
925,821.0,925,60.0,39.016666666666666,-0.4114636535106504,-1,0.01694915254237288,0.0,0.0,20.0,0.025,6,9220.814168214798,1
926,860.0,926,58.0,38.36206896551725,-0.3942711279274116,-1,0.03333333333333333,0.0,0.06666666666666668,20.0,0.025,6,9220.814168214798,1
927,982.0,927,62.0,35.709677419354854,-0.36941168823782206,-1,0.10344827586206896,0.0,0.03448275862068965,20.0,0.025,6,9220.814168214798,1
928,1051.0,928,67.0,33.97014925373134,-0.375954214049096,-1,0.08064516129032258,0.0,0.0,20.0,0.025,6,9220.814168214798,1
929,1283.0,929,74.0,31.66216216216216,-0.3720553076371923,-1,0.1044776119402985,0.0,0.0,20.0,0.025,6,9220.814168214798,1
930,1336.0,930,76.0,31.342105263157894,-0.3841072579598771,-1,0.040540540540540536,0.0,0.013513513513513514,20.0,0.025,6,9220.814168214798,1
931,1397.0,931,78.0,31.128205128205128,-0.3771896268321773,-1,0.03947368421052632,0.0,0.013157894736842105,20.0,0.025,6,9220.814168214798,1
932,1577.0,932,86.0,29.13953488372093,-0.3730894182921972,-1,0.10256410256410256,0.0,0.0,20.0,0.025,6,9220.814168214798,1
933,1675.0,933,92.0,27.619565217391305,-0.3673854191370598,-1,0.08139534883720931,0.0,0.011627906976744186,20.0,0.025,6,9220.814168214798,1
934,2023.0,934,104.0,25.31730769230769,-0.3500462209608882,-1,0.13043478260869565,0.0,0.0,20.0,0.025,6,9220.814168214798,1
935,2110.0,935,115.0,23.8,-0.3508682547440495,-1,0.10576923076923077,0.0,0.0,20.0,0.025,6,9220.814168214798,1
936,2193.0,936,124.0,23.0,-0.3578305820254851,-1,0.0782608695652174,0.0,0.0,20.0,0.025,6,9220.814168214798,1
937,2443.0,937,138.0,21.56521739130435,-0.3589807079290356,-1,0.1129032258064516,0.0,0.0,20.0,0.025,6,9220.814168214798,1
938,2559.0,938,156.0,19.96153846153846,-0.34999038578476394,-1,0.13043478260869565,0.0,0.0,20.0,0.025,6,9220.814168214798,1
939,3023.0,939,182.0,17.96703296703297,-0.33695991902000866,-1,0.16666666666666666,0.0,0.0,20.0,0.025,6,9220.814168214798,1
940,3134.0,940,200.0,17.26,-0.34826020289779724,-1,0.0989010989010989,0.0,0.0,20.0,0.025,6,9220.814168214798,1
941,3226.0,941,217.0,16.829493087557605,-0.3498099865909749,-1,0.085,0.0,0.0,20.0,0.025,6,9220.814168214798,1
942,3542.0,942,251.0,15.414342629482071,-0.3415619101372777,-1,0.15668202764976955,0.0,0.0,20.0,0.025,6,9220.814168214798,1
943,3663.0,943,290.0,14.20689655172414,-0.3422574117117114,-1,0.1553784860557769,0.0,0.0,20.0,0.025,6,9220.814168214798,1
944,4193.0,944,338.0,13.047337278106511,-0.3399901111049011,-1,0.16551724137931034,0.0,0.0,20.0,0.025,6,9220.814168214798,1
945,4302.0,945,380.0,12.494736842105265,-0.34178592592931606,-1,0.1242603550295858,0.0,0.0,20.0,0.025,6,9220.814168214798,1
946,4386.0,946,406.0,12.63054187192118,-0.3501975321030003,-1,0.06842105263157895,0.0,0.0,20.0,0.025,6,9220.814168214798,1
947,4749.0,947,461.0,12.004338394793926,-0.34163659554708203,-1,0.1354679802955665,0.0,0.0,20.0,0.025,6,9220.814168214798,1
948,4824.0,948,543.0,11.040515653775325,-0.3339409908371373,-1,0.17787418655097614,0.0,0.0,20.0,0.025,6,9220.814168214798,1
949,5335.0,949,632.0,10.344936708860759,-0.3423436710147483,-1,0.16390423572744015,0.0,0.0,20.0,0.025,6,9220.814168214798,1
950,5413.0,950,715.0,10.027972027972027,-0.34096498039086565,-1,0.13132911392405064,0.0,0.0,20.0,0.025,6,9220.814168214798,1
951,5415.0,951,776.0,10.161082474226806,-0.3485017807990023,-1,0.08531468531468532,0.0,0.0,20.0,0.025,6,9220.814168214798,1
952,5690.0,952,863.0,10.035921205098491,-0.3481366887579702,-1,0.11211340206185567,0.0,0.0,20.0,0.025,6,9220.814168214798,1
953,5699.0,953,990.0,9.620202020202019,-0.34157586060069894,-1,0.14716106604866744,0.0,0.0,20.0,0.025,6,9220.814168214798,1
954,6069.0,954,1139.0,9.230904302019315,-0.3460845638639453,-1,0.1505050505050505,0.0,0.0,20.0,0.025,6,9220.814168214798,1
955,6047.0,955,1264.0,9.219145569620252,-0.3516295541612864,-1,0.10974539069359086,0.0,0.0,20.0,0.025,6,9220.814168214798,1
956,5944.0,956,1356.0,9.525811209439526,-0.3595993100018393,-1,0.07278481012658228,0.0,0.0,20.0,0.025,6,9220.814168214798,1
957,6128.0,957,1488.0,9.592069892473116,-0.35910546147753586,-1,0.09734513274336284,0.0,0.0,20.0,0.025,6,9220.814168214798,1
958,6048.0,958,1659.0,9.496081977094637,-0.3568104958719912,-1,0.11559139784946235,0.0,0.0006720430107526883,20.0,0.025,6,9220.814168214798,1
959,6230.0,959,1842.0,9.44299674267101,-0.3615967563977752,-1,0.11151295961422544,0.0,0.0012055455093429774,20.0,0.025,6,9220.814168214798,1
960,6187.0,960,1985.0,9.646851385390429,-0.3678151136137371,-1,0.08197611292073832,0.0,0.004343105320304018,20.0,0.025,6,9220.814168214798,1
961,5985.0,961,2104.0,9.987642585551333,-0.374650707616461,-1,0.0654911838790932,0.0,0.0055415617128463475,20.0,0.025,6,9220.814168214798,1
962,5992.0,962,2258.0,10.073073516386183,-0.37760050625477104,-1,0.08079847908745247,0.0,0.0076045627376425855,20.0,0.025,6,9220.814168214798,1
963,5805.0,963,2446.0,10.098937040065412,-0.3777589737474348,-1,0.0925597874224978,0.0,0.009300265721877768,20.0,0.025,6,9220.814168214798,1
964,5837.0,964,2653.0,10.043347154165096,-0.3814293742550861,-1,0.09771054783319706,0.0,0.013082583810302535,20.0,0.025,6,9220.814168214798,1
965,5620.0,965,2848.0,10.070575842696627,-0.3858725241395783,-1,0.08782510365623822,0.0,0.014323407463249152,20.0,0.025,6,9220.814168214798,1
966,5368.0,966,2994.0,10.25751503006012,-0.3943041210569749,-1,0.0663623595505618,0.0,0.015098314606741572,20.0,0.025,6,9220.814168214798,1
967,5208.0,967,3141.0,10.357211079274117,-0.4002506665784513,-1,0.07381429525718103,0.0,0.024716098864395457,20.0,0.025,6,9220.814168214798,1
968,4889.0,968,3323.0,10.204333433644297,-0.4019669648367048,-1,0.08978032473734479,0.0,0.03183699458771092,20.0,0.025,6,9220.814168214798,1
969,4655.0,969,3553.0,10.004784688995217,-0.407602365171568,-1,0.09389106229310863,0.0,0.024676497141137527,20.0,0.025,6,9220.814168214798,1
970,4258.0,970,3797.0,9.954437713984724,-0.4133623400149018,-1,0.08837602026456516,0.0,0.01970166056853364,20.0,0.025,6,9220.814168214798,1
971,3841.0,971,3957.0,10.082385645691181,-0.4227611930283435,-1,0.06715828285488544,0.0,0.02501975243613379,20.0,0.025,6,9220.814168214798,1
972,3428.0,972,4082.0,10.277070063694268,-0.4334913678340345,-1,0.05812484205205965,0.0,0.02653525398028809,20.0,0.025,6,9220.814168214798,1
973,2980.0,973,4244.0,10.346135721017907,-0.4374354328927563,-1,0.06761391474767271,0.0,0.02792748652621264,20.0,0.025,6,9220.814168214798,1
974,2493.0,974,4386.0,10.484268125854992,-0.4438407160905723,-1,0.06503298774740811,0.0,0.03157398680490104,20.0,0.025,6,9220.814168214798,1
975,1997.0,975,4443.0,10.653387350889039,-0.4547604582360377,-1,0.05449156406748746,0.0,0.04149566803465572,20.0,0.025,6,9220.814168214798,1
976,1515.0,976,4396.0,10.918107370336669,-0.4637738996634861,-1,0.03871258158901643,0.0,0.049291019581363935,20.0,0.025,6,9220.814168214798,1
977,1115.0,977,4263.0,11.337321135350692,-0.475362905351479,-1,0.02684258416742493,0.0,0.05709736123748864,20.0,0.025,6,9220.814168214798,1
978,857.0,978,4101.0,11.703730797366495,-0.4810737141298885,-1,0.0269763077644851,0.0,0.06497771522402064,20.0,0.025,6,9220.814168214798,1
979,645.0,979,3861.0,12.069412069412069,-0.4885284305564297,-1,0.022921238722262864,0.0,0.0814435503535723,20.0,0.025,6,9220.814168214798,1
980,489.0,980,3550.0,12.681408450704224,-0.4995691662325451,-1,0.011396011396011395,0.0,0.09194509194509194,20.0,0.025,6,9220.814168214798,1
981,369.0,981,3161.0,13.275862068965518,-0.5049211893349672,-1,0.008450704225352112,0.0,0.11802816901408453,20.0,0.025,6,9220.814168214798,1
982,261.0,982,2724.0,13.944566813509546,-0.5072956139521498,-1,0.00695982284087314,0.0,0.1452072129073078,20.0,0.025,6,9220.814168214798,1
983,197.0,983,2307.0,14.661898569570873,-0.5091745224453507,-1,0.009177679882525698,0.0,0.16226138032305434,20.0,0.025,6,9220.814168214798,1
984,148.0,984,1856.0,15.182112068965518,-0.5153099423233809,-1,0.005201560468140442,0.0,0.20069354139575205,20.0,0.025,6,9220.814168214798,1
985,128.0,985,1422.0,15.4929676511955,-0.5192720471531775,-1,0.0005387931034482759,0.0,0.234375,20.0,0.025,6,9220.814168214798,1
986,124.0,986,1105.0,16.044343891402715,-0.5210044400149456,-1,0.0007032348804500702,0.0,0.22362869198312235,20.0,0.025,6,9220.814168214798,1
987,130.0,987,859.0,16.561117578579744,-0.5222591287650576,-1,0.0,0.0,0.22262443438914026,20.0,0.025,6,9220.814168214798,1
988,133.0,988,645.0,17.283720930232562,-0.5273954223152454,-1,0.0,0.0,0.2491268917345751,20.0,0.025,6,9220.814168214798,1
989,139.0,989,463.0,18.112311015118788,-0.5276158167050832,-1,0.0,0.0,0.2821705426356589,20.0,0.025,6,9220.814168214798,1
990,147.0,990,308.0,19.253246753246753,-0.5248935344631565,-1,0.0,0.0,0.3347732181425486,20.0,0.025,6,9220.814168214798,1
991,153.0,991,212.0,20.25943396226415,-0.5314710149630758,-1,0.0,0.0,0.3116883116883117,20.0,0.025,6,9220.814168214798,1
992,172.0,992,140.0,22.335714285714282,-0.5146232840955971,-1,0.0,0.0,0.33962264150943394,20.0,0.025,6,9220.814168214798,1
993,180.0,993,95.0,24.431578947368426,-0.4957323184312975,-1,0.0,0.0,0.32142857142857145,20.0,0.025,6,9220.814168214798,1
994,196.0,994,60.0,28.53333333333333,-0.4764952216899484,-1,0.0,0.0,0.3684210526315789,20.0,0.025,6,9220.814168214798,1
995,210.0,995,42.0,29.285714285714285,-0.4928896346230866,-1,0.0,0.0,0.3,20.0,0.025,6,9220.814168214798,1
996,225.0,996,32.0,30.125,-0.4785467846324956,-1,0.0,0.0,0.2380952380952381,20.0,0.025,6,9220.814168214798,1
997,262.0,997,26.0,32.69230769230769,-0.4431581643932537,-1,0.0,0.0,0.1875,20.0,0.025,6,9220.814168214798,1
998,278.0,998,21.0,32.666666666666664,-0.4455428466666504,-1,0.038461538461538464,0.0,0.2307692307692308,20.0,0.025,6,9220.814168214798,1
999,308.0,999,16.0,34.375,-0.4963836078924215,-1,0.0,0.0,0.2380952380952381,20.0,0.025,6,9220.814168214798,1
1000,440.0,1000,13.0,34.0,-0.4830761121977343,-1,0.0,0.0,0.1875,20.0,0.025,6,9220.814168214798,1
1001,446.0,1001,10.0,36.7,-0.4410750614355429,-1,0.0,0.0,0.2307692307692308,20.0,0.025,6,9220.814168214798,1
1002,516.0,1002,10.0,37.7,-0.4410750614355429,-1,0.0,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1003,533.0,1003,10.0,38.7,-0.4410750614355429,-1,0.0,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1004,644.0,1004,10.0,39.7,-0.4410750614355429,-1,0.0,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1005,701.0,1005,10.0,40.7,-0.4410750614355429,-1,0.0,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1006,709.0,1006,10.0,41.7,-0.4410750614355429,-1,0.0,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1007,828.0,1007,10.0,42.7,-0.4410750614355429,-1,0.0,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1008,863.0,1008,10.0,43.7,-0.4410750614355429,-1,0.0,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1009,1038.0,1009,12.0,37.25,-0.3842292178629524,-1,0.2,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1010,1129.0,1010,11.0,38.0,-0.448929051932511,-1,0.0,0.0,0.08333333333333333,20.0,0.025,6,9220.814168214798,1
1011,1146.0,1011,12.0,35.75,-0.4198516309381352,-1,0.09090909090909093,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1012,1339.0,1012,12.0,36.75,-0.4356962254026179,-1,0.0,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1013,1397.0,1013,14.0,32.357142857142854,-0.3877396217736725,-1,0.16666666666666666,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1014,1682.0,1014,17.0,27.470588235294123,-0.4004152823425793,-1,0.21428571428571427,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1015,1840.0,1015,17.0,28.470588235294123,-0.4628058194291978,-1,0.0,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1016,1872.0,1016,18.0,27.83333333333333,-0.44264994057202006,-1,0.05882352941176471,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1017,2173.0,1017,18.0,28.83333333333333,-0.4526755495036517,-1,0.0,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1018,2260.0,1018,21.0,25.57142857142857,-0.4022933281459873,-1,0.16666666666666666,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1019,2622.0,1019,27.0,20.666666666666668,-0.39767824606428304,-1,0.2857142857142857,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1020,2856.0,1020,30.0,19.5,-0.44853095149166256,-1,0.1111111111111111,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1021,2893.0,1021,33.0,18.63636363636364,-0.4422075308371013,-1,0.1,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1022,3281.0,1022,34.0,19.058823529411768,-0.450649538341384,-1,0.030303030303030307,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1023,3401.0,1023,40.0,17.05,-0.4088833450420972,-1,0.17647058823529413,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1024,3864.0,1024,50.0,14.44,-0.4144336360226673,-1,0.25,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1025,4154.0,1025,57.0,13.543859649122805,-0.4443415016657206,-1,0.14,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1026,4200.0,1026,62.0,13.370967741935484,-0.4483182015880493,-1,0.08771929824561403,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1027,4662.0,1027,65.0,13.707692307692303,-0.4496144832068965,-1,0.04838709677419355,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1028,4789.0,1028,75.0,12.746666666666664,-0.41474838203112185,-1,0.15384615384615385,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1029,5286.0,1029,97.0,10.628865979381443,-0.4005439221478305,-1,0.2933333333333333,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1030,5619.0,1030,111.0,10.16216216216216,-0.4439473571870117,-1,0.14432989690721648,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1031,5670.0,1031,122.0,10.155737704918034,-0.4487244591411581,-1,0.0990990990990991,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1032,6155.0,1032,128.0,10.6328125,-0.4518099493100144,-1,0.04918032786885247,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1033,6290.0,1033,144.0,10.340277777777779,-0.42095375683597736,-1,0.125,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1034,6737.0,1034,183.0,8.923497267759563,-0.4014501704358151,-1,0.2708333333333333,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1035,7074.0,1035,219.0,8.292237442922374,-0.42880035527774507,-1,0.19672131147540986,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1036,7122.0,1036,240.0,8.479166666666666,-0.4517488564309581,-1,0.0958904109589041,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1037,7592.0,1037,254.0,8.956692913385826,-0.4503349479720953,-1,0.05833333333333333,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1038,7729.0,1038,282.0,8.968085106382981,-0.4262506826578232,-1,0.11023622047244094,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1039,8124.0,1039,356.0,7.896067415730338,-0.40031313322208895,-1,0.2624113475177305,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1040,8515.0,1040,428.0,7.399532710280374,-0.4279000768491089,-1,0.20224719101123595,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1041,8556.0,1041,473.0,7.600422832980972,-0.4509267967742707,-1,0.10514018691588783,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1042,8934.0,1042,505.0,8.055445544554455,-0.4495997345537545,-1,0.06765327695560254,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1043,9045.0,1043,554.0,8.254512635379061,-0.4313755295501677,-1,0.09702970297029703,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1044,9315.0,1044,686.0,7.473760932944606,-0.4038236611619576,-1,0.2382671480144405,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1045,9490.0,1045,839.0,6.9284862932061975,-0.42088266564654775,-1,0.2230320699708455,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1046,9497.0,1046,933.0,7.129689174705253,-0.4494498593165484,-1,0.11203814064362336,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1047,9775.0,1047,1001.0,7.577422577422577,-0.4500137614956501,-1,0.07288317256162916,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1048,9813.0,1048,1091.0,7.869844179651697,-0.4345450626135495,-1,0.0899100899100899,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1049,9937.0,1049,1327.0,7.2923888470233615,-0.407305541645328,-1,0.2163153070577452,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1050,10009.0,1050,1629.0,6.755064456721915,-0.418401148083136,-1,0.2275810097965336,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1051,9898.0,1051,1841.0,6.862031504617058,-0.4445915342395066,-1,0.13014119091467158,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1052,9929.0,1052,1983.0,7.29904185577408,-0.4500235127501199,-1,0.07713199348180337,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1053,9751.0,1053,2140.0,7.6901869158878515,-0.4389950315339354,-1,0.07917297024710035,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1054,9631.0,1054,2501.0,7.4358256697321075,-0.4172498295029644,-1,0.16869158878504673,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1055,9415.0,1055,3011.0,7.006974427100631,-0.4206330479316761,-1,0.20391843262694925,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1056,9007.0,1056,3379.0,7.133471441254809,-0.4441144055372368,-1,0.12255064762537365,0.0,0.0003321155762205248,20.0,0.025,6,9220.814168214798,1
1057,8764.0,1057,3634.0,7.562740781507982,-0.4506023747424484,-1,0.07546611423498076,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1058,8362.0,1058,3874.0,8.025813113061433,-0.4436830951891024,-1,0.06714364336818933,0.0,0.001100715465052284,20.0,0.025,6,9220.814168214798,1
1059,7960.0,1059,4267.0,8.168502460745254,-0.4321647623708812,-1,0.10480123902942697,0.0,0.003355704697986577,20.0,0.025,6,9220.814168214798,1
1060,7434.0,1060,4817.0,8.0427652065601,-0.4303055387484328,-1,0.13780173423951253,0.0,0.008905554253573941,20.0,0.025,6,9220.814168214798,1
1061,6834.0,1061,4999.0,8.487297459491899,-0.4556773832108685,-1,0.09674070998546813,0.0,0.0589578575877102,20.0,0.025,6,9220.814168214798,1
1062,6299.0,1062,5000.0,8.8312,-0.4597333410004317,-1,0.0612122424484897,0.0,0.0610122024404881,20.0,0.025,6,9220.814168214798,1
1063,5684.0,1063,5000.0,9.212,-0.453853071764995,-1,0.0504,0.0,0.0504,20.0,0.025,6,9220.814168214798,1
1064,5169.0,1064,5000.0,9.5166,-0.4465145524289669,-1,0.0696,0.0,0.0696,20.0,0.025,6,9220.814168214798,1
1065,4669.0,1065,5000.0,9.638,-0.4499679293396325,-1,0.0868,0.0,0.0868,20.0,0.025,6,9220.814168214798,1
1066,4149.0,1066,4999.0,9.68393678735747,-0.4540590299061477,-1,0.0598,0.0,0.06,20.0,0.025,6,9220.814168214798,1
1067,3742.0,1067,4999.0,9.915383076615322,-0.4537010589904482,-1,0.04500900180036007,0.0,0.04500900180036007,20.0,0.025,6,9220.814168214798,1
1068,3309.0,1068,4959.0,10.283323250655377,-0.4509195351516269,-1,0.03900780156031206,0.0,0.047009401880376084,20.0,0.025,6,9220.814168214798,1
1069,2888.0,1069,4923.0,10.579118423725367,-0.4483726006214925,-1,0.04698527929017947,0.0,0.05424480742085098,20.0,0.025,6,9220.814168214798,1
1070,2487.0,1070,4964.0,10.651692183722805,-0.4458323984593827,-1,0.06398537477148081,0.0,0.05565711964249442,20.0,0.025,6,9220.814168214798,1
1071,2076.0,1071,4836.0,10.922249793217537,-0.4592804004123016,-1,0.03827558420628525,0.0,0.06406124093473006,20.0,0.025,6,9220.814168214798,1
1072,1737.0,1072,4621.0,11.31118805453365,-0.4620167620865853,-1,0.02915632754342432,0.0,0.07361455748552523,20.0,0.025,6,9220.814168214798,1
1073,1395.0,1073,4348.0,11.624655013799448,-0.4610468986464064,-1,0.02488638822765635,0.0,0.0839645098463536,20.0,0.025,6,9220.814168214798,1
1074,1109.0,1074,4127.0,11.980130845650597,-0.4592220488844233,-1,0.02713891444342226,0.0,0.07796688132474701,20.0,0.025,6,9220.814168214798,1
1075,859.0,1075,3883.0,12.000515065670875,-0.456783166176202,-1,0.04337291010419191,0.0,0.10249575963169373,20.0,0.025,6,9220.814168214798,1
1076,629.0,1076,3518.0,12.3439454235361,-0.470645105004734,-1,0.02163275817666753,0.0,0.11563224311099665,20.0,0.025,6,9220.814168214798,1
1077,425.0,1077,3161.0,12.742170199304018,-0.4780995377728201,-1,0.016202387720295624,0.0,0.11768050028425242,20.0,0.025,6,9220.814168214798,1
1078,301.0,1078,2785.0,13.086894075403947,-0.4836229034994736,-1,0.011072445428661816,0.0,0.1300221448908573,20.0,0.025,6,9220.814168214798,1
1079,202.0,1079,2368.0,13.410050675675675,-0.4878126642601512,-1,0.008258527827648115,0.0,0.15798922800718132,20.0,0.025,6,9220.814168214798,1
1080,263.0,1080,1966.0,13.915564598168867,-0.4901725518786341,-1,0.005912162162162162,0.0,0.17567567567567569,20.0,0.025,6,9220.814168214798,1
1081,248.0,1081,1618.0,14.676761433868975,-0.4941405316874915,-1,0.000508646998982706,0.0,0.1775178026449644,20.0,0.025,6,9220.814168214798,1
1082,241.0,1082,1306.0,15.545176110260336,-0.4914262971112186,-1,0.0006180469715698393,0.0,0.1934487021013597,20.0,0.025,6,9220.814168214798,1
1083,238.0,1083,993.0,16.268882175226587,-0.4891207315406434,-1,0.0,0.0,0.2396630934150077,20.0,0.025,6,9220.814168214798,1
1084,256.0,1084,713.0,17.399719495091166,-0.4825579136750161,-1,0.0,0.0,0.28197381671701915,20.0,0.025,6,9220.814168214798,1
