,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
213,10212.0,213,3502.0,7.629354654483152,0.212257357126782,-1,0.11627906976744184,0.0,0.0006371455877668048,50.0,0.025,16,18647.091791391373,1
214,9926.0,214,3827.0,7.871962372615626,0.20855815744895065,-1,0.0950885208452313,0.0,0.002284408909194746,50.0,0.025,16,18647.091791391373,1
215,9459.0,215,4244.0,7.979971724787936,0.2153480067765812,-1,0.11053044159916384,0.0,0.001567807682257643,50.0,0.025,16,18647.091791391373,1
216,8951.0,216,4631.0,8.175556035413518,0.21850615014891592,-1,0.09613572101790764,0.0,0.004948162111215834,50.0,0.025,16,18647.091791391373,1
217,8509.0,217,5000.0,8.4194,0.1985124189389116,-1,0.09479594040164112,0.0,0.01511552580436191,50.0,0.025,16,18647.091791391373,1
218,8002.0,218,5000.0,8.8892,0.18833240651835192,-1,0.0892,0.0,0.0892,50.0,0.025,16,18647.091791391373,1
219,7584.0,219,5000.0,9.0816,0.18695107816881265,-1,0.0774,0.0,0.0774,50.0,0.025,16,18647.091791391373,1
220,7076.0,220,5000.0,9.2978,0.19250600311475896,-1,0.0716,0.0,0.0716,50.0,0.025,16,18647.091791391373,1
221,6578.0,221,4999.0,9.566113222644526,0.19212900746446732,-1,0.0648,0.0,0.065,50.0,0.025,16,18647.091791391373,1
222,6230.0,222,5000.0,9.7876,0.17883691180690084,-1,0.05841168233646728,0.0,0.058211642328465686,50.0,0.025,16,18647.091791391373,1
223,5828.0,223,4997.0,9.92795677406444,0.1654681527805139,-1,0.0716,0.0,0.0722,50.0,0.025,16,18647.091791391373,1
224,5605.0,224,4998.0,10.04561824729892,0.1681151516761761,-1,0.07104262557534521,0.0,0.07084250550330197,50.0,0.025,16,18647.091791391373,1
225,5176.0,225,5000.0,10.1718,0.1897553426780712,-1,0.0624249699879952,0.0,0.06202480992396959,50.0,0.025,16,18647.091791391373,1
226,4743.0,226,4998.0,10.39875950380152,0.1991319144729612,-1,0.0548,0.0,0.0552,50.0,0.025,16,18647.091791391373,1
227,4471.0,227,4976.0,10.46081189710611,0.19763692867449006,-1,0.05262104841936775,0.0,0.05702280912364946,50.0,0.025,16,18647.091791391373,1
228,4096.0,228,4999.0,10.504300860172034,0.19724427178563134,-1,0.06953376205787781,0.0,0.06491157556270097,50.0,0.025,16,18647.091791391373,1
229,3770.0,229,4999.0,10.465293058611724,0.20419734958181188,-1,0.07701540308061612,0.0,0.07701540308061612,50.0,0.025,16,18647.091791391373,1
230,3367.0,230,4998.0,10.46658663465386,0.22246237696745325,-1,0.0622124424884977,0.0,0.0624124824964993,50.0,0.025,16,18647.091791391373,1
231,2941.0,231,4997.0,10.613167900740443,0.2306010475630182,-1,0.05282112845138055,0.0,0.05302120848339336,50.0,0.025,16,18647.091791391373,1
232,2587.0,232,4980.0,10.786144578313253,0.2286941044465569,-1,0.04902941765059035,0.0,0.0524314588753252,50.0,0.025,16,18647.091791391373,1
233,2257.0,233,4999.0,10.824564912982595,0.21750060669046145,-1,0.06224899598393574,0.0,0.058433734939759036,50.0,0.025,16,18647.091791391373,1
234,1875.0,234,4997.0,10.86531919151491,0.20277494930319728,-1,0.06821364272854571,0.0,0.06861372274454891,50.0,0.025,16,18647.091791391373,1
235,1500.0,235,4959.0,10.897559991933855,0.19712990818639128,-1,0.04962977786672003,0.0,0.057234340604362624,50.0,0.025,16,18647.091791391373,1
236,1146.0,236,4874.0,11.094378334017234,0.1926355354861565,-1,0.04275055454728776,0.0,0.05989110707803993,50.0,0.025,16,18647.091791391373,1
237,871.0,237,4736.0,11.297930743243244,0.18565436795946355,-1,0.03569963069347558,0.0,0.06401313089864588,50.0,0.025,16,18647.091791391373,1
238,692.0,238,4576.0,11.442744755244755,0.16399307771688398,-1,0.040118243243243236,0.0,0.07390202702702703,50.0,0.025,16,18647.091791391373,1
239,552.0,239,4400.0,11.649090909090907,0.14213967855598206,-1,0.04348776223776224,0.0,0.0819493006993007,50.0,0.025,16,18647.091791391373,1
240,538.0,240,4126.0,11.861609306834707,0.13084153045504196,-1,0.026363636363636363,0.0,0.08863636363636364,50.0,0.025,16,18647.091791391373,1
241,434.0,241,3743.0,12.370024044883785,0.1281389937068125,-1,0.013572467280659237,0.0,0.1063984488608822,50.0,0.025,16,18647.091791391373,1
242,373.0,242,3307.0,12.884487450861807,0.11858632634429495,-1,0.0112209457654288,0.0,0.12770504942559446,50.0,0.025,16,18647.091791391373,1
243,330.0,243,2835.0,13.320634920634921,0.11862235785725253,-1,0.008164499546416692,0.0,0.15089204717266405,50.0,0.025,16,18647.091791391373,1
244,339.0,244,2398.0,13.751042535446205,0.1236862461981103,-1,0.014462081128747797,0.0,0.16860670194003527,50.0,0.025,16,18647.091791391373,1
245,329.0,245,1956.0,14.43762781186094,0.12016287476524355,-1,0.005004170141784821,0.0,0.18932443703085905,50.0,0.025,16,18647.091791391373,1
246,316.0,246,1563.0,15.223288547664747,0.13005247883532758,-1,0.0005112474437627811,0.0,0.20143149284253573,50.0,0.025,16,18647.091791391373,1
247,340.0,247,1218.0,16.40065681444991,0.14452653514480793,-1,0.0,0.0,0.2207293666026872,50.0,0.025,16,18647.091791391373,1
248,335.0,248,898.0,17.444320712694882,0.15486299382206764,-1,0.0008210180623973727,0.0,0.26354679802955666,50.0,0.025,16,18647.091791391373,1
249,385.0,249,648.0,18.939814814814813,0.18120164064712088,-1,0.0,0.0,0.2783964365256125,50.0,0.025,16,18647.091791391373,1
250,403.0,250,436.0,20.821100917431192,0.23819953873651065,-1,0.0046296296296296285,0.0,0.3317901234567901,50.0,0.025,16,18647.091791391373,1
251,403.0,251,285.0,22.729824561403518,0.2853346055994115,-1,0.002293577981651377,0.0,0.3486238532110092,50.0,0.025,16,18647.091791391373,1
252,452.0,252,197.0,24.847715736040612,0.3556765623123061,-1,0.010526315789473684,0.0,0.3192982456140351,50.0,0.025,16,18647.091791391373,1
253,462.0,253,148.0,26.432432432432428,0.3925915466175249,-1,0.030456852791878174,0.0,0.27918781725888325,50.0,0.025,16,18647.091791391373,1
254,549.0,254,121.0,28.15702479338843,0.4244067602833968,-1,0.0,0.0,0.18243243243243248,50.0,0.025,16,18647.091791391373,1
255,574.0,255,109.0,29.15596330275229,0.4276782421738312,-1,0.008264462809917356,0.0,0.10743801652892562,50.0,0.025,16,18647.091791391373,1
256,578.0,256,104.0,30.05769230769231,0.4190198057154312,-1,0.01834862385321101,0.0,0.06422018348623854,50.0,0.025,16,18647.091791391373,1
257,678.0,257,100.0,30.18,0.41382676516217737,-1,0.019230769230769232,0.0,0.0576923076923077,50.0,0.025,16,18647.091791391373,1
258,701.0,258,104.0,28.865384615384606,0.4030768500290549,-1,0.08,0.0,0.04,50.0,0.025,16,18647.091791391373,1
259,836.0,259,103.0,28.815533980582533,0.4557411418059598,-1,0.02884615384615385,0.0,0.038461538461538464,50.0,0.025,16,18647.091791391373,1
260,897.0,260,101.0,29.059405940594047,0.4898533652521969,-1,0.019417475728155338,0.0,0.03883495145631068,50.0,0.025,16,18647.091791391373,1
261,900.0,261,102.0,29.20588235294117,0.503254800107092,-1,0.0297029702970297,0.0,0.0198019801980198,50.0,0.025,16,18647.091791391373,1
262,1073.0,262,103.0,28.650485436893202,0.5108002138066767,-1,0.029411764705882363,0.0,0.0196078431372549,50.0,0.025,16,18647.091791391373,1
263,1115.0,263,107.0,28.542056074766354,0.5153998783440658,-1,0.03883495145631068,0.0,0.0,50.0,0.025,16,18647.091791391373,1
264,1337.0,264,113.0,27.65486725663717,0.5226254384509336,-1,0.06542056074766353,0.0,0.009345794392523364,50.0,0.025,16,18647.091791391373,1
265,1442.0,265,116.0,27.560344827586214,0.5339383522968627,-1,0.035398230088495575,0.0,0.008849557522123894,50.0,0.025,16,18647.091791391373,1
266,1449.0,266,119.0,27.38655462184873,0.5412969523859594,-1,0.03448275862068965,0.0,0.008620689655172414,50.0,0.025,16,18647.091791391373,1
267,1716.0,267,127.0,26.5984251968504,0.5336716338773961,-1,0.06722689075630252,0.0,0.0,50.0,0.025,16,18647.091791391373,1
268,1788.0,268,136.0,25.77205882352941,0.5316258964870384,-1,0.07086614173228346,0.0,0.0,50.0,0.025,16,18647.091791391373,1
269,2104.0,269,148.0,24.60135135135135,0.525775412602941,-1,0.08823529411764706,0.0,0.0,50.0,0.025,16,18647.091791391373,1
270,2267.0,270,158.0,23.981012658227854,0.5299723723140661,-1,0.06756756756756757,0.0,0.0,50.0,0.025,16,18647.091791391373,1
271,2290.0,271,170.0,23.217647058823534,0.5331508290322434,-1,0.0759493670886076,0.0,0.0,50.0,0.025,16,18647.091791391373,1
272,2671.0,272,186.0,22.134408602150536,0.5253736315571439,-1,0.09411764705882353,0.0,0.0,50.0,0.025,16,18647.091791391373,1
273,2764.0,273,209.0,20.588516746411482,0.5033634265187955,-1,0.12365591397849462,0.0,0.0,50.0,0.025,16,18647.091791391373,1
274,3190.0,274,230.0,19.617391304347827,0.5100671994799955,-1,0.10047846889952153,0.0,0.0,50.0,0.025,16,18647.091791391373,1
275,3403.0,275,260.0,18.23846153846154,0.5065242535832101,-1,0.13043478260869565,0.0,0.0,50.0,0.025,16,18647.091791391373,1
276,3432.0,276,289.0,17.30795847750865,0.5316919679445301,-1,0.11153846153846153,0.0,0.0,50.0,0.025,16,18647.091791391373,1
277,3902.0,277,322.0,16.43167701863354,0.5281755871631236,-1,0.11418685121107268,0.0,0.0,50.0,0.025,16,18647.091791391373,1
278,4032.0,278,367.0,15.294277929155314,0.5075660999626413,-1,0.13975155279503104,0.0,0.0,50.0,0.025,16,18647.091791391373,1
279,4478.0,279,403.0,14.838709677419354,0.523797742947641,-1,0.09809264305177112,0.0,0.0,50.0,0.025,16,18647.091791391373,1
280,4804.0,280,463.0,13.786177105831534,0.506360480027379,-1,0.1488833746898263,0.0,0.0,50.0,0.025,16,18647.091791391373,1
281,4814.0,281,513.0,13.345029239766081,0.5218466212166765,-1,0.1079913606911447,0.0,0.0,50.0,0.025,16,18647.091791391373,1
282,5221.0,282,572.0,12.865384615384615,0.5217261679109342,-1,0.11500974658869395,0.0,0.0,50.0,0.025,16,18647.091791391373,1
283,5327.0,283,650.0,12.201538461538462,0.5080408108532863,-1,0.13636363636363635,0.0,0.0,50.0,0.025,16,18647.091791391373,1
284,5772.0,284,715.0,12.001398601398602,0.5139127803373722,-1,0.1,0.0,0.0,50.0,0.025,16,18647.091791391373,1
285,5988.0,285,798.0,11.649122807017546,0.5077928929222355,-1,0.11608391608391608,0.0,0.0,50.0,0.025,16,18647.091791391373,1
286,5958.0,286,891.0,11.32884399551066,0.502797398700044,-1,0.11654135338345865,0.0,0.0,50.0,0.025,16,18647.091791391373,1
287,6346.0,287,1010.0,10.876237623762377,0.5001120947354748,-1,0.1335578002244669,0.0,0.0,50.0,0.025,16,18647.091791391373,1
288,6360.0,288,1150.0,10.430434782608694,0.4905506255985841,-1,0.13861386138613865,0.0,0.0,50.0,0.025,16,18647.091791391373,1
289,6578.0,289,1278.0,10.25508607198748,0.4940845412062773,-1,0.11217391304347826,0.0,0.0008695652173913044,50.0,0.025,16,18647.091791391373,1
290,6664.0,290,1413.0,10.179759377211608,0.4942603495459211,-1,0.1056338028169014,0.0,0.0,50.0,0.025,16,18647.091791391373,1
291,6551.0,291,1556.0,10.147814910025707,0.4895979465026984,-1,0.10191082802547773,0.0,0.0007077140835102619,50.0,0.025,16,18647.091791391373,1
292,6770.0,292,1732.0,10.003464203233257,0.4848579039143081,-1,0.11439588688946015,0.0,0.0012853470437017994,50.0,0.025,16,18647.091791391373,1
293,6705.0,293,1934.0,9.845398138572904,0.4743457140739493,-1,0.11778290993071595,0.0,0.0011547344110854505,50.0,0.025,16,18647.091791391373,1
294,6763.0,294,2117.0,9.90552668871044,0.4728663660352772,-1,0.09513960703205793,0.0,0.000517063081695967,50.0,0.025,16,18647.091791391373,1
295,6670.0,295,2319.0,9.910737386804655,0.46637617986876895,-1,0.09730751062824752,0.0,0.001889466225791214,50.0,0.025,16,18647.091791391373,1
296,6353.0,296,2536.0,9.938091482649842,0.4538910073945781,-1,0.0978870202673566,0.0,0.004312203536006899,50.0,0.025,16,18647.091791391373,1
297,6359.0,297,2755.0,9.976769509981851,0.4512361529509357,-1,0.09266561514195584,0.0,0.006309148264984227,50.0,0.025,16,18647.091791391373,1
298,6121.0,298,2979.0,10.070493454179257,0.4392677987760544,-1,0.0882032667876588,0.0,0.006896551724137931,50.0,0.025,16,18647.091791391373,1
299,6019.0,299,3138.0,10.297323135755258,0.4286344871001928,-1,0.06780798925814031,0.0,0.014434373950990266,50.0,0.025,16,18647.091791391373,1
300,5783.0,300,3319.0,10.488400120518227,0.4119711279771678,-1,0.0704270235818993,0.0,0.012746972594008922,50.0,0.025,16,18647.091791391373,1
301,5455.0,301,3493.0,10.635843114801029,0.3908879270550684,-1,0.07080445917445014,0.0,0.018379029828261523,50.0,0.025,16,18647.091791391373,1
302,5275.0,302,3666.0,10.693671576650301,0.3708761327409622,-1,0.07643859146865159,0.0,0.02691096478671629,50.0,0.025,16,18647.091791391373,1
303,4936.0,303,3830.0,10.771801566579638,0.3534909882956625,-1,0.07174031642116749,0.0,0.027004909983633387,50.0,0.025,16,18647.091791391373,1
304,4675.0,304,3946.0,11.015712113532693,0.3329015478941,-1,0.054046997389033936,0.0,0.02375979112271541,50.0,0.025,16,18647.091791391373,1
305,4306.0,305,4038.0,11.260772659732542,0.3128288166476454,-1,0.05397871262037506,0.0,0.030663963507349214,50.0,0.025,16,18647.091791391373,1
306,3876.0,306,4128.0,11.360707364341085,0.28588059264996085,-1,0.058444774640911336,0.0,0.03615651312530956,50.0,0.025,16,18647.091791391373,1
307,3636.0,307,4207.0,11.538388400285239,0.2633720428285436,-1,0.05741279069767441,0.0,0.03827519379844961,50.0,0.025,16,18647.091791391373,1
308,3228.0,308,4275.0,11.644210526315787,0.24379458422588896,-1,0.056572379367720464,0.0,0.040408842405514615,50.0,0.025,16,18647.091791391373,1
309,2909.0,309,4271.0,11.907749941465699,0.22244703928898216,-1,0.04491228070175438,0.0,0.04584795321637427,50.0,0.025,16,18647.091791391373,1
310,2548.0,310,4221.0,12.220090026060175,0.21065488782230726,-1,0.035588855069070474,0.0,0.04729571528915945,50.0,0.025,16,18647.091791391373,1
311,2172.0,311,4120.0,12.521601941747573,0.1980938259716632,-1,0.034352049277422414,0.0,0.05828002842928216,50.0,0.025,16,18647.091791391373,1
312,1865.0,312,3994.0,12.672258387581373,0.18383797986269232,-1,0.04077669902912622,0.0,0.07135922330097087,50.0,0.025,16,18647.091791391373,1
313,1537.0,313,3866.0,12.73823072943611,0.17726992770823513,-1,0.04356534802203305,0.0,0.0756134201301953,50.0,0.025,16,18647.091791391373,1
314,1262.0,314,3629.0,12.936070542849267,0.1658567292263705,-1,0.029229177444386963,0.0,0.09053285049146403,50.0,0.025,16,18647.091791391373,1
315,1039.0,315,3376.0,13.35722748815166,0.16067364492232594,-1,0.016257922292642602,0.0,0.08597409754753375,50.0,0.025,16,18647.091791391373,1
316,836.0,316,3123.0,13.684598142811401,0.1483710292712183,-1,0.020438388625592416,0.0,0.09537914691943128,50.0,0.025,16,18647.091791391373,1
317,709.0,317,2856.0,14.099789915966387,0.13885390004462714,-1,0.01985270573166827,0.0,0.1053474223503042,50.0,0.025,16,18647.091791391373,1
318,567.0,318,2574.0,14.365578865578867,0.1246185057862482,-1,0.024859943977591042,0.0,0.12359943977591036,50.0,0.025,16,18647.091791391373,1
319,470.0,319,2248.0,14.729092526690392,0.10459006428720774,-1,0.013986013986013986,0.0,0.14063714063714064,50.0,0.025,16,18647.091791391373,1
320,456.0,320,1962.0,15.151885830784913,0.08636704379212383,-1,0.01201067615658363,0.0,0.13923487544483987,50.0,0.025,16,18647.091791391373,1
321,358.0,321,1681.0,15.59071980963712,0.07122957524007954,-1,0.009174311926605505,0.0,0.15239551478083588,50.0,0.025,16,18647.091791391373,1
322,298.0,322,1399.0,15.991422444603288,0.0708642879376778,-1,0.010113027959547887,0.0,0.17787031528851874,50.0,0.025,16,18647.091791391373,1
323,262.0,323,1150.0,16.53913043478261,0.0821589612932586,-1,0.0028591851322373124,0.0,0.18084345961401,50.0,0.025,16,18647.091791391373,1
324,285.0,324,918.0,17.00326797385621,0.07576530729599887,-1,0.0,0.0,0.20173913043478264,50.0,0.025,16,18647.091791391373,1
325,296.0,325,734.0,17.841961852861036,0.0971353991400916,-1,0.0,0.0,0.20043572984749453,50.0,0.025,16,18647.091791391373,1
326,294.0,326,576.0,18.694444444444443,0.10877120455015382,-1,0.0013623978201634875,0.0,0.21662125340599456,50.0,0.025,16,18647.091791391373,1
327,326.0,327,448.0,20.448660714285715,0.1414267444734503,-1,0.001736111111111111,0.0,0.2239583333333333,50.0,0.025,16,18647.091791391373,1
328,339.0,328,333.0,23.40540540540541,0.1865991589329083,-1,0.0,0.0,0.2566964285714285,50.0,0.025,16,18647.091791391373,1
329,382.0,329,242.0,25.876033057851238,0.22384580225120607,-1,0.003003003003003003,0.0,0.2762762762762763,50.0,0.025,16,18647.091791391373,1
330,409.0,330,184.0,28.80434782608696,0.2476061944823877,-1,0.0,0.0,0.2396694214876033,50.0,0.025,16,18647.091791391373,1
331,415.0,331,140.0,31.614285714285717,0.3465174443464333,-1,0.005434782608695652,0.0,0.24456521739130435,50.0,0.025,16,18647.091791391373,1
332,482.0,332,112.0,34.767857142857146,0.4600216166920515,-1,0.014285714285714284,0.0,0.21428571428571427,50.0,0.025,16,18647.091791391373,1
333,510.0,333,97.0,37.5360824742268,0.5189754541578658,-1,0.0,0.0,0.13392857142857142,50.0,0.025,16,18647.091791391373,1
334,592.0,334,85.0,38.78823529411765,0.5759255459233802,-1,0.020618556701030927,0.0,0.14432989690721648,50.0,0.025,16,18647.091791391373,1
335,646.0,335,78.0,40.641025641025635,0.5998905021199735,-1,0.0,0.0,0.08235294117647059,50.0,0.025,16,18647.091791391373,1
336,662.0,336,75.0,41.93333333333333,0.589010923106343,-1,0.0,0.0,0.038461538461538464,50.0,0.025,16,18647.091791391373,1
337,790.0,337,74.0,40.56756756756757,0.579352275224016,-1,0.04,0.0,0.05333333333333334,50.0,0.025,16,18647.091791391373,1
338,847.0,338,72.0,40.444444444444436,0.5789780524138515,-1,0.013513513513513514,0.0,0.040540540540540536,50.0,0.025,16,18647.091791391373,1
339,988.0,339,76.0,38.368421052631575,0.547277437642962,-1,0.08333333333333333,0.0,0.027777777777777776,50.0,0.025,16,18647.091791391373,1
340,1079.0,340,80.0,37.4,0.5803581943753395,-1,0.05263157894736842,0.0,0.0,50.0,0.025,16,18647.091791391373,1
341,1104.0,341,82.0,37.46341463414634,0.5829114319428361,-1,0.025,0.0,0.0,50.0,0.025,16,18647.091791391373,1
342,1316.0,342,84.0,37.54761904761904,0.5868858837329766,-1,0.024390243902439025,0.0,0.0,50.0,0.025,16,18647.091791391373,1
343,1414.0,343,87.0,37.2183908045977,0.5857310531513333,-1,0.03571428571428571,0.0,0.0,50.0,0.025,16,18647.091791391373,1
344,1625.0,344,92.0,36.14130434782609,0.5788147155675522,-1,0.05747126436781608,0.0,0.0,50.0,0.025,16,18647.091791391373,1
345,1790.0,345,98.0,34.86734693877551,0.5849264921444758,-1,0.06521739130434782,0.0,0.0,50.0,0.025,16,18647.091791391373,1
346,1844.0,346,115.0,30.56521739130435,0.5353055205808072,-1,0.17346938775510204,0.0,0.0,50.0,0.025,16,18647.091791391373,1
347,2145.0,347,126.0,28.809523809523807,0.5781298843580852,-1,0.09565217391304348,0.0,0.0,50.0,0.025,16,18647.091791391373,1
348,2284.0,348,132.0,28.45454545454545,0.5787849106704104,-1,0.047619047619047616,0.0,0.0,50.0,0.025,16,18647.091791391373,1
349,2593.0,349,143.0,27.188811188811197,0.5651439966541884,-1,0.08333333333333333,0.0,0.0,50.0,0.025,16,18647.091791391373,1
350,2821.0,350,157.0,25.675159235668787,0.5676006978173783,-1,0.0979020979020979,0.0,0.0,50.0,0.025,16,18647.091791391373,1
351,2883.0,351,182.0,23.01098901098901,0.5377282201562426,-1,0.1592356687898089,0.0,0.0,50.0,0.025,16,18647.091791391373,1
352,3275.0,352,219.0,19.95433789954338,0.5148618239416963,-1,0.2032967032967033,0.0,0.0,50.0,0.025,16,18647.091791391373,1
353,3453.0,353,239.0,19.200836820083683,0.5690344334690672,-1,0.091324200913242,0.0,0.0,50.0,0.025,16,18647.091791391373,1
354,3830.0,354,259.0,18.64092664092664,0.5693209352589467,-1,0.08368200836820082,0.0,0.0,50.0,0.025,16,18647.091791391373,1
355,4120.0,355,294.0,17.302721088435373,0.5456943419292072,-1,0.13513513513513514,0.0,0.0,50.0,0.025,16,18647.091791391373,1
356,4199.0,356,340.0,15.826470588235296,0.5439970199508727,-1,0.1564625850340136,0.0,0.0,50.0,0.025,16,18647.091791391373,1
357,4671.0,357,402.0,14.231343283582088,0.5302196423533316,-1,0.18235294117647052,0.0,0.0,50.0,0.025,16,18647.091791391373,1
358,4853.0,358,442.0,13.852941176470587,0.571612599151719,-1,0.09950248756218906,0.0,0.0,50.0,0.025,16,18647.091791391373,1
359,5240.0,359,486.0,13.508230452674901,0.5751636859519199,-1,0.0995475113122172,0.0,0.0,50.0,0.025,16,18647.091791391373,1
360,5466.0,360,552.0,12.773550724637682,0.5535465196448193,-1,0.13580246913580246,0.0,0.0,50.0,0.025,16,18647.091791391373,1
361,5508.0,361,630.0,12.068253968253968,0.5506845363794637,-1,0.14130434782608695,0.0,0.0,50.0,0.025,16,18647.091791391373,1
362,5803.0,362,744.0,11.065860215053764,0.5290780534485444,-1,0.18095238095238086,0.0,0.0,50.0,0.025,16,18647.091791391373,1
363,5905.0,363,817.0,10.987760097919216,0.5695956105529864,-1,0.09811827956989247,0.0,0.0,50.0,0.025,16,18647.091791391373,1
364,6196.0,364,910.0,10.762637362637362,0.562108153238626,-1,0.1138310893512852,0.0,0.0,50.0,0.025,16,18647.091791391373,1
365,6279.0,365,1033.0,10.362052274927397,0.5503554961093049,-1,0.13516483516483516,0.0,0.0,50.0,0.025,16,18647.091791391373,1
366,6260.0,366,1177.0,9.97196261682243,0.5440204955234673,-1,0.1393998063891578,0.0,0.0,50.0,0.025,16,18647.091791391373,1
367,6476.0,367,1348.0,9.580118694362016,0.5395823555517454,-1,0.14528462192013594,0.0,0.0,50.0,0.025,16,18647.091791391373,1
368,6485.0,368,1482.0,9.623481781376519,0.5569212808342922,-1,0.09940652818991096,0.0,0.0,50.0,0.025,16,18647.091791391373,1
369,6599.0,369,1645.0,9.57082066869301,0.5538752031364661,-1,0.10998650472334684,0.0,0.0,50.0,0.025,16,18647.091791391373,1
370,6555.0,370,1823.0,9.535929786066925,0.5543348910096779,-1,0.1088145896656535,0.0,0.0006079027355623103,50.0,0.025,16,18647.091791391373,1
371,6416.0,371,2052.0,9.357699805068227,0.5392524157795009,-1,0.12616566099835436,0.0,0.0005485463521667581,50.0,0.025,16,18647.091791391373,1
372,6412.0,372,2306.0,9.209887250650477,0.538579948030415,-1,0.1242690058479532,0.0,0.00048732943469785567,50.0,0.025,16,18647.091791391373,1
373,6257.0,373,2525.0,9.317227722772275,0.543644388571852,-1,0.095836947094536,0.0,0.0008673026886383347,50.0,0.025,16,18647.091791391373,1
374,6107.0,374,2735.0,9.487020109689213,0.5481964356667722,-1,0.08712871287128712,0.0,0.0039603960396039604,50.0,0.025,16,18647.091791391373,1
375,5811.0,375,2922.0,9.762149212867898,0.5549033228930511,-1,0.0712979890310786,0.0,0.002925045703839123,50.0,0.025,16,18647.091791391373,1
376,5553.0,376,3162.0,9.904174573055029,0.539529941739427,-1,0.08590006844626967,0.0,0.003764544832306639,50.0,0.025,16,18647.091791391373,1
377,5396.0,377,3426.0,9.943082311733802,0.5342790220095116,-1,0.09044908285895004,0.0,0.006957621758380772,50.0,0.025,16,18647.091791391373,1
378,5113.0,378,3598.0,10.269316286826015,0.5379349483441319,-1,0.060420315236427324,0.0,0.010215995329830706,50.0,0.025,16,18647.091791391373,1
379,4928.0,379,3748.0,10.588580576307363,0.5359800544096677,-1,0.05919955530850472,0.0,0.017509727626459144,50.0,0.025,16,18647.091791391373,1
