,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,896.0,199,290.0,26.16896551724138,0.31162316049804845,-1,0.0604982206405694,0.0,0.028469750889679717,5.0,0.025,5,1566.5121932029724,2
200,1035.0,200,304.0,25.46052631578948,0.3039687580543114,-1,0.05862068965517241,0.0,0.010344827586206895,5.0,0.025,5,1566.5121932029724,2
201,1033.0,201,314.0,24.656050955414013,0.3039791257642636,-1,0.05592105263157895,0.0,0.023026315789473683,5.0,0.025,5,1566.5121932029724,2
202,1052.0,202,321.0,23.909657320872274,0.29924193624607426,-1,0.04777070063694268,0.0,0.025477707006369428,5.0,0.025,5,1566.5121932029724,2
203,1055.0,203,339.0,22.89085545722714,0.2940680567802201,-1,0.06853582554517132,0.0,0.012461059190031152,5.0,0.025,5,1566.5121932029724,2
204,1090.0,204,352.0,22.63920454545455,0.2884356033318808,-1,0.05014749262536873,0.0,0.011799410029498523,5.0,0.025,5,1566.5121932029724,2
205,1128.0,205,369.0,22.44173441734417,0.2784366405081333,-1,0.05681818181818181,0.0,0.008522727272727272,5.0,0.025,5,1566.5121932029724,2
206,1124.0,206,383.0,22.362924281984334,0.27798429272433073,-1,0.04607046070460705,0.0,0.008130081300813009,5.0,0.025,5,1566.5121932029724,2
207,1147.0,207,389.0,22.303341902313623,0.2761838931043948,-1,0.0391644908616188,0.0,0.023498694516971282,5.0,0.025,5,1566.5121932029724,2
208,1129.0,208,401.0,21.69576059850374,0.2777965593406112,-1,0.06169665809768636,0.0,0.030848329048843187,5.0,0.025,5,1566.5121932029724,2
209,1173.0,209,420.0,20.854761904761904,0.26702886952225857,-1,0.07231920199501247,0.0,0.02493765586034913,5.0,0.025,5,1566.5121932029724,2
210,1185.0,210,436.0,20.348623853211013,0.25766976169340544,-1,0.06428571428571428,0.0,0.02619047619047619,5.0,0.025,5,1566.5121932029724,2
211,1162.0,211,456.0,20.17982456140351,0.2492546906663549,-1,0.057339449541284414,0.0,0.01146788990825688,5.0,0.025,5,1566.5121932029724,2
212,1184.0,212,465.0,20.393548387096775,0.24932472317221385,-1,0.03728070175438596,0.0,0.017543859649122806,5.0,0.025,5,1566.5121932029724,2
213,1157.0,213,481.0,20.103950103950105,0.23792659202628644,-1,0.06451612903225806,0.0,0.030107526881720432,5.0,0.025,5,1566.5121932029724,2
214,1180.0,214,509.0,19.143418467583498,0.223385763536919,-1,0.08316008316008316,0.0,0.02494802494802495,5.0,0.025,5,1566.5121932029724,2
215,1175.0,215,549.0,18.380692167577415,0.2084383523756315,-1,0.08840864440078586,0.0,0.009823182711198428,5.0,0.025,5,1566.5121932029724,2
216,1139.0,216,573.0,18.20942408376964,0.20072337810965601,-1,0.05646630236794172,0.0,0.012750455373406194,5.0,0.025,5,1566.5121932029724,2
217,1138.0,217,573.0,18.4520069808028,0.19752874371174955,-1,0.022687609075043632,0.0,0.022687609075043632,5.0,0.025,5,1566.5121932029724,2
218,1096.0,218,606.0,17.815181518151817,0.1882987816352117,-1,0.07329842931937172,0.0,0.015706806282722512,5.0,0.025,5,1566.5121932029724,2
219,1097.0,219,644.0,16.956521739130434,0.174667144794104,-1,0.09075907590759076,0.0,0.028052805280528045,5.0,0.025,5,1566.5121932029724,2
220,1064.0,220,678.0,16.20501474926254,0.16729792079141928,-1,0.07919254658385093,0.0,0.026397515527950312,5.0,0.025,5,1566.5121932029724,2
221,998.0,221,715.0,16.096503496503498,0.16352259280970033,-1,0.06637168141592921,0.0,0.011799410029498523,5.0,0.025,5,1566.5121932029724,2
222,967.0,222,720.0,16.693055555555556,0.1636217839627326,-1,0.025174825174825177,0.0,0.01818181818181818,5.0,0.025,5,1566.5121932029724,2
223,920.0,223,731.0,17.01641586867305,0.1631413475600096,-1,0.03333333333333333,0.0,0.01805555555555556,5.0,0.025,5,1566.5121932029724,2
224,872.0,224,763.0,16.994757536041938,0.15913110056664742,-1,0.05471956224350205,0.0,0.010943912448700409,5.0,0.025,5,1566.5121932029724,2
225,813.0,225,787.0,17.069885641677256,0.16584687100274306,-1,0.05111402359108781,0.0,0.019659239842726082,5.0,0.025,5,1566.5121932029724,2
226,736.0,226,801.0,17.528089887640448,0.17510955519340635,-1,0.03049555273189327,0.0,0.012706480304955529,5.0,0.025,5,1566.5121932029724,2
227,719.0,227,801.0,18.053682896379527,0.18207770434748802,-1,0.02122347066167291,0.0,0.02122347066167291,5.0,0.025,5,1566.5121932029724,2
228,687.0,228,781.0,18.334186939820746,0.18635747266824496,-1,0.024968789013732832,0.0,0.04993757802746567,5.0,0.025,5,1566.5121932029724,2
229,662.0,229,754.0,18.57559681697613,0.2035706564044816,-1,0.02688860435339309,0.0,0.06145966709346992,5.0,0.025,5,1566.5121932029724,2
230,636.0,230,712.0,19.328651685393254,0.2324631738116009,-1,0.015915119363395226,0.0,0.07161803713527852,5.0,0.025,5,1566.5121932029724,2
231,600.0,231,665.0,20.15338345864661,0.2575969376185138,-1,0.01544943820224719,0.0,0.08146067415730338,5.0,0.025,5,1566.5121932029724,2
232,621.0,232,614.0,20.802931596091206,0.28444046280820395,-1,0.010526315789473684,0.0,0.08721804511278196,5.0,0.025,5,1566.5121932029724,2
233,601.0,233,582.0,21.441580756013746,0.2969813336321121,-1,0.026058631921824102,0.0,0.0781758957654723,5.0,0.025,5,1566.5121932029724,2
234,595.0,234,547.0,22.22851919561243,0.32275363701706256,-1,0.015463917525773196,0.0,0.07560137457044673,5.0,0.025,5,1566.5121932029724,2
235,588.0,235,513.0,22.93372319688109,0.3368861233368856,-1,0.02010968921389397,0.0,0.08226691042047532,5.0,0.025,5,1566.5121932029724,2
236,576.0,236,493.0,23.559837728194733,0.3478772664136469,-1,0.025341130604288498,0.0,0.06432748538011697,5.0,0.025,5,1566.5121932029724,2
237,591.0,237,465.0,24.376344086021504,0.3698625968902266,-1,0.01622718052738337,0.0,0.07302231237322515,5.0,0.025,5,1566.5121932029724,2
238,576.0,238,440.0,24.963636363636365,0.3813815269412682,-1,0.021505376344086027,0.0,0.07526881720430108,5.0,0.025,5,1566.5121932029724,2
239,580.0,239,423.0,25.858156028368803,0.3999818239331375,-1,0.011363636363636364,0.0,0.05,5.0,0.025,5,1566.5121932029724,2
240,667.0,240,406.0,26.100985221674875,0.4059321715987028,-1,0.016548463356974,0.0,0.056737588652482275,5.0,0.025,5,1566.5121932029724,2
241,652.0,241,392.0,26.78826530612245,0.4111773130096568,-1,0.012315270935960592,0.0,0.04679802955665025,5.0,0.025,5,1566.5121932029724,2
242,674.0,242,374.0,27.26203208556149,0.4143840566934509,-1,0.020408163265306117,0.0,0.0663265306122449,5.0,0.025,5,1566.5121932029724,2
243,677.0,243,360.0,27.23333333333333,0.4230990621515502,-1,0.029411764705882363,0.0,0.06684491978609626,5.0,0.025,5,1566.5121932029724,2
244,710.0,244,344.0,27.994186046511636,0.4391332929628709,-1,0.013888888888888888,0.0,0.05833333333333333,5.0,0.025,5,1566.5121932029724,2
245,716.0,245,335.0,28.68358208955224,0.4426352055472536,-1,0.020348837209302327,0.0,0.04651162790697674,5.0,0.025,5,1566.5121932029724,2
246,711.0,246,328.0,28.72560975609756,0.4444293843523487,-1,0.023880597014925373,0.0,0.04477611940298507,5.0,0.025,5,1566.5121932029724,2
247,746.0,247,319.0,28.119122257053288,0.4461095743397148,-1,0.036585365853658534,0.0,0.06402439024390244,5.0,0.025,5,1566.5121932029724,2
248,753.0,248,325.0,27.883076923076924,0.4459563770558006,-1,0.0438871473354232,0.0,0.025078369905956112,5.0,0.025,5,1566.5121932029724,2
249,785.0,249,326.0,28.371165644171786,0.4492967290238954,-1,0.02769230769230769,0.0,0.02461538461538461,5.0,0.025,5,1566.5121932029724,2
250,781.0,250,327.0,27.11926605504588,0.4432677550368012,-1,0.05521472392638037,0.0,0.05214723926380368,5.0,0.025,5,1566.5121932029724,2
251,771.0,251,311.0,26.79742765273312,0.4588880250357532,-1,0.01834862385321101,0.0,0.0672782874617737,5.0,0.025,5,1566.5121932029724,2
252,806.0,252,318.0,26.066037735849058,0.4481964870310506,-1,0.05466237942122187,0.0,0.03215434083601286,5.0,0.025,5,1566.5121932029724,2
253,819.0,253,327.0,25.56880733944955,0.4548661047720214,-1,0.05345911949685535,0.0,0.025157232704402517,5.0,0.025,5,1566.5121932029724,2
254,846.0,254,332.0,25.49397590361446,0.4503940136816034,-1,0.04281345565749235,0.0,0.027522935779816515,5.0,0.025,5,1566.5121932029724,2
255,870.0,255,343.0,24.632653061224488,0.4459519742868458,-1,0.06626506024096386,0.0,0.03313253012048193,5.0,0.025,5,1566.5121932029724,2
256,861.0,256,347.0,24.64553314121037,0.4635372422974859,-1,0.03498542274052478,0.0,0.023323615160349854,5.0,0.025,5,1566.5121932029724,2
257,893.0,257,368.0,23.657608695652176,0.4414536812800012,-1,0.08645533141210375,0.0,0.025936599423631124,5.0,0.025,5,1566.5121932029724,2
258,889.0,258,375.0,23.048,0.4640185071703499,-1,0.04619565217391304,0.0,0.02717391304347826,5.0,0.025,5,1566.5121932029724,2
259,906.0,259,382.0,23.246073298429323,0.4619990848399195,-1,0.032,0.0,0.013333333333333334,5.0,0.025,5,1566.5121932029724,2
260,926.0,260,398.0,22.972361809045225,0.4502175148801403,-1,0.0549738219895288,0.0,0.013089005235602094,5.0,0.025,5,1566.5121932029724,2
261,924.0,261,410.0,22.92439024390244,0.461930441891505,-1,0.04020100502512563,0.0,0.010050251256281407,5.0,0.025,5,1566.5121932029724,2
262,953.0,262,424.0,22.70283018867925,0.460545086695783,-1,0.04878048780487805,0.0,0.014634146341463415,5.0,0.025,5,1566.5121932029724,2
263,949.0,263,443.0,22.49887133182845,0.458454298476407,-1,0.05188679245283018,0.0,0.007075471698113208,5.0,0.025,5,1566.5121932029724,2
264,947.0,264,452.0,22.05088495575221,0.4441970692400881,-1,0.05191873589164785,0.0,0.03160270880361174,5.0,0.025,5,1566.5121932029724,2
265,961.0,265,462.0,21.961038961038962,0.4345755137936952,-1,0.04867256637168142,0.0,0.02654867256637168,5.0,0.025,5,1566.5121932029724,2
266,950.0,266,481.0,21.72349272349272,0.4228296319967815,-1,0.060606060606060615,0.0,0.01948051948051948,5.0,0.025,5,1566.5121932029724,2
267,963.0,267,488.0,21.9344262295082,0.43334952080866623,-1,0.031185031185031187,0.0,0.016632016632016633,5.0,0.025,5,1566.5121932029724,2
268,960.0,268,490.0,21.61836734693877,0.4256961001951023,-1,0.036885245901639344,0.0,0.032786885245901634,5.0,0.025,5,1566.5121932029724,2
269,961.0,269,499.0,21.701402805611227,0.4176791947608819,-1,0.04693877551020408,0.0,0.028571428571428567,5.0,0.025,5,1566.5121932029724,2
270,957.0,270,509.0,21.479371316306487,0.4009277602769414,-1,0.050100200400801605,0.0,0.030060120240480964,5.0,0.025,5,1566.5121932029724,2
271,937.0,271,532.0,21.018796992481203,0.3916360815121706,-1,0.06679764243614933,0.0,0.021611001964636545,5.0,0.025,5,1566.5121932029724,2
272,940.0,272,537.0,21.238361266294227,0.4030623578622756,-1,0.03571428571428571,0.0,0.02631578947368421,5.0,0.025,5,1566.5121932029724,2
273,936.0,273,551.0,21.176043557168786,0.3943095201401373,-1,0.040968342644320296,0.0,0.0148975791433892,5.0,0.025,5,1566.5121932029724,2
274,911.0,274,555.0,21.563963963963968,0.40215797700818,-1,0.0235934664246824,0.0,0.016333938294010888,5.0,0.025,5,1566.5121932029724,2
275,894.0,275,561.0,21.418894830659536,0.3888343663200229,-1,0.03963963963963964,0.0,0.028828828828828836,5.0,0.025,5,1566.5121932029724,2
276,864.0,276,575.0,20.968695652173913,0.3885250643041677,-1,0.05882352941176471,0.0,0.0338680926916221,5.0,0.025,5,1566.5121932029724,2
277,882.0,277,585.0,20.615384615384613,0.4008077456316239,-1,0.03826086956521739,0.0,0.020869565217391303,5.0,0.025,5,1566.5121932029724,2
278,868.0,278,576.0,21.090277777777786,0.4180277291609953,-1,0.011965811965811968,0.0,0.02735042735042735,5.0,0.025,5,1566.5121932029724,2
279,852.0,279,581.0,21.438898450946642,0.4077561547137436,-1,0.03125,0.0,0.022569444444444444,5.0,0.025,5,1566.5121932029724,2
280,942.0,280,582.0,21.69415807560137,0.41255890528490297,-1,0.030981067125645436,0.0,0.02925989672977625,5.0,0.025,5,1566.5121932029724,2
281,920.0,281,586.0,21.895904436860064,0.41418832819329204,-1,0.041237113402061855,0.0,0.03436426116838488,5.0,0.025,5,1566.5121932029724,2
282,913.0,282,580.0,22.01206896551724,0.4293727595314532,-1,0.02559726962457337,0.0,0.03583617747440273,5.0,0.025,5,1566.5121932029724,2
283,897.0,283,586.0,22.380546075085324,0.4320827523980731,-1,0.03103448275862069,0.0,0.0206896551724138,5.0,0.025,5,1566.5121932029724,2
284,896.0,284,566.0,22.45583038869258,0.4450658367112995,-1,0.023890784982935155,0.0,0.05802047781569966,5.0,0.025,5,1566.5121932029724,2
285,887.0,285,561.0,22.59714795008913,0.453471517944114,-1,0.03003533568904593,0.0,0.038869257950530034,5.0,0.025,5,1566.5121932029724,2
286,858.0,286,558.0,22.87455197132617,0.4630441503137338,-1,0.032085561497326213,0.0,0.0374331550802139,5.0,0.025,5,1566.5121932029724,2
287,873.0,287,558.0,22.849462365591396,0.4678606924118252,-1,0.034050179211469536,0.0,0.034050179211469536,5.0,0.025,5,1566.5121932029724,2
288,869.0,288,563.0,22.772646536412076,0.4671165705263691,-1,0.03763440860215054,0.0,0.028673835125448032,5.0,0.025,5,1566.5121932029724,2
289,877.0,289,552.0,22.98550724637681,0.4784384927555072,-1,0.019538188277087042,0.0,0.03907637655417407,5.0,0.025,5,1566.5121932029724,2
290,867.0,290,561.0,22.66310160427808,0.4736374647543872,-1,0.03985507246376811,0.0,0.02355072463768116,5.0,0.025,5,1566.5121932029724,2
291,828.0,291,569.0,22.59402460456942,0.4705352522534197,-1,0.04634581105169341,0.0,0.032085561497326213,5.0,0.025,5,1566.5121932029724,2
292,835.0,292,571.0,22.754816112084065,0.4760457921008054,-1,0.03690685413005272,0.0,0.03339191564147628,5.0,0.025,5,1566.5121932029724,2
293,794.0,293,572.0,23.25524475524476,0.4745574152341779,-1,0.02802101576182137,0.0,0.02626970227670753,5.0,0.025,5,1566.5121932029724,2
294,778.0,294,566.0,23.61660777385159,0.4797392324867849,-1,0.02097902097902098,0.0,0.03146853146853147,5.0,0.025,5,1566.5121932029724,2
295,766.0,295,562.0,24.11387900355872,0.48568873769027704,-1,0.019434628975265017,0.0,0.026501766784452298,5.0,0.025,5,1566.5121932029724,2
296,724.0,296,558.0,24.451612903225808,0.4811338546051257,-1,0.02669039145907473,0.0,0.033807829181494664,5.0,0.025,5,1566.5121932029724,2
297,745.0,297,546.0,25.073260073260073,0.4837740965087671,-1,0.021505376344086027,0.0,0.04301075268817205,5.0,0.025,5,1566.5121932029724,2
298,732.0,298,543.0,25.558011049723763,0.4792564246186117,-1,0.023809523809523808,0.0,0.029304029304029307,5.0,0.025,5,1566.5121932029724,2
299,730.0,299,533.0,26.22889305816135,0.4861608898567246,-1,0.01289134438305709,0.0,0.031307550644567216,5.0,0.025,5,1566.5121932029724,2
300,726.0,300,527.0,26.9753320683112,0.4859527017730802,-1,0.009380863039399627,0.0,0.020637898686679174,5.0,0.025,5,1566.5121932029724,2
301,706.0,301,516.0,27.573643410852714,0.4852068414563006,-1,0.013282732447817835,0.0,0.03415559772296015,5.0,0.025,5,1566.5121932029724,2
302,738.0,302,502.0,28.406374501992033,0.4841043723386738,-1,0.011627906976744186,0.0,0.03875968992248062,5.0,0.025,5,1566.5121932029724,2
303,728.0,303,497.0,28.59154929577465,0.477357650003024,-1,0.029880478087649407,0.0,0.0398406374501992,5.0,0.025,5,1566.5121932029724,2
304,742.0,304,484.0,28.973140495867767,0.4860740804529261,-1,0.022132796780684104,0.0,0.0482897384305835,5.0,0.025,5,1566.5121932029724,2
305,742.0,305,461.0,29.904555314533624,0.4982245602054157,-1,0.012396694214876032,0.0,0.05991735537190083,5.0,0.025,5,1566.5121932029724,2
306,722.0,306,456.0,30.046052631578952,0.4898536595237138,-1,0.026030368763557483,0.0,0.0368763557483731,5.0,0.025,5,1566.5121932029724,2
307,760.0,307,436.0,31.22477064220184,0.4967434111057931,-1,0.010964912280701756,0.0,0.05482456140350877,5.0,0.025,5,1566.5121932029724,2
308,766.0,308,429.0,31.484848484848484,0.4880967823736741,-1,0.027522935779816515,0.0,0.04357798165137615,5.0,0.025,5,1566.5121932029724,2
309,771.0,309,421.0,31.12826603325416,0.4846287908918765,-1,0.046620046620046623,0.0,0.06526806526806526,5.0,0.025,5,1566.5121932029724,2
310,777.0,310,416.0,30.98798076923077,0.4885731965885066,-1,0.02850356294536817,0.0,0.04038004750593825,5.0,0.025,5,1566.5121932029724,2
311,763.0,311,410.0,31.55609756097561,0.4866668672152037,-1,0.03125,0.0,0.04567307692307692,5.0,0.025,5,1566.5121932029724,2
312,799.0,312,399.0,32.195488721804516,0.4800228398519741,-1,0.02682926829268293,0.0,0.05365853658536585,5.0,0.025,5,1566.5121932029724,2
313,797.0,313,400.0,31.9625,0.4755366737504752,-1,0.03258145363408521,0.0,0.030075187969924814,5.0,0.025,5,1566.5121932029724,2
314,797.0,314,403.0,31.67990074441688,0.4765624511430074,-1,0.035,0.0,0.0275,5.0,0.025,5,1566.5121932029724,2
315,795.0,315,410.0,31.30243902439024,0.4718101397061046,-1,0.04218362282878412,0.0,0.02481389578163772,5.0,0.025,5,1566.5121932029724,2
316,784.0,316,424.0,30.13679245283019,0.4627690224253936,-1,0.05365853658536585,0.0,0.01951219512195122,5.0,0.025,5,1566.5121932029724,2
317,811.0,317,433.0,29.995381062355666,0.4661103319139458,-1,0.03773584905660377,0.0,0.01650943396226415,5.0,0.025,5,1566.5121932029724,2
318,811.0,318,442.0,29.717194570135746,0.4671519929779812,-1,0.03233256351039261,0.0,0.011547344110854505,5.0,0.025,5,1566.5121932029724,2
319,799.0,319,447.0,29.86129753914989,0.4699305689187658,-1,0.022624434389140267,0.0,0.011312217194570135,5.0,0.025,5,1566.5121932029724,2
320,897.0,320,455.0,29.494505494505486,0.4564642355989038,-1,0.03803131991051454,0.0,0.020134228187919462,5.0,0.025,5,1566.5121932029724,2
321,878.0,321,458.0,29.66593886462882,0.4609577575753155,-1,0.02197802197802198,0.0,0.015384615384615384,5.0,0.025,5,1566.5121932029724,2
322,894.0,322,464.0,29.92025862068965,0.4673968452825066,-1,0.02183406113537117,0.0,0.008733624454148471,5.0,0.025,5,1566.5121932029724,2
323,891.0,323,470.0,29.76808510638298,0.4628508801208893,-1,0.03448275862068965,0.0,0.02155172413793104,5.0,0.025,5,1566.5121932029724,2
324,909.0,324,476.0,29.806722689075627,0.4659495207334118,-1,0.027659574468085105,0.0,0.014893617021276596,5.0,0.025,5,1566.5121932029724,2
325,912.0,325,474.0,30.4324894514768,0.4720128707884729,-1,0.014705882352941175,0.0,0.018907563025210083,5.0,0.025,5,1566.5121932029724,2
326,898.0,326,479.0,30.156576200417533,0.4623748081564958,-1,0.03164556962025317,0.0,0.02109704641350211,5.0,0.025,5,1566.5121932029724,2
327,923.0,327,483.0,30.291925465838514,0.469403191336331,-1,0.025052192066805846,0.0,0.016701461377870562,5.0,0.025,5,1566.5121932029724,2
328,924.0,328,491.0,30.511201629327914,0.4704590139808578,-1,0.028985507246376805,0.0,0.012422360248447204,5.0,0.025,5,1566.5121932029724,2
329,939.0,329,481.0,30.90852390852391,0.4793423107936515,-1,0.018329938900203662,0.0,0.038696537678207736,5.0,0.025,5,1566.5121932029724,2
330,968.0,330,487.0,31.059548254620122,0.4739673617683232,-1,0.031185031185031187,0.0,0.018711018711018712,5.0,0.025,5,1566.5121932029724,2
331,961.0,331,486.0,31.427983539094647,0.4782570588832139,-1,0.02464065708418892,0.0,0.026694045174537988,5.0,0.025,5,1566.5121932029724,2
332,991.0,332,480.0,31.75625,0.476524679837642,-1,0.0308641975308642,0.0,0.043209876543209874,5.0,0.025,5,1566.5121932029724,2
333,986.0,333,481.0,31.83991683991684,0.4833943285932346,-1,0.025,0.0,0.022916666666666658,5.0,0.025,5,1566.5121932029724,2
334,996.0,334,490.0,31.09183673469388,0.4771468798975735,-1,0.04573804573804574,0.0,0.027027027027027032,5.0,0.025,5,1566.5121932029724,2
335,1005.0,335,490.0,31.19183673469388,0.4857660097152452,-1,0.024489795918367342,0.0,0.024489795918367342,5.0,0.025,5,1566.5121932029724,2
336,993.0,336,494.0,31.297570850202433,0.4840781653595474,-1,0.024489795918367342,0.0,0.0163265306122449,5.0,0.025,5,1566.5121932029724,2
337,1015.0,337,501.0,31.19361277445109,0.4839299583965516,-1,0.032388663967611336,0.0,0.018218623481781368,5.0,0.025,5,1566.5121932029724,2
338,1018.0,338,509.0,30.47740667976425,0.4813001123949934,-1,0.041916167664670656,0.0,0.02594810379241517,5.0,0.025,5,1566.5121932029724,2
339,1014.0,339,525.0,29.784761904761904,0.4811432953071826,-1,0.047151277013752456,0.0,0.015717092337917484,5.0,0.025,5,1566.5121932029724,2
340,1026.0,340,548.0,29.1478102189781,0.4755340455936107,-1,0.05523809523809524,0.0,0.011428571428571429,5.0,0.025,5,1566.5121932029724,2
341,999.0,341,564.0,28.67021276595745,0.476363915731254,-1,0.051094890510948905,0.0,0.021897810218978103,5.0,0.025,5,1566.5121932029724,2
342,994.0,342,571.0,28.709281961471106,0.4859083349253058,-1,0.031914893617021274,0.0,0.01950354609929078,5.0,0.025,5,1566.5121932029724,2
343,969.0,343,589.0,28.05602716468591,0.4796451541822409,-1,0.043782837127845885,0.0,0.012259194395796848,5.0,0.025,5,1566.5121932029724,2
344,940.0,344,606.0,27.943894389438945,0.4786215800924069,-1,0.04074702886247878,0.0,0.011884550084889645,5.0,0.025,5,1566.5121932029724,2
345,920.0,345,621.0,27.716586151368762,0.4783711592366028,-1,0.04125412541254125,0.0,0.0165016501650165,5.0,0.025,5,1566.5121932029724,2
346,889.0,346,635.0,27.546456692913385,0.4812392260137529,-1,0.03864734299516908,0.0,0.01610305958132045,5.0,0.025,5,1566.5121932029724,2
347,891.0,347,652.0,27.558282208588963,0.4825071283666894,-1,0.03622047244094488,0.0,0.009448818897637795,5.0,0.025,5,1566.5121932029724,2
348,857.0,348,660.0,27.70454545454545,0.4908002740163759,-1,0.024539877300613498,0.0,0.012269938650306749,5.0,0.025,5,1566.5121932029724,2
349,833.0,349,667.0,27.940029985007488,0.4925885931808267,-1,0.02424242424242424,0.0,0.013636363636363636,5.0,0.025,5,1566.5121932029724,2
350,826.0,350,661.0,28.40998487140696,0.4982131906725606,-1,0.01199400299850075,0.0,0.020989505247376312,5.0,0.025,5,1566.5121932029724,2
351,796.0,351,659.0,28.321699544764794,0.4942945110600938,-1,0.0226928895612708,0.0,0.025718608169440244,5.0,0.025,5,1566.5121932029724,2
352,791.0,352,657.0,28.878234398782343,0.4962880978669968,-1,0.021244309559939303,0.0,0.024279210925644917,5.0,0.025,5,1566.5121932029724,2
353,770.0,353,641.0,29.854914196567854,0.5039414535436311,-1,0.0106544901065449,0.0,0.0350076103500761,5.0,0.025,5,1566.5121932029724,2
354,765.0,354,625.0,30.504,0.5037419738696449,-1,0.0140405616224649,0.0,0.0390015600624025,5.0,0.025,5,1566.5121932029724,2
355,768.0,355,605.0,31.277685950413225,0.5029838993665467,-1,0.0144,0.0,0.0464,5.0,0.025,5,1566.5121932029724,2
