,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
940,3452.0,940,101.0,10.207920792079207,-0.3609607491390943,-1,0.10989010989010987,0.0,0.0,20.0,0.025,20,10062.921100854874,2
941,3729.0,941,113.0,10.017699115044248,-0.3658804109859248,-1,0.1188118811881188,0.0,0.0,20.0,0.025,20,10062.921100854874,2
942,3849.0,942,134.0,9.291044776119405,-0.3287835798927057,-1,0.18584070796460173,0.0,0.0,20.0,0.025,20,10062.921100854874,2
943,4008.0,943,156.0,8.839743589743591,-0.3289063352205727,-1,0.16417910447761194,0.0,0.0,20.0,0.025,20,10062.921100854874,2
944,4483.0,944,174.0,8.82183908045977,-0.34838611289495297,-1,0.1153846153846154,0.0,0.0,20.0,0.025,20,10062.921100854874,2
945,4809.0,945,195.0,8.764102564102565,-0.3502879776077419,-1,0.1206896551724138,0.0,0.0,20.0,0.025,20,10062.921100854874,2
946,5131.0,946,221.0,8.615384615384615,-0.35531236966465163,-1,0.13333333333333333,0.0,0.0,20.0,0.025,20,10062.921100854874,2
947,5267.0,947,258.0,8.236434108527131,-0.3351301060738049,-1,0.167420814479638,0.0,0.0,20.0,0.025,20,10062.921100854874,2
948,5408.0,948,304.0,7.838815789473684,-0.32331658016561404,-1,0.17829457364341084,0.0,0.0,20.0,0.025,20,10062.921100854874,2
949,5883.0,949,340.0,7.902941176470589,-0.3460199211233799,-1,0.11842105263157895,0.0,0.0,20.0,0.025,20,10062.921100854874,2
950,6216.0,950,378.0,8.007936507936508,-0.35264245098733304,-1,0.11176470588235296,0.0,0.0,20.0,0.025,20,10062.921100854874,2
951,6483.0,951,430.0,7.9186046511627906,-0.351287725291889,-1,0.13756613756613756,0.0,0.0,20.0,0.025,20,10062.921100854874,2
952,6554.0,952,498.0,7.7008032128514055,-0.3380280753616429,-1,0.15813953488372093,0.0,0.0,20.0,0.025,20,10062.921100854874,2
953,6676.0,953,588.0,7.3690476190476195,-0.32357507817697884,-1,0.18072289156626506,0.0,0.0,20.0,0.025,20,10062.921100854874,2
954,7056.0,954,664.0,7.411144578313253,-0.34063709236173473,-1,0.1292517006802721,0.0,0.0,20.0,0.025,20,10062.921100854874,2
955,7289.0,955,735.0,7.598639455782312,-0.3529989741783265,-1,0.10692771084337348,0.0,0.0,20.0,0.025,20,10062.921100854874,2
956,7439.0,956,824.0,7.6699029126213585,-0.3552376570473214,-1,0.12108843537414965,0.0,0.0,20.0,0.025,20,10062.921100854874,2
957,7435.0,957,946.0,7.551797040169133,-0.3432651369287719,-1,0.14805825242718446,0.0,0.0,20.0,0.025,20,10062.921100854874,2
958,7463.0,958,1108.0,7.3014440433212995,-0.3276223801860633,-1,0.17124735729386892,0.0,0.0,20.0,0.025,20,10062.921100854874,2
959,7722.0,959,1251.0,7.35251798561151,-0.34078040044043323,-1,0.12906137184115524,0.0,0.0,20.0,0.025,20,10062.921100854874,2
960,7867.0,960,1376.0,7.59375,-0.3539063817260321,-1,0.09992006394884093,0.0,0.0,20.0,0.025,20,10062.921100854874,2
961,7850.0,961,1522.0,7.769382391590012,-0.3571061095235997,-1,0.10610465116279068,0.0,0.0,20.0,0.025,20,10062.921100854874,2
962,7679.0,962,1692.0,7.888297872340425,-0.35456926173963343,-1,0.1116951379763469,0.0,0.0,20.0,0.025,20,10062.921100854874,2
963,7529.0,963,1854.0,8.111650485436893,-0.3572907581192567,-1,0.09574468085106384,0.0,0.0,20.0,0.025,20,10062.921100854874,2
964,7576.0,964,2030.0,8.321674876847291,-0.3558016621614136,-1,0.09492988133764832,0.0,0.0,20.0,0.025,20,10062.921100854874,2
965,7521.0,965,2178.0,8.679981634527088,-0.3649999543354882,-1,0.07438423645320197,0.0,0.001477832512315271,20.0,0.025,20,10062.921100854874,2
966,7409.0,966,2323.0,9.050365906155832,-0.3687602844989078,-1,0.07024793388429752,0.0,0.003673094582185491,20.0,0.025,20,10062.921100854874,2
967,7206.0,967,2478.0,9.322437449556093,-0.3661465308437351,-1,0.0766250538097288,0.0,0.0099009900990099,20.0,0.025,20,10062.921100854874,2
968,7051.0,968,2583.0,9.533488192024775,-0.3634570962902641,-1,0.07102502017756256,0.0,0.02865213882163035,20.0,0.025,20,10062.921100854874,2
969,7061.0,969,2700.0,9.723703703703702,-0.3623768877016482,-1,0.0743321718931475,0.0,0.029036004645760744,20.0,0.025,20,10062.921100854874,2
970,6929.0,970,2825.0,9.918938053097346,-0.3647225807058813,-1,0.07111111111111111,0.0,0.024814814814814814,20.0,0.025,20,10062.921100854874,2
971,6706.0,971,2972.0,10.085800807537012,-0.3648491413545074,-1,0.07362831858407079,0.0,0.0215929203539823,20.0,0.025,20,10062.921100854874,2
972,6407.0,972,3104.0,10.160115979381443,-0.3645741543740192,-1,0.0740242261103634,0.0,0.029609690444145364,20.0,0.025,20,10062.921100854874,2
973,6174.0,973,3223.0,10.253180266832144,-0.3647815527196165,-1,0.0705541237113402,0.0,0.03221649484536082,20.0,0.025,20,10062.921100854874,2
974,6049.0,974,3326.0,10.324113048707156,-0.3660614547432473,-1,0.0657772261867825,0.0,0.03381942289792119,20.0,0.025,20,10062.921100854874,2
975,5794.0,975,3464.0,10.467956120092381,-0.36684342237518175,-1,0.06734816596512327,0.0,0.025856885147324114,20.0,0.025,20,10062.921100854874,2
976,5488.0,976,3610.0,10.500831024930747,-0.3679388047304771,-1,0.07072748267898384,0.0,0.02857967667436489,20.0,0.025,20,10062.921100854874,2
977,5130.0,977,3770.0,10.455702917771884,-0.3659871773592924,-1,0.07728531855955678,0.0,0.03296398891966758,20.0,0.025,20,10062.921100854874,2
978,4759.0,978,3908.0,10.498720573183213,-0.3674011280667653,-1,0.07108753315649867,0.0,0.03448275862068965,20.0,0.025,20,10062.921100854874,2
979,4411.0,979,4003.0,10.665500874344241,-0.3739005790117759,-1,0.0593654042988741,0.0,0.03505629477993859,20.0,0.025,20,10062.921100854874,2
980,4052.0,980,4119.0,10.772517601359553,-0.3741761843871971,-1,0.061204096927304524,0.0,0.03222583062702973,20.0,0.025,20,10062.921100854874,2
981,3606.0,981,4193.0,10.823276890054851,-0.3764401619204463,-1,0.060694343287205625,0.0,0.042728817674192766,20.0,0.025,20,10062.921100854874,2
982,3164.0,982,4298.0,10.871102838529547,-0.3761206414304053,-1,0.06367755783448605,0.0,0.038635821607440966,20.0,0.025,20,10062.921100854874,2
983,2749.0,983,4350.0,11.001379310344827,-0.3765227634728529,-1,0.057235923685435085,0.0,0.045137273150302464,20.0,0.025,20,10062.921100854874,2
984,2358.0,984,4285.0,11.148658109684947,-0.3839570731516124,-1,0.04045977011494253,0.0,0.05540229885057471,20.0,0.025,20,10062.921100854874,2
985,1988.0,985,4205.0,11.304875148632581,-0.3845868214735346,-1,0.04387397899649942,0.0,0.06254375729288214,20.0,0.025,20,10062.921100854874,2
986,1645.0,986,4094.0,11.50170981924768,-0.3889371617803027,-1,0.039001189060642094,0.0,0.06539833531510107,20.0,0.025,20,10062.921100854874,2
987,1330.0,987,3962.0,11.573447753659767,-0.3849712276590441,-1,0.046165119687347336,0.0,0.07840742550073278,20.0,0.025,20,10062.921100854874,2
988,1069.0,988,3745.0,11.84966622162884,-0.3887656032064026,-1,0.033064109035840485,0.0,0.08783442705704189,20.0,0.025,20,10062.921100854874,2
989,793.0,989,3454.0,12.18268674001158,-0.3944070216612165,-1,0.0205607476635514,0.0,0.09826435246995996,20.0,0.025,20,10062.921100854874,2
990,574.0,990,3104.0,12.341817010309276,-0.3928264963486596,-1,0.024030110017371164,0.0,0.12536189924724955,20.0,0.025,20,10062.921100854874,2
991,373.0,991,2765.0,12.46871609403255,-0.3947010962502753,-1,0.019329896907216496,0.0,0.12854381443298968,20.0,0.025,20,10062.921100854874,2
992,240.0,992,2415.0,12.790890269151134,-0.3956359610763238,-1,0.018083182640144663,0.0,0.14466546112115733,20.0,0.025,20,10062.921100854874,2
993,177.0,993,2085.0,13.058992805755393,-0.39735673092645785,-1,0.009523809523809523,0.0,0.14616977225672878,20.0,0.025,20,10062.921100854874,2
994,161.0,994,1775.0,13.660845070422535,-0.4002309709405684,-1,0.0019184652278177454,0.0,0.15059952038369304,20.0,0.025,20,10062.921100854874,2
995,161.0,995,1467.0,14.297886843899114,-0.3971768948890131,-1,0.0011267605633802818,0.0,0.17464788732394365,20.0,0.025,20,10062.921100854874,2
996,160.0,996,1176.0,15.003401360544212,-0.3916357785848181,-1,0.0006816632583503749,0.0,0.19904567143830948,20.0,0.025,20,10062.921100854874,2
997,166.0,997,903.0,15.811738648947955,-0.3854868586680941,-1,0.0008503401360544217,0.0,0.2329931972789116,20.0,0.025,20,10062.921100854874,2
998,172.0,998,639.0,17.281690140845072,-0.38268936644533613,-1,0.0,0.0,0.292358803986711,20.0,0.025,20,10062.921100854874,2
999,186.0,999,444.0,19.004504504504503,-0.3791671523393696,-1,0.0,0.0,0.3051643192488263,20.0,0.025,20,10062.921100854874,2
1000,291.0,1000,294.0,20.52380952380953,-0.3750692447048251,-1,0.0,0.0,0.33783783783783783,20.0,0.025,20,10062.921100854874,2
1001,297.0,1001,205.0,22.68292682926829,-0.3747919947051994,-1,0.0,0.0,0.3027210884353741,20.0,0.025,20,10062.921100854874,2
1002,312.0,1002,132.0,24.060606060606066,-0.3664068361517418,-1,0.0,0.0,0.3560975609756097,20.0,0.025,20,10062.921100854874,2
1003,327.0,1003,97.0,27.44329896907217,-0.3649895137947771,-1,0.007575757575757577,0.0,0.2727272727272727,20.0,0.025,20,10062.921100854874,2
1004,425.0,1004,77.0,28.48051948051948,-0.3666285259174821,-1,0.010309278350515464,0.0,0.21649484536082475,20.0,0.025,20,10062.921100854874,2
1005,448.0,1005,63.0,30.158730158730158,-0.3807386112549067,-1,0.0,0.0,0.18181818181818185,20.0,0.025,20,10062.921100854874,2
1006,462.0,1006,57.0,32.0,-0.3901593478125535,-1,0.0,0.0,0.09523809523809523,20.0,0.025,20,10062.921100854874,2
1007,491.0,1007,50.0,33.24,-0.38814763700822574,-1,0.0,0.0,0.12280701754385966,20.0,0.025,20,10062.921100854874,2
1008,520.0,1008,40.0,34.125,-0.3912991600905139,-1,0.0,0.0,0.2,20.0,0.025,20,10062.921100854874,2
1009,682.0,1009,38.0,34.05263157894737,-0.3719573357910488,-1,0.05,0.0,0.1,20.0,0.025,20,10062.921100854874,2
1010,716.0,1010,36.0,35.52777777777778,-0.3999745792357734,-1,0.0,0.0,0.05263157894736842,20.0,0.025,20,10062.921100854874,2
1011,743.0,1011,36.0,35.888888888888886,-0.3919593581487423,-1,0.027777777777777776,0.0,0.027777777777777776,20.0,0.025,20,10062.921100854874,2
1012,811.0,1012,35.0,36.82857142857143,-0.4017194785724454,-1,0.0,0.0,0.027777777777777776,20.0,0.025,20,10062.921100854874,2
1013,856.0,1013,36.0,36.77777777777778,-0.3877828263898776,-1,0.028571428571428567,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1014,1115.0,1014,37.0,36.75675675675676,-0.3925828640387378,-1,0.027777777777777776,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1015,1175.0,1015,38.0,36.76315789473684,-0.3947458981848544,-1,0.027027027027027032,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1016,1229.0,1016,38.0,37.026315789473685,-0.39540310757488695,-1,0.02631578947368421,0.0,0.02631578947368421,20.0,0.025,20,10062.921100854874,2
1017,1336.0,1017,41.0,35.24390243902439,-0.3742649515366699,-1,0.07894736842105263,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1018,1415.0,1018,47.0,31.61702127659575,-0.3471855045454662,-1,0.14634146341463414,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1019,1795.0,1019,50.0,30.66,-0.3832213174095902,-1,0.06382978723404255,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1020,1904.0,1020,56.0,28.267857142857146,-0.3614304685481815,-1,0.12,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1021,1986.0,1021,58.0,28.25862068965517,-0.3883409755845039,-1,0.03571428571428571,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1022,2141.0,1022,62.0,27.37096774193548,-0.3707040424381351,-1,0.06896551724137931,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1023,2254.0,1023,71.0,23.83098591549296,-0.3289021323325949,-1,0.16129032258064516,0.0,0.016129032258064516,20.0,0.025,20,10062.921100854874,2
1024,2764.0,1024,78.0,22.602564102564106,-0.3617550906486561,-1,0.09859154929577464,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1025,2913.0,1025,87.0,21.160919540229887,-0.35997094488131565,-1,0.1153846153846154,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1026,3026.0,1026,97.0,19.876288659793815,-0.34896207760521525,-1,0.11494252873563215,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1027,3231.0,1027,108.0,18.75,-0.34755868174165994,-1,0.1134020618556701,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1028,3381.0,1028,130.0,16.407692307692304,-0.3118144192334654,-1,0.2037037037037037,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1029,3931.0,1029,143.0,15.825174825174825,-0.3575440485097929,-1,0.1,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1030,4138.0,1030,158.0,15.227848101265822,-0.3616070047497468,-1,0.1048951048951049,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1031,4288.0,1031,180.0,14.244444444444444,-0.3387817063139488,-1,0.13924050632911392,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1032,4563.0,1032,201.0,13.651741293532336,-0.3452747332339913,-1,0.11666666666666667,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1033,4740.0,1033,247.0,11.923076923076925,-0.3037865036336264,-1,0.22885572139303484,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1034,5259.0,1034,275.0,11.607272727272727,-0.3521368080705925,-1,0.11336032388663968,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1035,5471.0,1035,307.0,11.293159609120519,-0.3554712435519337,-1,0.11636363636363635,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1036,5615.0,1036,351.0,10.752136752136753,-0.3396979938041781,-1,0.14332247557003258,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1037,5874.0,1037,389.0,10.604113110539846,-0.3496763469795674,-1,0.10826210826210826,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1038,6041.0,1038,471.0,9.583864118895963,-0.31050407161336313,-1,0.21079691516709512,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1039,6489.0,1039,539.0,9.248608534322821,-0.33875049733532725,-1,0.1443736730360934,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1040,6750.0,1040,601.0,9.19134775374376,-0.3556759546772591,-1,0.1150278293135436,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1041,6821.0,1041,685.0,8.941605839416058,-0.3421090290440282,-1,0.13976705490848584,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1042,6998.0,1042,761.0,8.948751642575559,-0.34786639546401693,-1,0.11094890510948906,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1043,7121.0,1043,910.0,8.31978021978022,-0.3153676612981819,-1,0.19579500657030224,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1044,7461.0,1044,1055.0,8.038862559241705,-0.3315474492239494,-1,0.15934065934065933,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1045,7581.0,1045,1181.0,8.074513124470787,-0.3528283589610449,-1,0.11943127962085308,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1046,7556.0,1046,1339.0,8.003734129947723,-0.3454537639435026,-1,0.13378492802709568,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1047,7629.0,1047,1493.0,8.075016744809108,-0.3462541884295669,-1,0.11501120238984315,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1048,7627.0,1048,1758.0,7.707053469852107,-0.3215878671924899,-1,0.17749497655726726,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1049,7693.0,1049,2045.0,7.485085574572128,-0.3297743795734565,-1,0.1632536973833902,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1050,7585.0,1050,2287.0,7.587232181897683,-0.35217673373895864,-1,0.11833740831295846,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1051,7325.0,1051,2582.0,7.6061192873741295,-0.34759612058403644,-1,0.1289899431569742,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1052,7109.0,1052,2869.0,7.745207389334262,-0.3493455445488398,-1,0.11115414407436096,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1053,6740.0,1053,3231.0,7.765397709687402,-0.34143336169581223,-1,0.12617636807249913,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1054,6466.0,1054,3592.0,7.883073496659242,-0.34684536598488275,-1,0.1120396162178892,0.0,0.00030950170225936243,20.0,0.025,20,10062.921100854874,2
1055,6041.0,1055,3874.0,8.231801755291688,-0.3613728242963757,-1,0.07934298440979956,0.0,0.0008351893095768374,20.0,0.025,20,10062.921100854874,2
1056,5636.0,1056,4140.0,8.604830917874397,-0.3648039654384162,-1,0.07176045431078988,0.0,0.003097573567372225,20.0,0.025,20,10062.921100854874,2
1057,5266.0,1057,4431.0,8.85398329948093,-0.3589129250943713,-1,0.08067632850241546,0.0,0.01038647342995169,20.0,0.025,20,10062.921100854874,2
1058,4868.0,1058,4756.0,9.005256518082422,-0.35194077009767843,-1,0.09252990295644324,0.0,0.019183028661701646,20.0,0.025,20,10062.921100854874,2
1059,4436.0,1059,4999.0,9.235647129425884,-0.3588616231195938,-1,0.08200168208578637,0.0,0.030908326324642563,20.0,0.025,20,10062.921100854874,2
1060,3925.0,1060,5000.0,9.6168,-0.3743527344576632,-1,0.05541108221644329,0.0,0.05521104220844169,20.0,0.025,20,10062.921100854874,2
1061,3394.0,1061,4998.0,9.86154461784714,-0.3715613684592989,-1,0.0508,0.0,0.0512,20.0,0.025,20,10062.921100854874,2
1062,2927.0,1062,5000.0,10.0768,-0.3690329799154127,-1,0.05542216886754702,0.0,0.055022008803521406,20.0,0.025,20,10062.921100854874,2
1063,2431.0,1063,4991.0,10.046082949308756,-0.3626623298986949,-1,0.0712,0.0,0.073,20.0,0.025,20,10062.921100854874,2
1064,1917.0,1064,4985.0,10.03470411233701,-0.3627155485384714,-1,0.06732117812061711,0.0,0.06852334201562812,20.0,0.025,20,10062.921100854874,2
1065,1421.0,1065,4910.0,10.29735234215886,-0.37623497599221983,-1,0.04052156469408225,0.0,0.0555667001003009,20.0,0.025,20,10062.921100854874,2
1066,988.0,1066,4723.0,10.715858564471734,-0.3869755040224509,-1,0.023014256619144604,0.0,0.06109979633401224,20.0,0.025,20,10062.921100854874,2
1067,697.0,1067,4510.0,11.223725055432372,-0.3909115307822793,-1,0.02074952360787635,0.0,0.0658479779800974,20.0,0.025,20,10062.921100854874,2
1068,491.0,1068,4272.0,11.68562734082397,-0.3925363310601994,-1,0.021286031042128603,0.0,0.07405764966740576,20.0,0.025,20,10062.921100854874,2
1069,346.0,1069,3971.0,12.19743137748678,-0.3967616723924862,-1,0.015683520599250936,0.0,0.08614232209737828,20.0,0.025,20,10062.921100854874,2
1070,247.0,1070,3556.0,12.81355455568054,-0.4034460367877646,-1,0.008813900780659783,0.0,0.1133215814656258,20.0,0.025,20,10062.921100854874,2
1071,180.0,1071,3051.0,13.561455260570304,-0.4088281966814957,-1,0.003093363329583802,0.0,0.14510686164229472,20.0,0.025,20,10062.921100854874,2
1072,147.0,1072,2527.0,14.35615354174911,-0.4112458261917015,-1,0.0013110455588331695,0.0,0.17305801376597835,20.0,0.025,20,10062.921100854874,2
1073,120.0,1073,2013.0,15.099850968703427,-0.4156751682349445,-1,0.0003957261574990107,0.0,0.2037989711119905,20.0,0.025,20,10062.921100854874,2
1074,112.0,1074,1546.0,15.584734799482536,-0.4178620765716488,-1,0.0014903129657228018,0.0,0.23348236462990565,20.0,0.025,20,10062.921100854874,2
1075,115.0,1075,1147.0,16.503051438535312,-0.4194494320701799,-1,0.00129366106080207,0.0,0.259379042690815,20.0,0.025,20,10062.921100854874,2
1076,112.0,1076,822.0,17.395377128953776,-0.4202186955734646,-1,0.0,0.0,0.2833478639930253,20.0,0.025,20,10062.921100854874,2
1077,120.0,1077,585.0,17.91282051282051,-0.41842691816830346,-1,0.0,0.0,0.2883211678832117,20.0,0.025,20,10062.921100854874,2
1078,121.0,1078,387.0,18.59173126614987,-0.4206767357864396,-1,0.0,0.0,0.3384615384615385,20.0,0.025,20,10062.921100854874,2
1079,127.0,1079,281.0,19.644128113879002,-0.4217307105774321,-1,0.0,0.0,0.2739018087855297,20.0,0.025,20,10062.921100854874,2
1080,227.0,1080,202.0,20.940594059405946,-0.4166794891526797,-1,0.0035587188612099642,0.0,0.2846975088967972,20.0,0.025,20,10062.921100854874,2
1081,228.0,1081,144.0,21.54861111111111,-0.41802622014246815,-1,0.0,0.0,0.2871287128712871,20.0,0.025,20,10062.921100854874,2
1082,234.0,1082,114.0,22.929824561403517,-0.4108719120117559,-1,0.0,0.0,0.2083333333333333,20.0,0.025,20,10062.921100854874,2
1083,236.0,1083,91.0,23.461538461538463,-0.4114152331997616,-1,0.0,0.0,0.20175438596491227,20.0,0.025,20,10062.921100854874,2
1084,299.0,1084,70.0,24.957142857142852,-0.4140544739195352,-1,0.0,0.0,0.2307692307692308,20.0,0.025,20,10062.921100854874,2
1085,305.0,1085,58.0,25.17241379310345,-0.4051750985070085,-1,0.014285714285714284,0.0,0.18571428571428567,20.0,0.025,20,10062.921100854874,2
1086,310.0,1086,45.0,26.66666666666667,-0.4270056708424341,-1,0.0,0.0,0.2241379310344828,20.0,0.025,20,10062.921100854874,2
1087,336.0,1087,43.0,27.41860465116279,-0.415596587911881,-1,0.022222222222222227,0.0,0.06666666666666668,20.0,0.025,20,10062.921100854874,2
1088,340.0,1088,41.0,25.268292682926827,-0.3795494351917797,-1,0.09302325581395347,0.0,0.13953488372093026,20.0,0.025,20,10062.921100854874,2
1089,443.0,1089,38.0,25.97368421052632,-0.4339153768636365,-1,0.0,0.0,0.07317073170731707,20.0,0.025,20,10062.921100854874,2
1090,453.0,1090,35.0,25.37142857142857,-0.4143530207393764,-1,0.05263157894736842,0.0,0.13157894736842105,20.0,0.025,20,10062.921100854874,2
1091,463.0,1091,35.0,25.485714285714284,-0.42656842889326,-1,0.028571428571428567,0.0,0.028571428571428567,20.0,0.025,20,10062.921100854874,2
1092,509.0,1092,36.0,24.94444444444445,-0.41043614281104496,-1,0.057142857142857134,0.0,0.028571428571428567,20.0,0.025,20,10062.921100854874,2
