,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
756,6751.0,756,562.0,9.546263345195731,0.0004503534237579737,-1,0.13995943204868155,0.0,0.0,20.0,0.025,3,11742.695842027664,1
757,6970.0,757,611.0,9.70049099836334,0.0055219552048841325,-1,0.08718861209964412,0.0,0.0,20.0,0.025,3,11742.695842027664,1
758,7103.0,758,683.0,9.57247437774524,0.001838866553034793,-1,0.11783960720130933,0.0,0.0,20.0,0.025,3,11742.695842027664,1
759,7358.0,759,778.0,9.281491002570696,-0.0006453351666438761,-1,0.1390922401171303,0.0,0.0,20.0,0.025,3,11742.695842027664,1
760,7664.0,760,916.0,8.732532751091702,-0.0058889091677264685,-1,0.17737789203084833,0.0,0.0,20.0,0.025,3,11742.695842027664,1
761,7798.0,761,1058.0,8.426275992438564,0.0009854323501038707,-1,0.15502183406113534,0.0,0.0,20.0,0.025,3,11742.695842027664,1
762,7921.0,762,1156.0,8.627162629757786,0.008904064465750358,-1,0.09262759924385633,0.0,0.0,20.0,0.025,3,11742.695842027664,1
763,7956.0,763,1275.0,8.72156862745098,0.009852962678564323,-1,0.10380622837370244,0.0,0.0008650519031141869,20.0,0.025,3,11742.695842027664,1
764,8074.0,764,1434.0,8.643654114365411,0.006072282507539925,-1,0.12470588235294118,0.0,0.0,20.0,0.025,3,11742.695842027664,1
765,8137.0,765,1654.0,8.357920193470376,0.0034513483843575947,-1,0.15411436541143655,0.0,0.0006973500697350072,20.0,0.025,3,11742.695842027664,1
766,8067.0,766,1908.0,8.10167714884696,0.0042885411835573975,-1,0.15417170495767835,0.0,0.0006045949214026603,20.0,0.025,3,11742.695842027664,1
767,7984.0,767,2092.0,8.301147227533459,0.0101789477745165,-1,0.09643605870020963,0.0,0.0,20.0,0.025,3,11742.695842027664,1
768,7802.0,768,2289.0,8.489296636085626,0.012247745257491796,-1,0.09560229445506692,0.0,0.0014340344168260039,20.0,0.025,3,11742.695842027664,1
769,7713.0,769,2482.0,8.744963738920225,0.0103568545400535,-1,0.08519003931847967,0.0,0.0008737439930100483,20.0,0.025,3,11742.695842027664,1
770,7584.0,770,2751.0,8.749545619774628,0.00502493919788656,-1,0.11200644641418213,0.0,0.003626107977437551,20.0,0.025,3,11742.695842027664,1
771,7386.0,771,3052.0,8.726408912188731,0.006070316108050561,-1,0.11523082515448928,0.0,0.005816066884769175,20.0,0.025,3,11742.695842027664,1
772,7083.0,772,3346.0,8.818589360430364,0.008406321950160391,-1,0.10058977719528177,0.0,0.0042595019659239855,20.0,0.025,3,11742.695842027664,1
773,6693.0,773,3601.0,8.971119133574009,0.011195787180542538,-1,0.0881649731022116,0.0,0.011954572624028692,20.0,0.025,3,11742.695842027664,1
774,6321.0,774,3826.0,9.180606377417668,0.00960513546504703,-1,0.07608997500694252,0.0,0.013607331296861985,20.0,0.025,3,11742.695842027664,1
775,5945.0,775,4078.0,9.276360961255516,0.005739276861926795,-1,0.0836382645060115,0.0,0.017773131207527444,20.0,0.025,3,11742.695842027664,1
776,5500.0,776,4343.0,9.383375546857012,0.004583630401847075,-1,0.08165767533104464,0.0,0.016674840608141242,20.0,0.025,3,11742.695842027664,1
777,5024.0,777,4531.0,9.61156477598764,0.005553980877315595,-1,0.06769514160718397,0.0,0.02440709187197789,20.0,0.025,3,11742.695842027664,1
778,4526.0,778,4727.0,9.839221493547702,0.006946952430140235,-1,0.06554844405208564,0.0,0.02229088501434562,20.0,0.025,3,11742.695842027664,1
779,4027.0,779,4880.0,10.105122950819672,0.004409751420452772,-1,0.061349693251533735,0.0,0.028982441294690083,20.0,0.025,3,11742.695842027664,1
780,3527.0,780,4958.0,10.345098830173457,0.0015003878799947218,-1,0.0584016393442623,0.0,0.04241803278688525,20.0,0.025,3,11742.695842027664,1
781,3041.0,781,4959.0,10.684008872756603,0.0011896785551838152,-1,0.0463896732553449,0.0,0.04618797902379992,20.0,0.025,3,11742.695842027664,1
782,2665.0,782,4835.0,11.138159255429162,0.0007987982426772983,-1,0.032667876588021776,0.0,0.05767291792700141,20.0,0.025,3,11742.695842027664,1
783,2344.0,783,4677.0,11.418430617917464,-3.3409417362725846e-05,-1,0.032264736297828334,0.0,0.06494312306101345,20.0,0.025,3,11742.695842027664,1
784,2037.0,784,4434.0,11.709517365809653,-0.0031297048510987024,-1,0.03249946546931794,0.0,0.08445584776566174,20.0,0.025,3,11742.695842027664,1
785,1765.0,785,4211.0,11.747565898836381,-0.0075289424678180875,-1,0.04420387911592242,0.0,0.09449706811005863,20.0,0.025,3,11742.695842027664,1
786,1497.0,786,3963.0,11.795104718647487,-0.011953471069222815,-1,0.04369508430301591,0.0,0.10258845879838516,20.0,0.025,3,11742.695842027664,1
787,1231.0,787,3564.0,12.137766554433222,-0.015885265317888947,-1,0.01968205904617714,0.0,0.12036336109008328,20.0,0.025,3,11742.695842027664,1
788,994.0,788,3173.0,12.296879924361804,-0.023007052119826468,-1,0.023849607182940515,0.0,0.1335578002244669,20.0,0.025,3,11742.695842027664,1
789,787.0,789,2870.0,12.397560975609755,-0.03155497940712906,-1,0.027103687362117868,0.0,0.12259691144027735,20.0,0.025,3,11742.695842027664,1
790,581.0,790,2592.0,12.245370370370367,-0.04048529649265238,-1,0.0421602787456446,0.0,0.13902439024390245,20.0,0.025,3,11742.695842027664,1
791,388.0,791,2340.0,12.064102564102564,-0.04428768342244844,-1,0.03896604938271605,0.0,0.13618827160493827,20.0,0.025,3,11742.695842027664,1
792,246.0,792,2064.0,12.419089147286822,-0.04722907310301408,-1,0.010683760683760684,0.0,0.12863247863247862,20.0,0.025,3,11742.695842027664,1
793,180.0,793,1798.0,12.818131256952169,-0.047783558563668296,-1,0.0033914728682170533,0.0,0.13226744186046513,20.0,0.025,3,11742.695842027664,1
794,160.0,794,1540.0,13.324675324675324,-0.0529971052547796,-1,0.002224694104560623,0.0,0.1457174638487208,20.0,0.025,3,11742.695842027664,1
795,165.0,795,1304.0,14.194018404907975,-0.05624998829967697,-1,0.001298701298701299,0.0,0.15454545454545454,20.0,0.025,3,11742.695842027664,1
796,168.0,796,1017.0,15.178957718780728,-0.0634449120201998,-1,0.0,0.0,0.2200920245398773,20.0,0.025,3,11742.695842027664,1
797,176.0,797,740.0,16.428378378378383,-0.06535661361336119,-1,0.0,0.0,0.2723697148475909,20.0,0.025,3,11742.695842027664,1
798,187.0,798,516.0,17.525193798449614,-0.07457224448506175,-1,0.0,0.0,0.3027027027027027,20.0,0.025,3,11742.695842027664,1
799,208.0,799,340.0,18.8,-0.08150714110583249,-1,0.0019379844961240308,0.0,0.3430232558139535,20.0,0.025,3,11742.695842027664,1
800,319.0,800,209.0,20.454545454545453,-0.0803983858928538,-1,0.0,0.0,0.3852941176470589,20.0,0.025,3,11742.695842027664,1
801,323.0,801,133.0,22.360902255639097,-0.05648750508484913,-1,0.0,0.0,0.3636363636363637,20.0,0.025,3,11742.695842027664,1
802,348.0,802,89.0,24.539325842696627,-0.051825555384245235,-1,0.0,0.0,0.3308270676691729,20.0,0.025,3,11742.695842027664,1
803,369.0,803,61.0,28.327868852459016,-0.016082120225363178,-1,0.0,0.0,0.3146067415730337,20.0,0.025,3,11742.695842027664,1
804,492.0,804,41.0,34.19512195121951,0.014153748469933045,-1,0.0,0.0,0.3278688524590164,20.0,0.025,3,11742.695842027664,1
805,513.0,805,38.0,35.55263157894737,0.012993691974937148,-1,0.024390243902439025,0.0,0.0975609756097561,20.0,0.025,3,11742.695842027664,1
806,531.0,806,34.0,37.970588235294116,0.028126991839698745,-1,0.0,0.0,0.10526315789473684,20.0,0.025,3,11742.695842027664,1
807,573.0,807,32.0,39.78125,0.03790902882423358,-1,0.0,0.0,0.05882352941176471,20.0,0.025,3,11742.695842027664,1
808,614.0,808,32.0,40.0625,0.03570649921433605,-1,0.03125,0.0,0.03125,20.0,0.025,3,11742.695842027664,1
809,821.0,809,32.0,37.375,0.03163375011990344,-1,0.0625,0.0,0.0625,20.0,0.025,3,11742.695842027664,1
810,864.0,810,29.0,38.13793103448275,0.05497590867742666,-1,0.0,0.0,0.09375,20.0,0.025,3,11742.695842027664,1
811,891.0,811,29.0,39.13793103448275,0.05497590867742669,-1,0.0,0.0,0.0,20.0,0.025,3,11742.695842027664,1
812,970.0,812,30.0,38.8,0.049810045054845785,-1,0.03448275862068965,0.0,0.0,20.0,0.025,3,11742.695842027664,1
813,1038.0,813,34.0,35.117647058823536,0.030587326417250982,-1,0.13333333333333333,0.0,0.0,20.0,0.025,3,11742.695842027664,1
814,1345.0,814,37.0,31.783783783783782,0.03423472208709258,-1,0.14705882352941174,0.0,0.05882352941176471,20.0,0.025,3,11742.695842027664,1
815,1414.0,815,36.0,32.138888888888886,0.052045819696705735,-1,0.0,0.0,0.027027027027027032,20.0,0.025,3,11742.695842027664,1
816,1456.0,816,39.0,30.58974358974359,0.040349987412343864,-1,0.08333333333333333,0.0,0.0,20.0,0.025,3,11742.695842027664,1
817,1594.0,817,39.0,31.58974358974359,0.04853573133685349,-1,0.0,0.0,0.0,20.0,0.025,3,11742.695842027664,1
818,1706.0,818,51.0,24.92156862745098,0.013586147492887987,-1,0.3076923076923077,0.0,0.0,20.0,0.025,3,11742.695842027664,1
819,2131.0,819,59.0,22.40677966101695,0.023862845690086367,-1,0.1568627450980392,0.0,0.0,20.0,0.025,3,11742.695842027664,1
820,2229.0,820,62.0,22.274193548387093,0.033370871519374366,-1,0.05084745762711865,0.0,0.0,20.0,0.025,3,11742.695842027664,1
821,2293.0,821,65.0,22.2,0.0353364100325447,-1,0.04838709677419355,0.0,0.0,20.0,0.025,3,11742.695842027664,1
822,2486.0,822,67.0,22.507462686567163,0.039470077235879884,-1,0.030769230769230767,0.0,0.0,20.0,0.025,3,11742.695842027664,1
823,2653.0,823,87.0,18.103448275862068,0.01706961407623186,-1,0.29850746268656714,0.0,0.0,20.0,0.025,3,11742.695842027664,1
824,3181.0,824,101.0,16.455445544554454,0.025376206970755544,-1,0.16091954022988506,0.0,0.0,20.0,0.025,3,11742.695842027664,1
825,3328.0,825,110.0,16.027272727272727,0.030449539772637087,-1,0.0891089108910891,0.0,0.0,20.0,0.025,3,11742.695842027664,1
826,3410.0,826,117.0,16.008547008547012,0.0381487506575878,-1,0.06363636363636363,0.0,0.0,20.0,0.025,3,11742.695842027664,1
827,3648.0,827,123.0,16.178861788617887,0.04026742005837333,-1,0.05128205128205128,0.0,0.0,20.0,0.025,3,11742.695842027664,1
828,3863.0,828,152.0,13.901315789473689,0.02466613886720417,-1,0.23577235772357724,0.0,0.0,20.0,0.025,3,11742.695842027664,1
829,4438.0,829,182.0,12.445054945054945,0.024210957560330745,-1,0.1973684210526316,0.0,0.0,20.0,0.025,3,11742.695842027664,1
830,4599.0,830,205.0,11.93658536585366,0.030754089779468943,-1,0.12637362637362634,0.0,0.0,20.0,0.025,3,11742.695842027664,1
831,4686.0,831,221.0,12.0,0.040589556406559146,-1,0.07804878048780488,0.0,0.0,20.0,0.025,3,11742.695842027664,1
832,4939.0,832,238.0,12.071428571428573,0.03796212765410045,-1,0.07692307692307693,0.0,0.0,20.0,0.025,3,11742.695842027664,1
833,5171.0,833,288.0,10.802083333333336,0.02796839304096374,-1,0.21008403361344533,0.0,0.0,20.0,0.025,3,11742.695842027664,1
834,5743.0,834,350.0,9.711428571428572,0.02657175657334218,-1,0.2152777777777778,0.0,0.0,20.0,0.025,3,11742.695842027664,1
835,5900.0,835,395.0,9.49113924050633,0.0321828657806682,-1,0.12857142857142856,0.0,0.0,20.0,0.025,3,11742.695842027664,1
836,5984.0,836,428.0,9.682242990654208,0.0386665342875358,-1,0.08354430379746837,0.0,0.0,20.0,0.025,3,11742.695842027664,1
837,6213.0,837,462.0,9.896103896103895,0.036003601666066504,-1,0.0794392523364486,0.0,0.0,20.0,0.025,3,11742.695842027664,1
838,6436.0,838,551.0,9.136116152450091,0.02819136224025604,-1,0.19264069264069264,0.0,0.0,20.0,0.025,3,11742.695842027664,1
839,6890.0,839,678.0,8.237463126843657,0.0233496301889002,-1,0.2304900181488204,0.0,0.0,20.0,0.025,3,11742.695842027664,1
840,7113.0,840,773.0,8.102199223803362,0.030667032849379324,-1,0.14011799410029502,0.0,0.0,20.0,0.025,3,11742.695842027664,1
841,7121.0,841,826.0,8.518159806295401,0.04017832033893115,-1,0.0685640362225097,0.0,0.0,20.0,0.025,3,11742.695842027664,1
842,7231.0,842,891.0,8.823793490460156,0.037175250367282815,-1,0.07869249394673124,0.0,0.0,20.0,0.025,3,11742.695842027664,1
843,7362.0,843,1028.0,8.514591439688719,0.03251669726489365,-1,0.1537598204264871,0.0,0.0,20.0,0.025,3,11742.695842027664,1
844,7702.0,844,1254.0,7.799840510366826,0.02327632025987197,-1,0.2198443579766537,0.0,0.0,20.0,0.025,3,11742.695842027664,1
845,7699.0,845,1447.0,7.626123013130615,0.027543202140051737,-1,0.15390749601275916,0.0,0.0,20.0,0.025,3,11742.695842027664,1
846,7599.0,846,1562.0,7.991037131882202,0.037346828524480284,-1,0.07947477539737388,0.0,0.0,20.0,0.025,3,11742.695842027664,1
847,7557.0,847,1670.0,8.409580838323354,0.03716822652407634,-1,0.06914212548015365,0.0,0.0,20.0,0.025,3,11742.695842027664,1
848,7523.0,848,1875.0,8.3808,0.03395707930932354,-1,0.12275449101796408,0.0,0.0,20.0,0.025,3,11742.695842027664,1
849,7626.0,849,2204.0,7.9804900181488225,0.026791156463033174,-1,0.17546666666666666,0.0,0.0,20.0,0.025,3,11742.695842027664,1
850,7419.0,850,2501.0,7.914034386245501,0.026684291280024808,-1,0.13475499092558985,0.0,0.0,20.0,0.025,3,11742.695842027664,1
851,7129.0,851,2677.0,8.318640268957786,0.034239797656879865,-1,0.07157137145141944,0.0,0.0011995201919232307,20.0,0.025,3,11742.695842027664,1
852,6928.0,852,2833.0,8.78432756794917,0.03516136936872594,-1,0.06014194994396713,0.0,0.001867762420620097,20.0,0.025,3,11742.695842027664,1
853,6702.0,853,3108.0,8.833011583011581,0.030980841347054974,-1,0.10271796681962583,0.0,0.005647723261560184,20.0,0.025,3,11742.695842027664,1
854,6506.0,854,3531.0,8.604078164825829,0.02575920704630652,-1,0.14157014157014158,0.0,0.00546975546975547,20.0,0.025,3,11742.695842027664,1
855,6077.0,855,3882.0,8.664605873261205,0.025959502777622077,-1,0.10450297366185217,0.0,0.005097706032285472,20.0,0.025,3,11742.695842027664,1
856,5581.0,856,4082.0,9.089661930426262,0.029266854346287258,-1,0.06053580628541989,0.0,0.009015971148892323,20.0,0.025,3,11742.695842027664,1
857,5107.0,857,4196.0,9.576739752144901,0.030367042030178263,-1,0.04311611954924057,0.0,0.015188633023027929,20.0,0.025,3,11742.695842027664,1
858,4672.0,858,4405.0,9.797729852440408,0.025641216588417698,-1,0.06887511916110582,0.0,0.019065776930409915,20.0,0.025,3,11742.695842027664,1
859,4325.0,859,4754.0,9.758939840134623,0.01991740677309384,-1,0.09738933030646993,0.0,0.018161180476730987,20.0,0.025,3,11742.695842027664,1
860,3769.0,860,4985.0,9.876028084252756,0.017781920926473113,-1,0.0729911653344552,0.0,0.02440050483803113,20.0,0.025,3,11742.695842027664,1
861,3274.0,861,4996.0,10.360688550840672,0.019172014240345942,-1,0.0399197592778335,0.0,0.03771313941825477,20.0,0.025,3,11742.695842027664,1
862,2844.0,862,4929.0,10.740718198417527,0.01740524423153604,-1,0.03162530024019215,0.0,0.04503602882305845,20.0,0.025,3,11742.695842027664,1
863,2426.0,863,4852.0,11.001854905193737,0.011775867333543258,-1,0.04321363359707851,0.0,0.05883546358287685,20.0,0.025,3,11742.695842027664,1
864,2099.0,864,4799.0,11.037507814127943,0.0063216325593312,-1,0.05956306677658697,0.0,0.07048639736191263,20.0,0.025,3,11742.695842027664,1
865,1720.0,865,4645.0,11.271905274488695,0.003669195777614751,-1,0.03959158157949573,0.0,0.07168160033340279,20.0,0.025,3,11742.695842027664,1
866,1363.0,866,4411.0,11.713443663568352,0.0040873411687743924,-1,0.0247578040904198,0.0,0.0751345532831001,20.0,0.025,3,11742.695842027664,1
867,1116.0,867,4069.0,12.060948636028506,0.002184520929809613,-1,0.018816594876445245,0.0,0.09635003400589437,20.0,0.025,3,11742.695842027664,1
868,925.0,868,3699.0,12.357123546904573,-0.00010774057294536676,-1,0.017940525927746375,0.0,0.1088719587122143,20.0,0.025,3,11742.695842027664,1
869,783.0,869,3370.0,12.693175074183975,-0.0016899141925263846,-1,0.02622330359556637,0.0,0.1151662611516626,20.0,0.025,3,11742.695842027664,1
870,645.0,870,3010.0,13.03654485049834,-0.002685239666942202,-1,0.021364985163204748,0.0,0.1281899109792285,20.0,0.025,3,11742.695842027664,1
871,543.0,871,2651.0,13.492267069030554,-0.0021809304252641687,-1,0.012956810631229236,0.0,0.13222591362126246,20.0,0.025,3,11742.695842027664,1
872,425.0,872,2229.0,13.664423508299684,0.0003158375635969879,-1,0.014711429649188984,0.0,0.17389664277631084,20.0,0.025,3,11742.695842027664,1
873,337.0,873,1843.0,13.867607162235483,0.002423014060048828,-1,0.013458950201884251,0.0,0.1866307761327949,20.0,0.025,3,11742.695842027664,1
874,265.0,874,1533.0,14.240052185257664,0.0020255965234071555,-1,0.01519262072707542,0.0,0.18339663591969613,20.0,0.025,3,11742.695842027664,1
875,208.0,875,1262.0,14.72662440570523,0.003657265493574355,-1,0.006523157208088715,0.0,0.18330071754729288,20.0,0.025,3,11742.695842027664,1
876,179.0,876,1047.0,15.400191021967526,0.00500908458903615,-1,0.0023771790808240893,0.0,0.17274167987321712,20.0,0.025,3,11742.695842027664,1
877,177.0,877,863.0,15.888760139049824,0.0047031564511298704,-1,0.0019102196752626551,0.0,0.17765042979942694,20.0,0.025,3,11742.695842027664,1
878,184.0,878,684.0,16.501461988304094,0.0028211765832148322,-1,0.0011587485515643105,0.0,0.2085747392815759,20.0,0.025,3,11742.695842027664,1
879,198.0,879,545.0,17.517431192660553,0.005200865281108233,-1,0.0014619883040935672,0.0,0.2046783625730994,20.0,0.025,3,11742.695842027664,1
880,306.0,880,401.0,18.226932668329177,0.0032988430401803552,-1,0.0,0.0,0.2642201834862385,20.0,0.025,3,11742.695842027664,1
881,309.0,881,304.0,19.46710526315789,0.008242614403785875,-1,0.002493765586034913,0.0,0.24438902743142146,20.0,0.025,3,11742.695842027664,1
882,342.0,882,217.0,21.221198156682032,0.006530828136952965,-1,0.0,0.0,0.28618421052631576,20.0,0.025,3,11742.695842027664,1
883,359.0,883,144.0,22.659722222222214,-0.00017447645493448571,-1,0.004608294930875576,0.0,0.34101382488479265,20.0,0.025,3,11742.695842027664,1
884,460.0,884,91.0,25.1978021978022,0.010809646085122068,-1,0.006944444444444444,0.0,0.375,20.0,0.025,3,11742.695842027664,1
885,487.0,885,70.0,27.6,0.024065392205535538,-1,0.0,0.0,0.2307692307692308,20.0,0.025,3,11742.695842027664,1
886,495.0,886,55.0,27.78181818181818,0.035785920571763614,-1,0.028571428571428567,0.0,0.24285714285714285,20.0,0.025,3,11742.695842027664,1
887,555.0,887,46.0,28.847826086956523,0.04703978518128785,-1,0.01818181818181818,0.0,0.18181818181818185,20.0,0.025,3,11742.695842027664,1
888,586.0,888,43.0,29.232558139534888,0.045197919599580805,-1,0.043478260869565216,0.0,0.10869565217391304,20.0,0.025,3,11742.695842027664,1
889,755.0,889,43.0,29.744186046511636,0.05659945892167234,-1,0.02325581395348837,0.0,0.02325581395348837,20.0,0.025,3,11742.695842027664,1
890,806.0,890,42.0,30.5,0.06438197728994716,-1,0.0,0.0,0.02325581395348837,20.0,0.025,3,11742.695842027664,1
891,821.0,891,46.0,28.76086956521739,0.05008789230821265,-1,0.09523809523809523,0.0,0.0,20.0,0.025,3,11742.695842027664,1
892,932.0,892,49.0,27.938775510204078,0.057459035674743725,-1,0.06521739130434782,0.0,0.0,20.0,0.025,3,11742.695842027664,1
893,990.0,893,51.0,27.27450980392157,0.06273146323105823,-1,0.061224489795918366,0.0,0.020408163265306117,20.0,0.025,3,11742.695842027664,1
894,1230.0,894,54.0,26.703703703703702,0.06265251346102507,-1,0.05882352941176471,0.0,0.0,20.0,0.025,3,11742.695842027664,1
895,1306.0,895,59.0,25.355932203389827,0.0625884274603597,-1,0.0925925925925926,0.0,0.0,20.0,0.025,3,11742.695842027664,1
896,1335.0,896,67.0,23.2089552238806,0.05083840947966459,-1,0.13559322033898305,0.0,0.0,20.0,0.025,3,11742.695842027664,1
897,1509.0,897,72.0,22.04166666666667,0.0603089674335042,-1,0.08955223880597014,0.0,0.01492537313432836,20.0,0.025,3,11742.695842027664,1
898,1593.0,898,81.0,20.48148148148148,0.054573855273282235,-1,0.125,0.0,0.0,20.0,0.025,3,11742.695842027664,1
899,1916.0,899,86.0,20.232558139534884,0.05841771343995932,-1,0.061728395061728385,0.0,0.0,20.0,0.025,3,11742.695842027664,1
900,2039.0,900,93.0,19.634408602150536,0.05464321086979118,-1,0.08139534883720931,0.0,0.0,20.0,0.025,3,11742.695842027664,1
901,2084.0,901,109.0,17.605504587155963,0.0421900405650493,-1,0.1720430107526882,0.0,0.0,20.0,0.025,3,11742.695842027664,1
902,2342.0,902,121.0,16.760330578512395,0.050459977058144916,-1,0.11009174311926606,0.0,0.0,20.0,0.025,3,11742.695842027664,1
903,2472.0,903,134.0,16.03731343283582,0.04753746044197446,-1,0.10743801652892562,0.0,0.0,20.0,0.025,3,11742.695842027664,1
904,2896.0,904,147.0,15.530612244897961,0.043050909306749235,-1,0.09701492537313433,0.0,0.0,20.0,0.025,3,11742.695842027664,1
905,3063.0,905,159.0,15.283018867924529,0.0475202558850984,-1,0.08163265306122447,0.0,0.0,20.0,0.025,3,11742.695842027664,1
