,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
213,4326.0,213,4996.0,9.975380304243394,0.22301818166086965,-1,0.05844675740592474,0.0,0.05844675740592474,50.0,0.025,12,17048.882900714874,1
214,3834.0,214,5000.0,10.206,0.21014273674631914,-1,0.05984787830264211,0.0,0.05904723779023219,50.0,0.025,12,17048.882900714874,1
215,3327.0,215,5000.0,10.316,0.19697000598101505,-1,0.0652,0.0,0.0652,50.0,0.025,12,17048.882900714874,1
216,2887.0,216,4997.0,10.448068841304783,0.1913088838398663,-1,0.0544,0.0,0.055,50.0,0.025,12,17048.882900714874,1
217,2565.0,217,4967.0,10.749345681497886,0.17624072912728514,-1,0.042625575345207126,0.0,0.048629177506503904,50.0,0.025,12,17048.882900714874,1
218,2140.0,218,4844.0,11.269199009083405,0.16523986038821473,-1,0.028790014093013887,0.0,0.05355345278840346,50.0,0.025,12,17048.882900714874,1
219,1807.0,219,4697.0,11.630189482648499,0.15184971005071454,-1,0.03550784475639967,0.0,0.06585466556564823,50.0,0.025,12,17048.882900714874,1
220,1484.0,220,4458.0,11.887842081650966,0.14095543504608166,-1,0.04343197785820737,0.0,0.09431552054502874,50.0,0.025,12,17048.882900714874,1
221,1142.0,221,4216.0,12.087998102466793,0.1392491666968711,-1,0.039030955585464336,0.0,0.09331538806639747,50.0,0.025,12,17048.882900714874,1
222,787.0,222,3927.0,12.25108225108225,0.12305623451091335,-1,0.03320683111954459,0.0,0.1017552182163188,50.0,0.025,12,17048.882900714874,1
223,507.0,223,3559.0,12.47063781961225,0.10287337514868833,-1,0.017825311942959002,0.0,0.1115355233002292,50.0,0.025,12,17048.882900714874,1
224,278.0,224,3193.0,12.896022549326654,0.08821420077889616,-1,0.010115200899128969,0.0,0.11295307670694014,50.0,0.025,12,17048.882900714874,1
225,185.0,225,2836.0,13.243653032440054,0.06322970092788853,-1,0.009395552771688069,0.0,0.12120263075477608,50.0,0.025,12,17048.882900714874,1
226,155.0,226,2413.0,13.941152092830501,0.0403733057758138,-1,0.001763046544428773,0.0,0.15091678420310295,50.0,0.025,12,17048.882900714874,1
227,139.0,227,2066.0,14.649564375605033,0.027081289122153053,-1,0.0024865312888520514,0.0,0.1462909241607957,50.0,0.025,12,17048.882900714874,1
228,131.0,228,1668.0,15.369904076738608,0.021818360557112955,-1,0.0019361084220716359,0.0,0.19457889641819945,50.0,0.025,12,17048.882900714874,1
229,127.0,229,1279.0,16.236903831118063,0.02198180730569316,-1,0.0,0.0,0.2332134292565947,50.0,0.025,12,17048.882900714874,1
230,139.0,230,898.0,17.325167037861913,0.023124195421832368,-1,0.0,0.0,0.2978889757623143,50.0,0.025,12,17048.882900714874,1
231,138.0,231,595.0,18.309243697478987,0.043450523616699536,-1,0.0,0.0,0.3374164810690423,50.0,0.025,12,17048.882900714874,1
232,146.0,232,402.0,19.70149253731343,0.07715150829184994,-1,0.0,0.0,0.3243697478991597,50.0,0.025,12,17048.882900714874,1
233,150.0,233,243.0,21.954732510288068,0.13242786775046209,-1,0.0,0.0,0.3955223880597015,50.0,0.025,12,17048.882900714874,1
234,150.0,234,135.0,24.48148148148148,0.1942731949596459,-1,0.0,0.0,0.4444444444444444,50.0,0.025,12,17048.882900714874,1
235,175.0,235,86.0,27.476744186046513,0.2871012706634797,-1,0.0,0.0,0.362962962962963,50.0,0.025,12,17048.882900714874,1
236,179.0,236,68.0,28.720588235294123,0.33736661606040896,-1,0.0,0.0,0.20930232558139536,50.0,0.025,12,17048.882900714874,1
237,195.0,237,54.0,30.33333333333333,0.3532177245040118,-1,0.0,0.0,0.2058823529411765,50.0,0.025,12,17048.882900714874,1
238,207.0,238,40.0,32.2,0.4372927267672563,-1,0.0,0.0,0.25925925925925924,50.0,0.025,12,17048.882900714874,1
239,216.0,239,38.0,33.3421052631579,0.4427309558616632,-1,0.0,0.0,0.05,50.0,0.025,12,17048.882900714874,1
240,355.0,240,34.0,35.05882352941177,0.4540049359517186,-1,0.0,0.0,0.10526315789473684,50.0,0.025,12,17048.882900714874,1
241,366.0,241,29.0,36.24137931034483,0.4183899600739425,-1,0.0,0.0,0.14705882352941174,50.0,0.025,12,17048.882900714874,1
242,398.0,242,27.0,36.74074074074074,0.42942116086424775,-1,0.0,0.0,0.06896551724137931,50.0,0.025,12,17048.882900714874,1
243,422.0,243,24.0,37.625,0.4351163939577122,-1,0.0,0.0,0.1111111111111111,50.0,0.025,12,17048.882900714874,1
244,525.0,244,24.0,37.04166666666666,0.4086383811171426,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,12,17048.882900714874,1
245,598.0,245,23.0,38.60869565217392,0.4441581013195534,-1,0.0,0.0,0.041666666666666664,50.0,0.025,12,17048.882900714874,1
246,618.0,246,23.0,39.60869565217392,0.4441581013195534,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
247,682.0,247,23.0,40.60869565217392,0.4441581013195534,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
248,728.0,248,24.0,39.875,0.4256515137645721,-1,0.043478260869565216,0.0,0.0,50.0,0.025,12,17048.882900714874,1
249,917.0,249,24.0,40.875,0.4466569095758815,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
250,1050.0,250,25.0,40.2,0.4287906331928464,-1,0.041666666666666664,0.0,0.0,50.0,0.025,12,17048.882900714874,1
251,1084.0,251,26.0,39.615384615384606,0.4346875727267019,-1,0.04,0.0,0.0,50.0,0.025,12,17048.882900714874,1
252,1199.0,252,27.0,39.111111111111114,0.4407278979815367,-1,0.038461538461538464,0.0,0.0,50.0,0.025,12,17048.882900714874,1
253,1268.0,253,30.0,36.1,0.42835824786336896,-1,0.1111111111111111,0.0,0.0,50.0,0.025,12,17048.882900714874,1
254,1573.0,254,30.0,37.1,0.4936159801147443,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
255,1786.0,255,32.0,35.71875,0.4627649813575728,-1,0.06666666666666668,0.0,0.0,50.0,0.025,12,17048.882900714874,1
256,1845.0,256,32.0,36.71875,0.4920277133304724,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
257,2031.0,257,33.0,36.57575757575758,0.4771177826234885,-1,0.03125,0.0,0.0,50.0,0.025,12,17048.882900714874,1
258,2156.0,258,38.0,31.5,0.4213507979238253,-1,0.18181818181818185,0.0,0.030303030303030307,50.0,0.025,12,17048.882900714874,1
259,2615.0,259,39.0,31.66666666666667,0.4624779479431391,-1,0.02631578947368421,0.0,0.0,50.0,0.025,12,17048.882900714874,1
260,2954.0,260,41.0,31.07317073170732,0.4552186486485994,-1,0.05128205128205128,0.0,0.0,50.0,0.025,12,17048.882900714874,1
261,3049.0,261,46.0,28.58695652173913,0.42635391414827617,-1,0.12195121951219512,0.0,0.0,50.0,0.025,12,17048.882900714874,1
262,3301.0,262,51.0,26.68627450980393,0.4378151444959205,-1,0.10869565217391304,0.0,0.0,50.0,0.025,12,17048.882900714874,1
263,3482.0,263,61.0,23.147540983606557,0.4074070244911247,-1,0.19607843137254904,0.0,0.0,50.0,0.025,12,17048.882900714874,1
264,4083.0,264,64.0,23.015625,0.4565825235772614,-1,0.04918032786885247,0.0,0.0,50.0,0.025,12,17048.882900714874,1
265,4502.0,265,70.0,21.95714285714285,0.4421798719126108,-1,0.09375,0.0,0.0,50.0,0.025,12,17048.882900714874,1
266,4616.0,266,77.0,20.870129870129876,0.4425579725101961,-1,0.1,0.0,0.0,50.0,0.025,12,17048.882900714874,1
267,4920.0,267,89.0,18.921348314606746,0.4251865597235171,-1,0.15584415584415584,0.0,0.0,50.0,0.025,12,17048.882900714874,1
268,5131.0,268,111.0,15.972972972972975,0.3799500640694789,-1,0.24719101123595505,0.0,0.0,50.0,0.025,12,17048.882900714874,1
269,5798.0,269,117.0,16.102564102564102,0.447273902041152,-1,0.054054054054054064,0.0,0.0,50.0,0.025,12,17048.882900714874,1
270,6216.0,270,134.0,14.932835820895527,0.41525023294631697,-1,0.1452991452991453,0.0,0.0,50.0,0.025,12,17048.882900714874,1
271,6357.0,271,150.0,14.233333333333333,0.4324912939299557,-1,0.11940298507462685,0.0,0.0,50.0,0.025,12,17048.882900714874,1
272,6668.0,272,171.0,13.362573099415204,0.43072768545112394,-1,0.14,0.0,0.0,50.0,0.025,12,17048.882900714874,1
273,6890.0,273,209.0,11.751196172248804,0.3873689565991086,-1,0.2222222222222222,0.0,0.0,50.0,0.025,12,17048.882900714874,1
274,7495.0,274,225.0,11.844444444444445,0.4331584677290037,-1,0.07655502392344497,0.0,0.0,50.0,0.025,12,17048.882900714874,1
275,7878.0,275,254.0,11.377952755905511,0.4132500843083897,-1,0.1288888888888889,0.0,0.0,50.0,0.025,12,17048.882900714874,1
276,7993.0,276,288.0,10.916666666666664,0.42303399581728063,-1,0.13385826771653545,0.0,0.0,50.0,0.025,12,17048.882900714874,1
277,8301.0,277,334.0,10.275449101796408,0.4195690374197112,-1,0.1597222222222222,0.0,0.0,50.0,0.025,12,17048.882900714874,1
278,8505.0,278,402.0,9.3681592039801,0.3961730385338792,-1,0.20359281437125748,0.0,0.0,50.0,0.025,12,17048.882900714874,1
279,8991.0,279,442.0,9.429864253393664,0.4235873035180783,-1,0.09950248756218906,0.0,0.0,50.0,0.025,12,17048.882900714874,1
280,9395.0,280,494.0,9.331983805668015,0.4140582468361961,-1,0.1176470588235294,0.0,0.0,50.0,0.025,12,17048.882900714874,1
281,9477.0,281,562.0,9.08185053380783,0.4175380907471683,-1,0.13765182186234814,0.0,0.0,50.0,0.025,12,17048.882900714874,1
282,9694.0,282,646.0,8.770897832817338,0.4201556160786468,-1,0.1494661921708185,0.0,0.0,50.0,0.025,12,17048.882900714874,1
283,9822.0,283,774.0,8.155038759689923,0.3980606081214839,-1,0.19814241486068115,0.0,0.0,50.0,0.025,12,17048.882900714874,1
284,10220.0,284,868.0,8.163594470046084,0.4139114353883617,-1,0.1214470284237726,0.0,0.0,50.0,0.025,12,17048.882900714874,1
285,10406.0,285,964.0,8.251037344398341,0.4155395360505547,-1,0.11059907834101383,0.0,0.0,50.0,0.025,12,17048.882900714874,1
286,10416.0,286,1100.0,8.107272727272727,0.41456615168465777,-1,0.14107883817427386,0.0,0.0,50.0,0.025,12,17048.882900714874,1
287,10505.0,287,1260.0,7.950793650793651,0.419925829444774,-1,0.14545454545454545,0.0,0.0,50.0,0.025,12,17048.882900714874,1
288,10550.0,288,1506.0,7.488711819389111,0.3990124436165824,-1,0.19523809523809524,0.0,0.0,50.0,0.025,12,17048.882900714874,1
289,10730.0,289,1705.0,7.497947214076246,0.4105431110241304,-1,0.13213811420982735,0.0,0.0,50.0,0.025,12,17048.882900714874,1
290,10755.0,290,1874.0,7.7315901814300965,0.4188746962041831,-1,0.09912023460410556,0.0,0.0,50.0,0.025,12,17048.882900714874,1
291,10629.0,291,2135.0,7.664168618266977,0.4110101573228744,-1,0.13927427961579508,0.0,0.0,50.0,0.025,12,17048.882900714874,1
292,10510.0,292,2436.0,7.593596059113301,0.41809728068773294,-1,0.14098360655737704,0.0,0.0,50.0,0.025,12,17048.882900714874,1
293,10324.0,293,2868.0,7.299163179916317,0.40306312817188894,-1,0.17733990147783252,0.0,0.0,50.0,0.025,12,17048.882900714874,1
294,10112.0,294,3252.0,7.319188191881919,0.4076569996914611,-1,0.13389121338912133,0.0,0.0,50.0,0.025,12,17048.882900714874,1
295,9741.0,295,3554.0,7.612267867191896,0.41725159280739904,-1,0.0928659286592866,0.0,0.0,50.0,0.025,12,17048.882900714874,1
296,9256.0,296,3923.0,7.802192199847058,0.41925273330858814,-1,0.10382667416994937,0.0,0.0,50.0,0.025,12,17048.882900714874,1
297,8831.0,297,4271.0,8.082416295949429,0.4335112869716497,-1,0.08921743563599288,0.0,0.000509813917919959,50.0,0.025,12,17048.882900714874,1
298,8356.0,298,4744.0,8.151138279932546,0.4220080688967867,-1,0.11308826972605948,0.0,0.0023413720440177946,50.0,0.025,12,17048.882900714874,1
299,7897.0,299,5000.0,8.4806,0.4179164182298964,-1,0.10413153456998314,0.0,0.05016863406408095,50.0,0.025,12,17048.882900714874,1
300,7421.0,300,5000.0,8.892999999999997,0.4142291516730038,-1,0.0648,0.0,0.0648,50.0,0.025,12,17048.882900714874,1
301,6832.0,301,5000.0,9.2136,0.4074517034350841,-1,0.0662,0.0,0.0662,50.0,0.025,12,17048.882900714874,1
302,6387.0,302,5000.0,9.525,0.4093512184517399,-1,0.064,0.0,0.064,50.0,0.025,12,17048.882900714874,1
303,5893.0,303,4998.0,9.570828331332534,0.3929294398233938,-1,0.091,0.0,0.0914,50.0,0.025,12,17048.882900714874,1
304,5484.0,304,5000.0,9.504,0.36116950466289705,-1,0.09063625450180073,0.0,0.09023609443777512,50.0,0.025,12,17048.882900714874,1
305,4933.0,305,4999.0,9.559911982396477,0.3326542817828904,-1,0.056,0.0,0.0562,50.0,0.025,12,17048.882900714874,1
306,4286.0,306,4993.0,9.814139795714,0.31894897849767984,-1,0.05081016203240648,0.0,0.05201040208041608,50.0,0.025,12,17048.882900714874,1
307,3754.0,307,4995.0,10.117317317317317,0.3184700351913621,-1,0.05267374324053675,0.0,0.05227318245543761,50.0,0.025,12,17048.882900714874,1
308,3246.0,308,5000.0,10.283,0.30659696115163165,-1,0.06366366366366366,0.0,0.06266266266266267,50.0,0.025,12,17048.882900714874,1
309,2752.0,309,4997.0,10.307784670802482,0.28991231481248114,-1,0.0676,0.0,0.0682,50.0,0.025,12,17048.882900714874,1
310,2279.0,310,4987.0,10.48486063765791,0.2708023763271965,-1,0.04982989793876326,0.0,0.05183109865919552,50.0,0.025,12,17048.882900714874,1
311,1786.0,311,4885.0,10.80245649948823,0.26223486045716177,-1,0.03328654501704432,0.0,0.053739723280529374,50.0,0.025,12,17048.882900714874,1
312,1339.0,312,4749.0,11.112865866498213,0.2580512908233633,-1,0.03705220061412487,0.0,0.06489252814738998,50.0,0.025,12,17048.882900714874,1
313,950.0,313,4548.0,11.527484608619176,0.26292685828719303,-1,0.02969046114971573,0.0,0.07201516108654453,50.0,0.025,12,17048.882900714874,1
314,573.0,314,4289.0,11.790860340405688,0.2632443173202296,-1,0.03078276165347405,0.0,0.08773087071240106,50.0,0.025,12,17048.882900714874,1
315,348.0,315,3916.0,12.237997957099081,0.2620132932863676,-1,0.015854511541151785,0.0,0.10282117043599907,50.0,0.025,12,17048.882900714874,1
316,237.0,316,3471.0,12.680207433016422,0.2602744123093694,-1,0.00791624106230848,0.0,0.12155260469867213,50.0,0.025,12,17048.882900714874,1
317,181.0,317,2995.0,13.277462437395661,0.2676282160576767,-1,0.0031691155286660906,0.0,0.14030538749639873,50.0,0.025,12,17048.882900714874,1
318,164.0,318,2530.0,13.920553359683796,0.2738056760401449,-1,0.001001669449081803,0.0,0.15626043405676127,50.0,0.025,12,17048.882900714874,1
319,163.0,319,2038.0,14.812561334641805,0.28359557286701104,-1,0.0011857707509881426,0.0,0.1956521739130435,50.0,0.025,12,17048.882900714874,1
320,247.0,320,1529.0,15.852844996729887,0.2921547412550427,-1,0.0009813542688910696,0.0,0.2507360157016683,50.0,0.025,12,17048.882900714874,1
321,236.0,321,1112.0,16.99910071942446,0.2852288224932205,-1,0.0,0.0,0.2727272727272727,50.0,0.025,12,17048.882900714874,1
322,234.0,322,763.0,18.17038007863696,0.2888648424647283,-1,0.0,0.0,0.3138489208633093,50.0,0.025,12,17048.882900714874,1
323,238.0,323,488.0,20.018442622950822,0.3063209404201453,-1,0.001310615989515072,0.0,0.3617300131061599,50.0,0.025,12,17048.882900714874,1
324,270.0,324,311.0,21.672025723472668,0.3099408790415566,-1,0.0020491803278688526,0.0,0.36475409836065575,50.0,0.025,12,17048.882900714874,1
325,270.0,325,209.0,23.870813397129183,0.3529789025559279,-1,0.0,0.0,0.3279742765273312,50.0,0.025,12,17048.882900714874,1
326,271.0,326,154.0,25.80519480519481,0.4302635817407601,-1,0.0,0.0,0.2631578947368421,50.0,0.025,12,17048.882900714874,1
327,299.0,327,128.0,27.78125,0.4449103406019008,-1,0.0,0.0,0.16883116883116886,50.0,0.025,12,17048.882900714874,1
328,312.0,328,107.0,28.8785046728972,0.4742732713857981,-1,0.0,0.0,0.1640625,50.0,0.025,12,17048.882900714874,1
329,379.0,329,91.0,30.153846153846153,0.4886686766261598,-1,0.009345794392523364,0.0,0.1588785046728972,50.0,0.025,12,17048.882900714874,1
330,394.0,330,81.0,29.679012345679013,0.507479243634563,-1,0.03296703296703297,0.0,0.14285714285714285,50.0,0.025,12,17048.882900714874,1
331,397.0,331,68.0,30.838235294117645,0.5489615753859632,-1,0.0,0.0,0.16049382716049382,50.0,0.025,12,17048.882900714874,1
332,457.0,332,65.0,32.0,0.5456124366680641,-1,0.0,0.0,0.04411764705882353,50.0,0.025,12,17048.882900714874,1
333,483.0,333,59.0,33.440677966101696,0.5400808494149866,-1,0.0,0.0,0.09230769230769233,50.0,0.025,12,17048.882900714874,1
334,606.0,334,57.0,34.508771929824555,0.5351121288890491,-1,0.0,0.0,0.03389830508474576,50.0,0.025,12,17048.882900714874,1
335,630.0,335,56.0,34.982142857142854,0.5254945776476743,-1,0.017543859649122806,0.0,0.03508771929824561,50.0,0.025,12,17048.882900714874,1
336,637.0,336,55.0,35.41818181818182,0.5216850419932251,-1,0.017857142857142856,0.0,0.03571428571428571,50.0,0.025,12,17048.882900714874,1
337,749.0,337,59.0,32.79661016949152,0.4668265449129117,-1,0.10909090909090907,0.0,0.03636363636363636,50.0,0.025,12,17048.882900714874,1
338,799.0,338,55.0,33.09090909090909,0.518959173951746,-1,0.0,0.0,0.06779661016949153,50.0,0.025,12,17048.882900714874,1
339,1004.0,339,55.0,33.25454545454546,0.5080439393739165,-1,0.01818181818181818,0.0,0.01818181818181818,50.0,0.025,12,17048.882900714874,1
340,1046.0,340,57.0,33.05263157894737,0.5003929029747176,-1,0.03636363636363636,0.0,0.0,50.0,0.025,12,17048.882900714874,1
341,1062.0,341,57.0,34.05263157894737,0.520793975291562,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
342,1264.0,342,60.0,32.166666666666664,0.490846442628608,-1,0.07017543859649122,0.0,0.017543859649122806,50.0,0.025,12,17048.882900714874,1
343,1347.0,343,65.0,30.615384615384606,0.4908506740449448,-1,0.08333333333333333,0.0,0.0,50.0,0.025,12,17048.882900714874,1
344,1673.0,344,74.0,27.094594594594593,0.4408051092436017,-1,0.15384615384615385,0.0,0.015384615384615384,50.0,0.025,12,17048.882900714874,1
345,1740.0,345,78.0,26.653846153846153,0.4921835443640204,-1,0.054054054054054064,0.0,0.0,50.0,0.025,12,17048.882900714874,1
346,1760.0,346,82.0,26.304878048780488,0.4933735894612567,-1,0.05128205128205128,0.0,0.0,50.0,0.025,12,17048.882900714874,1
347,2067.0,347,89.0,25.15730337078652,0.4793113164461055,-1,0.08536585365853659,0.0,0.0,50.0,0.025,12,17048.882900714874,1
348,2196.0,348,97.0,24.0,0.4789672898854015,-1,0.0898876404494382,0.0,0.0,50.0,0.025,12,17048.882900714874,1
349,2665.0,349,118.0,20.55084745762712,0.4335626282321001,-1,0.21649484536082475,0.0,0.0,50.0,0.025,12,17048.882900714874,1
350,2768.0,350,127.0,20.023622047244093,0.4990003160084691,-1,0.07627118644067797,0.0,0.0,50.0,0.025,12,17048.882900714874,1
351,2806.0,351,138.0,19.347826086956523,0.4941513679889157,-1,0.08661417322834647,0.0,0.0,50.0,0.025,12,17048.882900714874,1
352,3225.0,352,151.0,18.596026490066226,0.4902123292688642,-1,0.09420289855072464,0.0,0.0,50.0,0.025,12,17048.882900714874,1
353,3411.0,353,172.0,17.203488372093023,0.4719925154333314,-1,0.1390728476821192,0.0,0.0,50.0,0.025,12,17048.882900714874,1
354,3988.0,354,206.0,15.199029126213592,0.4527495114756232,-1,0.19767441860465115,0.0,0.0,50.0,0.025,12,17048.882900714874,1
355,4125.0,355,233.0,14.321888412017168,0.4695728519041341,-1,0.13106796116504854,0.0,0.0,50.0,0.025,12,17048.882900714874,1
356,4159.0,356,258.0,13.83720930232558,0.4820116047766742,-1,0.1072961373390558,0.0,0.0,50.0,0.025,12,17048.882900714874,1
357,4677.0,357,281.0,13.622775800711743,0.4889140421867112,-1,0.08914728682170542,0.0,0.0,50.0,0.025,12,17048.882900714874,1
358,4907.0,358,323.0,12.721362229102168,0.4642176995807016,-1,0.1494661921708185,0.0,0.0,50.0,0.025,12,17048.882900714874,1
359,5515.0,359,388.0,11.422680412371134,0.44899053546146267,-1,0.20123839009287925,0.0,0.0,50.0,0.025,12,17048.882900714874,1
360,5753.0,360,446.0,10.807174887892378,0.462143911172503,-1,0.14948453608247422,0.0,0.0,50.0,0.025,12,17048.882900714874,1
361,5750.0,361,495.0,10.638383838383838,0.4770228400038921,-1,0.10986547085201794,0.0,0.0,50.0,0.025,12,17048.882900714874,1
362,6198.0,362,539.0,10.688311688311687,0.4870151550060034,-1,0.08888888888888889,0.0,0.0,50.0,0.025,12,17048.882900714874,1
363,6395.0,363,612.0,10.294117647058824,0.4683743290181168,-1,0.13543599257884972,0.0,0.0,50.0,0.025,12,17048.882900714874,1
364,6884.0,364,712.0,9.707865168539326,0.4614318964242234,-1,0.16339869281045752,0.0,0.0,50.0,0.025,12,17048.882900714874,1
365,6993.0,365,836.0,9.119617224880383,0.4512431615331395,-1,0.17415730337078653,0.0,0.0,50.0,0.025,12,17048.882900714874,1
366,6944.0,366,935.0,9.04812834224599,0.4725607529510787,-1,0.11842105263157895,0.0,0.0,50.0,0.025,12,17048.882900714874,1
367,7255.0,367,1029.0,9.130223517978619,0.4827204364648984,-1,0.10053475935828876,0.0,0.0,50.0,0.025,12,17048.882900714874,1
368,7372.0,368,1143.0,9.119860017497812,0.4784327284210718,-1,0.1107871720116618,0.0,0.0,50.0,0.025,12,17048.882900714874,1
369,7735.0,369,1298.0,8.896764252696457,0.4723366338028122,-1,0.13648293963254593,0.0,0.0008748906386701663,50.0,0.025,12,17048.882900714874,1
370,7719.0,370,1485.0,8.65050505050505,0.4643947087929286,-1,0.1440677966101695,0.0,0.0,50.0,0.025,12,17048.882900714874,1
371,7572.0,371,1640.0,8.738414634146341,0.4754391816899773,-1,0.10437710437710436,0.0,0.0,50.0,0.025,12,17048.882900714874,1
372,7721.0,372,1801.0,8.867851193781233,0.48045182420470794,-1,0.09817073170731708,0.0,0.0,50.0,0.025,12,17048.882900714874,1
373,7692.0,373,2002.0,8.877122877122877,0.4751483515346319,-1,0.1116046640755136,0.0,0.0,50.0,0.025,12,17048.882900714874,1
374,7822.0,374,2240.0,8.82767857142857,0.4755099038130832,-1,0.11888111888111888,0.0,0.0,50.0,0.025,12,17048.882900714874,1
375,7602.0,375,2507.0,8.77024331870762,0.471345828925855,-1,0.12053571428571427,0.0,0.0013392857142857145,50.0,0.025,12,17048.882900714874,1
376,7321.0,376,2747.0,8.891153986166726,0.4731028247180625,-1,0.09812524930195453,0.0,0.002393298763462305,50.0,0.025,12,17048.882900714874,1
377,7233.0,377,2972.0,9.105989232839839,0.4803474847135514,-1,0.08554787040407717,0.0,0.003640334910811794,50.0,0.025,12,17048.882900714874,1
378,6971.0,378,3244.0,9.213008631319358,0.4765488449170342,-1,0.09522207267833108,0.0,0.0037012113055181696,50.0,0.025,12,17048.882900714874,1
379,6767.0,379,3497.0,9.369173577352017,0.4828958500189581,-1,0.08600493218249075,0.0,0.008014796547472256,50.0,0.025,12,17048.882900714874,1
380,6282.0,380,3775.0,9.484503311258278,0.47881791187278,-1,0.0889333714612525,0.0,0.009436659994280812,50.0,0.025,12,17048.882900714874,1
381,5835.0,381,4017.0,9.676375404530745,0.4783463018390795,-1,0.0776158940397351,0.0,0.013509933774834438,50.0,0.025,12,17048.882900714874,1
382,5593.0,382,4160.0,10.013701923076924,0.4872763825881429,-1,0.05476723923325865,0.0,0.019168533731640527,50.0,0.025,12,17048.882900714874,1
383,5269.0,383,4303.0,10.342784104113411,0.4862282166800229,-1,0.05600961538461539,0.0,0.021634615384615384,50.0,0.025,12,17048.882900714874,1
384,5028.0,384,4391.0,10.767478934183558,0.4901781877505559,-1,0.04717638856611666,0.0,0.026725540320706485,50.0,0.025,12,17048.882900714874,1
385,4597.0,385,4490.0,10.979064587973275,0.483569060140883,-1,0.05830107037121385,0.0,0.03575495331359599,50.0,0.025,12,17048.882900714874,1
386,4154.0,386,4500.0,11.276888888888893,0.4865473181554616,-1,0.04966592427616927,0.0,0.047438752783964366,50.0,0.025,12,17048.882900714874,1
