,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
196,1556.0,196,380.0,34.63684210526316,-0.07194920425914263,-1,0.02393617021276596,0.0,0.013297872340425532,1.0,0.025,9,3284.0229802131653,3
197,1572.0,197,373.0,35.292225201072384,-0.07033838197530053,-1,0.002631578947368421,0.0,0.021052631578947368,1.0,0.025,9,3284.0229802131653,3
198,1552.0,198,370.0,35.694594594594605,-0.05459672928642322,-1,0.01876675603217158,0.0,0.02680965147453083,1.0,0.025,9,3284.0229802131653,3
199,1585.0,199,366.0,35.819672131147534,-0.05781313320879473,-1,0.02972972972972973,0.0,0.040540540540540536,1.0,0.025,9,3284.0229802131653,3
200,1675.0,200,368.0,35.55434782608695,-0.0496869374157826,-1,0.03825136612021858,0.0,0.032786885245901634,1.0,0.025,9,3284.0229802131653,3
201,1666.0,201,370.0,35.84594594594593,-0.04967417247147359,-1,0.02445652173913044,0.0,0.019021739130434784,1.0,0.025,9,3284.0229802131653,3
202,1692.0,202,369.0,35.398373983739845,-0.06651536549191306,-1,0.027027027027027032,0.0,0.02972972972972973,1.0,0.025,9,3284.0229802131653,3
203,1670.0,203,367.0,36.22615803814714,-0.04780190672172855,-1,0.016260162601626018,0.0,0.021680216802168015,1.0,0.025,9,3284.0229802131653,3
204,1691.0,204,358.0,35.670391061452506,-0.03750345632211979,-1,0.01634877384196185,0.0,0.04087193460490463,1.0,0.025,9,3284.0229802131653,3
205,1674.0,205,361.0,35.501385041551245,-0.021524352126294184,-1,0.027932960893854747,0.0,0.019553072625698324,1.0,0.025,9,3284.0229802131653,3
206,1657.0,206,361.0,35.61772853185595,-0.0200726263157244,-1,0.030470914127423827,0.0,0.030470914127423827,1.0,0.025,9,3284.0229802131653,3
207,1674.0,207,358.0,36.019553072625705,-0.01626506610308041,-1,0.01939058171745152,0.0,0.027700831024930747,1.0,0.025,9,3284.0229802131653,3
208,1662.0,208,358.0,36.07821229050279,-0.019503706329405738,-1,0.027932960893854747,0.0,0.027932960893854747,1.0,0.025,9,3284.0229802131653,3
209,1708.0,209,355.0,36.625352112676055,-0.020391249168834776,-1,0.013966480446927372,0.0,0.0223463687150838,1.0,0.025,9,3284.0229802131653,3
210,1691.0,210,357.0,36.549019607843135,-0.01780284258866533,-1,0.028169014084507043,0.0,0.022535211267605642,1.0,0.025,9,3284.0229802131653,3
211,1672.0,211,351.0,37.43304843304843,-0.00959132785251066,-1,0.008403361344537815,0.0,0.025210084033613446,1.0,0.025,9,3284.0229802131653,3
212,1694.0,212,356.0,37.37359550561798,-0.006866356598813152,-1,0.028490028490028487,0.0,0.014245014245014244,1.0,0.025,9,3284.0229802131653,3
213,1681.0,213,351.0,37.71225071225072,0.008211089782248613,-1,0.016853932584269662,0.0,0.03089887640449438,1.0,0.025,9,3284.0229802131653,3
214,1708.0,214,349.0,36.75644699140401,0.005452730897614363,-1,0.028490028490028487,0.0,0.034188034188034185,1.0,0.025,9,3284.0229802131653,3
215,1693.0,215,343.0,37.30612244897959,-0.011314763103415938,-1,0.02005730659025788,0.0,0.03724928366762178,1.0,0.025,9,3284.0229802131653,3
216,1686.0,216,336.0,38.00892857142857,-0.009749136281469777,-1,0.01749271137026239,0.0,0.037900874635568516,1.0,0.025,9,3284.0229802131653,3
217,1707.0,217,334.0,38.67664670658683,-0.017733373138973513,-1,0.023809523809523808,0.0,0.029761904761904764,1.0,0.025,9,3284.0229802131653,3
218,1690.0,218,331.0,38.12990936555891,-0.01158888340387031,-1,0.02994011976047904,0.0,0.03892215568862276,1.0,0.025,9,3284.0229802131653,3
219,1709.0,219,329.0,37.80243161094225,-0.012392470170656,-1,0.03021148036253777,0.0,0.03625377643504532,1.0,0.025,9,3284.0229802131653,3
220,1701.0,220,327.0,38.42507645259939,-0.02255780545067916,-1,0.0121580547112462,0.0,0.0182370820668693,1.0,0.025,9,3284.0229802131653,3
221,1691.0,221,325.0,38.82769230769231,-0.02637163137411875,-1,0.021406727828746176,0.0,0.027522935779816515,1.0,0.025,9,3284.0229802131653,3
222,1722.0,222,318.0,38.9308176100629,-0.04511098703234659,-1,0.009230769230769232,0.0,0.030769230769230767,1.0,0.025,9,3284.0229802131653,3
223,1709.0,223,315.0,39.784126984126985,-0.047266958056968116,-1,0.012578616352201259,0.0,0.0220125786163522,1.0,0.025,9,3284.0229802131653,3
224,1742.0,224,311.0,38.951768488745984,-0.04435205127920782,-1,0.0253968253968254,0.0,0.0380952380952381,1.0,0.025,9,3284.0229802131653,3
225,1741.0,225,313.0,38.71246006389777,-0.04829248956557114,-1,0.028938906752411574,0.0,0.022508038585209004,1.0,0.025,9,3284.0229802131653,3
226,1723.0,226,311.0,39.39228295819936,-0.045564359877014585,-1,0.012779552715654952,0.0,0.019169329073482427,1.0,0.025,9,3284.0229802131653,3
227,1745.0,227,311.0,38.18327974276527,-0.043889644033446036,-1,0.04501607717041802,0.0,0.04501607717041802,1.0,0.025,9,3284.0229802131653,3
228,1735.0,228,306.0,39.382352941176464,-0.03854228711026492,-1,0.0,0.0,0.01607717041800643,1.0,0.025,9,3284.0229802131653,3
229,1761.0,229,304.0,39.631578947368425,-0.038118825389227534,-1,0.013071895424836602,0.0,0.0196078431372549,1.0,0.025,9,3284.0229802131653,3
230,1744.0,230,312.0,39.217948717948715,-0.040551447564350175,-1,0.03618421052631579,0.0,0.009868421052631578,1.0,0.025,9,3284.0229802131653,3
231,1736.0,231,315.0,39.5873015873016,-0.04811570879440901,-1,0.019230769230769232,0.0,0.009615384615384616,1.0,0.025,9,3284.0229802131653,3
232,1751.0,232,316.0,38.82594936708861,-0.04003532915206174,-1,0.031746031746031744,0.0,0.028571428571428567,1.0,0.025,9,3284.0229802131653,3
233,1740.0,233,315.0,38.48888888888889,-0.0377515567729145,-1,0.03164556962025317,0.0,0.03481012658227848,1.0,0.025,9,3284.0229802131653,3
234,1757.0,234,315.0,38.333333333333336,-0.02833816224534442,-1,0.022222222222222227,0.0,0.022222222222222227,1.0,0.025,9,3284.0229802131653,3
235,1748.0,235,315.0,38.42539682539682,-0.027090462788171656,-1,0.022222222222222227,0.0,0.022222222222222227,1.0,0.025,9,3284.0229802131653,3
236,1736.0,236,315.0,37.561904761904756,-0.00407467057905708,-1,0.031746031746031744,0.0,0.031746031746031744,1.0,0.025,9,3284.0229802131653,3
237,1761.0,237,322.0,37.444099378882,0.0013520956608206619,-1,0.03492063492063492,0.0,0.012698412698412698,1.0,0.025,9,3284.0229802131653,3
238,1754.0,238,330.0,37.21818181818182,-0.0009390485761270207,-1,0.037267080745341616,0.0,0.012422360248447204,1.0,0.025,9,3284.0229802131653,3
239,1768.0,239,324.0,37.824074074074076,0.006299543162638808,-1,0.01212121212121212,0.0,0.030303030303030307,1.0,0.025,9,3284.0229802131653,3
240,1856.0,240,324.0,38.00617283950617,0.014081692092804843,-1,0.018518518518518517,0.0,0.018518518518518517,1.0,0.025,9,3284.0229802131653,3
241,1846.0,241,329.0,38.12158054711247,0.020721137610937017,-1,0.02469135802469136,0.0,0.009259259259259259,1.0,0.025,9,3284.0229802131653,3
242,1866.0,242,334.0,37.877245508982035,0.01907335626347676,-1,0.030395136778115506,0.0,0.015197568389057753,1.0,0.025,9,3284.0229802131653,3
243,1852.0,243,338.0,37.14201183431953,0.02713480928143202,-1,0.03592814371257485,0.0,0.023952095808383242,1.0,0.025,9,3284.0229802131653,3
244,1879.0,244,331.0,37.528700906344405,0.034313565593551296,-1,0.01183431952662722,0.0,0.03254437869822485,1.0,0.025,9,3284.0229802131653,3
245,1874.0,245,333.0,37.84984984984985,0.03129092491398988,-1,0.027190332326283987,0.0,0.02114803625377644,1.0,0.025,9,3284.0229802131653,3
246,1861.0,246,338.0,37.26331360946745,0.026580595970711274,-1,0.03303303303303303,0.0,0.01801801801801801,1.0,0.025,9,3284.0229802131653,3
247,1860.0,247,344.0,37.406976744186046,0.02995843199575125,-1,0.026627218934911243,0.0,0.008875739644970414,1.0,0.025,9,3284.0229802131653,3
248,1850.0,248,342.0,37.64035087719298,0.019217846240776118,-1,0.02325581395348837,0.0,0.02906976744186046,1.0,0.025,9,3284.0229802131653,3
249,1874.0,249,342.0,37.69883040935672,0.0139933232866122,-1,0.02046783625730994,0.0,0.02046783625730994,1.0,0.025,9,3284.0229802131653,3
250,1867.0,250,338.0,37.615384615384606,0.01413494729735905,-1,0.023391812865497075,0.0,0.03508771929824561,1.0,0.025,9,3284.0229802131653,3
251,1856.0,251,340.0,37.34411764705882,0.009826423517224271,-1,0.02366863905325444,0.0,0.017751479289940832,1.0,0.025,9,3284.0229802131653,3
252,1879.0,252,329.0,36.8693009118541,-0.007422083137400925,-1,0.005882352941176471,0.0,0.03823529411764706,1.0,0.025,9,3284.0229802131653,3
253,1868.0,253,332.0,36.75301204819277,-0.006858673688155875,-1,0.03951367781155015,0.0,0.030395136778115506,1.0,0.025,9,3284.0229802131653,3
254,1899.0,254,332.0,37.20783132530122,-0.014921638776981097,-1,0.024096385542168683,0.0,0.024096385542168683,1.0,0.025,9,3284.0229802131653,3
255,1890.0,255,329.0,37.42249240121581,-0.029076815193073424,-1,0.018072289156626502,0.0,0.02710843373493976,1.0,0.025,9,3284.0229802131653,3
256,1881.0,256,326.0,37.41104294478528,-0.04039951046584811,-1,0.02127659574468085,0.0,0.030395136778115506,1.0,0.025,9,3284.0229802131653,3
257,1890.0,257,324.0,37.74382716049383,-0.04407582097055096,-1,0.027607361963190184,0.0,0.033742331288343565,1.0,0.025,9,3284.0229802131653,3
258,1880.0,258,326.0,37.60122699386503,-0.05428460516612768,-1,0.021604938271604937,0.0,0.015432098765432096,1.0,0.025,9,3284.0229802131653,3
259,1905.0,259,319.0,38.24451410658308,-0.0420973920715138,-1,0.012269938650306749,0.0,0.033742331288343565,1.0,0.025,9,3284.0229802131653,3
260,1895.0,260,319.0,38.64576802507837,-0.03830723621768689,-1,0.012539184952978056,0.0,0.012539184952978056,1.0,0.025,9,3284.0229802131653,3
261,1890.0,261,318.0,39.0440251572327,-0.037342112058084624,-1,0.01880877742946709,0.0,0.0219435736677116,1.0,0.025,9,3284.0229802131653,3
262,1914.0,262,324.0,38.373456790123456,-0.036856512124036137,-1,0.040880503144654086,0.0,0.0220125786163522,1.0,0.025,9,3284.0229802131653,3
263,1904.0,263,324.0,38.04320987654321,-0.04515236073541102,-1,0.037037037037037035,0.0,0.037037037037037035,1.0,0.025,9,3284.0229802131653,3
264,1919.0,264,326.0,38.282208588957054,-0.020925214674673315,-1,0.02469135802469136,0.0,0.018518518518518517,1.0,0.025,9,3284.0229802131653,3
265,1902.0,265,325.0,38.227692307692315,-0.013246385280403734,-1,0.024539877300613498,0.0,0.027607361963190184,1.0,0.025,9,3284.0229802131653,3
266,1895.0,266,324.0,38.78086419753087,-0.01257034718498396,-1,0.021538461538461538,0.0,0.02461538461538461,1.0,0.025,9,3284.0229802131653,3
267,1909.0,267,323.0,38.79566563467493,-0.00674622368765906,-1,0.021604938271604937,0.0,0.02469135802469136,1.0,0.025,9,3284.0229802131653,3
268,1894.0,268,334.0,37.68263473053892,0.004326405056690221,-1,0.05882352941176471,0.0,0.02476780185758514,1.0,0.025,9,3284.0229802131653,3
269,1907.0,269,347.0,36.35158501440922,0.016609349602071204,-1,0.05389221556886229,0.0,0.01497005988023952,1.0,0.025,9,3284.0229802131653,3
270,1888.0,270,349.0,36.56733524355301,0.030333112292773974,-1,0.023054755043227664,0.0,0.01729106628242075,1.0,0.025,9,3284.0229802131653,3
271,1870.0,271,353.0,37.0,0.014972941798633031,-1,0.022922636103151862,0.0,0.011461318051575931,1.0,0.025,9,3284.0229802131653,3
272,1889.0,272,355.0,36.84225352112676,0.026184053087211917,-1,0.028328611898017005,0.0,0.0226628895184136,1.0,0.025,9,3284.0229802131653,3
273,1876.0,273,370.0,35.14594594594595,0.04186443173159704,-1,0.0647887323943662,0.0,0.022535211267605642,1.0,0.025,9,3284.0229802131653,3
274,1898.0,274,388.0,33.77061855670103,0.07199726463015611,-1,0.06486486486486487,0.0,0.016216216216216217,1.0,0.025,9,3284.0229802131653,3
275,1882.0,275,384.0,34.0078125,0.10420304912467487,-1,0.015463917525773196,0.0,0.02577319587628866,1.0,0.025,9,3284.0229802131653,3
276,1866.0,276,382.0,33.81675392670157,0.114861479080982,-1,0.0234375,0.0,0.028645833333333325,1.0,0.025,9,3284.0229802131653,3
277,1885.0,277,380.0,33.68421052631579,0.12624629821576486,-1,0.01832460732984293,0.0,0.02356020942408377,1.0,0.025,9,3284.0229802131653,3
278,1854.0,278,389.0,32.82005141388175,0.13247420647046046,-1,0.05526315789473684,0.0,0.03157894736842105,1.0,0.025,9,3284.0229802131653,3
279,1854.0,279,403.0,31.736972704714642,0.18173514792753145,-1,0.06169665809768636,0.0,0.02570694087403599,1.0,0.025,9,3284.0229802131653,3
280,1931.0,280,406.0,31.051724137931036,0.2096429392443144,-1,0.03970223325062035,0.0,0.03225806451612903,1.0,0.025,9,3284.0229802131653,3
281,1905.0,281,405.0,31.627160493827162,0.23216810328665,-1,0.014778325123152709,0.0,0.017241379310344827,1.0,0.025,9,3284.0229802131653,3
282,1910.0,282,409.0,32.08068459657701,0.2377547098302769,-1,0.01728395061728395,0.0,0.007407407407407408,1.0,0.025,9,3284.0229802131653,3
283,1899.0,283,408.0,32.416666666666664,0.2338738192581078,-1,0.026894865525672367,0.0,0.029339853300733493,1.0,0.025,9,3284.0229802131653,3
284,1922.0,284,415.0,32.66265060240964,0.2368659440890697,-1,0.031862745098039214,0.0,0.014705882352941175,1.0,0.025,9,3284.0229802131653,3
285,1911.0,285,410.0,33.24634146341464,0.22679186603786586,-1,0.016867469879518072,0.0,0.028915662650602414,1.0,0.025,9,3284.0229802131653,3
286,1901.0,286,411.0,33.270072992700726,0.21880345156310788,-1,0.03170731707317073,0.0,0.02926829268292683,1.0,0.025,9,3284.0229802131653,3
287,1895.0,287,400.0,33.775,0.2108183475136788,-1,0.0097323600973236,0.0,0.0364963503649635,1.0,0.025,9,3284.0229802131653,3
288,1886.0,288,388.0,33.53865979381443,0.197242952157427,-1,0.0275,0.0,0.0575,1.0,0.025,9,3284.0229802131653,3
289,1920.0,289,377.0,34.11140583554376,0.17543923018449345,-1,0.0231958762886598,0.0,0.05154639175257732,1.0,0.025,9,3284.0229802131653,3
290,1913.0,290,368.0,34.93478260869565,0.1622301755776508,-1,0.015915119363395226,0.0,0.03978779840848806,1.0,0.025,9,3284.0229802131653,3
291,1901.0,291,358.0,35.279329608938546,0.1294178136942711,-1,0.021739130434782608,0.0,0.04891304347826087,1.0,0.025,9,3284.0229802131653,3
292,1906.0,292,352.0,35.22727272727273,0.11643362548740915,-1,0.027932960893854747,0.0,0.0446927374301676,1.0,0.025,9,3284.0229802131653,3
293,1893.0,293,349.0,34.97421203438395,0.1010472050364934,-1,0.03409090909090909,0.0,0.04261363636363636,1.0,0.025,9,3284.0229802131653,3
294,1906.0,294,338.0,35.89940828402367,0.08652420773205953,-1,0.011461318051575931,0.0,0.04297994269340974,1.0,0.025,9,3284.0229802131653,3
295,1901.0,295,348.0,35.24712643678161,0.07426498622709514,-1,0.04733727810650888,0.0,0.017751479289940832,1.0,0.025,9,3284.0229802131653,3
296,1895.0,296,347.0,35.979827089337185,0.06401079994652087,-1,0.011494252873563218,0.0,0.014367816091954025,1.0,0.025,9,3284.0229802131653,3
297,1918.0,297,347.0,36.57060518731989,0.06449562772117573,-1,0.01440922190201729,0.0,0.01440922190201729,1.0,0.025,9,3284.0229802131653,3
298,1904.0,298,338.0,37.023668639053255,0.056892547450229376,-1,0.01440922190201729,0.0,0.04034582132564842,1.0,0.025,9,3284.0229802131653,3
299,1926.0,299,335.0,37.55820895522388,0.04175344444721976,-1,0.01183431952662722,0.0,0.020710059171597642,1.0,0.025,9,3284.0229802131653,3
300,1917.0,300,333.0,37.066066066066064,0.024739932544430892,-1,0.026865671641791045,0.0,0.03283582089552239,1.0,0.025,9,3284.0229802131653,3
301,1908.0,301,333.0,37.4954954954955,0.01403055173998081,-1,0.01801801801801801,0.0,0.01801801801801801,1.0,0.025,9,3284.0229802131653,3
302,1930.0,302,328.0,37.560975609756106,-0.006789804183321696,-1,0.021021021021021026,0.0,0.036036036036036036,1.0,0.025,9,3284.0229802131653,3
303,1916.0,303,327.0,38.14067278287462,-0.00457868767626621,-1,0.012195121951219513,0.0,0.01524390243902439,1.0,0.025,9,3284.0229802131653,3
304,1942.0,304,338.0,37.19822485207101,0.0042281572704570645,-1,0.05504587155963303,0.0,0.021406727828746176,1.0,0.025,9,3284.0229802131653,3
305,1930.0,305,345.0,36.73913043478261,0.0010568519708781259,-1,0.038461538461538464,0.0,0.017751479289940832,1.0,0.025,9,3284.0229802131653,3
306,1917.0,306,355.0,36.36056338028169,-0.01218195149630516,-1,0.04057971014492753,0.0,0.011594202898550723,1.0,0.025,9,3284.0229802131653,3
307,1932.0,307,356.0,35.73033707865169,-0.024051168656137958,-1,0.022535211267605642,0.0,0.01971830985915493,1.0,0.025,9,3284.0229802131653,3
308,1920.0,308,359.0,34.991643454039,-0.011081506862764372,-1,0.03089887640449438,0.0,0.02247191011235955,1.0,0.025,9,3284.0229802131653,3
309,1927.0,309,367.0,34.80926430517711,-0.009559260322197269,-1,0.033426183844011144,0.0,0.011142061281337049,1.0,0.025,9,3284.0229802131653,3
310,1920.0,310,368.0,34.38586956521739,-0.03356900523601174,-1,0.029972752043596725,0.0,0.027247956403269755,1.0,0.025,9,3284.0229802131653,3
311,1907.0,311,379.0,34.013192612137196,-0.0577441557998028,-1,0.043478260869565216,0.0,0.01358695652173913,1.0,0.025,9,3284.0229802131653,3
312,1915.0,312,377.0,34.25729442970823,-0.08141181863977684,-1,0.023746701846965697,0.0,0.02902374670184697,1.0,0.025,9,3284.0229802131653,3
313,1905.0,313,379.0,34.485488126649074,-0.09523691504653606,-1,0.03183023872679045,0.0,0.026525198938992044,1.0,0.025,9,3284.0229802131653,3
314,1923.0,314,388.0,34.16752577319588,-0.10414093071415352,-1,0.036939313984168866,0.0,0.013192612137203168,1.0,0.025,9,3284.0229802131653,3
315,1898.0,315,407.0,32.91400491400491,-0.11166148758478404,-1,0.05927835051546392,0.0,0.010309278350515464,1.0,0.025,9,3284.0229802131653,3
316,1884.0,316,412.0,32.019417475728154,-0.13846665683481604,-1,0.044226044226044224,0.0,0.031941031941031935,1.0,0.025,9,3284.0229802131653,3
317,1898.0,317,424.0,31.40330188679245,-0.15814470605829975,-1,0.0412621359223301,0.0,0.012135922330097087,1.0,0.025,9,3284.0229802131653,3
318,1881.0,318,428.0,31.25,-0.17991523532311454,-1,0.02830188679245283,0.0,0.018867924528301886,1.0,0.025,9,3284.0229802131653,3
319,1878.0,319,427.0,30.805620608899297,-0.1965445111072004,-1,0.02570093457943925,0.0,0.02803738317757009,1.0,0.025,9,3284.0229802131653,3
320,1972.0,320,449.0,29.62806236080178,-0.1925473423410049,-1,0.060889929742388764,0.0,0.00936768149882904,1.0,0.025,9,3284.0229802131653,3
321,1952.0,321,459.0,29.30718954248366,-0.2098817021193102,-1,0.0467706013363029,0.0,0.024498886414253896,1.0,0.025,9,3284.0229802131653,3
322,1957.0,322,465.0,29.361290322580643,-0.223325331018187,-1,0.034858387799564274,0.0,0.02178649237472767,1.0,0.025,9,3284.0229802131653,3
323,1938.0,323,469.0,28.78678038379531,-0.24037853083865265,-1,0.034408602150537634,0.0,0.025806451612903226,1.0,0.025,9,3284.0229802131653,3
324,1945.0,324,468.0,28.96794871794872,-0.26449697468280525,-1,0.017057569296375266,0.0,0.019189765458422176,1.0,0.025,9,3284.0229802131653,3
325,1922.0,325,473.0,28.928118393234676,-0.2681547211743121,-1,0.036324786324786335,0.0,0.02564102564102564,1.0,0.025,9,3284.0229802131653,3
326,1900.0,326,478.0,28.62133891213389,-0.269026427068625,-1,0.035940803382663845,0.0,0.02536997885835095,1.0,0.025,9,3284.0229802131653,3
327,1902.0,327,484.0,28.18388429752066,-0.28592034542903993,-1,0.0397489539748954,0.0,0.027196652719665274,1.0,0.025,9,3284.0229802131653,3
328,1883.0,328,486.0,28.318930041152267,-0.28895437973059906,-1,0.03512396694214876,0.0,0.03099173553719008,1.0,0.025,9,3284.0229802131653,3
329,1877.0,329,480.0,28.975,-0.2833952251432928,-1,0.02469135802469136,0.0,0.037037037037037035,1.0,0.025,9,3284.0229802131653,3
330,1861.0,330,467.0,28.961456102783732,-0.2822378547551132,-1,0.020833333333333332,0.0,0.04791666666666667,1.0,0.025,9,3284.0229802131653,3
331,1850.0,331,463.0,29.466522678185743,-0.266742049238048,-1,0.0278372591006424,0.0,0.03640256959314775,1.0,0.025,9,3284.0229802131653,3
332,1873.0,332,468.0,29.549145299145298,-0.2520502695073151,-1,0.034557235421166316,0.0,0.02375809935205184,1.0,0.025,9,3284.0229802131653,3
333,1855.0,333,456.0,30.089912280701753,-0.23742173008279435,-1,0.01495726495726496,0.0,0.0405982905982906,1.0,0.025,9,3284.0229802131653,3
334,1865.0,334,444.0,30.349099099099107,-0.22872770053056146,-1,0.017543859649122806,0.0,0.04385964912280702,1.0,0.025,9,3284.0229802131653,3
335,1844.0,335,437.0,30.87643020594965,-0.2244081948327556,-1,0.01801801801801801,0.0,0.03378378378378378,1.0,0.025,9,3284.0229802131653,3
336,1835.0,336,438.0,31.356164383561644,-0.2060723960400116,-1,0.032036613272311214,0.0,0.029748283752860413,1.0,0.025,9,3284.0229802131653,3
337,1856.0,337,428.0,31.94626168224299,-0.18333773573550616,-1,0.0182648401826484,0.0,0.0410958904109589,1.0,0.025,9,3284.0229802131653,3
338,1841.0,338,416.0,32.18028846153846,-0.1616142474465047,-1,0.02570093457943925,0.0,0.05373831775700935,1.0,0.025,9,3284.0229802131653,3
339,1850.0,339,409.0,32.567237163814184,-0.1529151509591676,-1,0.021634615384615384,0.0,0.038461538461538464,1.0,0.025,9,3284.0229802131653,3
340,1836.0,340,400.0,32.7925,-0.1424550042826064,-1,0.014669926650366746,0.0,0.03667481662591687,1.0,0.025,9,3284.0229802131653,3
341,1819.0,341,408.0,31.799019607843146,-0.13695654711218222,-1,0.0425,0.0,0.0225,1.0,0.025,9,3284.0229802131653,3
342,1838.0,342,405.0,31.48148148148148,-0.12753048699887376,-1,0.031862745098039214,0.0,0.0392156862745098,1.0,0.025,9,3284.0229802131653,3
343,1822.0,343,403.0,32.178660049627794,-0.11466473489381485,-1,0.014814814814814815,0.0,0.019753086419753086,1.0,0.025,9,3284.0229802131653,3
344,1835.0,344,408.0,32.377450980392155,-0.11301165476920662,-1,0.03225806451612903,0.0,0.01985111662531017,1.0,0.025,9,3284.0229802131653,3
345,1824.0,345,403.0,32.65508684863524,-0.10560089200315173,-1,0.01715686274509804,0.0,0.029411764705882363,1.0,0.025,9,3284.0229802131653,3
346,1815.0,346,416.0,31.11298076923077,-0.10672001827803536,-1,0.06451612903225806,0.0,0.03225806451612903,1.0,0.025,9,3284.0229802131653,3
347,1826.0,347,433.0,30.237875288683604,-0.10327726858539564,-1,0.0625,0.0,0.021634615384615384,1.0,0.025,9,3284.0229802131653,3
348,1811.0,348,430.0,30.327906976744185,-0.08848518012547743,-1,0.020785219399538105,0.0,0.02771362586605081,1.0,0.025,9,3284.0229802131653,3
349,1821.0,349,422.0,31.11137440758294,-0.07980427770385494,-1,0.013953488372093023,0.0,0.03255813953488372,1.0,0.025,9,3284.0229802131653,3
