,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,764.0,202,300.0,28.71,0.22826765668322585,-1,0.05862068965517241,0.0,0.02413793103448276,5.0,0.025,8,1462.803947210312,1
203,756.0,203,301.0,28.554817275747514,0.2413832353501934,-1,0.03333333333333333,0.0,0.03,5.0,0.025,8,1462.803947210312,1
204,791.0,204,306.0,27.816993464052292,0.2583636780464633,-1,0.04651162790697674,0.0,0.029900332225913626,5.0,0.025,8,1462.803947210312,1
205,795.0,205,313.0,27.814696485623003,0.25629044152222263,-1,0.0392156862745098,0.0,0.016339869281045753,5.0,0.025,8,1462.803947210312,1
206,783.0,206,322.0,27.468944099378877,0.2610849398525317,-1,0.04472843450479233,0.0,0.01597444089456869,5.0,0.025,8,1462.803947210312,1
207,811.0,207,337.0,26.75074183976261,0.2677666595090955,-1,0.059006211180124224,0.0,0.012422360248447204,5.0,0.025,8,1462.803947210312,1
208,807.0,208,355.0,25.89859154929577,0.26614396476384616,-1,0.06824925816023739,0.0,0.014836795252225518,5.0,0.025,8,1462.803947210312,1
209,825.0,209,377.0,24.944297082228122,0.2683491793453716,-1,0.07605633802816901,0.0,0.014084507042253518,5.0,0.025,8,1462.803947210312,1
210,806.0,210,391.0,24.588235294117645,0.2765928950314028,-1,0.04509283819628647,0.0,0.007957559681697613,5.0,0.025,8,1462.803947210312,1
211,793.0,211,403.0,24.60794044665012,0.27008571058094155,-1,0.040920716112531966,0.0,0.010230179028132991,5.0,0.025,8,1462.803947210312,1
212,818.0,212,420.0,24.135714285714286,0.2614156800136592,-1,0.052109181141439205,0.0,0.009925558312655087,5.0,0.025,8,1462.803947210312,1
213,787.0,213,432.0,23.990740740740733,0.25760812033447944,-1,0.03571428571428571,0.0,0.0071428571428571435,5.0,0.025,8,1462.803947210312,1
214,786.0,214,434.0,23.77188940092166,0.2537100856942709,-1,0.041666666666666664,0.0,0.037037037037037035,5.0,0.025,8,1462.803947210312,1
215,779.0,215,445.0,23.39775280898877,0.24409666638442945,-1,0.04838709677419355,0.0,0.02304147465437788,5.0,0.025,8,1462.803947210312,1
216,759.0,216,452.0,23.482300884955748,0.2493576686200209,-1,0.035955056179775284,0.0,0.0202247191011236,5.0,0.025,8,1462.803947210312,1
217,778.0,217,457.0,23.49671772428884,0.24627300095444965,-1,0.02876106194690265,0.0,0.017699115044247787,5.0,0.025,8,1462.803947210312,1
218,755.0,218,467.0,23.601713062098497,0.24561308994619216,-1,0.0350109409190372,0.0,0.01312910284463895,5.0,0.025,8,1462.803947210312,1
219,769.0,219,465.0,23.19139784946237,0.2436873706740706,-1,0.034261241970021415,0.0,0.03854389721627409,5.0,0.025,8,1462.803947210312,1
220,763.0,220,465.0,22.47956989247312,0.2464087936368945,-1,0.045161290322580636,0.0,0.045161290322580636,5.0,0.025,8,1462.803947210312,1
221,751.0,221,468.0,22.284188034188038,0.250169259090298,-1,0.03870967741935484,0.0,0.03225806451612903,5.0,0.025,8,1462.803947210312,1
222,769.0,222,473.0,21.78012684989429,0.2455938996364654,-1,0.05128205128205128,0.0,0.0405982905982906,5.0,0.025,8,1462.803947210312,1
223,734.0,223,483.0,21.708074534161486,0.2508042200013202,-1,0.040169133192389,0.0,0.019027484143763214,5.0,0.025,8,1462.803947210312,1
224,735.0,224,472.0,21.35169491525424,0.2494491556539665,-1,0.02691511387163561,0.0,0.049689440993788817,5.0,0.025,8,1462.803947210312,1
225,738.0,225,473.0,21.52431289640592,0.24419992731197826,-1,0.03389830508474576,0.0,0.03177966101694915,5.0,0.025,8,1462.803947210312,1
226,703.0,226,470.0,21.5468085106383,0.2391829085095284,-1,0.02325581395348837,0.0,0.029598308668076112,5.0,0.025,8,1462.803947210312,1
227,716.0,227,476.0,21.51680672268908,0.242696316456258,-1,0.04680851063829787,0.0,0.03404255319148936,5.0,0.025,8,1462.803947210312,1
228,679.0,228,470.0,21.07021276595745,0.2496368346580996,-1,0.03361344537815126,0.0,0.046218487394957986,5.0,0.025,8,1462.803947210312,1
229,665.0,229,477.0,21.11949685534591,0.2433475382988558,-1,0.03617021276595744,0.0,0.02127659574468085,5.0,0.025,8,1462.803947210312,1
230,654.0,230,489.0,21.032719836400823,0.2415162476093527,-1,0.0419287211740042,0.0,0.016771488469601678,5.0,0.025,8,1462.803947210312,1
231,624.0,231,484.0,21.371900826446282,0.23273957698360384,-1,0.024539877300613498,0.0,0.034764826175869123,5.0,0.025,8,1462.803947210312,1
232,630.0,232,481.0,21.590436590436592,0.2367138363834121,-1,0.03099173553719008,0.0,0.0371900826446281,5.0,0.025,8,1462.803947210312,1
233,599.0,233,475.0,22.04421052631579,0.24841192154324004,-1,0.012474012474012476,0.0,0.02494802494802495,5.0,0.025,8,1462.803947210312,1
234,596.0,234,466.0,22.553648068669528,0.24798842765521806,-1,0.021052631578947368,0.0,0.04,5.0,0.025,8,1462.803947210312,1
235,587.0,235,457.0,22.431072210065647,0.2303544952180024,-1,0.032188841201716736,0.0,0.05150214592274678,5.0,0.025,8,1462.803947210312,1
236,563.0,236,446.0,23.07847533632287,0.22918549377547945,-1,0.010940919037199123,0.0,0.0350109409190372,5.0,0.025,8,1462.803947210312,1
237,592.0,237,436.0,23.495412844036693,0.2196639299368539,-1,0.02466367713004484,0.0,0.04708520179372197,5.0,0.025,8,1462.803947210312,1
238,573.0,238,426.0,24.615023474178404,0.22334394280040348,-1,0.006880733944954129,0.0,0.029816513761467888,5.0,0.025,8,1462.803947210312,1
239,575.0,239,409.0,25.234718826405874,0.22150607625085947,-1,0.01643192488262911,0.0,0.056338028169014086,5.0,0.025,8,1462.803947210312,1
240,681.0,240,393.0,25.55216284987277,0.23033670347394194,-1,0.019559902200488997,0.0,0.058679706601466985,5.0,0.025,8,1462.803947210312,1
241,670.0,241,376.0,26.73138297872341,0.2301975050288325,-1,0.012722646310432573,0.0,0.055979643765903316,5.0,0.025,8,1462.803947210312,1
242,691.0,242,362.0,27.104972375690608,0.2330489687601889,-1,0.02393617021276596,0.0,0.06117021276595745,5.0,0.025,8,1462.803947210312,1
243,689.0,243,354.0,27.081920903954806,0.2367157159835253,-1,0.03038674033149171,0.0,0.052486187845303865,5.0,0.025,8,1462.803947210312,1
244,710.0,244,342.0,27.856725146198826,0.2515598851457513,-1,0.014124293785310734,0.0,0.0480225988700565,5.0,0.025,8,1462.803947210312,1
245,729.0,245,335.0,28.04776119402985,0.2525055835573311,-1,0.02631578947368421,0.0,0.04678362573099415,5.0,0.025,8,1462.803947210312,1
246,722.0,246,332.0,28.234939759036145,0.26190876868761576,-1,0.02985074626865672,0.0,0.03880597014925373,5.0,0.025,8,1462.803947210312,1
247,738.0,247,330.0,28.175757575757576,0.2721987905286288,-1,0.03313253012048193,0.0,0.0391566265060241,5.0,0.025,8,1462.803947210312,1
248,737.0,248,332.0,27.49397590361446,0.2758511704553235,-1,0.048484848484848485,0.0,0.042424242424242434,5.0,0.025,8,1462.803947210312,1
249,759.0,249,332.0,27.46385542168675,0.2818257880993917,-1,0.03614457831325301,0.0,0.03614457831325301,5.0,0.025,8,1462.803947210312,1
250,776.0,250,333.0,27.261261261261268,0.29732468186932426,-1,0.0391566265060241,0.0,0.03614457831325301,5.0,0.025,8,1462.803947210312,1
251,761.0,251,329.0,27.42857142857143,0.3150275384242586,-1,0.021021021021021026,0.0,0.03303303303303303,5.0,0.025,8,1462.803947210312,1
252,777.0,252,335.0,27.03880597014925,0.3150629287234868,-1,0.04559270516717325,0.0,0.02735562310030395,5.0,0.025,8,1462.803947210312,1
253,779.0,253,345.0,26.017391304347825,0.32637450474548185,-1,0.06865671641791045,0.0,0.03880597014925373,5.0,0.025,8,1462.803947210312,1
254,800.0,254,360.0,25.488888888888887,0.3406763467649858,-1,0.05507246376811594,0.0,0.011594202898550723,5.0,0.025,8,1462.803947210312,1
255,810.0,255,369.0,24.691056910569106,0.3549876958344566,-1,0.06111111111111111,0.0,0.03611111111111112,5.0,0.025,8,1462.803947210312,1
256,792.0,256,374.0,25.040106951871657,0.3768816910984494,-1,0.027100271002710032,0.0,0.013550135501355014,5.0,0.025,8,1462.803947210312,1
257,815.0,257,378.0,24.97354497354497,0.3743690709631091,-1,0.03475935828877005,0.0,0.02406417112299465,5.0,0.025,8,1462.803947210312,1
258,797.0,258,390.0,24.78205128205128,0.3790166854665175,-1,0.04497354497354497,0.0,0.013227513227513229,5.0,0.025,8,1462.803947210312,1
259,797.0,259,412.0,24.148058252427184,0.3785199188223214,-1,0.06666666666666668,0.0,0.010256410256410256,5.0,0.025,8,1462.803947210312,1
260,805.0,260,425.0,24.19529411764705,0.3990854620010019,-1,0.03640776699029126,0.0,0.0048543689320388345,5.0,0.025,8,1462.803947210312,1
261,781.0,261,438.0,24.374429223744286,0.3998423659793673,-1,0.035294117647058816,0.0,0.004705882352941176,5.0,0.025,8,1462.803947210312,1
262,787.0,262,450.0,23.995555555555555,0.4044817341810073,-1,0.045662100456621,0.0,0.0182648401826484,5.0,0.025,8,1462.803947210312,1
263,773.0,263,457.0,24.258205689277897,0.4188328986306657,-1,0.028888888888888888,0.0,0.013333333333333334,5.0,0.025,8,1462.803947210312,1
264,767.0,264,476.0,23.869747899159666,0.4096058257009372,-1,0.054704595185995616,0.0,0.01312910284463895,5.0,0.025,8,1462.803947210312,1
265,768.0,265,474.0,24.02320675105485,0.4309651502530383,-1,0.023109243697479,0.0,0.0273109243697479,5.0,0.025,8,1462.803947210312,1
266,750.0,266,471.0,24.31847133757961,0.43478734311473655,-1,0.014767932489451475,0.0,0.02109704641350211,5.0,0.025,8,1462.803947210312,1
267,769.0,267,479.0,23.88517745302714,0.42333233400599696,-1,0.050955414012738856,0.0,0.03397027600849257,5.0,0.025,8,1462.803947210312,1
268,756.0,268,479.0,24.26931106471817,0.4356860529458727,-1,0.027139874739039668,0.0,0.027139874739039668,5.0,0.025,8,1462.803947210312,1
269,767.0,269,476.0,24.64705882352941,0.43460299469247204,-1,0.027139874739039668,0.0,0.033402922755741124,5.0,0.025,8,1462.803947210312,1
270,760.0,270,464.0,24.9396551724138,0.4318114035757303,-1,0.031512605042016806,0.0,0.05672268907563025,5.0,0.025,8,1462.803947210312,1
271,749.0,271,469.0,24.81449893390192,0.4177956746158693,-1,0.04956896551724138,0.0,0.03879310344827586,5.0,0.025,8,1462.803947210312,1
272,769.0,272,473.0,24.87526427061311,0.4146347958104255,-1,0.049040511727078885,0.0,0.04051172707889127,5.0,0.025,8,1462.803947210312,1
273,741.0,273,471.0,24.87685774946921,0.4247031812312837,-1,0.029598308668076112,0.0,0.03382663847780127,5.0,0.025,8,1462.803947210312,1
274,721.0,274,457.0,24.728665207877466,0.4297294822832948,-1,0.01910828025477707,0.0,0.04883227176220807,5.0,0.025,8,1462.803947210312,1
275,715.0,275,457.0,24.533916849015327,0.4197379146581217,-1,0.04595185995623632,0.0,0.04595185995623632,5.0,0.025,8,1462.803947210312,1
276,687.0,276,459.0,24.233115468409586,0.40863844973298336,-1,0.04814004376367615,0.0,0.0437636761487965,5.0,0.025,8,1462.803947210312,1
277,694.0,277,474.0,23.67299578059072,0.4025786662188364,-1,0.05228758169934642,0.0,0.0196078431372549,5.0,0.025,8,1462.803947210312,1
278,652.0,278,479.0,23.95198329853862,0.4104722713271235,-1,0.03164556962025317,0.0,0.02109704641350211,5.0,0.025,8,1462.803947210312,1
279,645.0,279,479.0,24.258872651357002,0.4115974579754965,-1,0.027139874739039668,0.0,0.027139874739039668,5.0,0.025,8,1462.803947210312,1
280,743.0,280,481.0,24.61954261954262,0.414731780807681,-1,0.018789144050104383,0.0,0.014613778705636744,5.0,0.025,8,1462.803947210312,1
281,728.0,281,476.0,24.432773109243694,0.4049851785395607,-1,0.033264033264033266,0.0,0.04365904365904366,5.0,0.025,8,1462.803947210312,1
282,715.0,282,491.0,24.32586558044807,0.3985196904131007,-1,0.050420168067226885,0.0,0.018907563025210083,5.0,0.025,8,1462.803947210312,1
283,688.0,283,482.0,24.49585062240664,0.4007086655759204,-1,0.024439918533604887,0.0,0.04276985743380855,5.0,0.025,8,1462.803947210312,1
284,690.0,284,480.0,24.98125,0.4002929677307484,-1,0.022821576763485483,0.0,0.026970954356846474,5.0,0.025,8,1462.803947210312,1
285,688.0,285,474.0,25.276371308016877,0.4021118825552705,-1,0.016666666666666666,0.0,0.029166666666666667,5.0,0.025,8,1462.803947210312,1
286,668.0,286,474.0,25.455696202531644,0.3961803111237921,-1,0.029535864978902964,0.0,0.029535864978902964,5.0,0.025,8,1462.803947210312,1
287,676.0,287,475.0,25.732631578947373,0.3964244623406141,-1,0.02320675105485232,0.0,0.02109704641350211,5.0,0.025,8,1462.803947210312,1
288,667.0,288,466.0,26.04721030042918,0.3985031103911169,-1,0.01263157894736842,0.0,0.03157894736842105,5.0,0.025,8,1462.803947210312,1
289,654.0,289,463.0,26.25053995680345,0.3860368970499116,-1,0.030042918454935626,0.0,0.03648068669527897,5.0,0.025,8,1462.803947210312,1
290,654.0,290,448.0,27.109375,0.3810894520815147,-1,0.017278617710583154,0.0,0.04967602591792657,5.0,0.025,8,1462.803947210312,1
291,642.0,291,431.0,27.80510440835267,0.3838265495780445,-1,0.013392857142857142,0.0,0.05133928571428571,5.0,0.025,8,1462.803947210312,1
292,658.0,292,415.0,28.248192771084337,0.3884274859673168,-1,0.013921113689095129,0.0,0.05104408352668213,5.0,0.025,8,1462.803947210312,1
293,648.0,293,410.0,28.44878048780488,0.3841381370124315,-1,0.02650602409638554,0.0,0.03855421686746988,5.0,0.025,8,1462.803947210312,1
294,660.0,294,399.0,29.35588972431077,0.38386320908227545,-1,0.007317073170731708,0.0,0.03414634146341464,5.0,0.025,8,1462.803947210312,1
295,673.0,295,396.0,29.661616161616163,0.3771774915171505,-1,0.022556390977443608,0.0,0.030075187969924814,5.0,0.025,8,1462.803947210312,1
296,667.0,296,386.0,30.21502590673575,0.3806877659005585,-1,0.015151515151515154,0.0,0.04040404040404042,5.0,0.025,8,1462.803947210312,1
297,685.0,297,378.0,30.73544973544973,0.3841989412638688,-1,0.02072538860103627,0.0,0.04145077720207254,5.0,0.025,8,1462.803947210312,1
298,678.0,298,367.0,30.779291553133515,0.3788667707126099,-1,0.031746031746031744,0.0,0.060846560846560836,5.0,0.025,8,1462.803947210312,1
299,692.0,299,362.0,30.68232044198895,0.37955262788969335,-1,0.0326975476839237,0.0,0.04632152588555858,5.0,0.025,8,1462.803947210312,1
300,709.0,300,359.0,30.72980501392757,0.3848215286028915,-1,0.02486187845303868,0.0,0.03314917127071823,5.0,0.025,8,1462.803947210312,1
301,707.0,301,348.0,31.27586206896552,0.3841619784292571,-1,0.01949860724233984,0.0,0.05013927576601671,5.0,0.025,8,1462.803947210312,1
302,729.0,302,352.0,30.98295454545455,0.3848167257017439,-1,0.03160919540229885,0.0,0.020114942528735632,5.0,0.025,8,1462.803947210312,1
303,723.0,303,350.0,31.354285714285716,0.38806939284253655,-1,0.028409090909090905,0.0,0.03409090909090909,5.0,0.025,8,1462.803947210312,1
304,734.0,304,355.0,30.985915492957748,0.3728997142362493,-1,0.051428571428571435,0.0,0.03714285714285714,5.0,0.025,8,1462.803947210312,1
305,754.0,305,360.0,30.947222222222226,0.3851844514394672,-1,0.03661971830985916,0.0,0.022535211267605642,5.0,0.025,8,1462.803947210312,1
306,744.0,306,364.0,30.67032967032967,0.3861577844827596,-1,0.03888888888888889,0.0,0.027777777777777776,5.0,0.025,8,1462.803947210312,1
307,759.0,307,366.0,30.83060109289617,0.3933571925583149,-1,0.027472527472527472,0.0,0.02197802197802198,5.0,0.025,8,1462.803947210312,1
308,766.0,308,376.0,30.38031914893617,0.3911953230497484,-1,0.04098360655737705,0.0,0.01366120218579235,5.0,0.025,8,1462.803947210312,1
309,764.0,309,377.0,30.60742705570292,0.4008811766742997,-1,0.029255319148936167,0.0,0.026595744680851064,5.0,0.025,8,1462.803947210312,1
310,792.0,310,384.0,30.56510416666667,0.3998623690533816,-1,0.03978779840848806,0.0,0.02122015915119364,5.0,0.025,8,1462.803947210312,1
311,769.0,311,387.0,30.28423772609819,0.4025074988497393,-1,0.033854166666666664,0.0,0.026041666666666668,5.0,0.025,8,1462.803947210312,1
312,785.0,312,393.0,30.36641221374045,0.4038916133516958,-1,0.03100775193798449,0.0,0.015503875968992246,5.0,0.025,8,1462.803947210312,1
313,787.0,313,399.0,30.095238095238088,0.4056882024739751,-1,0.03307888040712468,0.0,0.017811704834605598,5.0,0.025,8,1462.803947210312,1
314,788.0,314,413.0,29.384987893462466,0.3989370731182132,-1,0.05012531328320802,0.0,0.015037593984962403,5.0,0.025,8,1462.803947210312,1
315,782.0,315,422.0,29.09241706161137,0.4102686205662962,-1,0.031476997578692496,0.0,0.009685230024213077,5.0,0.025,8,1462.803947210312,1
316,768.0,316,430.0,29.30232558139535,0.4078973307669256,-1,0.026066350710900472,0.0,0.007109004739336493,5.0,0.025,8,1462.803947210312,1
317,773.0,317,432.0,29.25,0.4122060272018569,-1,0.027906976744186046,0.0,0.02325581395348837,5.0,0.025,8,1462.803947210312,1
318,775.0,318,426.0,29.59389671361502,0.4164698317066465,-1,0.013888888888888888,0.0,0.027777777777777776,5.0,0.025,8,1462.803947210312,1
319,778.0,319,431.0,29.74477958236659,0.4117322162420504,-1,0.028169014084507043,0.0,0.01643192488262911,5.0,0.025,8,1462.803947210312,1
320,887.0,320,436.0,29.52752293577981,0.4126848962080222,-1,0.03248259860788863,0.0,0.02088167053364269,5.0,0.025,8,1462.803947210312,1
321,879.0,321,446.0,29.39686098654709,0.4091239175490636,-1,0.04357798165137615,0.0,0.020642201834862383,5.0,0.025,8,1462.803947210312,1
322,882.0,322,458.0,28.93449781659389,0.4007801887988567,-1,0.0515695067264574,0.0,0.02466367713004484,5.0,0.025,8,1462.803947210312,1
323,870.0,323,468.0,28.41025641025641,0.3982148881736187,-1,0.04366812227074236,0.0,0.02183406113537117,5.0,0.025,8,1462.803947210312,1
324,869.0,324,470.0,28.591489361702127,0.4055029465663125,-1,0.027777777777777776,0.0,0.023504273504273504,5.0,0.025,8,1462.803947210312,1
325,858.0,325,482.0,27.98340248962656,0.3973557232293119,-1,0.04468085106382979,0.0,0.01914893617021277,5.0,0.025,8,1462.803947210312,1
326,825.0,326,497.0,27.30784708249497,0.3912193937497573,-1,0.05809128630705394,0.0,0.026970954356846474,5.0,0.025,8,1462.803947210312,1
327,816.0,327,501.0,27.552894211576838,0.3985164866594258,-1,0.030181086519114688,0.0,0.022132796780684104,5.0,0.025,8,1462.803947210312,1
328,808.0,328,503.0,27.864811133200803,0.4013599048950841,-1,0.019960079840319358,0.0,0.015968063872255488,5.0,0.025,8,1462.803947210312,1
329,791.0,329,514.0,27.060311284046694,0.39493848603938536,-1,0.04174950298210736,0.0,0.019880715705765408,5.0,0.025,8,1462.803947210312,1
330,781.0,330,523.0,26.640535372848948,0.3912031605734029,-1,0.0311284046692607,0.0,0.013618677042801557,5.0,0.025,8,1462.803947210312,1
331,749.0,331,535.0,26.78317757009345,0.38156897573669135,-1,0.03632887189292544,0.0,0.01338432122370937,5.0,0.025,8,1462.803947210312,1
332,738.0,332,535.0,27.149532710280372,0.3802711970084428,-1,0.024299065420560748,0.0,0.024299065420560748,5.0,0.025,8,1462.803947210312,1
333,717.0,333,539.0,27.39888682745825,0.3827346702719281,-1,0.018691588785046728,0.0,0.011214953271028037,5.0,0.025,8,1462.803947210312,1
334,703.0,334,542.0,27.876383763837644,0.38516703085486864,-1,0.01855287569573284,0.0,0.012987012987012988,5.0,0.025,8,1462.803947210312,1
335,693.0,335,534.0,27.87827715355805,0.3761211196542583,-1,0.023985239852398525,0.0,0.03874538745387453,5.0,0.025,8,1462.803947210312,1
336,669.0,336,530.0,27.84528301886793,0.3671232533245569,-1,0.0299625468164794,0.0,0.03745318352059925,5.0,0.025,8,1462.803947210312,1
337,677.0,337,526.0,28.682509505703425,0.3718956439522039,-1,0.005660377358490566,0.0,0.01320754716981132,5.0,0.025,8,1462.803947210312,1
338,662.0,338,519.0,29.414258188824665,0.36503603716114025,-1,0.01140684410646388,0.0,0.024714828897338403,5.0,0.025,8,1462.803947210312,1
339,653.0,339,518.0,29.88996138996139,0.3546185125144034,-1,0.019267822736030827,0.0,0.02119460500963391,5.0,0.025,8,1462.803947210312,1
340,654.0,340,507.0,30.67455621301775,0.34906302818826024,-1,0.017374517374517374,0.0,0.03861003861003861,5.0,0.025,8,1462.803947210312,1
341,639.0,341,490.0,30.98775510204081,0.34210254283756364,-1,0.015779092702169626,0.0,0.04930966469428008,5.0,0.025,8,1462.803947210312,1
342,637.0,342,470.0,32.16808510638298,0.33969883096625986,-1,0.004081632653061225,0.0,0.04489795918367346,5.0,0.025,8,1462.803947210312,1
343,630.0,343,456.0,32.848684210526315,0.33044788761027777,-1,0.014893617021276596,0.0,0.04468085106382979,5.0,0.025,8,1462.803947210312,1
344,625.0,344,438.0,33.869863013698634,0.3239704511525862,-1,0.015350877192982457,0.0,0.05482456140350877,5.0,0.025,8,1462.803947210312,1
345,635.0,345,421.0,34.54631828978622,0.3248193221922745,-1,0.0091324200913242,0.0,0.04794520547945205,5.0,0.025,8,1462.803947210312,1
346,619.0,346,407.0,35.002457002457,0.32427012760904644,-1,0.014251781472684088,0.0,0.04750593824228029,5.0,0.025,8,1462.803947210312,1
347,635.0,347,394.0,35.3502538071066,0.3225052569239749,-1,0.014742014742014744,0.0,0.04668304668304668,5.0,0.025,8,1462.803947210312,1
348,634.0,348,380.0,35.43157894736842,0.3129966177329148,-1,0.02030456852791878,0.0,0.05583756345177665,5.0,0.025,8,1462.803947210312,1
349,628.0,349,372.0,35.87365591397849,0.3174097116790402,-1,0.021052631578947368,0.0,0.042105263157894736,5.0,0.025,8,1462.803947210312,1
350,653.0,350,357.0,35.73669467787115,0.3258754994450217,-1,0.016129032258064516,0.0,0.05645161290322581,5.0,0.025,8,1462.803947210312,1
351,645.0,351,345.0,36.33043478260871,0.3340830132235681,-1,0.011204481792717087,0.0,0.04481792717086835,5.0,0.025,8,1462.803947210312,1
352,669.0,352,333.0,36.51651651651653,0.3427721864319883,-1,0.017391304347826087,0.0,0.052173913043478265,5.0,0.025,8,1462.803947210312,1
353,681.0,353,323.0,37.45201238390093,0.338201366645804,-1,0.021021021021021026,0.0,0.05105105105105105,5.0,0.025,8,1462.803947210312,1
354,694.0,354,324.0,36.44135802469136,0.3337838907884557,-1,0.034055727554179564,0.0,0.030959752321981424,5.0,0.025,8,1462.803947210312,1
355,723.0,355,317.0,36.68769716088328,0.3419019555654527,-1,0.015432098765432096,0.0,0.037037037037037035,5.0,0.025,8,1462.803947210312,1
356,721.0,356,321.0,36.41121495327104,0.3446989237984383,-1,0.03470031545741325,0.0,0.0220820189274448,5.0,0.025,8,1462.803947210312,1
357,749.0,357,324.0,36.638888888888886,0.35439725066043665,-1,0.02180685358255452,0.0,0.012461059190031152,5.0,0.025,8,1462.803947210312,1
