,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1009,1641.0,1009,1823.0,23.38014262205157,0.13998106188421078,-1,0.02714440825190011,0.0,0.03745928338762215,10.0,0.025,17,3548.260556459427,3
1010,1567.0,1010,1800.0,23.871666666666666,0.1395453059844894,-1,0.018650575973669776,0.0,0.031267142073505214,10.0,0.025,17,3548.260556459427,3
1011,1497.0,1011,1764.0,24.37074829931973,0.1349329703878483,-1,0.022222222222222227,0.0,0.042222222222222223,10.0,0.025,17,3548.260556459427,3
1012,1444.0,1012,1731.0,25.002888503755056,0.1354507567626307,-1,0.02154195011337869,0.0,0.04024943310657597,10.0,0.025,17,3548.260556459427,3
1013,1412.0,1013,1678.0,25.76698450536353,0.13315989581375887,-1,0.014442518775274409,0.0,0.04506065857885616,10.0,0.025,17,3548.260556459427,3
1014,1373.0,1014,1641.0,25.92626447288239,0.13316124952755126,-1,0.025029797377830752,0.0,0.04707985697258641,10.0,0.025,17,3548.260556459427,3
1015,1337.0,1015,1578.0,26.660963244613434,0.13219286068120634,-1,0.015234613040828763,0.0,0.053625837903717236,10.0,0.025,17,3548.260556459427,3
1016,1312.0,1016,1535.0,26.874267100977203,0.12891170107510852,-1,0.02091254752851711,0.0,0.048162230671736375,10.0,0.025,17,3548.260556459427,3
1017,1282.0,1017,1492.0,27.351206434316353,0.12510746627535507,-1,0.01758957654723127,0.0,0.04560260586319218,10.0,0.025,17,3548.260556459427,3
1018,1255.0,1018,1427.0,28.117028731604773,0.12948198260826824,-1,0.010723860589812331,0.0,0.054289544235924934,10.0,0.025,17,3548.260556459427,3
1019,1231.0,1019,1386.0,28.65584415584416,0.12477257936380885,-1,0.016818500350385426,0.0,0.04555010511562719,10.0,0.025,17,3548.260556459427,3
1020,1211.0,1020,1328.0,29.26204819277109,0.12536372517274702,-1,0.017316017316017316,0.0,0.05916305916305916,10.0,0.025,17,3548.260556459427,3
1021,1182.0,1021,1272.0,29.979559748427672,0.12367947602030704,-1,0.012801204819277108,0.0,0.054969879518072286,10.0,0.025,17,3548.260556459427,3
1022,1172.0,1022,1225.0,30.791020408163266,0.12216591561189348,-1,0.009433962264150943,0.0,0.046383647798742135,10.0,0.025,17,3548.260556459427,3
1023,1177.0,1023,1180.0,31.265254237288136,0.1214041676867526,-1,0.01469387755102041,0.0,0.051428571428571435,10.0,0.025,17,3548.260556459427,3
1024,1177.0,1024,1140.0,31.51842105263157,0.1227629642091667,-1,0.011864406779661016,0.0,0.04576271186440678,10.0,0.025,17,3548.260556459427,3
1025,1177.0,1025,1099.0,32.16014558689718,0.13055374992480806,-1,0.008771929824561403,0.0,0.04473684210526317,10.0,0.025,17,3548.260556459427,3
1026,1196.0,1026,1062.0,32.80885122410546,0.1278870410063525,-1,0.018198362147406732,0.0,0.0518653321201092,10.0,0.025,17,3548.260556459427,3
1027,1210.0,1027,1022.0,33.60176125244618,0.1353984570513272,-1,0.005649717514124294,0.0,0.04331450094161959,10.0,0.025,17,3548.260556459427,3
1028,1241.0,1028,972.0,34.26234567901235,0.13403404741377806,-1,0.011741682974559686,0.0,0.06066536203522505,10.0,0.025,17,3548.260556459427,3
1029,1261.0,1029,939.0,34.594249201277954,0.1354022538222973,-1,0.01337448559670782,0.0,0.047325102880658436,10.0,0.025,17,3548.260556459427,3
1030,1279.0,1030,895.0,35.608938547486034,0.1362726846028794,-1,0.0074547390841320565,0.0,0.05431309904153354,10.0,0.025,17,3548.260556459427,3
1031,1310.0,1031,855.0,35.84561403508772,0.13197272129482218,-1,0.01899441340782123,0.0,0.06368715083798883,10.0,0.025,17,3548.260556459427,3
1032,1341.0,1032,814.0,36.43611793611794,0.13678984502388364,-1,0.010526315789473684,0.0,0.05847953216374269,10.0,0.025,17,3548.260556459427,3
1033,1365.0,1033,790.0,36.7253164556962,0.13342017192567535,-1,0.022113022113022112,0.0,0.0515970515970516,10.0,0.025,17,3548.260556459427,3
1034,1409.0,1034,767.0,36.8787483702738,0.13378665301382248,-1,0.017721518987341773,0.0,0.04683544303797468,10.0,0.025,17,3548.260556459427,3
1035,1430.0,1035,737.0,37.56580732700136,0.1303611098261921,-1,0.01303780964797914,0.0,0.05215123859191656,10.0,0.025,17,3548.260556459427,3
1036,1477.0,1036,718.0,37.29805013927577,0.13426638523182388,-1,0.0271370420624152,0.0,0.052917232021709636,10.0,0.025,17,3548.260556459427,3
1037,1506.0,1037,708.0,36.92231638418079,0.13598987018502567,-1,0.026462395543175487,0.0,0.0403899721448468,10.0,0.025,17,3548.260556459427,3
1038,1534.0,1038,689.0,36.862119013062404,0.13184605429609492,-1,0.02401129943502825,0.0,0.05084745762711865,10.0,0.025,17,3548.260556459427,3
1039,1573.0,1039,676.0,37.47485207100592,0.12495030272781828,-1,0.020319303338171262,0.0,0.03918722786647315,10.0,0.025,17,3548.260556459427,3
1040,1689.0,1040,681.0,36.634361233480185,0.12023317181025045,-1,0.03698224852071006,0.0,0.02958579881656805,10.0,0.025,17,3548.260556459427,3
1041,1732.0,1041,684.0,35.97953216374268,0.1279749944894541,-1,0.03671071953010279,0.0,0.032305433186490456,10.0,0.025,17,3548.260556459427,3
1042,1773.0,1042,683.0,35.966325036603216,0.12501719968039227,-1,0.030701754385964918,0.0,0.032163742690058485,10.0,0.025,17,3548.260556459427,3
1043,1796.0,1043,699.0,35.16881258941345,0.12448081001451945,-1,0.040995607613469986,0.0,0.017569546120058566,10.0,0.025,17,3548.260556459427,3
1044,1865.0,1044,700.0,35.08714285714286,0.12214498556210028,-1,0.031473533619456366,0.0,0.030042918454935626,10.0,0.025,17,3548.260556459427,3
1045,1882.0,1045,718.0,34.08774373259053,0.11720221693020395,-1,0.05285714285714286,0.0,0.027142857142857142,10.0,0.025,17,3548.260556459427,3
1046,1900.0,1046,745.0,33.01208053691275,0.11277414935975945,-1,0.055710306406685235,0.0,0.018105849582172703,10.0,0.025,17,3548.260556459427,3
1047,1924.0,1047,761.0,32.79237844940867,0.1173352067789175,-1,0.032214765100671144,0.0,0.010738255033557043,10.0,0.025,17,3548.260556459427,3
1048,1934.0,1048,788.0,32.30203045685279,0.12001013380771207,-1,0.04467805519053877,0.0,0.009198423127463865,10.0,0.025,17,3548.260556459427,3
1049,1993.0,1049,806.0,32.25558312655087,0.11190819697385586,-1,0.03299492385786802,0.0,0.01015228426395939,10.0,0.025,17,3548.260556459427,3
1050,2012.0,1050,839.0,31.74970202622169,0.11136430223699613,-1,0.052109181141439205,0.0,0.011166253101736972,10.0,0.025,17,3548.260556459427,3
1051,2026.0,1051,875.0,30.578285714285716,0.1054278316839126,-1,0.05840286054827176,0.0,0.015494636471990463,10.0,0.025,17,3548.260556459427,3
1052,2056.0,1052,904.0,30.161504424778762,0.11067769720825063,-1,0.044571428571428574,0.0,0.011428571428571429,10.0,0.025,17,3548.260556459427,3
1053,2066.0,1053,924.0,29.81926406926407,0.1131105831299692,-1,0.03871681415929203,0.0,0.016592920353982302,10.0,0.025,17,3548.260556459427,3
1054,2117.0,1054,940.0,29.51382978723404,0.11120259250395294,-1,0.03354978354978355,0.0,0.016233766233766232,10.0,0.025,17,3548.260556459427,3
1055,2120.0,1055,970.0,29.34845360824742,0.11173302490680724,-1,0.04361702127659575,0.0,0.011702127659574471,10.0,0.025,17,3548.260556459427,3
1056,2095.0,1056,1008.0,28.53670634920635,0.1123997980078451,-1,0.055670103092783516,0.0,0.016494845360824743,10.0,0.025,17,3548.260556459427,3
1057,2121.0,1057,1037.0,28.211186113789786,0.11559149445162875,-1,0.050595238095238096,0.0,0.021825396825396824,10.0,0.025,17,3548.260556459427,3
1058,2116.0,1058,1066.0,28.07598499061913,0.12185483713630167,-1,0.041465766634522665,0.0,0.013500482160077144,10.0,0.025,17,3548.260556459427,3
1059,2107.0,1059,1077.0,28.095636025998143,0.12977818296915145,-1,0.030956848030018764,0.0,0.020637898686679174,10.0,0.025,17,3548.260556459427,3
1060,2118.0,1060,1094.0,28.121572212065807,0.12669818449085707,-1,0.036211699164345405,0.0,0.02042711234911792,10.0,0.025,17,3548.260556459427,3
1061,2111.0,1061,1108.0,28.06317689530686,0.12559578690314827,-1,0.029250457038391225,0.0,0.016453382084095063,10.0,0.025,17,3548.260556459427,3
1062,2145.0,1062,1125.0,27.959111111111113,0.12975622089010336,-1,0.03700361010830325,0.0,0.021660649819494584,10.0,0.025,17,3548.260556459427,3
1063,2156.0,1063,1149.0,27.697127937336816,0.1356691956921437,-1,0.04444444444444445,0.0,0.02311111111111111,10.0,0.025,17,3548.260556459427,3
1064,2175.0,1064,1178.0,27.137521222410864,0.14071895730041745,-1,0.04177545691906005,0.0,0.016536118363794605,10.0,0.025,17,3548.260556459427,3
1065,2176.0,1065,1196.0,26.922240802675585,0.14226962217474187,-1,0.0432937181663837,0.0,0.02801358234295416,10.0,0.025,17,3548.260556459427,3
1066,2166.0,1066,1228.0,26.609120521172642,0.14208532461409445,-1,0.04431438127090302,0.0,0.017558528428093644,10.0,0.025,17,3548.260556459427,3
1067,2173.0,1067,1232.0,26.806818181818183,0.14380032523358122,-1,0.030944625407166124,0.0,0.02768729641693811,10.0,0.025,17,3548.260556459427,3
1068,2166.0,1068,1239.0,26.915254237288128,0.14333833796942674,-1,0.033279220779220776,0.0,0.0275974025974026,10.0,0.025,17,3548.260556459427,3
1069,2156.0,1069,1259.0,26.89118347895155,0.14372347956601444,-1,0.03551251008878128,0.0,0.01937046004842615,10.0,0.025,17,3548.260556459427,3
1070,2149.0,1070,1287.0,26.71017871017871,0.14817358215810422,-1,0.043685464654487687,0.0,0.021445591739475776,10.0,0.025,17,3548.260556459427,3
1071,2132.0,1071,1315.0,26.51863117870723,0.1493076381711444,-1,0.03885003885003885,0.0,0.017094017094017096,10.0,0.025,17,3548.260556459427,3
1072,2132.0,1072,1341.0,26.72557792692021,0.151434800109851,-1,0.0349809885931559,0.0,0.015209125475285171,10.0,0.025,17,3548.260556459427,3
1073,2096.0,1073,1364.0,26.62096774193548,0.14807679653088507,-1,0.03877703206562267,0.0,0.02162565249813572,10.0,0.025,17,3548.260556459427,3
1074,2068.0,1074,1373.0,26.59359067734887,0.14973416423336527,-1,0.033724340175953084,0.0,0.027126099706744868,10.0,0.025,17,3548.260556459427,3
1075,2039.0,1075,1403.0,26.287241625089088,0.1497408695328064,-1,0.04224326292789512,0.0,0.02039329934450109,10.0,0.025,17,3548.260556459427,3
1076,2001.0,1076,1442.0,26.14632454923717,0.14946020590458975,-1,0.04490377761938704,0.0,0.017106200997861726,10.0,0.025,17,3548.260556459427,3
1077,1966.0,1077,1463.0,26.131237183868762,0.14885334942997985,-1,0.036754507628294034,0.0,0.022191400832177532,10.0,0.025,17,3548.260556459427,3
1078,1925.0,1078,1495.0,25.921070234113717,0.14518453247548646,-1,0.044429254955570735,0.0,0.022556390977443608,10.0,0.025,17,3548.260556459427,3
1079,1855.0,1079,1533.0,25.47879973907371,0.14330268232975985,-1,0.044816053511705686,0.0,0.019397993311036792,10.0,0.025,17,3548.260556459427,3
1080,1881.0,1080,1547.0,25.60892049127343,0.14995925254711368,-1,0.02674494455316373,0.0,0.017612524461839533,10.0,0.025,17,3548.260556459427,3
1081,1832.0,1081,1557.0,25.707129094412327,0.14688322705795398,-1,0.03167420814479638,0.0,0.025210084033613446,10.0,0.025,17,3548.260556459427,3
1082,1790.0,1082,1565.0,25.99872204472843,0.14437316512470516,-1,0.026332691072575458,0.0,0.02119460500963391,10.0,0.025,17,3548.260556459427,3
1083,1739.0,1083,1573.0,26.22377622377623,0.13922978039158973,-1,0.02619808306709265,0.0,0.021086261980830672,10.0,0.025,17,3548.260556459427,3
1084,1701.0,1084,1578.0,26.19455006337136,0.139717484438518,-1,0.031786395422759066,0.0,0.028607755880483164,10.0,0.025,17,3548.260556459427,3
1085,1637.0,1085,1575.0,26.288888888888888,0.1383548943162503,-1,0.02724968314321927,0.0,0.029150823827629912,10.0,0.025,17,3548.260556459427,3
1086,1595.0,1086,1583.0,26.57801642451043,0.13834571522812045,-1,0.031111111111111117,0.0,0.02603174603174603,10.0,0.025,17,3548.260556459427,3
1087,1556.0,1087,1552.0,27.12628865979381,0.1349345675108123,-1,0.020214782059380917,0.0,0.03979785217940618,10.0,0.025,17,3548.260556459427,3
1088,1526.0,1088,1553.0,27.552479072762395,0.13123870008156907,-1,0.02190721649484536,0.0,0.021262886597938145,10.0,0.025,17,3548.260556459427,3
1089,1485.0,1089,1527.0,27.874263261296658,0.12576676241242885,-1,0.025112685125563427,0.0,0.04185447520927238,10.0,0.025,17,3548.260556459427,3
1090,1444.0,1090,1499.0,28.01200800533689,0.11971767998850835,-1,0.020301244269810084,0.0,0.038637851997380485,10.0,0.025,17,3548.260556459427,3
1091,1418.0,1091,1482.0,28.222672064777328,0.1190674458419558,-1,0.025350233488992662,0.0,0.03669112741827885,10.0,0.025,17,3548.260556459427,3
1092,1404.0,1092,1437.0,28.504523312456502,0.11726180107931045,-1,0.016869095816464237,0.0,0.04723346828609987,10.0,0.025,17,3548.260556459427,3
1093,1380.0,1093,1400.0,29.069285714285716,0.1174121038002393,-1,0.018093249826026444,0.0,0.04384133611691023,10.0,0.025,17,3548.260556459427,3
1094,1371.0,1094,1370.0,29.314598540145987,0.1153712990152873,-1,0.017142857142857144,0.0,0.03857142857142857,10.0,0.025,17,3548.260556459427,3
1095,1342.0,1095,1334.0,29.51424287856072,0.11032422641941496,-1,0.016058394160583942,0.0,0.04233576642335767,10.0,0.025,17,3548.260556459427,3
1096,1321.0,1096,1289.0,30.048875096974395,0.10581706145515106,-1,0.018740629685157426,0.0,0.05247376311844079,10.0,0.025,17,3548.260556459427,3
1097,1299.0,1097,1250.0,30.5472,0.1022918468907298,-1,0.017843289371605897,0.0,0.04809930178432894,10.0,0.025,17,3548.260556459427,3
1098,1277.0,1098,1213.0,30.853256389117888,0.10664567399130158,-1,0.0168,0.0,0.0464,10.0,0.025,17,3548.260556459427,3
1099,1275.0,1099,1184.0,31.119932432432428,0.1059042239767078,-1,0.018136850783182192,0.0,0.04204451772464963,10.0,0.025,17,3548.260556459427,3
1100,1271.0,1100,1168.0,31.539383561643834,0.10320144845304116,-1,0.01689189189189189,0.0,0.030405405405405407,10.0,0.025,17,3548.260556459427,3
1101,1275.0,1101,1145.0,32.03755458515284,0.10095729612225844,-1,0.02054794520547945,0.0,0.04023972602739726,10.0,0.025,17,3548.260556459427,3
1102,1266.0,1102,1095.0,32.20456621004566,0.09895142135943756,-1,0.009606986899563321,0.0,0.05327510917030567,10.0,0.025,17,3548.260556459427,3
1103,1253.0,1103,1055.0,32.33838862559241,0.09380450374579226,-1,0.0136986301369863,0.0,0.0502283105022831,10.0,0.025,17,3548.260556459427,3
1104,1254.0,1104,1018.0,32.708251473477404,0.09039757573899328,-1,0.016113744075829384,0.0,0.05118483412322275,10.0,0.025,17,3548.260556459427,3
1105,1247.0,1105,977.0,33.195496417604915,0.09124053591018867,-1,0.012770137524557957,0.0,0.05304518664047151,10.0,0.025,17,3548.260556459427,3
1106,1253.0,1106,952.0,33.86974789915966,0.08935313804796625,-1,0.014329580348004094,0.0,0.03991811668372569,10.0,0.025,17,3548.260556459427,3
1107,1263.0,1107,902.0,34.670731707317074,0.09290997850126538,-1,0.005252100840336135,0.0,0.057773109243697475,10.0,0.025,17,3548.260556459427,3
1108,1260.0,1108,868.0,35.04377880184332,0.08933896533227062,-1,0.013303769401330377,0.0,0.050997782705099776,10.0,0.025,17,3548.260556459427,3
1109,1270.0,1109,837.0,35.504181600955796,0.0901655074626569,-1,0.018433179723502304,0.0,0.05414746543778802,10.0,0.025,17,3548.260556459427,3
1110,1280.0,1110,804.0,35.865671641791046,0.09355722450487453,-1,0.013142174432497012,0.0,0.05256869772998805,10.0,0.025,17,3548.260556459427,3
1111,1292.0,1111,758.0,36.0131926121372,0.09321563132735926,-1,0.018656716417910446,0.0,0.07587064676616916,10.0,0.025,17,3548.260556459427,3
1112,1312.0,1112,739.0,36.317997293640055,0.09418596570479693,-1,0.017150395778364115,0.0,0.04221635883905013,10.0,0.025,17,3548.260556459427,3
1113,1335.0,1113,704.0,36.68323863636363,0.09549983350256888,-1,0.013531799729364006,0.0,0.06089309878213803,10.0,0.025,17,3548.260556459427,3
1114,1383.0,1114,677.0,37.21713441654357,0.09346531796719264,-1,0.015625,0.0,0.05397727272727273,10.0,0.025,17,3548.260556459427,3
1115,1407.0,1115,654.0,37.60244648318043,0.09835046516511804,-1,0.019202363367799114,0.0,0.053175775480059084,10.0,0.025,17,3548.260556459427,3
1116,1421.0,1116,639.0,37.36463223787168,0.10565919718213523,-1,0.024464831804281342,0.0,0.04740061162079511,10.0,0.025,17,3548.260556459427,3
1117,1444.0,1117,630.0,37.253968253968246,0.11408599819323385,-1,0.02034428794992175,0.0,0.03442879499217527,10.0,0.025,17,3548.260556459427,3
1118,1472.0,1118,624.0,36.87660256410256,0.12387776794062574,-1,0.030158730158730163,0.0,0.03968253968253968,10.0,0.025,17,3548.260556459427,3
1119,1507.0,1119,618.0,36.422330097087375,0.12316590974767505,-1,0.027243589743589744,0.0,0.03685897435897436,10.0,0.025,17,3548.260556459427,3
1120,1650.0,1120,616.0,36.46915584415584,0.1189343432922317,-1,0.02750809061488673,0.0,0.030744336569579287,10.0,0.025,17,3548.260556459427,3
1121,1677.0,1121,619.0,36.10016155088854,0.12023526220656848,-1,0.030844155844155844,0.0,0.025974025974025976,10.0,0.025,17,3548.260556459427,3
1122,1719.0,1122,628.0,35.92197452229299,0.1261240706830174,-1,0.03392568659127625,0.0,0.019386106623586436,10.0,0.025,17,3548.260556459427,3
1123,1740.0,1123,634.0,35.2807570977918,0.13073519214245105,-1,0.03343949044585987,0.0,0.02388535031847134,10.0,0.025,17,3548.260556459427,3
1124,1828.0,1124,635.0,35.66141732283465,0.13697731433907784,-1,0.017350157728706624,0.0,0.01577287066246057,10.0,0.025,17,3548.260556459427,3
1125,1873.0,1125,643.0,35.460342146189745,0.13535953746046595,-1,0.02992125984251968,0.0,0.01732283464566929,10.0,0.025,17,3548.260556459427,3
1126,1893.0,1126,648.0,35.57716049382716,0.13948021036782346,-1,0.026438569206842923,0.0,0.01866251944012442,10.0,0.025,17,3548.260556459427,3
1127,1970.0,1127,672.0,34.8720238095238,0.1383150181484437,-1,0.04629629629629629,0.0,0.009259259259259259,10.0,0.025,17,3548.260556459427,3
1128,1986.0,1128,694.0,34.533141210374644,0.13497149341322967,-1,0.04017857142857143,0.0,0.007440476190476191,10.0,0.025,17,3548.260556459427,3
1129,2059.0,1129,725.0,33.74896551724138,0.13428823726678768,-1,0.053314121037463975,0.0,0.008645533141210375,10.0,0.025,17,3548.260556459427,3
1130,2103.0,1130,749.0,33.369826435247,0.14296051951210353,-1,0.04275862068965517,0.0,0.009655172413793104,10.0,0.025,17,3548.260556459427,3
1131,2117.0,1131,772.0,33.08419689119171,0.1506189393167771,-1,0.03871829105473965,0.0,0.00801068090787717,10.0,0.025,17,3548.260556459427,3
1132,2190.0,1132,808.0,31.3960396039604,0.15024661438256076,-1,0.06476683937823834,0.0,0.01813471502590673,10.0,0.025,17,3548.260556459427,3
1133,2202.0,1133,831.0,30.59687123947052,0.1554997672617936,-1,0.04702970297029703,0.0,0.018564356435643563,10.0,0.025,17,3548.260556459427,3
1134,2253.0,1134,866.0,30.159353348729788,0.15133515398742825,-1,0.048134777376654635,0.0,0.006016847172081829,10.0,0.025,17,3548.260556459427,3
1135,2290.0,1135,893.0,30.015677491601345,0.1543311351397208,-1,0.038106235565819865,0.0,0.006928406466512702,10.0,0.025,17,3548.260556459427,3
1136,2288.0,1136,936.0,29.325854700854702,0.15497666892016926,-1,0.05487122060470325,0.0,0.006718924972004479,10.0,0.025,17,3548.260556459427,3
1137,2340.0,1137,971.0,29.05355303810505,0.15811861410348116,-1,0.041666666666666664,0.0,0.004273504273504274,10.0,0.025,17,3548.260556459427,3
1138,2343.0,1138,1011.0,28.486646884273,0.15697044972592472,-1,0.04943357363542738,0.0,0.008238928939237899,10.0,0.025,17,3548.260556459427,3
1139,2374.0,1139,1051.0,28.107516650808755,0.15942446427353696,-1,0.051434223541048464,0.0,0.011869436201780416,10.0,0.025,17,3548.260556459427,3
1140,2391.0,1140,1102.0,27.64609800362977,0.16133037187417149,-1,0.052331113225499534,0.0,0.003805899143672693,10.0,0.025,17,3548.260556459427,3
1141,2367.0,1141,1161.0,27.097329888027573,0.16133898926681015,-1,0.05716878402903811,0.0,0.003629764065335753,10.0,0.025,17,3548.260556459427,3
