,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,714.0,201,350.0,31.92,0.1666654120534407,-1,0.017045454545454544,0.0,0.022727272727272728,2.0,0.025,10,1231.106936454773,2
202,733.0,202,344.0,32.34011627906977,0.17050597830192735,-1,0.02,0.0,0.03714285714285714,2.0,0.025,10,1231.106936454773,2
203,725.0,203,340.0,31.926470588235286,0.16607370483567285,-1,0.02325581395348837,0.0,0.034883720930232565,2.0,0.025,10,1231.106936454773,2
204,753.0,204,341.0,32.43988269794721,0.16619231900459708,-1,0.017647058823529408,0.0,0.014705882352941175,2.0,0.025,10,1231.106936454773,2
205,737.0,205,335.0,31.73432835820895,0.16186081086876508,-1,0.020527859237536656,0.0,0.03812316715542522,2.0,0.025,10,1231.106936454773,2
206,732.0,206,334.0,31.80239520958084,0.15438646857896318,-1,0.026865671641791045,0.0,0.02985074626865672,2.0,0.025,10,1231.106936454773,2
207,753.0,207,334.0,31.790419161676645,0.13755022392096172,-1,0.03592814371257485,0.0,0.03592814371257485,2.0,0.025,10,1231.106936454773,2
208,740.0,208,326.0,32.48159509202454,0.13348462375153775,-1,0.01497005988023952,0.0,0.03892215568862276,2.0,0.025,10,1231.106936454773,2
209,762.0,209,324.0,33.05246913580247,0.13253302500412034,-1,0.024539877300613498,0.0,0.030674846625766868,2.0,0.025,10,1231.106936454773,2
210,751.0,210,321.0,32.76323987538941,0.12582082157312138,-1,0.021604938271604937,0.0,0.0308641975308642,2.0,0.025,10,1231.106936454773,2
211,744.0,211,331.0,31.6012084592145,0.11527478084005467,-1,0.059190031152647975,0.0,0.02803738317757009,2.0,0.025,10,1231.106936454773,2
212,768.0,212,331.0,31.332326283987914,0.09195022076929593,-1,0.03625377643504532,0.0,0.03625377643504532,2.0,0.025,10,1231.106936454773,2
213,760.0,213,332.0,31.05120481927711,0.07468476732826702,-1,0.039274924471299086,0.0,0.03625377643504532,2.0,0.025,10,1231.106936454773,2
214,782.0,214,342.0,29.845029239766077,0.0722056577778051,-1,0.05421686746987952,0.0,0.024096385542168683,2.0,0.025,10,1231.106936454773,2
215,754.0,215,354.0,28.89830508474576,0.05578152288836095,-1,0.049707602339181284,0.0,0.014619883040935672,2.0,0.025,10,1231.106936454773,2
216,737.0,216,364.0,28.14010989010989,0.04918546712241604,-1,0.062146892655367235,0.0,0.03389830508474576,2.0,0.025,10,1231.106936454773,2
217,750.0,217,370.0,27.64324324324325,0.029300643928700174,-1,0.038461538461538464,0.0,0.02197802197802198,2.0,0.025,10,1231.106936454773,2
218,737.0,218,377.0,26.6737400530504,0.02626243202369357,-1,0.05135135135135136,0.0,0.032432432432432434,2.0,0.025,10,1231.106936454773,2
219,736.0,219,387.0,26.121447028423773,0.009219463345755144,-1,0.04509283819628647,0.0,0.018567639257294436,2.0,0.025,10,1231.106936454773,2
220,708.0,220,400.0,25.905,-0.004320607467264231,-1,0.04392764857881137,0.0,0.0103359173126615,2.0,0.025,10,1231.106936454773,2
221,684.0,221,409.0,25.45476772616137,-0.006096134819972321,-1,0.0375,0.0,0.015,2.0,0.025,10,1231.106936454773,2
222,692.0,222,417.0,25.851318944844127,-0.01045273978182732,-1,0.026894865525672367,0.0,0.007334963325183373,2.0,0.025,10,1231.106936454773,2
223,668.0,223,420.0,26.192857142857147,-0.010754952592744877,-1,0.023980815347721826,0.0,0.016786570743405275,2.0,0.025,10,1231.106936454773,2
224,675.0,224,420.0,26.202380952380953,-0.01402596151798288,-1,0.02619047619047619,0.0,0.02619047619047619,2.0,0.025,10,1231.106936454773,2
225,655.0,225,415.0,26.821686746987947,-0.008796551732218064,-1,0.01904761904761905,0.0,0.030952380952380964,2.0,0.025,10,1231.106936454773,2
226,633.0,226,417.0,26.681055155875306,0.0017334093796841053,-1,0.03132530120481928,0.0,0.02650602409638554,2.0,0.025,10,1231.106936454773,2
227,639.0,227,420.0,26.47619047619048,0.01334350305374093,-1,0.03117505995203837,0.0,0.023980815347721826,2.0,0.025,10,1231.106936454773,2
228,615.0,228,418.0,26.897129186602868,0.02526522913525352,-1,0.01904761904761905,0.0,0.023809523809523808,2.0,0.025,10,1231.106936454773,2
229,610.0,229,417.0,27.086330935251798,0.042865078426251715,-1,0.023923444976076555,0.0,0.02631578947368421,2.0,0.025,10,1231.106936454773,2
230,590.0,230,403.0,27.714640198511173,0.05195994388766108,-1,0.014388489208633094,0.0,0.04796163069544365,2.0,0.025,10,1231.106936454773,2
231,567.0,231,391.0,28.76214833759591,0.0687074192799862,-1,0.01985111662531017,0.0,0.04962779156327544,2.0,0.025,10,1231.106936454773,2
232,578.0,232,379.0,29.05540897097625,0.08567340285180712,-1,0.020460358056265983,0.0,0.05115089514066496,2.0,0.025,10,1231.106936454773,2
233,559.0,233,371.0,29.568733153638806,0.1000039575313768,-1,0.0158311345646438,0.0,0.036939313984168866,2.0,0.025,10,1231.106936454773,2
234,570.0,234,362.0,30.027624309392266,0.10814714242265153,-1,0.016172506738544475,0.0,0.04043126684636118,2.0,0.025,10,1231.106936454773,2
235,552.0,235,348.0,30.548850574712645,0.12728909932069646,-1,0.02209944751381216,0.0,0.06077348066298342,2.0,0.025,10,1231.106936454773,2
236,533.0,236,335.0,30.689552238805966,0.13836204042275405,-1,0.02298850574712644,0.0,0.0603448275862069,2.0,0.025,10,1231.106936454773,2
237,544.0,237,331.0,30.67673716012085,0.14490767000757734,-1,0.023880597014925373,0.0,0.03582089552238806,2.0,0.025,10,1231.106936454773,2
238,533.0,238,321.0,31.05295950155764,0.1452878690582056,-1,0.015105740181268885,0.0,0.04531722054380664,2.0,0.025,10,1231.106936454773,2
239,531.0,239,313.0,29.837060702875398,0.14672240650036014,-1,0.01557632398753894,0.0,0.04049844236760125,2.0,0.025,10,1231.106936454773,2
240,618.0,240,305.0,30.38688524590164,0.15865365746471954,-1,0.012779552715654952,0.0,0.038338658146964855,2.0,0.025,10,1231.106936454773,2
241,616.0,241,299.0,31.177257525083608,0.15593163900695922,-1,0.009836065573770493,0.0,0.02950819672131148,2.0,0.025,10,1231.106936454773,2
242,643.0,242,298.0,31.32550335570469,0.15615388864043336,-1,0.023411371237458192,0.0,0.026755852842809364,2.0,0.025,10,1231.106936454773,2
243,627.0,243,284.0,30.36619718309859,0.16230523795734778,-1,0.02348993288590604,0.0,0.07046979865771813,2.0,0.025,10,1231.106936454773,2
244,658.0,244,280.0,30.485714285714284,0.15961626181289304,-1,0.017605633802816902,0.0,0.03169014084507042,2.0,0.025,10,1231.106936454773,2
245,644.0,245,273.0,30.864468864468865,0.1671964879946828,-1,0.025,0.0,0.05,2.0,0.025,10,1231.106936454773,2
246,628.0,246,275.0,31.37818181818182,0.17376517727903468,-1,0.014652014652014654,0.0,0.007326007326007327,2.0,0.025,10,1231.106936454773,2
247,646.0,247,276.0,30.54347826086957,0.165710355945711,-1,0.04,0.0,0.03636363636363636,2.0,0.025,10,1231.106936454773,2
248,638.0,248,276.0,30.99637681159421,0.16388090533833968,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,10,1231.106936454773,2
249,672.0,249,278.0,31.442446043165468,0.1695557276354408,-1,0.018115942028985508,0.0,0.010869565217391304,2.0,0.025,10,1231.106936454773,2
250,673.0,250,275.0,31.432727272727274,0.17385008153375192,-1,0.02158273381294964,0.0,0.03237410071942446,2.0,0.025,10,1231.106936454773,2
251,655.0,251,275.0,31.425454545454546,0.17443922443261434,-1,0.029090909090909087,0.0,0.029090909090909087,2.0,0.025,10,1231.106936454773,2
252,664.0,252,272.0,31.742647058823533,0.179803188586574,-1,0.01818181818181818,0.0,0.029090909090909087,2.0,0.025,10,1231.106936454773,2
253,660.0,253,270.0,32.303703703703704,0.17880394557325602,-1,0.018382352941176468,0.0,0.025735294117647058,2.0,0.025,10,1231.106936454773,2
254,673.0,254,267.0,32.70411985018727,0.1885450843874779,-1,0.014814814814814815,0.0,0.025925925925925925,2.0,0.025,10,1231.106936454773,2
255,678.0,255,267.0,33.048689138576776,0.18800247350398014,-1,0.02247191011235955,0.0,0.02247191011235955,2.0,0.025,10,1231.106936454773,2
256,666.0,256,268.0,33.3134328358209,0.19390383102946795,-1,0.02247191011235955,0.0,0.018726591760299626,2.0,0.025,10,1231.106936454773,2
257,686.0,257,274.0,32.91240875912409,0.18541233104518426,-1,0.033582089552238806,0.0,0.011194029850746268,2.0,0.025,10,1231.106936454773,2
258,673.0,258,271.0,33.044280442804435,0.18300438691760512,-1,0.025547445255474453,0.0,0.0364963503649635,2.0,0.025,10,1231.106936454773,2
259,696.0,259,274.0,32.379562043795616,0.18069443636326027,-1,0.033210332103321034,0.0,0.022140221402214017,2.0,0.025,10,1231.106936454773,2
260,690.0,260,270.0,33.17407407407408,0.18632220524325005,-1,0.0145985401459854,0.0,0.0291970802919708,2.0,0.025,10,1231.106936454773,2
261,676.0,261,263.0,33.669201520912544,0.1913422497649307,-1,0.011111111111111113,0.0,0.037037037037037035,2.0,0.025,10,1231.106936454773,2
262,697.0,262,266.0,33.37218045112782,0.188462359339728,-1,0.034220532319391636,0.0,0.02281368821292776,2.0,0.025,10,1231.106936454773,2
263,687.0,263,265.0,33.716981132075475,0.19116396120590587,-1,0.022556390977443608,0.0,0.02631578947368421,2.0,0.025,10,1231.106936454773,2
264,689.0,264,266.0,33.71052631578947,0.19099131924115886,-1,0.018867924528301886,0.0,0.01509433962264151,2.0,0.025,10,1231.106936454773,2
265,692.0,265,263.0,34.16730038022813,0.19072909982045155,-1,0.022556390977443608,0.0,0.03383458646616541,2.0,0.025,10,1231.106936454773,2
266,686.0,266,257.0,34.26070038910506,0.1932624441720948,-1,0.015209125475285171,0.0,0.03802281368821293,2.0,0.025,10,1231.106936454773,2
267,710.0,267,260.0,33.926923076923075,0.1965661516229443,-1,0.03891050583657588,0.0,0.02723735408560312,2.0,0.025,10,1231.106936454773,2
268,704.0,268,271.0,33.28044280442804,0.1961027961906782,-1,0.05,0.0,0.007692307692307694,2.0,0.025,10,1231.106936454773,2
269,714.0,269,271.0,33.420664206642066,0.19396759199312014,-1,0.022140221402214017,0.0,0.022140221402214017,2.0,0.025,10,1231.106936454773,2
270,711.0,270,272.0,32.91544117647059,0.1948425199999,-1,0.033210332103321034,0.0,0.029520295202952032,2.0,0.025,10,1231.106936454773,2
271,695.0,271,274.0,32.93795620437956,0.1979941091578136,-1,0.025735294117647058,0.0,0.018382352941176468,2.0,0.025,10,1231.106936454773,2
272,702.0,272,281.0,32.512455516014235,0.19565772942352444,-1,0.04744525547445255,0.0,0.021897810218978103,2.0,0.025,10,1231.106936454773,2
273,696.0,273,283.0,31.6113074204947,0.1873462661843211,-1,0.046263345195729534,0.0,0.03914590747330962,2.0,0.025,10,1231.106936454773,2
274,708.0,274,288.0,31.66666666666667,0.1773115661229052,-1,0.03180212014134275,0.0,0.01413427561837456,2.0,0.025,10,1231.106936454773,2
275,714.0,275,291.0,31.835051546391753,0.17650089254164186,-1,0.02430555555555556,0.0,0.013888888888888888,2.0,0.025,10,1231.106936454773,2
276,699.0,276,290.0,32.43103448275862,0.1835019394330313,-1,0.01718213058419244,0.0,0.020618556701030927,2.0,0.025,10,1231.106936454773,2
277,706.0,277,296.0,31.56418918918919,0.1802256197549776,-1,0.04482758620689655,0.0,0.02413793103448276,2.0,0.025,10,1231.106936454773,2
278,697.0,278,318.0,29.283018867924532,0.16701569409643496,-1,0.08783783783783784,0.0,0.013513513513513514,2.0,0.025,10,1231.106936454773,2
279,699.0,279,335.0,28.74626865671641,0.14177856925486548,-1,0.05345911949685535,0.0,0.0,2.0,0.025,10,1231.106936454773,2
280,796.0,280,333.0,28.738738738738732,0.13549298313355815,-1,0.020895522388059702,0.0,0.026865671641791045,2.0,0.025,10,1231.106936454773,2
281,778.0,281,331.0,29.039274924471307,0.13875110826050469,-1,0.015015015015015015,0.0,0.021021021021021026,2.0,0.025,10,1231.106936454773,2
282,787.0,282,349.0,27.87679083094556,0.13530437232457632,-1,0.06646525679758307,0.0,0.012084592145015106,2.0,0.025,10,1231.106936454773,2
283,762.0,283,378.0,25.84920634920635,0.1174034223753526,-1,0.10601719197707736,0.0,0.022922636103151862,2.0,0.025,10,1231.106936454773,2
284,762.0,284,391.0,25.35805626598465,0.08712606391134786,-1,0.05026455026455026,0.0,0.015873015873015872,2.0,0.025,10,1231.106936454773,2
285,745.0,285,395.0,25.64810126582279,0.0692331177436995,-1,0.02301790281329924,0.0,0.01278772378516624,2.0,0.025,10,1231.106936454773,2
286,714.0,286,398.0,25.515075376884425,0.06090498583788485,-1,0.032911392405063286,0.0,0.02531645569620253,2.0,0.025,10,1231.106936454773,2
287,702.0,287,406.0,25.08866995073892,0.05988900989350095,-1,0.04773869346733668,0.0,0.027638190954773868,2.0,0.025,10,1231.106936454773,2
288,687.0,288,419.0,24.921241050119328,0.061076112615112,-1,0.04187192118226602,0.0,0.009852216748768471,2.0,0.025,10,1231.106936454773,2
289,686.0,289,427.0,25.05386416861827,0.06283059041319895,-1,0.033412887828162284,0.0,0.014319809069212413,2.0,0.025,10,1231.106936454773,2
290,676.0,290,427.0,25.702576112412178,0.0645552684281477,-1,0.01873536299765808,0.0,0.01873536299765808,2.0,0.025,10,1231.106936454773,2
291,656.0,291,432.0,25.69444444444445,0.0735423902025493,-1,0.03747072599531616,0.0,0.02576112412177986,2.0,0.025,10,1231.106936454773,2
292,662.0,292,429.0,25.932400932400927,0.09978724116232073,-1,0.037037037037037035,0.0,0.04398148148148148,2.0,0.025,10,1231.106936454773,2
293,649.0,293,431.0,26.23433874709977,0.11291745950864625,-1,0.03263403263403263,0.0,0.02797202797202797,2.0,0.025,10,1231.106936454773,2
294,629.0,294,424.0,26.811320754716984,0.1305472342858167,-1,0.018561484918793503,0.0,0.03480278422273782,2.0,0.025,10,1231.106936454773,2
295,614.0,295,405.0,28.0,0.14987216770773665,-1,0.009433962264150943,0.0,0.054245283018867926,2.0,0.025,10,1231.106936454773,2
296,596.0,296,398.0,27.97989949748744,0.1613785777874768,-1,0.04691358024691358,0.0,0.06419753086419754,2.0,0.025,10,1231.106936454773,2
297,601.0,297,397.0,28.229219143576827,0.19114818149813992,-1,0.035175879396984924,0.0,0.03768844221105527,2.0,0.025,10,1231.106936454773,2
298,581.0,298,389.0,28.68380462724936,0.2055221968888632,-1,0.027707808564231738,0.0,0.04785894206549118,2.0,0.025,10,1231.106936454773,2
299,575.0,299,388.0,29.324742268041238,0.21644327262867527,-1,0.02313624678663239,0.0,0.02570694087403599,2.0,0.025,10,1231.106936454773,2
300,560.0,300,390.0,29.830769230769228,0.2158096748769989,-1,0.020618556701030927,0.0,0.015463917525773196,2.0,0.025,10,1231.106936454773,2
301,547.0,301,380.0,29.71578947368421,0.21073378594078526,-1,0.02307692307692308,0.0,0.04871794871794872,2.0,0.025,10,1231.106936454773,2
302,554.0,302,378.0,30.201058201058203,0.21444748302349612,-1,0.02894736842105263,0.0,0.03421052631578948,2.0,0.025,10,1231.106936454773,2
303,540.0,303,363.0,31.29201101928375,0.21299408854709728,-1,0.018518518518518517,0.0,0.0582010582010582,2.0,0.025,10,1231.106936454773,2
304,543.0,304,345.0,32.40289855072464,0.21783545843764884,-1,0.011019283746556474,0.0,0.060606060606060615,2.0,0.025,10,1231.106936454773,2
305,539.0,305,335.0,32.98805970149254,0.21539534074009106,-1,0.017391304347826087,0.0,0.0463768115942029,2.0,0.025,10,1231.106936454773,2
306,538.0,306,329.0,33.106382978723396,0.2026236056967493,-1,0.03582089552238806,0.0,0.05373134328358209,2.0,0.025,10,1231.106936454773,2
307,560.0,307,320.0,34.05,0.20643699570604865,-1,0.0121580547112462,0.0,0.03951367781155015,2.0,0.025,10,1231.106936454773,2
308,545.0,308,311.0,34.5048231511254,0.2029009604312516,-1,0.0125,0.0,0.040625,2.0,0.025,10,1231.106936454773,2
309,549.0,309,309.0,34.278317152103554,0.1962276080109277,-1,0.03858520900321544,0.0,0.04501607717041802,2.0,0.025,10,1231.106936454773,2
310,540.0,310,300.0,33.81333333333333,0.20276002014488667,-1,0.012944983818770229,0.0,0.042071197411003236,2.0,0.025,10,1231.106936454773,2
311,527.0,311,297.0,33.397306397306394,0.19458725244266967,-1,0.03333333333333333,0.0,0.043333333333333335,2.0,0.025,10,1231.106936454773,2
312,549.0,312,288.0,33.201388888888886,0.1979290973603353,-1,0.020202020202020204,0.0,0.0505050505050505,2.0,0.025,10,1231.106936454773,2
313,536.0,313,280.0,32.89642857142857,0.2085462436635941,-1,0.013888888888888888,0.0,0.041666666666666664,2.0,0.025,10,1231.106936454773,2
314,548.0,314,276.0,32.96739130434783,0.20297399469423727,-1,0.028571428571428567,0.0,0.042857142857142864,2.0,0.025,10,1231.106936454773,2
315,552.0,315,267.0,32.20973782771536,0.2062599036442085,-1,0.028985507246376805,0.0,0.06159420289855073,2.0,0.025,10,1231.106936454773,2
316,544.0,316,267.0,32.53932584269663,0.21126904652186407,-1,0.02621722846441948,0.0,0.02621722846441948,2.0,0.025,10,1231.106936454773,2
317,556.0,317,269.0,32.13754646840149,0.2195968540527692,-1,0.041198501872659166,0.0,0.033707865168539325,2.0,0.025,10,1231.106936454773,2
318,544.0,318,270.0,31.711111111111112,0.2361991357312321,-1,0.04089219330855018,0.0,0.03717472118959108,2.0,0.025,10,1231.106936454773,2
319,549.0,319,266.0,31.830827067669173,0.2487780080826045,-1,0.025925925925925925,0.0,0.04074074074074074,2.0,0.025,10,1231.106936454773,2
320,656.0,320,264.0,32.57954545454545,0.2574179422903609,-1,0.015037593984962403,0.0,0.022556390977443608,2.0,0.025,10,1231.106936454773,2
321,648.0,321,264.0,32.34090909090909,0.2608875972652919,-1,0.01893939393939394,0.0,0.01893939393939394,2.0,0.025,10,1231.106936454773,2
322,655.0,322,269.0,32.27881040892193,0.2601213181213926,-1,0.030303030303030307,0.0,0.011363636363636364,2.0,0.025,10,1231.106936454773,2
323,645.0,323,277.0,32.097472924187734,0.25758934914025355,-1,0.04089219330855018,0.0,0.011152416356877323,2.0,0.025,10,1231.106936454773,2
324,667.0,324,270.0,32.814814814814824,0.26111990708469,-1,0.01444043321299639,0.0,0.03971119133574008,2.0,0.025,10,1231.106936454773,2
325,668.0,325,270.0,32.559259259259264,0.26235396451540843,-1,0.022222222222222227,0.0,0.022222222222222227,2.0,0.025,10,1231.106936454773,2
326,664.0,326,275.0,32.83636363636364,0.2561459533346271,-1,0.025925925925925925,0.0,0.007407407407407408,2.0,0.025,10,1231.106936454773,2
327,685.0,327,274.0,33.153284671532845,0.25661058577018186,-1,0.029090909090909087,0.0,0.03272727272727273,2.0,0.025,10,1231.106936454773,2
328,672.0,328,275.0,32.83272727272728,0.24637185821989604,-1,0.040145985401459854,0.0,0.0364963503649635,2.0,0.025,10,1231.106936454773,2
329,687.0,329,278.0,30.40287769784173,0.2380312835102939,-1,0.054545454545454536,0.0,0.04363636363636364,2.0,0.025,10,1231.106936454773,2
330,691.0,330,281.0,30.177935943060497,0.2340572810755533,-1,0.039568345323741004,0.0,0.02877697841726619,2.0,0.025,10,1231.106936454773,2
331,682.0,331,282.0,30.656028368794328,0.22683963299571425,-1,0.021352313167259787,0.0,0.017793594306049824,2.0,0.025,10,1231.106936454773,2
332,700.0,332,294.0,29.10884353741497,0.2102544462377895,-1,0.06382978723404255,0.0,0.02127659574468085,2.0,0.025,10,1231.106936454773,2
333,688.0,333,299.0,28.886287625418053,0.20508418880159296,-1,0.047619047619047616,0.0,0.030612244897959183,2.0,0.025,10,1231.106936454773,2
334,695.0,334,306.0,28.653594771241828,0.1927517888742556,-1,0.046822742474916385,0.0,0.023411371237458192,2.0,0.025,10,1231.106936454773,2
335,679.0,335,319.0,27.95611285266457,0.1859222909414601,-1,0.05882352941176471,0.0,0.016339869281045753,2.0,0.025,10,1231.106936454773,2
336,659.0,336,326.0,27.33128834355828,0.17606521780205214,-1,0.047021943573667714,0.0,0.025078369905956112,2.0,0.025,10,1231.106936454773,2
337,663.0,337,341.0,26.40762463343109,0.17206289537530162,-1,0.06748466257668713,0.0,0.02147239263803681,2.0,0.025,10,1231.106936454773,2
338,649.0,338,349.0,25.452722063037246,0.17166178855215242,-1,0.0469208211143695,0.0,0.02346041055718475,2.0,0.025,10,1231.106936454773,2
339,644.0,339,355.0,25.580281690140843,0.16899528369876987,-1,0.034383954154727794,0.0,0.017191977077363897,2.0,0.025,10,1231.106936454773,2
340,626.0,340,361.0,25.52908587257618,0.16192095881030316,-1,0.03943661971830986,0.0,0.022535211267605642,2.0,0.025,10,1231.106936454773,2
341,605.0,341,362.0,25.651933701657466,0.15689376402812402,-1,0.0221606648199446,0.0,0.01939058171745152,2.0,0.025,10,1231.106936454773,2
342,608.0,342,366.0,25.456284153005466,0.1489098208695746,-1,0.03038674033149171,0.0,0.01933701657458564,2.0,0.025,10,1231.106936454773,2
343,592.0,343,374.0,25.51871657754011,0.14275665795153478,-1,0.03551912568306012,0.0,0.01366120218579235,2.0,0.025,10,1231.106936454773,2
344,575.0,344,373.0,26.0857908847185,0.1416594462877345,-1,0.0213903743315508,0.0,0.02406417112299465,2.0,0.025,10,1231.106936454773,2
345,566.0,345,374.0,26.47593582887701,0.13729513501541776,-1,0.024128686327077747,0.0,0.021447721179624662,2.0,0.025,10,1231.106936454773,2
346,552.0,346,374.0,26.855614973262032,0.12948562665353272,-1,0.026737967914438502,0.0,0.026737967914438502,2.0,0.025,10,1231.106936454773,2
347,561.0,347,365.0,27.0,0.1314969495772837,-1,0.016042780748663103,0.0,0.04010695187165776,2.0,0.025,10,1231.106936454773,2
348,548.0,348,361.0,27.70637119113573,0.13251487884076407,-1,0.021917808219178082,0.0,0.03287671232876712,2.0,0.025,10,1231.106936454773,2
349,548.0,349,355.0,28.24507042253521,0.12907374693578388,-1,0.01662049861495845,0.0,0.0332409972299169,2.0,0.025,10,1231.106936454773,2
350,534.0,350,345.0,28.507246376811594,0.1341510817475225,-1,0.014084507042253518,0.0,0.04225352112676056,2.0,0.025,10,1231.106936454773,2
351,522.0,351,335.0,28.817910447761196,0.13795761005275778,-1,0.02028985507246377,0.0,0.04927536231884058,2.0,0.025,10,1231.106936454773,2
352,527.0,352,329.0,29.62310030395137,0.1407320141502518,-1,0.008955223880597015,0.0,0.026865671641791045,2.0,0.025,10,1231.106936454773,2
353,511.0,353,316.0,29.313291139240505,0.1420789555206906,-1,0.0182370820668693,0.0,0.05775075987841945,2.0,0.025,10,1231.106936454773,2
354,519.0,354,296.0,30.125,0.15391386251095449,-1,0.00949367088607595,0.0,0.07278481012658228,2.0,0.025,10,1231.106936454773,2
