,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,594.0,199,380.0,29.85,0.4753568697087422,-1,0.022727272727272728,0.0,0.06313131313131314,2.0,0.025,3,1327.9108769893644,1
200,689.0,200,355.0,30.549295774647888,0.4510252266582653,-1,0.015789473684210527,0.0,0.08157894736842106,2.0,0.025,3,1327.9108769893644,1
201,673.0,201,339.0,31.34808259587021,0.4392871075748707,-1,0.028169014084507043,0.0,0.07323943661971831,2.0,0.025,3,1327.9108769893644,1
202,704.0,202,333.0,31.882882882882882,0.4413149418361499,-1,0.02064896755162242,0.0,0.038348082595870206,2.0,0.025,3,1327.9108769893644,1
203,692.0,203,328.0,32.009146341463406,0.4271586273735344,-1,0.036036036036036036,0.0,0.05105105105105105,2.0,0.025,3,1327.9108769893644,1
204,713.0,204,327.0,31.70336391437309,0.42667837732958497,-1,0.021341463414634148,0.0,0.024390243902439025,2.0,0.025,3,1327.9108769893644,1
205,713.0,205,324.0,31.69444444444445,0.4159536483718052,-1,0.024464831804281342,0.0,0.03363914373088685,2.0,0.025,3,1327.9108769893644,1
206,701.0,206,326.0,31.067484662576685,0.3946228679287129,-1,0.04938271604938271,0.0,0.043209876543209874,2.0,0.025,3,1327.9108769893644,1
207,716.0,207,332.0,30.710843373493976,0.40283444438466254,-1,0.033742331288343565,0.0,0.015337423312883437,2.0,0.025,3,1327.9108769893644,1
208,703.0,208,338.0,30.393491124260354,0.3935385692163909,-1,0.05120481927710843,0.0,0.03313253012048193,2.0,0.025,3,1327.9108769893644,1
209,704.0,209,339.0,30.34513274336283,0.4057804748399952,-1,0.02366863905325444,0.0,0.020710059171597642,2.0,0.025,3,1327.9108769893644,1
210,696.0,210,346.0,30.297687861271683,0.3820430176490546,-1,0.038348082595870206,0.0,0.017699115044247787,2.0,0.025,3,1327.9108769893644,1
211,677.0,211,361.0,29.698060941828256,0.3704319323071047,-1,0.05202312138728324,0.0,0.008670520231213872,2.0,0.025,3,1327.9108769893644,1
212,683.0,212,366.0,29.20218579234973,0.3791117935208187,-1,0.0332409972299169,0.0,0.01939058171745152,2.0,0.025,3,1327.9108769893644,1
213,662.0,213,372.0,28.862903225806452,0.3811207789320367,-1,0.04098360655737705,0.0,0.024590163934426236,2.0,0.025,3,1327.9108769893644,1
214,655.0,214,370.0,29.22702702702703,0.3915989975350427,-1,0.013440860215053764,0.0,0.01881720430107527,2.0,0.025,3,1327.9108769893644,1
215,647.0,215,370.0,28.85405405405405,0.3876327055796464,-1,0.024324324324324333,0.0,0.024324324324324333,2.0,0.025,3,1327.9108769893644,1
216,629.0,216,377.0,28.949602122015914,0.3741781487691416,-1,0.03513513513513514,0.0,0.016216216216216217,2.0,0.025,3,1327.9108769893644,1
217,644.0,217,385.0,28.57922077922078,0.3725923595549991,-1,0.042440318302387266,0.0,0.02122015915119364,2.0,0.025,3,1327.9108769893644,1
218,625.0,218,386.0,27.96113989637306,0.3811513224795736,-1,0.033766233766233764,0.0,0.03116883116883117,2.0,0.025,3,1327.9108769893644,1
219,618.0,219,383.0,27.835509138381198,0.3878781764309092,-1,0.023316062176165803,0.0,0.031088082901554407,2.0,0.025,3,1327.9108769893644,1
220,606.0,220,382.0,28.3717277486911,0.3982255759247506,-1,0.02610966057441253,0.0,0.028720626631853787,2.0,0.025,3,1327.9108769893644,1
221,586.0,221,376.0,28.49202127659575,0.3995796452420543,-1,0.013089005235602094,0.0,0.028795811518324606,2.0,0.025,3,1327.9108769893644,1
222,603.0,222,370.0,28.632432432432427,0.39279330742064505,-1,0.02127659574468085,0.0,0.03723404255319149,2.0,0.025,3,1327.9108769893644,1
223,591.0,223,364.0,29.07967032967033,0.39159818479170255,-1,0.021621621621621626,0.0,0.03783783783783784,2.0,0.025,3,1327.9108769893644,1
224,604.0,224,354.0,29.319209039548024,0.40212099085502623,-1,0.013736263736263736,0.0,0.04120879120879122,2.0,0.025,3,1327.9108769893644,1
225,604.0,225,353.0,29.586402266288953,0.39733587926318,-1,0.01977401129943503,0.0,0.022598870056497168,2.0,0.025,3,1327.9108769893644,1
226,584.0,226,345.0,30.13913043478261,0.4133970784828656,-1,0.0169971671388102,0.0,0.0396600566572238,2.0,0.025,3,1327.9108769893644,1
227,597.0,227,339.0,30.613569321533927,0.4203132168599265,-1,0.014492753623188406,0.0,0.031884057971014484,2.0,0.025,3,1327.9108769893644,1
228,583.0,228,335.0,30.704477611940302,0.4114064561612316,-1,0.02654867256637168,0.0,0.038348082595870206,2.0,0.025,3,1327.9108769893644,1
229,595.0,229,329.0,31.6048632218845,0.4142138837455033,-1,0.011940298507462687,0.0,0.02985074626865672,2.0,0.025,3,1327.9108769893644,1
230,589.0,230,327.0,30.972477064220186,0.4081943474655986,-1,0.03951367781155015,0.0,0.04559270516717325,2.0,0.025,3,1327.9108769893644,1
231,568.0,231,316.0,30.610759493670894,0.41699440555828793,-1,0.01834862385321101,0.0,0.051987767584097865,2.0,0.025,3,1327.9108769893644,1
232,576.0,232,313.0,30.79552715654952,0.41224874100564496,-1,0.03164556962025317,0.0,0.04113924050632911,2.0,0.025,3,1327.9108769893644,1
233,569.0,233,305.0,31.285245901639342,0.4232580660234115,-1,0.009584664536741214,0.0,0.03514376996805112,2.0,0.025,3,1327.9108769893644,1
234,587.0,234,296.0,31.20608108108108,0.4207877881388908,-1,0.013114754098360656,0.0,0.04262295081967213,2.0,0.025,3,1327.9108769893644,1
235,590.0,235,296.0,31.56081081081081,0.4239670019784066,-1,0.020270270270270268,0.0,0.020270270270270268,2.0,0.025,3,1327.9108769893644,1
236,571.0,236,295.0,31.572881355932203,0.4129873863413204,-1,0.027027027027027032,0.0,0.030405405405405407,2.0,0.025,3,1327.9108769893644,1
237,584.0,237,293.0,31.238907849829353,0.4002120747009248,-1,0.03389830508474576,0.0,0.04067796610169491,2.0,0.025,3,1327.9108769893644,1
238,579.0,238,295.0,31.61694915254237,0.3974630972609053,-1,0.020477815699658702,0.0,0.013651877133105802,2.0,0.025,3,1327.9108769893644,1
239,590.0,239,294.0,31.72108843537415,0.4033240450718589,-1,0.020338983050847456,0.0,0.02372881355932204,2.0,0.025,3,1327.9108769893644,1
240,690.0,240,294.0,31.744897959183675,0.3929246447738871,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,3,1327.9108769893644,1
241,677.0,241,290.0,32.355172413793106,0.3956354088689231,-1,0.010204081632653059,0.0,0.023809523809523808,2.0,0.025,3,1327.9108769893644,1
242,698.0,242,289.0,32.82006920415225,0.3977254870572423,-1,0.02413793103448276,0.0,0.027586206896551724,2.0,0.025,3,1327.9108769893644,1
243,689.0,243,290.0,33.15172413793103,0.3872980160942218,-1,0.02422145328719723,0.0,0.020761245674740483,2.0,0.025,3,1327.9108769893644,1
244,719.0,244,297.0,32.69360269360269,0.3694714247109693,-1,0.04482758620689655,0.0,0.0206896551724138,2.0,0.025,3,1327.9108769893644,1
245,733.0,245,299.0,32.093645484949825,0.3466333567977382,-1,0.043771043771043766,0.0,0.037037037037037035,2.0,0.025,3,1327.9108769893644,1
246,716.0,246,302.0,32.19205298013245,0.35547214021751344,-1,0.030100334448160536,0.0,0.020066889632107024,2.0,0.025,3,1327.9108769893644,1
247,731.0,247,302.0,31.46026490066225,0.35407897295158536,-1,0.03311258278145696,0.0,0.03311258278145696,2.0,0.025,3,1327.9108769893644,1
248,717.0,248,308.0,31.279220779220786,0.345296552214953,-1,0.03311258278145696,0.0,0.01324503311258278,2.0,0.025,3,1327.9108769893644,1
249,756.0,249,314.0,30.949044585987266,0.35365368411546705,-1,0.03896103896103896,0.0,0.01948051948051948,2.0,0.025,3,1327.9108769893644,1
250,740.0,250,323.0,30.244582043343648,0.3449840198545865,-1,0.041401273885350316,0.0,0.012738853503184714,2.0,0.025,3,1327.9108769893644,1
251,725.0,251,322.0,30.354037267080745,0.3586736854516489,-1,0.02476780185758514,0.0,0.02786377708978328,2.0,0.025,3,1327.9108769893644,1
252,733.0,252,321.0,30.29906542056075,0.35531660582071056,-1,0.031055900621118005,0.0,0.034161490683229816,2.0,0.025,3,1327.9108769893644,1
253,727.0,253,323.0,29.724458204334365,0.3464062570713052,-1,0.03115264797507788,0.0,0.024922118380062305,2.0,0.025,3,1327.9108769893644,1
254,742.0,254,324.0,29.910493827160487,0.3502262761828156,-1,0.02476780185758514,0.0,0.021671826625387004,2.0,0.025,3,1327.9108769893644,1
255,734.0,255,333.0,29.76876876876877,0.3418411219738919,-1,0.04629629629629629,0.0,0.018518518518518517,2.0,0.025,3,1327.9108769893644,1
256,716.0,256,338.0,29.644970414201183,0.3626311137074461,-1,0.03903903903903904,0.0,0.024024024024024024,2.0,0.025,3,1327.9108769893644,1
257,724.0,257,337.0,29.605341246290802,0.3721978031086589,-1,0.02958579881656805,0.0,0.03254437869822485,2.0,0.025,3,1327.9108769893644,1
258,713.0,258,336.0,29.94642857142857,0.38113463086712107,-1,0.020771513353115733,0.0,0.02373887240356083,2.0,0.025,3,1327.9108769893644,1
259,729.0,259,343.0,30.05247813411079,0.3786147054320629,-1,0.026785714285714284,0.0,0.005952380952380952,2.0,0.025,3,1327.9108769893644,1
260,718.0,260,346.0,29.98554913294797,0.3880897919763125,-1,0.03206997084548105,0.0,0.023323615160349854,2.0,0.025,3,1327.9108769893644,1
261,684.0,261,347.0,29.97982708933717,0.3923070785863333,-1,0.03757225433526012,0.0,0.03468208092485549,2.0,0.025,3,1327.9108769893644,1
262,686.0,262,355.0,30.076056338028174,0.4071327026276429,-1,0.031700288184438034,0.0,0.008645533141210375,2.0,0.025,3,1327.9108769893644,1
263,668.0,263,354.0,29.813559322033896,0.42132364570764297,-1,0.03380281690140845,0.0,0.03661971830985916,2.0,0.025,3,1327.9108769893644,1
264,674.0,264,353.0,29.75354107648725,0.4348843715595525,-1,0.022598870056497168,0.0,0.025423728813559324,2.0,0.025,3,1327.9108769893644,1
265,670.0,265,355.0,29.428169014084506,0.4415855866420454,-1,0.036827195467422094,0.0,0.031161473087818695,2.0,0.025,3,1327.9108769893644,1
266,649.0,266,352.0,29.801136363636363,0.4688115880242027,-1,0.022535211267605642,0.0,0.03098591549295775,2.0,0.025,3,1327.9108769893644,1
267,657.0,267,358.0,29.547486033519554,0.4751545737165756,-1,0.036931818181818184,0.0,0.01988636363636364,2.0,0.025,3,1327.9108769893644,1
268,645.0,268,371.0,28.82749326145553,0.4825156803383608,-1,0.05027932960893855,0.0,0.013966480446927372,2.0,0.025,3,1327.9108769893644,1
269,647.0,269,375.0,28.45066666666667,0.4953944802132113,-1,0.0431266846361186,0.0,0.03234501347708895,2.0,0.025,3,1327.9108769893644,1
270,627.0,270,384.0,27.73958333333333,0.5058050746063122,-1,0.05333333333333334,0.0,0.029333333333333333,2.0,0.025,3,1327.9108769893644,1
271,599.0,271,387.0,27.173126614987076,0.5134775063013473,-1,0.041666666666666664,0.0,0.033854166666666664,2.0,0.025,3,1327.9108769893644,1
272,598.0,272,385.0,27.8,0.5275701144072842,-1,0.012919896640826873,0.0,0.018087855297157614,2.0,0.025,3,1327.9108769893644,1
273,571.0,273,373.0,27.34048257372654,0.5132057378911223,-1,0.033766233766233764,0.0,0.06493506493506493,2.0,0.025,3,1327.9108769893644,1
274,572.0,274,369.0,27.55284552845529,0.5073444177674487,-1,0.03485254691689008,0.0,0.045576407506702415,2.0,0.025,3,1327.9108769893644,1
275,566.0,275,376.0,27.675531914893607,0.5076546338036568,-1,0.032520325203252036,0.0,0.013550135501355014,2.0,0.025,3,1327.9108769893644,1
276,542.0,276,373.0,27.69973190348525,0.5186330051296362,-1,0.015957446808510637,0.0,0.02393617021276596,2.0,0.025,3,1327.9108769893644,1
277,545.0,277,366.0,28.39071038251366,0.522677496683875,-1,0.00804289544235925,0.0,0.02680965147453083,2.0,0.025,3,1327.9108769893644,1
278,533.0,278,359.0,28.72701949860724,0.5240458693761327,-1,0.016393442622950817,0.0,0.03551912568306012,2.0,0.025,3,1327.9108769893644,1
279,543.0,279,353.0,29.356940509915013,0.5177203169514111,-1,0.01949860724233984,0.0,0.036211699164345405,2.0,0.025,3,1327.9108769893644,1
280,637.0,280,345.0,29.321739130434786,0.5025167619948772,-1,0.031161473087818695,0.0,0.05382436260623229,2.0,0.025,3,1327.9108769893644,1
281,621.0,281,331.0,29.67673716012085,0.4922955546091192,-1,0.014492753623188406,0.0,0.05507246376811594,2.0,0.025,3,1327.9108769893644,1
282,639.0,282,315.0,30.647619047619052,0.4961325960471803,-1,0.00906344410876133,0.0,0.05740181268882175,2.0,0.025,3,1327.9108769893644,1
283,629.0,283,305.0,31.20327868852459,0.4881857447931838,-1,0.028571428571428567,0.0,0.060317460317460325,2.0,0.025,3,1327.9108769893644,1
284,644.0,284,289.0,31.640138408304487,0.4900986014215251,-1,0.013114754098360656,0.0,0.06557377049180327,2.0,0.025,3,1327.9108769893644,1
285,640.0,285,283.0,32.515901060070675,0.48894494138638,-1,0.020761245674740483,0.0,0.04152249134948097,2.0,0.025,3,1327.9108769893644,1
286,627.0,286,275.0,31.85818181818182,0.4789950603929311,-1,0.0353356890459364,0.0,0.0636042402826855,2.0,0.025,3,1327.9108769893644,1
287,652.0,287,263.0,31.98098859315589,0.4690418919918996,-1,0.029090909090909087,0.0,0.07272727272727272,2.0,0.025,3,1327.9108769893644,1
288,643.0,288,257.0,31.972762645914397,0.4553038343862011,-1,0.02281368821292776,0.0,0.04562737642585552,2.0,0.025,3,1327.9108769893644,1
289,666.0,289,259.0,32.069498069498074,0.44869112245027737,-1,0.03501945525291829,0.0,0.02723735408560312,2.0,0.025,3,1327.9108769893644,1
290,666.0,290,252.0,32.400793650793645,0.4538695669725044,-1,0.023166023166023158,0.0,0.05019305019305019,2.0,0.025,3,1327.9108769893644,1
291,654.0,291,262.0,31.309160305343514,0.4318031244416097,-1,0.06746031746031746,0.0,0.027777777777777776,2.0,0.025,3,1327.9108769893644,1
292,671.0,292,266.0,30.97368421052632,0.4245684528241591,-1,0.03816793893129771,0.0,0.022900763358778626,2.0,0.025,3,1327.9108769893644,1
293,668.0,293,264.0,31.20833333333333,0.4147531671709685,-1,0.02631578947368421,0.0,0.03383458646616541,2.0,0.025,3,1327.9108769893644,1
294,673.0,294,272.0,30.819852941176467,0.4085238031666751,-1,0.03787878787878788,0.0,0.007575757575757577,2.0,0.025,3,1327.9108769893644,1
295,678.0,295,270.0,31.13333333333333,0.4144716841009707,-1,0.011029411764705885,0.0,0.018382352941176468,2.0,0.025,3,1327.9108769893644,1
296,670.0,296,278.0,30.82014388489209,0.393340196341629,-1,0.04814814814814815,0.0,0.018518518518518517,2.0,0.025,3,1327.9108769893644,1
297,691.0,297,287.0,30.236933797909412,0.3737779339720465,-1,0.05035971223021583,0.0,0.017985611510791366,2.0,0.025,3,1327.9108769893644,1
298,683.0,298,290.0,30.255172413793105,0.3523213740972582,-1,0.027874564459930317,0.0,0.017421602787456445,2.0,0.025,3,1327.9108769893644,1
299,686.0,299,297.0,30.11447811447811,0.33427478228624463,-1,0.041379310344827586,0.0,0.017241379310344827,2.0,0.025,3,1327.9108769893644,1
300,689.0,300,300.0,29.73,0.3221151959174623,-1,0.04040404040404042,0.0,0.030303030303030307,2.0,0.025,3,1327.9108769893644,1
301,674.0,301,306.0,29.911764705882355,0.3226906392875141,-1,0.03333333333333333,0.0,0.013333333333333334,2.0,0.025,3,1327.9108769893644,1
302,685.0,302,315.0,28.561904761904763,0.31250393370479745,-1,0.05555555555555555,0.0,0.026143790849673203,2.0,0.025,3,1327.9108769893644,1
303,671.0,303,325.0,28.455384615384606,0.3015640044995946,-1,0.03492063492063492,0.0,0.0031746031746031746,2.0,0.025,3,1327.9108769893644,1
304,674.0,304,330.0,28.20606060606061,0.3012924542612009,-1,0.030769230769230767,0.0,0.015384615384615384,2.0,0.025,3,1327.9108769893644,1
305,656.0,305,338.0,27.92307692307693,0.2852000205316532,-1,0.045454545454545456,0.0,0.021212121212121213,2.0,0.025,3,1327.9108769893644,1
306,638.0,306,341.0,28.114369501466275,0.28711141079483105,-1,0.02366863905325444,0.0,0.014792899408284025,2.0,0.025,3,1327.9108769893644,1
307,640.0,307,348.0,27.60919540229885,0.2797392700075511,-1,0.04398826979472141,0.0,0.02346041055718475,2.0,0.025,3,1327.9108769893644,1
308,625.0,308,349.0,27.392550143266483,0.2768271562531494,-1,0.020114942528735632,0.0,0.017241379310344827,2.0,0.025,3,1327.9108769893644,1
309,627.0,309,352.0,27.710227272727273,0.2803087137330904,-1,0.022922636103151862,0.0,0.014326647564469915,2.0,0.025,3,1327.9108769893644,1
310,627.0,310,351.0,27.23076923076923,0.2837582018657854,-1,0.03409090909090909,0.0,0.036931818181818184,2.0,0.025,3,1327.9108769893644,1
311,613.0,311,345.0,27.98260869565217,0.31278068546208365,-1,0.014245014245014244,0.0,0.031339031339031334,2.0,0.025,3,1327.9108769893644,1
312,625.0,312,335.0,28.92835820895523,0.33203300797065183,-1,0.014492753623188406,0.0,0.043478260869565216,2.0,0.025,3,1327.9108769893644,1
313,623.0,313,331.0,28.88519637462236,0.33786652220138924,-1,0.03283582089552239,0.0,0.04477611940298507,2.0,0.025,3,1327.9108769893644,1
314,625.0,314,325.0,29.415384615384607,0.3605311587932578,-1,0.01812688821752266,0.0,0.03625377643504532,2.0,0.025,3,1327.9108769893644,1
315,633.0,315,327.0,29.033639143730888,0.3637727055114959,-1,0.05846153846153846,0.0,0.05230769230769231,2.0,0.025,3,1327.9108769893644,1
316,614.0,316,326.0,29.17484662576687,0.3999363874017608,-1,0.03363914373088685,0.0,0.03669724770642202,2.0,0.025,3,1327.9108769893644,1
317,615.0,317,324.0,29.543209876543212,0.4251271021794948,-1,0.033742331288343565,0.0,0.03987730061349693,2.0,0.025,3,1327.9108769893644,1
318,604.0,318,319.0,29.96238244514107,0.4567259155714649,-1,0.02469135802469136,0.0,0.040123456790123455,2.0,0.025,3,1327.9108769893644,1
319,613.0,319,313.0,29.252396166134186,0.4636155832377679,-1,0.0219435736677116,0.0,0.04075235109717868,2.0,0.025,3,1327.9108769893644,1
320,704.0,320,318.0,28.70440251572327,0.4656542567100659,-1,0.05431309904153354,0.0,0.038338658146964855,2.0,0.025,3,1327.9108769893644,1
321,683.0,321,320.0,27.634375,0.4998424086902417,-1,0.05660377358490566,0.0,0.050314465408805034,2.0,0.025,3,1327.9108769893644,1
322,691.0,322,329.0,27.598784194528875,0.5088227024662358,-1,0.040625,0.0,0.0125,2.0,0.025,3,1327.9108769893644,1
323,684.0,323,326.0,28.19018404907975,0.5246238305636083,-1,0.015197568389057753,0.0,0.0243161094224924,2.0,0.025,3,1327.9108769893644,1
324,699.0,324,324.0,28.92592592592593,0.5293002250560571,-1,0.02147239263803681,0.0,0.027607361963190184,2.0,0.025,3,1327.9108769893644,1
325,687.0,325,326.0,28.63803680981595,0.5196959799346719,-1,0.0308641975308642,0.0,0.02469135802469136,2.0,0.025,3,1327.9108769893644,1
326,670.0,326,326.0,28.828220858895698,0.5358268563394551,-1,0.024539877300613498,0.0,0.024539877300613498,2.0,0.025,3,1327.9108769893644,1
327,683.0,327,322.0,29.27639751552795,0.5384004877334495,-1,0.024539877300613498,0.0,0.03680981595092025,2.0,0.025,3,1327.9108769893644,1
328,681.0,328,306.0,29.23856209150327,0.5491028479777011,-1,0.006211180124223602,0.0,0.05590062111801242,2.0,0.025,3,1327.9108769893644,1
329,699.0,329,314.0,28.56369426751593,0.5183676660030655,-1,0.04901960784313725,0.0,0.02287581699346405,2.0,0.025,3,1327.9108769893644,1
330,704.0,330,309.0,28.711974110032358,0.5251210156134298,-1,0.01910828025477707,0.0,0.03503184713375796,2.0,0.025,3,1327.9108769893644,1
331,691.0,331,306.0,28.866013071895427,0.5099217516597033,-1,0.025889967637540454,0.0,0.035598705501618116,2.0,0.025,3,1327.9108769893644,1
332,712.0,332,307.0,28.986970684039093,0.5034375525211855,-1,0.03594771241830065,0.0,0.032679738562091505,2.0,0.025,3,1327.9108769893644,1
333,712.0,333,300.0,29.61333333333333,0.5138434116705648,-1,0.01954397394136808,0.0,0.04234527687296417,2.0,0.025,3,1327.9108769893644,1
334,728.0,334,302.0,29.67218543046357,0.4896693407599241,-1,0.04,0.0,0.03333333333333333,2.0,0.025,3,1327.9108769893644,1
335,719.0,335,303.0,29.917491749174925,0.4838652635530071,-1,0.023178807947019868,0.0,0.019867549668874173,2.0,0.025,3,1327.9108769893644,1
336,714.0,336,303.0,30.221122112211226,0.4801412863746271,-1,0.0198019801980198,0.0,0.0198019801980198,2.0,0.025,3,1327.9108769893644,1
337,732.0,337,308.0,30.233766233766232,0.4693044153558623,-1,0.0429042904290429,0.0,0.026402640264026403,2.0,0.025,3,1327.9108769893644,1
338,739.0,338,304.0,29.99342105263158,0.4615645212734459,-1,0.032467532467532464,0.0,0.045454545454545456,2.0,0.025,3,1327.9108769893644,1
339,749.0,339,309.0,29.469255663430424,0.45095625835269504,-1,0.042763157894736836,0.0,0.02631578947368421,2.0,0.025,3,1327.9108769893644,1
340,744.0,340,317.0,29.22082018927445,0.4509908477600009,-1,0.04854368932038835,0.0,0.022653721682847898,2.0,0.025,3,1327.9108769893644,1
341,724.0,341,310.0,29.23225806451613,0.4521163133276936,-1,0.01577287066246057,0.0,0.03785488958990536,2.0,0.025,3,1327.9108769893644,1
342,736.0,342,319.0,28.805642633228842,0.4300966361829836,-1,0.045161290322580636,0.0,0.016129032258064516,2.0,0.025,3,1327.9108769893644,1
343,735.0,343,323.0,28.699690402476783,0.4290558249114846,-1,0.03761755485893417,0.0,0.025078369905956112,2.0,0.025,3,1327.9108769893644,1
344,726.0,344,339.0,28.179941002949853,0.4197441086592024,-1,0.05572755417956656,0.0,0.006191950464396285,2.0,0.025,3,1327.9108769893644,1
345,721.0,345,361.0,26.927977839335174,0.40596774127083207,-1,0.08259587020648967,0.0,0.017699115044247787,2.0,0.025,3,1327.9108769893644,1
346,703.0,346,368.0,26.717391304347824,0.4001897253443573,-1,0.03878116343490305,0.0,0.01939058171745152,2.0,0.025,3,1327.9108769893644,1
347,694.0,347,378.0,26.73809523809524,0.4055545837171634,-1,0.04076086956521738,0.0,0.01358695652173913,2.0,0.025,3,1327.9108769893644,1
348,666.0,348,387.0,26.573643410852714,0.4143040340210367,-1,0.037037037037037035,0.0,0.013227513227513229,2.0,0.025,3,1327.9108769893644,1
349,650.0,349,387.0,26.29457364341085,0.4021787113234993,-1,0.033591731266149866,0.0,0.033591731266149866,2.0,0.025,3,1327.9108769893644,1
350,631.0,350,397.0,25.76826196473552,0.402822189578457,-1,0.04392764857881137,0.0,0.018087855297157614,2.0,0.025,3,1327.9108769893644,1
351,608.0,351,411.0,25.48175182481752,0.3978235944429859,-1,0.04785894206549118,0.0,0.012594458438287154,2.0,0.025,3,1327.9108769893644,1
352,594.0,352,415.0,25.679518072289163,0.4134363640146276,-1,0.0267639902676399,0.0,0.0170316301703163,2.0,0.025,3,1327.9108769893644,1
353,576.0,353,414.0,25.756038647343,0.4085568684309385,-1,0.02168674698795181,0.0,0.024096385542168683,2.0,0.025,3,1327.9108769893644,1
354,573.0,354,408.0,26.08333333333333,0.4134986861733846,-1,0.024154589371980683,0.0,0.03864734299516908,2.0,0.025,3,1327.9108769893644,1
