,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
196,1603.0,196,312.0,36.80769230769232,-0.0507023921128837,-1,0.012779552715654952,0.0,0.01597444089456869,1.0,0.025,11,4724.9857239723215,3
197,1625.0,197,312.0,36.55128205128205,-0.05295016042005681,-1,0.02884615384615385,0.0,0.02884615384615385,1.0,0.025,11,4724.9857239723215,3
198,1611.0,198,317.0,36.52996845425867,-0.05431598655400234,-1,0.038461538461538464,0.0,0.02243589743589744,1.0,0.025,11,4724.9857239723215,3
199,1636.0,199,324.0,35.86728395061728,-0.04250622086924572,-1,0.04416403785488959,0.0,0.0220820189274448,1.0,0.025,11,4724.9857239723215,3
200,1724.0,200,323.0,35.60061919504644,-0.033770563685413264,-1,0.0308641975308642,0.0,0.033950617283950615,1.0,0.025,11,4724.9857239723215,3
201,1707.0,201,323.0,35.6594427244582,-0.0386451851796963,-1,0.02476780185758514,0.0,0.02476780185758514,1.0,0.025,11,4724.9857239723215,3
202,1718.0,202,332.0,35.204819277108435,-0.04362670916170217,-1,0.034055727554179564,0.0,0.006191950464396285,1.0,0.025,11,4724.9857239723215,3
203,1704.0,203,335.0,35.2955223880597,-0.05025464581396656,-1,0.024096385542168683,0.0,0.015060240963855422,1.0,0.025,11,4724.9857239723215,3
204,1723.0,204,331.0,35.76737160120846,-0.055528147060809364,-1,0.01492537313432836,0.0,0.026865671641791045,1.0,0.025,11,4724.9857239723215,3
205,1712.0,205,331.0,35.74018126888217,-0.05969254970210349,-1,0.024169184290030208,0.0,0.024169184290030208,1.0,0.025,11,4724.9857239723215,3
206,1703.0,206,325.0,36.43692307692308,-0.05868970543119838,-1,0.015105740181268885,0.0,0.033232628398791535,1.0,0.025,11,4724.9857239723215,3
207,1713.0,207,325.0,36.66769230769231,-0.058500494104552526,-1,0.02769230769230769,0.0,0.02769230769230769,1.0,0.025,11,4724.9857239723215,3
208,1698.0,208,320.0,36.865625,-0.056426941730834235,-1,0.018461538461538463,0.0,0.033846153846153845,1.0,0.025,11,4724.9857239723215,3
209,1738.0,209,324.0,36.85493827160494,-0.06596699857375023,-1,0.028125,0.0,0.015625,1.0,0.025,11,4724.9857239723215,3
210,1723.0,210,326.0,37.09815950920245,-0.07257969113651884,-1,0.02469135802469136,0.0,0.018518518518518517,1.0,0.025,11,4724.9857239723215,3
211,1718.0,211,322.0,37.388198757763966,-0.07588836743043123,-1,0.015337423312883437,0.0,0.027607361963190184,1.0,0.025,11,4724.9857239723215,3
212,1737.0,212,323.0,37.08359133126935,-0.08249450764215402,-1,0.031055900621118005,0.0,0.02795031055900621,1.0,0.025,11,4724.9857239723215,3
213,1726.0,213,319.0,37.35109717868338,-0.09357659192422273,-1,0.009287925696594429,0.0,0.021671826625387004,1.0,0.025,11,4724.9857239723215,3
214,1743.0,214,318.0,37.95283018867924,-0.09128180365854216,-1,0.025078369905956112,0.0,0.028213166144200632,1.0,0.025,11,4724.9857239723215,3
215,1731.0,215,311.0,38.70418006430868,-0.09916163243991616,-1,0.009433962264150943,0.0,0.031446540880503145,1.0,0.025,11,4724.9857239723215,3
216,1724.0,216,320.0,38.1,-0.10867734813831458,-1,0.04180064308681672,0.0,0.012861736334405145,1.0,0.025,11,4724.9857239723215,3
217,1733.0,217,317.0,38.83596214511041,-0.11226473659305564,-1,0.01875,0.0,0.028125,1.0,0.025,11,4724.9857239723215,3
218,1720.0,218,314.0,39.200636942675146,-0.11821415310540953,-1,0.01577287066246057,0.0,0.025236593059936908,1.0,0.025,11,4724.9857239723215,3
219,1744.0,219,312.0,40.09935897435897,-0.11414194237441733,-1,0.01592356687898089,0.0,0.022292993630573247,1.0,0.025,11,4724.9857239723215,3
220,1738.0,220,312.0,40.608974358974365,-0.12044349520759112,-1,0.019230769230769232,0.0,0.019230769230769232,1.0,0.025,11,4724.9857239723215,3
221,1724.0,221,314.0,39.452229299363054,-0.1263368096001822,-1,0.03205128205128205,0.0,0.02564102564102564,1.0,0.025,11,4724.9857239723215,3
222,1738.0,222,311.0,40.18006430868167,-0.13382487775489538,-1,0.009554140127388536,0.0,0.01910828025477707,1.0,0.025,11,4724.9857239723215,3
223,1729.0,223,310.0,40.96451612903226,-0.1306171501970228,-1,0.00964630225080386,0.0,0.012861736334405145,1.0,0.025,11,4724.9857239723215,3
224,1755.0,224,313.0,41.24600638977636,-0.12894354763333432,-1,0.01935483870967742,0.0,0.00967741935483871,1.0,0.025,11,4724.9857239723215,3
225,1750.0,225,317.0,41.05678233438485,-0.13127820653738942,-1,0.03514376996805112,0.0,0.022364217252396158,1.0,0.025,11,4724.9857239723215,3
226,1741.0,226,310.0,40.325806451612905,-0.14063738616598426,-1,0.01892744479495268,0.0,0.04100946372239748,1.0,0.025,11,4724.9857239723215,3
227,1760.0,227,305.0,41.213114754098356,-0.1454149835131782,-1,0.0032258064516129032,0.0,0.01935483870967742,1.0,0.025,11,4724.9857239723215,3
228,1747.0,228,305.0,41.104918032786884,-0.14232107377538405,-1,0.02950819672131148,0.0,0.02950819672131148,1.0,0.025,11,4724.9857239723215,3
229,1774.0,229,301.0,41.9468438538206,-0.15586781651870693,-1,0.006557377049180328,0.0,0.019672131147540985,1.0,0.025,11,4724.9857239723215,3
230,1770.0,230,307.0,41.80130293159609,-0.14792557208078888,-1,0.03322259136212625,0.0,0.0132890365448505,1.0,0.025,11,4724.9857239723215,3
231,1763.0,231,302.0,42.579470198675494,-0.14958528490647302,-1,0.013029315960912051,0.0,0.02931596091205212,1.0,0.025,11,4724.9857239723215,3
232,1791.0,232,295.0,43.166101694915255,-0.1519710550906519,-1,0.01324503311258278,0.0,0.03642384105960265,1.0,0.025,11,4724.9857239723215,3
233,1770.0,233,302.0,42.03973509933775,-0.14400293540855494,-1,0.04067796610169491,0.0,0.01694915254237288,1.0,0.025,11,4724.9857239723215,3
234,1785.0,234,299.0,42.65886287625418,-0.14629418248838966,-1,0.006622516556291391,0.0,0.016556291390728478,1.0,0.025,11,4724.9857239723215,3
235,1775.0,235,296.0,42.655405405405396,-0.14735988756901558,-1,0.013377926421404682,0.0,0.023411371237458192,1.0,0.025,11,4724.9857239723215,3
236,1765.0,236,301.0,42.053156146179404,-0.14614409250276936,-1,0.030405405405405407,0.0,0.013513513513513514,1.0,0.025,11,4724.9857239723215,3
237,1792.0,237,299.0,42.40468227424749,-0.15114285868562238,-1,0.016611295681063124,0.0,0.02325581395348837,1.0,0.025,11,4724.9857239723215,3
238,1778.0,238,298.0,42.466442953020135,-0.15686026169625913,-1,0.013377926421404682,0.0,0.016722408026755852,1.0,0.025,11,4724.9857239723215,3
239,1798.0,239,298.0,42.0,-0.14563073315089092,-1,0.026845637583892617,0.0,0.026845637583892617,1.0,0.025,11,4724.9857239723215,3
240,1880.0,240,300.0,42.46,-0.14754378318058767,-1,0.020134228187919462,0.0,0.013422818791946308,1.0,0.025,11,4724.9857239723215,3
241,1875.0,241,296.0,42.46621621621622,-0.13871688645585795,-1,0.016666666666666666,0.0,0.03,1.0,0.025,11,4724.9857239723215,3
242,1888.0,242,300.0,42.43666666666667,-0.14067383160355978,-1,0.027027027027027032,0.0,0.013513513513513514,1.0,0.025,11,4724.9857239723215,3
243,1877.0,243,303.0,42.07920792079208,-0.1423749189314233,-1,0.02333333333333333,0.0,0.013333333333333334,1.0,0.025,11,4724.9857239723215,3
244,1898.0,244,303.0,42.465346534653456,-0.1418328145700277,-1,0.0165016501650165,0.0,0.0165016501650165,1.0,0.025,11,4724.9857239723215,3
245,1888.0,245,308.0,42.172077922077925,-0.13302879951977742,-1,0.0297029702970297,0.0,0.0132013201320132,1.0,0.025,11,4724.9857239723215,3
246,1884.0,246,307.0,41.31596091205212,-0.12439637059440822,-1,0.022727272727272728,0.0,0.025974025974025976,1.0,0.025,11,4724.9857239723215,3
247,1906.0,247,300.0,41.78,-0.12065566908772755,-1,0.026058631921824102,0.0,0.0488599348534202,1.0,0.025,11,4724.9857239723215,3
248,1894.0,248,297.0,41.78787878787879,-0.11443616252455352,-1,0.016666666666666666,0.0,0.02666666666666667,1.0,0.025,11,4724.9857239723215,3
249,1924.0,249,294.0,41.642857142857146,-0.12432004994263128,-1,0.020202020202020204,0.0,0.030303030303030307,1.0,0.025,11,4724.9857239723215,3
250,1921.0,250,296.0,42.0472972972973,-0.1300497502264666,-1,0.013605442176870748,0.0,0.006802721088435374,1.0,0.025,11,4724.9857239723215,3
251,1910.0,251,293.0,42.02047781569966,-0.12173549915816195,-1,0.02364864864864865,0.0,0.03378378378378378,1.0,0.025,11,4724.9857239723215,3
252,1926.0,252,299.0,41.41471571906353,-0.1315830995913594,-1,0.034129692832764506,0.0,0.013651877133105802,1.0,0.025,11,4724.9857239723215,3
253,1915.0,253,297.0,41.66329966329965,-0.13176906347767472,-1,0.013377926421404682,0.0,0.020066889632107024,1.0,0.025,11,4724.9857239723215,3
254,1935.0,254,296.0,41.932432432432435,-0.12891094510217266,-1,0.02693602693602693,0.0,0.030303030303030307,1.0,0.025,11,4724.9857239723215,3
255,1923.0,255,295.0,41.96271186440678,-0.12489759884353745,-1,0.020270270270270268,0.0,0.02364864864864865,1.0,0.025,11,4724.9857239723215,3
256,1911.0,256,291.0,42.49484536082474,-0.11529378200073245,-1,0.01694915254237288,0.0,0.030508474576271188,1.0,0.025,11,4724.9857239723215,3
257,1945.0,257,289.0,42.17993079584775,-0.11627874644563505,-1,0.024054982817869417,0.0,0.030927835051546393,1.0,0.025,11,4724.9857239723215,3
258,1933.0,258,289.0,42.28373702422145,-0.1189803688015385,-1,0.02768166089965398,0.0,0.02768166089965398,1.0,0.025,11,4724.9857239723215,3
259,1948.0,259,291.0,41.57044673539519,-0.10331305111185636,-1,0.04498269896193772,0.0,0.03806228373702422,1.0,0.025,11,4724.9857239723215,3
260,1939.0,260,295.0,41.49830508474577,-0.1103193684899102,-1,0.027491408934707903,0.0,0.013745704467353952,1.0,0.025,11,4724.9857239723215,3
261,1929.0,261,297.0,41.44107744107744,-0.11007630613891284,-1,0.02711864406779661,0.0,0.020338983050847456,1.0,0.025,11,4724.9857239723215,3
262,1937.0,262,301.0,40.963455149501655,-0.11295653981559645,-1,0.02693602693602693,0.0,0.013468013468013471,1.0,0.025,11,4724.9857239723215,3
263,1929.0,263,307.0,40.64495114006515,-0.11414620068457307,-1,0.03654485049833888,0.0,0.016611295681063124,1.0,0.025,11,4724.9857239723215,3
264,1945.0,264,308.0,40.5974025974026,-0.12543769224699,-1,0.016286644951140062,0.0,0.013029315960912051,1.0,0.025,11,4724.9857239723215,3
265,1940.0,265,313.0,40.17571884984026,-0.11938870311300533,-1,0.02922077922077922,0.0,0.012987012987012988,1.0,0.025,11,4724.9857239723215,3
266,1932.0,266,319.0,39.99373040752351,-0.12239674036320812,-1,0.03194888178913738,0.0,0.012779552715654952,1.0,0.025,11,4724.9857239723215,3
267,1946.0,267,318.0,40.094339622641506,-0.1249341638426282,-1,0.01880877742946709,0.0,0.0219435736677116,1.0,0.025,11,4724.9857239723215,3
268,1935.0,268,319.0,40.3793103448276,-0.13855379751473718,-1,0.018867924528301886,0.0,0.015723270440251572,1.0,0.025,11,4724.9857239723215,3
269,1953.0,269,323.0,40.37461300309597,-0.1333831455753917,-1,0.028213166144200632,0.0,0.01567398119122257,1.0,0.025,11,4724.9857239723215,3
270,1950.0,270,324.0,40.40123456790123,-0.13532643200766015,-1,0.02786377708978328,0.0,0.02476780185758514,1.0,0.025,11,4724.9857239723215,3
271,1941.0,271,330.0,39.88181818181818,-0.14316696778602725,-1,0.033950617283950615,0.0,0.015432098765432096,1.0,0.025,11,4724.9857239723215,3
272,1952.0,272,336.0,39.48809523809524,-0.15859868763288235,-1,0.03636363636363636,0.0,0.01818181818181818,1.0,0.025,11,4724.9857239723215,3
273,1939.0,273,336.0,39.601190476190474,-0.17944867214279267,-1,0.023809523809523808,0.0,0.023809523809523808,1.0,0.025,11,4724.9857239723215,3
274,1954.0,274,333.0,39.525525525525524,-0.1786437103227124,-1,0.017857142857142856,0.0,0.026785714285714284,1.0,0.025,11,4724.9857239723215,3
275,1949.0,275,342.0,38.704678362573105,-0.1823349560556986,-1,0.036036036036036036,0.0,0.009009009009009007,1.0,0.025,11,4724.9857239723215,3
276,1939.0,276,349.0,38.34670487106017,-0.19189032744135204,-1,0.038011695906432746,0.0,0.017543859649122806,1.0,0.025,11,4724.9857239723215,3
277,1951.0,277,353.0,37.77337110481587,-0.20613091585761545,-1,0.03724928366762178,0.0,0.025787965616045846,1.0,0.025,11,4724.9857239723215,3
278,1938.0,278,354.0,37.878531073446325,-0.2284605491626692,-1,0.0226628895184136,0.0,0.019830028328611898,1.0,0.025,11,4724.9857239723215,3
279,1940.0,279,349.0,37.799426934097426,-0.23142232473806365,-1,0.01694915254237288,0.0,0.031073446327683617,1.0,0.025,11,4724.9857239723215,3
280,2030.0,280,350.0,36.78285714285714,-0.22705335293757234,-1,0.03151862464183381,0.0,0.02865329512893983,1.0,0.025,11,4724.9857239723215,3
281,2013.0,281,348.0,36.11781609195402,-0.2314998380484037,-1,0.022857142857142857,0.0,0.028571428571428567,1.0,0.025,11,4724.9857239723215,3
282,2024.0,282,362.0,35.132596685082866,-0.23154692981225594,-1,0.05747126436781608,0.0,0.017241379310344827,1.0,0.025,11,4724.9857239723215,3
283,2013.0,283,370.0,35.22162162162161,-0.2466552677449665,-1,0.027624309392265192,0.0,0.0055248618784530384,1.0,0.025,11,4724.9857239723215,3
284,2020.0,284,372.0,35.462365591397855,-0.2467027412469837,-1,0.024324324324324333,0.0,0.01891891891891892,1.0,0.025,11,4724.9857239723215,3
285,2017.0,285,381.0,35.288713910761146,-0.2438947722816392,-1,0.03763440860215054,0.0,0.013440860215053764,1.0,0.025,11,4724.9857239723215,3
286,2000.0,286,382.0,35.534031413612574,-0.23783266075446866,-1,0.02099737532808399,0.0,0.01837270341207349,1.0,0.025,11,4724.9857239723215,3
287,2022.0,287,378.0,35.13492063492063,-0.231946244052452,-1,0.01832460732984293,0.0,0.028795811518324606,1.0,0.025,11,4724.9857239723215,3
288,2008.0,288,386.0,35.137305699481864,-0.22584384950713746,-1,0.03968253968253968,0.0,0.018518518518518517,1.0,0.025,11,4724.9857239723215,3
289,2018.0,289,390.0,34.67179487179487,-0.2141650451968339,-1,0.054404145077720206,0.0,0.04404145077720207,1.0,0.025,11,4724.9857239723215,3
290,2013.0,290,387.0,35.39276485788114,-0.22560738062153776,-1,0.015384615384615384,0.0,0.02307692307692308,1.0,0.025,11,4724.9857239723215,3
291,1994.0,291,379.0,35.88390501319261,-0.2250398865358101,-1,0.0103359173126615,0.0,0.03100775193798449,1.0,0.025,11,4724.9857239723215,3
292,2005.0,292,377.0,36.02652519893899,-0.21573332486147856,-1,0.023746701846965697,0.0,0.02902374670184697,1.0,0.025,11,4724.9857239723215,3
293,1995.0,293,380.0,36.08684210526316,-0.22126830343663675,-1,0.026525198938992044,0.0,0.018567639257294436,1.0,0.025,11,4724.9857239723215,3
294,1995.0,294,383.0,36.35248041775457,-0.21547806258365176,-1,0.03157894736842105,0.0,0.02368421052631579,1.0,0.025,11,4724.9857239723215,3
295,1983.0,295,394.0,35.45685279187817,-0.2239811963559256,-1,0.044386422976501305,0.0,0.015665796344647518,1.0,0.025,11,4724.9857239723215,3
296,1967.0,296,390.0,35.46410256410256,-0.247308177760534,-1,0.007614213197969543,0.0,0.017766497461928942,1.0,0.025,11,4724.9857239723215,3
297,1974.0,297,383.0,35.762402088772845,-0.2484947121504929,-1,0.02051282051282052,0.0,0.038461538461538464,1.0,0.025,11,4724.9857239723215,3
298,1964.0,298,385.0,35.5974025974026,-0.2481168993318254,-1,0.031331592689295036,0.0,0.02610966057441253,1.0,0.025,11,4724.9857239723215,3
299,1981.0,299,383.0,34.98955613577024,-0.25049310633536304,-1,0.028571428571428567,0.0,0.033766233766233764,1.0,0.025,11,4724.9857239723215,3
300,1970.0,300,387.0,34.666666666666664,-0.25260864460978033,-1,0.031331592689295036,0.0,0.020887728459530026,1.0,0.025,11,4724.9857239723215,3
301,1951.0,301,389.0,34.174807197943444,-0.2507646884847205,-1,0.025839793281653745,0.0,0.020671834625323,1.0,0.025,11,4724.9857239723215,3
302,1962.0,302,381.0,34.64304461942257,-0.2562176640700659,-1,0.02056555269922879,0.0,0.04113110539845758,1.0,0.025,11,4724.9857239723215,3
303,1951.0,303,380.0,35.171052631578945,-0.2600487708035611,-1,0.015748031496062992,0.0,0.01837270341207349,1.0,0.025,11,4724.9857239723215,3
304,1964.0,304,381.0,34.58530183727034,-0.26291284670717124,-1,0.02631578947368421,0.0,0.02368421052631579,1.0,0.025,11,4724.9857239723215,3
305,1955.0,305,378.0,34.915343915343925,-0.2640060100252026,-1,0.013123359580052492,0.0,0.02099737532808399,1.0,0.025,11,4724.9857239723215,3
306,1945.0,306,376.0,34.53989361702128,-0.2610466684295441,-1,0.023809523809523808,0.0,0.0291005291005291,1.0,0.025,11,4724.9857239723215,3
307,1960.0,307,368.0,34.77717391304348,-0.2749170774275921,-1,0.015957446808510637,0.0,0.03723404255319149,1.0,0.025,11,4724.9857239723215,3
308,1952.0,308,364.0,35.620879120879124,-0.27858452033455783,-1,0.008152173913043478,0.0,0.019021739130434784,1.0,0.025,11,4724.9857239723215,3
309,1960.0,309,359.0,36.089136490250695,-0.2758163897634392,-1,0.016483516483516484,0.0,0.03021978021978022,1.0,0.025,11,4724.9857239723215,3
310,1954.0,310,355.0,36.22816901408451,-0.269810832051028,-1,0.016713091922005572,0.0,0.027855153203342614,1.0,0.025,11,4724.9857239723215,3
311,1945.0,311,350.0,36.13142857142857,-0.2772010825787406,-1,0.016901408450704224,0.0,0.03098591549295775,1.0,0.025,11,4724.9857239723215,3
312,1964.0,312,343.0,36.440233236151606,-0.2724534772880787,-1,0.017142857142857144,0.0,0.03714285714285714,1.0,0.025,11,4724.9857239723215,3
313,1951.0,313,339.0,36.96755162241888,-0.2638544531084633,-1,0.01457725947521866,0.0,0.026239067055393587,1.0,0.025,11,4724.9857239723215,3
314,1960.0,314,329.0,38.21580547112462,-0.2586701517449605,-1,0.005899705014749263,0.0,0.035398230088495575,1.0,0.025,11,4724.9857239723215,3
315,1960.0,315,323.0,38.26315789473684,-0.2456124813386521,-1,0.015197568389057753,0.0,0.03343465045592705,1.0,0.025,11,4724.9857239723215,3
316,1947.0,316,323.0,38.60681114551085,-0.24288269389189784,-1,0.02786377708978328,0.0,0.02786377708978328,1.0,0.025,11,4724.9857239723215,3
317,1964.0,317,318.0,39.588050314465406,-0.24146304167994515,-1,0.006191950464396285,0.0,0.021671826625387004,1.0,0.025,11,4724.9857239723215,3
318,1957.0,318,318.0,39.38050314465409,-0.2398932803015512,-1,0.018867924528301886,0.0,0.018867924528301886,1.0,0.025,11,4724.9857239723215,3
319,1979.0,319,325.0,38.286153846153844,-0.24058095779072905,-1,0.040880503144654086,0.0,0.018867924528301886,1.0,0.025,11,4724.9857239723215,3
320,2075.0,320,323.0,38.1764705882353,-0.2408141871678646,-1,0.018461538461538463,0.0,0.02461538461538461,1.0,0.025,11,4724.9857239723215,3
321,2062.0,321,326.0,37.80674846625767,-0.2418154630487828,-1,0.030959752321981424,0.0,0.021671826625387004,1.0,0.025,11,4724.9857239723215,3
322,2069.0,322,329.0,37.82674772036474,-0.2394040959116087,-1,0.02147239263803681,0.0,0.012269938650306749,1.0,0.025,11,4724.9857239723215,3
323,2064.0,323,328.0,37.28658536585366,-0.2330401228859529,-1,0.02127659574468085,0.0,0.0243161094224924,1.0,0.025,11,4724.9857239723215,3
324,2082.0,324,332.0,37.28012048192771,-0.2323313609519833,-1,0.027439024390243903,0.0,0.01524390243902439,1.0,0.025,11,4724.9857239723215,3
325,2073.0,325,334.0,37.679640718562865,-0.2318326050231947,-1,0.024096385542168683,0.0,0.018072289156626502,1.0,0.025,11,4724.9857239723215,3
326,2068.0,326,340.0,36.87941176470589,-0.22377584131147849,-1,0.04491017964071856,0.0,0.026946107784431145,1.0,0.025,11,4724.9857239723215,3
327,2085.0,327,343.0,36.81632653061224,-0.2169962706533824,-1,0.035294117647058816,0.0,0.026470588235294117,1.0,0.025,11,4724.9857239723215,3
328,2069.0,328,347.0,36.93083573487032,-0.2273469978887284,-1,0.026239067055393587,0.0,0.01457725947521866,1.0,0.025,11,4724.9857239723215,3
329,2092.0,329,356.0,36.252808988764045,-0.22164340484058115,-1,0.04034582132564842,0.0,0.01440922190201729,1.0,0.025,11,4724.9857239723215,3
330,2083.0,330,355.0,36.59154929577465,-0.22755091190724525,-1,0.02247191011235955,0.0,0.02528089887640449,1.0,0.025,11,4724.9857239723215,3
331,2071.0,331,359.0,36.01949860724235,-0.2327021517758053,-1,0.03380281690140845,0.0,0.022535211267605642,1.0,0.025,11,4724.9857239723215,3
332,2081.0,332,359.0,36.24791086350975,-0.2357647206228212,-1,0.01949860724233984,0.0,0.01949860724233984,1.0,0.025,11,4724.9857239723215,3
333,2068.0,333,364.0,36.104395604395606,-0.2235804657220282,-1,0.033426183844011144,0.0,0.01949860724233984,1.0,0.025,11,4724.9857239723215,3
334,2070.0,334,367.0,35.95367847411444,-0.22292104151760664,-1,0.027472527472527472,0.0,0.019230769230769232,1.0,0.025,11,4724.9857239723215,3
335,2068.0,335,377.0,35.771883289124666,-0.2305820005660553,-1,0.0326975476839237,0.0,0.005449591280653951,1.0,0.025,11,4724.9857239723215,3
336,2055.0,336,383.0,35.791122715404704,-0.22711698269356798,-1,0.02917771883289125,0.0,0.013262599469496022,1.0,0.025,11,4724.9857239723215,3
337,2064.0,337,378.0,35.007936507936506,-0.2251739191924801,-1,0.015665796344647518,0.0,0.028720626631853787,1.0,0.025,11,4724.9857239723215,3
338,2053.0,338,374.0,35.981283422459896,-0.22938154861719784,-1,0.01058201058201058,0.0,0.021164021164021163,1.0,0.025,11,4724.9857239723215,3
339,2055.0,339,375.0,35.768,-0.22680884301023616,-1,0.029411764705882363,0.0,0.026737967914438502,1.0,0.025,11,4724.9857239723215,3
340,2049.0,340,368.0,36.1875,-0.2330593366412129,-1,0.013333333333333334,0.0,0.032,1.0,0.025,11,4724.9857239723215,3
341,2040.0,341,370.0,36.38378378378378,-0.22655082301522195,-1,0.019021739130434784,0.0,0.01358695652173913,1.0,0.025,11,4724.9857239723215,3
342,2053.0,342,369.0,36.707317073170735,-0.2267849248481973,-1,0.01891891891891892,0.0,0.021621621621621626,1.0,0.025,11,4724.9857239723215,3
343,2044.0,343,366.0,37.040983606557376,-0.2269555214702913,-1,0.016260162601626018,0.0,0.024390243902439025,1.0,0.025,11,4724.9857239723215,3
344,2054.0,344,371.0,37.347708894878714,-0.222815895971448,-1,0.02185792349726776,0.0,0.008196721311475409,1.0,0.025,11,4724.9857239723215,3
345,2048.0,345,372.0,37.64247311827957,-0.22099872022796715,-1,0.026954177897574125,0.0,0.024258760107816708,1.0,0.025,11,4724.9857239723215,3
346,2041.0,346,370.0,38.270270270270274,-0.2193005315702543,-1,0.010752688172043013,0.0,0.016129032258064516,1.0,0.025,11,4724.9857239723215,3
347,2054.0,347,371.0,38.72506738544474,-0.21796497266585552,-1,0.021621621621621626,0.0,0.01891891891891892,1.0,0.025,11,4724.9857239723215,3
