,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
212,7306.0,212,5000.0,8.6466,0.0215863545002654,-1,0.0792,0.0,0.0792,50.0,0.025,18,17754.539745092392,1
213,6836.0,213,5000.0,8.817,0.014580402883695684,-1,0.0808,0.0,0.0808,50.0,0.025,18,17754.539745092392,1
214,6407.0,214,5000.0,9.121,0.012643185951163463,-1,0.076,0.0,0.076,50.0,0.025,18,17754.539745092392,1
215,5925.0,215,5000.0,9.2554,0.003919504387803199,-1,0.0808,0.0,0.0808,50.0,0.025,18,17754.539745092392,1
216,5343.0,216,4998.0,9.332132853141255,-0.004500162191855483,-1,0.0742,0.0,0.0746,50.0,0.025,18,17754.539745092392,1
217,4877.0,217,5000.0,9.4594,-0.011852009998809322,-1,0.07643057222889156,0.0,0.07603041216486595,50.0,0.025,18,17754.539745092392,1
218,4291.0,218,4999.0,9.483096619323863,-0.017255431002189448,-1,0.0786,0.0,0.0788,50.0,0.025,18,17754.539745092392,1
219,3662.0,219,5000.0,9.6226,-0.012246520181781592,-1,0.0632126425285057,0.0,0.0630126025205041,50.0,0.025,18,17754.539745092392,1
220,3037.0,220,5000.0,9.8186,-0.015151875619530906,-1,0.0614,0.0,0.0614,50.0,0.025,18,17754.539745092392,1
221,2415.0,221,5000.0,10.0756,-0.023629654804450773,-1,0.0558,0.0,0.0558,50.0,0.025,18,17754.539745092392,1
222,1978.0,222,4997.0,10.346607964778867,-0.03571862207963285,-1,0.0438,0.0,0.0444,50.0,0.025,18,17754.539745092392,1
223,1571.0,223,4901.0,10.703121811875127,-0.048622209098967056,-1,0.03101861116670002,0.0,0.050230138082849714,50.0,0.025,18,17754.539745092392,1
224,1257.0,224,4774.0,11.151235860913276,-0.050281792500850735,-1,0.027137318914507245,0.0,0.05305039787798409,50.0,0.025,18,17754.539745092392,1
225,987.0,225,4542.0,11.6074416556583,-0.058692513953163765,-1,0.026392961876832845,0.0,0.07498952660242983,50.0,0.025,18,17754.539745092392,1
226,773.0,226,4208.0,12.140446768060837,-0.06658929860819643,-1,0.022677234698370758,0.0,0.09621312197269924,50.0,0.025,18,17754.539745092392,1
227,564.0,227,3781.0,12.550912457021955,-0.07325718305841547,-1,0.021625475285171104,0.0,0.12309885931558935,50.0,0.025,18,17754.539745092392,1
228,409.0,228,3301.0,13.0,-0.0893341404061106,-1,0.014546416291986247,0.0,0.1414969584765935,50.0,0.025,18,17754.539745092392,1
229,302.0,229,2832.0,13.551906779661017,-0.08734179369466538,-1,0.009391093607997577,0.0,0.1514692517418964,50.0,0.025,18,17754.539745092392,1
230,231.0,230,2372.0,13.93423271500843,-0.09353324040032243,-1,0.010240112994350282,0.0,0.17266949152542374,50.0,0.025,18,17754.539745092392,1
231,202.0,231,1941.0,14.338485316846983,-0.10288783020454163,-1,0.002951096121416526,0.0,0.18465430016863407,50.0,0.025,18,17754.539745092392,1
232,198.0,232,1596.0,14.99624060150376,-0.1037852846371398,-1,0.002575991756826378,0.0,0.18031942297784648,50.0,0.025,18,17754.539745092392,1
233,189.0,233,1289.0,15.882854926299455,-0.0959181242832743,-1,0.0025062656641604013,0.0,0.1948621553884712,50.0,0.025,18,17754.539745092392,1
234,184.0,234,1042.0,16.60940499040307,-0.09072900995766923,-1,0.0031031807602792862,0.0,0.1947245927075252,50.0,0.025,18,17754.539745092392,1
235,187.0,235,799.0,17.690863579474343,-0.0910171029179916,-1,0.004798464491362764,0.0,0.2380038387715931,50.0,0.025,18,17754.539745092392,1
236,186.0,236,609.0,18.25615763546798,-0.07060797017303448,-1,0.0,0.0,0.23779724655819776,50.0,0.025,18,17754.539745092392,1
237,198.0,237,444.0,19.27027027027027,-0.0638882343558474,-1,0.0,0.0,0.270935960591133,50.0,0.025,18,17754.539745092392,1
238,199.0,238,325.0,20.516923076923078,-0.04075130233918095,-1,0.0,0.0,0.268018018018018,50.0,0.025,18,17754.539745092392,1
239,200.0,239,244.0,21.91393442622951,-0.01367842381455256,-1,0.003076923076923077,0.0,0.2523076923076923,50.0,0.025,18,17754.539745092392,1
240,309.0,240,190.0,23.626315789473683,-0.005354560999459829,-1,0.0,0.0,0.22131147540983606,50.0,0.025,18,17754.539745092392,1
241,313.0,241,156.0,24.506410256410252,-0.014324911477124412,-1,0.005263157894736842,0.0,0.18421052631578946,50.0,0.025,18,17754.539745092392,1
242,333.0,242,136.0,25.433823529411764,-0.028187259321770974,-1,0.0,0.0,0.1282051282051282,50.0,0.025,18,17754.539745092392,1
243,340.0,243,115.0,26.98260869565217,0.021640244686992098,-1,0.0,0.0,0.15441176470588236,50.0,0.025,18,17754.539745092392,1
244,415.0,244,100.0,28.47,0.019192297382309046,-1,0.0,0.0,0.13043478260869565,50.0,0.025,18,17754.539745092392,1
245,432.0,245,82.0,30.243902439024392,0.07751243636930996,-1,0.0,0.0,0.18,50.0,0.025,18,17754.539745092392,1
246,442.0,246,71.0,31.239436619718308,0.08766174451187865,-1,0.012195121951219513,0.0,0.14634146341463414,50.0,0.025,18,17754.539745092392,1
247,487.0,247,62.0,33.19354838709677,0.11862568304468946,-1,0.0,0.0,0.1267605633802817,50.0,0.025,18,17754.539745092392,1
248,503.0,248,58.0,33.96551724137931,0.12243113814427975,-1,0.016129032258064516,0.0,0.08064516129032258,50.0,0.025,18,17754.539745092392,1
249,647.0,249,54.0,34.5,0.08314519261070212,-1,0.0,0.0,0.06896551724137931,50.0,0.025,18,17754.539745092392,1
250,679.0,250,48.0,34.770833333333336,0.08346810817965493,-1,0.0,0.0,0.1111111111111111,50.0,0.025,18,17754.539745092392,1
251,698.0,251,48.0,33.270833333333336,0.06980144049708185,-1,0.0625,0.0,0.0625,50.0,0.025,18,17754.539745092392,1
252,788.0,252,45.0,33.8,0.043664489902012715,-1,0.0,0.0,0.0625,50.0,0.025,18,17754.539745092392,1
253,817.0,253,46.0,32.95652173913044,0.01701748027966873,-1,0.06666666666666668,0.0,0.04444444444444445,50.0,0.025,18,17754.539745092392,1
254,1051.0,254,43.0,33.348837209302324,-0.03101736680423464,-1,0.0,0.0,0.06521739130434782,50.0,0.025,18,17754.539745092392,1
255,1116.0,255,44.0,33.56818181818182,-0.030312426649592925,-1,0.02325581395348837,0.0,0.0,50.0,0.025,18,17754.539745092392,1
256,1149.0,256,42.0,34.23809523809524,-0.03952724800769634,-1,0.0,0.0,0.045454545454545456,50.0,0.025,18,17754.539745092392,1
257,1307.0,257,43.0,34.41860465116279,-0.03860800968193594,-1,0.023809523809523808,0.0,0.0,50.0,0.025,18,17754.539745092392,1
258,1363.0,258,47.0,30.042553191489358,-0.0412729674809785,-1,0.13953488372093026,0.0,0.04651162790697674,50.0,0.025,18,17754.539745092392,1
259,1733.0,259,50.0,29.18,-0.06550869699746525,-1,0.06382978723404255,0.0,0.0,50.0,0.025,18,17754.539745092392,1
260,1837.0,260,53.0,28.47169811320755,-0.07310659910907283,-1,0.06,0.0,0.0,50.0,0.025,18,17754.539745092392,1
261,1887.0,261,55.0,28.4,-0.08937254057969342,-1,0.03773584905660377,0.0,0.0,50.0,0.025,18,17754.539745092392,1
262,2128.0,262,59.0,27.40677966101695,-0.08367732836642143,-1,0.07272727272727272,0.0,0.0,50.0,0.025,18,17754.539745092392,1
263,2221.0,263,65.0,25.784615384615392,-0.0963223128194114,-1,0.1016949152542373,0.0,0.0,50.0,0.025,18,17754.539745092392,1
264,2766.0,264,70.0,24.87142857142857,-0.10982389200668326,-1,0.07692307692307693,0.0,0.0,50.0,0.025,18,17754.539745092392,1
265,2926.0,265,81.0,22.358024691358022,-0.10314903635781526,-1,0.15714285714285714,0.0,0.0,50.0,0.025,18,17754.539745092392,1
266,3009.0,266,85.0,22.258823529411764,-0.11318485240866302,-1,0.04938271604938271,0.0,0.0,50.0,0.025,18,17754.539745092392,1
267,3361.0,267,91.0,21.725274725274726,-0.1084025373658732,-1,0.07058823529411765,0.0,0.0,50.0,0.025,18,17754.539745092392,1
268,3493.0,268,106.0,19.50943396226415,-0.09939301818578407,-1,0.16483516483516486,0.0,0.0,50.0,0.025,18,17754.539745092392,1
269,4234.0,269,123.0,17.67479674796748,-0.10367176830856137,-1,0.16037735849056606,0.0,0.0,50.0,0.025,18,17754.539745092392,1
270,4439.0,270,142.0,16.176056338028168,-0.10413541107982427,-1,0.15447154471544716,0.0,0.0,50.0,0.025,18,17754.539745092392,1
271,4536.0,271,157.0,15.53503184713376,-0.13017501922142308,-1,0.1056338028169014,0.0,0.0,50.0,0.025,18,17754.539745092392,1
272,4954.0,272,170.0,15.270588235294118,-0.11583567496967648,-1,0.08280254777070062,0.0,0.0,50.0,0.025,18,17754.539745092392,1
273,5147.0,273,199.0,13.899497487437186,-0.09315845405980988,-1,0.17058823529411765,0.0,0.0,50.0,0.025,18,17754.539745092392,1
274,5891.0,274,236.0,12.563559322033901,-0.09495250154349412,-1,0.18592964824120609,0.0,0.0,50.0,0.025,18,17754.539745092392,1
275,6129.0,275,269.0,11.899628252788105,-0.09862266894705222,-1,0.13983050847457626,0.0,0.0,50.0,0.025,18,17754.539745092392,1
276,6238.0,276,299.0,11.605351170568564,-0.1218418683887353,-1,0.11152416356877323,0.0,0.0,50.0,0.025,18,17754.539745092392,1
277,6664.0,277,329.0,11.45592705167173,-0.11531072101350225,-1,0.10033444816053512,0.0,0.0,50.0,0.025,18,17754.539745092392,1
278,6823.0,278,380.0,10.784210526315787,-0.10120375909015833,-1,0.15501519756838905,0.0,0.0,50.0,0.025,18,17754.539745092392,1
279,7479.0,279,452.0,9.9070796460177,-0.10111295518071677,-1,0.18947368421052632,0.0,0.0,50.0,0.025,18,17754.539745092392,1
280,7779.0,280,521.0,9.46257197696737,-0.0981724585628722,-1,0.15265486725663716,0.0,0.0,50.0,0.025,18,17754.539745092392,1
281,7840.0,281,588.0,9.270408163265307,-0.1184053598408002,-1,0.12859884836852206,0.0,0.0,50.0,0.025,18,17754.539745092392,1
282,8212.0,282,643.0,9.391912908242613,-0.11871671338405106,-1,0.0935374149659864,0.0,0.0,50.0,0.025,18,17754.539745092392,1
283,8320.0,283,738.0,9.05420054200542,-0.10565849792734354,-1,0.14774494556765164,0.0,0.0,50.0,0.025,18,17754.539745092392,1
284,8854.0,284,874.0,8.489702517162474,-0.10244350700475033,-1,0.1842818428184282,0.0,0.0,50.0,0.025,18,17754.539745092392,1
285,9002.0,285,1020.0,8.131372549019607,-0.09798539781821193,-1,0.16704805491990846,0.0,0.0,50.0,0.025,18,17754.539745092392,1
286,9017.0,286,1155.0,8.064069264069264,-0.11307463760571185,-1,0.1323529411764706,0.0,0.0,50.0,0.025,18,17754.539745092392,1
287,9254.0,287,1265.0,8.275889328063242,-0.11925255808664713,-1,0.09523809523809523,0.0,0.0,50.0,0.025,18,17754.539745092392,1
288,9286.0,288,1437.0,8.16562282533055,-0.10710563526402132,-1,0.1359683794466403,0.0,0.0,50.0,0.025,18,17754.539745092392,1
289,9557.0,289,1703.0,7.733998825601879,-0.10069877205812773,-1,0.18510786360473208,0.0,0.0,50.0,0.025,18,17754.539745092392,1
290,9585.0,290,1993.0,7.463120923231307,-0.09684232659925594,-1,0.17028772753963595,0.0,0.0,50.0,0.025,18,17754.539745092392,1
291,9499.0,291,2264.0,7.4500883392226145,-0.11011818906879678,-1,0.1359759157049674,0.0,0.0,50.0,0.025,18,17754.539745092392,1
292,9553.0,292,2482.0,7.707896857373086,-0.1178661666315984,-1,0.09628975265017667,0.0,0.0,50.0,0.025,18,17754.539745092392,1
293,9388.0,293,2804.0,7.707917261055635,-0.10617452613094523,-1,0.1297340854149879,0.0,0.0,50.0,0.025,18,17754.539745092392,1
294,9257.0,294,3289.0,7.423837032532685,-0.10054726980562692,-1,0.17296718972895864,0.0,0.0,50.0,0.025,18,17754.539745092392,1
295,8918.0,295,3833.0,7.228280720062614,-0.09733811419320396,-1,0.16539981757373062,0.0,0.0,50.0,0.025,18,17754.539745092392,1
296,8398.0,296,4316.0,7.307460611677477,-0.10866122700795612,-1,0.126010957474563,0.0,0.0,50.0,0.025,18,17754.539745092392,1
297,7836.0,297,4687.0,7.649882654149778,-0.1198756037689585,-1,0.08595922150139018,0.0,0.0,50.0,0.025,18,17754.539745092392,1
298,7165.0,298,5000.0,8.0784,-0.11286519782479493,-1,0.09771708982291444,0.0,0.030936633240879027,50.0,0.025,18,17754.539745092392,1
299,6491.0,299,5000.0,8.415,-0.10961652073628428,-1,0.112,0.0,0.112,50.0,0.025,18,17754.539745092392,1
300,5790.0,300,5000.0,8.4472,-0.09707684081383056,-1,0.1044,0.0,0.1044,50.0,0.025,18,17754.539745092392,1
301,5113.0,301,5000.0,8.6608,-0.10413500098396668,-1,0.0748,0.0,0.0748,50.0,0.025,18,17754.539745092392,1
302,4577.0,302,5000.0,9.094,-0.10656466740631376,-1,0.0508,0.0,0.0508,50.0,0.025,18,17754.539745092392,1
303,3991.0,303,5000.0,9.5766,-0.10994270111516134,-1,0.0568,0.0,0.0568,50.0,0.025,18,17754.539745092392,1
304,3587.0,304,5000.0,9.8052,-0.09634642404883988,-1,0.0664,0.0,0.0664,50.0,0.025,18,17754.539745092392,1
305,3119.0,305,4999.0,10.088617723544713,-0.0806506077734643,-1,0.0654,0.0,0.0656,50.0,0.025,18,17754.539745092392,1
306,2632.0,306,4999.0,10.331666333266654,-0.07196284731806339,-1,0.05321064212842568,0.0,0.05321064212842568,50.0,0.025,18,17754.539745092392,1
307,2204.0,307,4926.0,10.741575314656922,-0.07224573222594635,-1,0.03140628125625125,0.0,0.04600920184036807,50.0,0.025,18,17754.539745092392,1
308,1745.0,308,4808.0,11.206946755407653,-0.06270963354668059,-1,0.030450669914738125,0.0,0.05440519691433211,50.0,0.025,18,17754.539745092392,1
309,1386.0,309,4618.0,11.479644867908185,-0.049394562854404085,-1,0.03494176372712146,0.0,0.07445923460898503,50.0,0.025,18,17754.539745092392,1
310,1059.0,310,4430.0,11.62099322799097,-0.03226885878559168,-1,0.03702901689042876,0.0,0.07773928107405803,50.0,0.025,18,17754.539745092392,1
311,738.0,311,4187.0,11.949128254119895,-0.01520430179028446,-1,0.03002257336343115,0.0,0.08487584650112867,50.0,0.025,18,17754.539745092392,1
312,480.0,312,3828.0,12.32183908045977,-0.010550377567923536,-1,0.01934559350370194,0.0,0.1050871745880105,50.0,0.025,18,17754.539745092392,1
313,303.0,313,3426.0,12.700233508464684,-0.00016562786520780067,-1,0.012277951933124349,0.0,0.11729362591431555,50.0,0.025,18,17754.539745092392,1
314,200.0,314,3077.0,13.147221319467013,0.01801478510188084,-1,0.010507880910683012,0.0,0.11237594862813777,50.0,0.025,18,17754.539745092392,1
315,144.0,315,2701.0,13.523509811181045,0.026903359975107063,-1,0.009099772505687356,0.0,0.13129671758206046,50.0,0.025,18,17754.539745092392,1
316,126.0,316,2255.0,14.164523281596455,0.04157387361179153,-1,0.0022213994816734552,0.0,0.16734542761940022,50.0,0.025,18,17754.539745092392,1
317,119.0,317,1822.0,14.852360043907796,0.0519221447429844,-1,0.0013303769401330375,0.0,0.1933481152993348,50.0,0.025,18,17754.539745092392,1
318,119.0,318,1429.0,15.732680195941214,0.06160772347983125,-1,0.0005488474204171242,0.0,0.21624588364434688,50.0,0.025,18,17754.539745092392,1
319,112.0,319,1081.0,16.534690101757633,0.0777761673622466,-1,0.0034989503149055285,0.0,0.2470258922323303,50.0,0.025,18,17754.539745092392,1
320,203.0,320,807.0,17.370508054522926,0.0915283270509445,-1,0.0009250693802035152,0.0,0.2543940795559667,50.0,0.025,18,17754.539745092392,1
321,200.0,321,567.0,18.446208112874785,0.12829253561876489,-1,0.0,0.0,0.29739776951672864,50.0,0.025,18,17754.539745092392,1
322,201.0,322,402.0,19.383084577114424,0.14511446967272312,-1,0.0,0.0,0.291005291005291,50.0,0.025,18,17754.539745092392,1
323,202.0,323,282.0,20.27659574468085,0.13896352464920214,-1,0.0,0.0,0.29850746268656714,50.0,0.025,18,17754.539745092392,1
324,265.0,324,208.0,21.46153846153846,0.1506479353184391,-1,0.0,0.0,0.2624113475177305,50.0,0.025,18,17754.539745092392,1
325,269.0,325,146.0,23.150684931506852,0.15553418036936606,-1,0.0,0.0,0.2980769230769231,50.0,0.025,18,17754.539745092392,1
326,270.0,326,109.0,24.412844036697248,0.15412883363052654,-1,0.00684931506849315,0.0,0.2602739726027397,50.0,0.025,18,17754.539745092392,1
327,281.0,327,85.0,24.988235294117647,0.1624112750304917,-1,0.0,0.0,0.22018348623853207,50.0,0.025,18,17754.539745092392,1
328,286.0,328,55.0,26.52727272727273,0.1688759345162618,-1,0.0,0.0,0.35294117647058826,50.0,0.025,18,17754.539745092392,1
329,405.0,329,45.0,28.0,0.15012461511767292,-1,0.0,0.0,0.18181818181818185,50.0,0.025,18,17754.539745092392,1
330,415.0,330,41.0,29.146341463414632,0.13347729330220484,-1,0.0,0.0,0.08888888888888889,50.0,0.025,18,17754.539745092392,1
331,418.0,331,34.0,30.823529411764717,0.14068399692075614,-1,0.0,0.0,0.17073170731707318,50.0,0.025,18,17754.539745092392,1
332,450.0,332,26.0,33.269230769230774,0.10647555131350334,-1,0.0,0.0,0.2352941176470588,50.0,0.025,18,17754.539745092392,1
333,460.0,333,22.0,36.0,0.06675165901220352,-1,0.0,0.0,0.15384615384615385,50.0,0.025,18,17754.539745092392,1
334,669.0,334,21.0,37.42857142857143,0.05560672601582371,-1,0.0,0.0,0.045454545454545456,50.0,0.025,18,17754.539745092392,1
335,688.0,335,19.0,34.263157894736835,0.08842831795140219,-1,0.0,0.0,0.09523809523809523,50.0,0.025,18,17754.539745092392,1
336,697.0,336,17.0,36.588235294117645,0.09859696423702813,-1,0.0,0.0,0.10526315789473684,50.0,0.025,18,17754.539745092392,1
337,758.0,337,17.0,37.588235294117645,0.0985969642370281,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
338,778.0,338,15.0,39.73333333333333,0.03694148051878828,-1,0.0,0.0,0.1176470588235294,50.0,0.025,18,17754.539745092392,1
339,1145.0,339,14.0,41.857142857142854,0.014512029412197728,-1,0.0,0.0,0.06666666666666668,50.0,0.025,18,17754.539745092392,1
340,1178.0,340,17.0,35.29411764705883,0.011951083045339305,-1,0.21428571428571427,0.0,0.0,50.0,0.025,18,17754.539745092392,1
341,1193.0,341,18.0,34.27777777777778,-0.06404599118714442,-1,0.05882352941176471,0.0,0.0,50.0,0.025,18,17754.539745092392,1
342,1302.0,342,18.0,35.27777777777778,-0.044253336200288214,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
343,1336.0,343,17.0,35.0,-0.0874766890662605,-1,0.0,0.0,0.05555555555555555,50.0,0.025,18,17754.539745092392,1
344,1903.0,344,17.0,36.0,-0.08747668906626048,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
345,1957.0,345,25.0,25.16,-0.05948414856505714,-1,0.4705882352941176,0.0,0.0,50.0,0.025,18,17754.539745092392,1
346,1983.0,346,25.0,26.16,-0.14116564989388042,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
347,2149.0,347,26.0,26.115384615384606,-0.13573620182103888,-1,0.04,0.0,0.0,50.0,0.025,18,17754.539745092392,1
348,2205.0,348,26.0,27.115384615384606,-0.12027707594563325,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
349,3016.0,349,27.0,27.074074074074073,-0.11582236942912827,-1,0.038461538461538464,0.0,0.0,50.0,0.025,18,17754.539745092392,1
350,3100.0,350,42.0,18.047619047619047,-0.09293946197297216,-1,0.5555555555555556,0.0,0.0,50.0,0.025,18,17754.539745092392,1
351,3137.0,351,44.0,18.181818181818183,-0.1476811032328488,-1,0.047619047619047616,0.0,0.0,50.0,0.025,18,17754.539745092392,1
352,3372.0,352,47.0,17.95744680851064,-0.161854803463559,-1,0.06818181818181818,0.0,0.0,50.0,0.025,18,17754.539745092392,1
353,3447.0,353,48.0,18.5625,-0.15118258745285998,-1,0.02127659574468085,0.0,0.0,50.0,0.025,18,17754.539745092392,1
354,4427.0,354,51.0,18.41176470588235,-0.13555698330958288,-1,0.0625,0.0,0.0,50.0,0.025,18,17754.539745092392,1
355,4524.0,355,73.0,13.561643835616438,-0.11169525822929922,-1,0.4313725490196079,0.0,0.0,50.0,0.025,18,17754.539745092392,1
356,4579.0,356,84.0,12.654761904761903,-0.1540205350352457,-1,0.1506849315068493,0.0,0.0,50.0,0.025,18,17754.539745092392,1
357,4873.0,357,92.0,12.467391304347824,-0.17120259483786274,-1,0.09523809523809523,0.0,0.0,50.0,0.025,18,17754.539745092392,1
358,4973.0,358,93.0,13.32258064516129,-0.14785544336889994,-1,0.010869565217391304,0.0,0.0,50.0,0.025,18,17754.539745092392,1
359,6079.0,359,98.0,13.591836734693878,-0.13690327479308295,-1,0.053763440860215055,0.0,0.0,50.0,0.025,18,17754.539745092392,1
360,6289.0,360,134.0,10.671641791044776,-0.1128952916883903,-1,0.3673469387755102,0.0,0.0,50.0,0.025,18,17754.539745092392,1
361,6338.0,361,163.0,9.595092024539877,-0.15822546421945166,-1,0.2164179104477612,0.0,0.0,50.0,0.025,18,17754.539745092392,1
362,6652.0,362,178.0,9.702247191011237,-0.1935682058789774,-1,0.0920245398773006,0.0,0.0,50.0,0.025,18,17754.539745092392,1
363,6783.0,363,185.0,10.297297297297296,-0.1645759887562599,-1,0.03932584269662921,0.0,0.0,50.0,0.025,18,17754.539745092392,1
364,7764.0,364,194.0,10.773195876288659,-0.14476250756692152,-1,0.04864864864864865,0.0,0.0,50.0,0.025,18,17754.539745092392,1
365,7865.0,365,253.0,9.027667984189724,-0.11873390479867064,-1,0.30412371134020616,0.0,0.0,50.0,0.025,18,17754.539745092392,1
366,7919.0,366,318.0,7.977987421383648,-0.14792339324758752,-1,0.25691699604743085,0.0,0.0,50.0,0.025,18,17754.539745092392,1
367,8174.0,367,348.0,8.204022988505747,-0.18951387177183407,-1,0.09433962264150944,0.0,0.0,50.0,0.025,18,17754.539745092392,1
368,8289.0,368,369.0,8.680216802168022,-0.17072209067577865,-1,0.0603448275862069,0.0,0.0,50.0,0.025,18,17754.539745092392,1
369,9134.0,369,386.0,9.253886010362693,-0.14820638237601996,-1,0.04607046070460705,0.0,0.0,50.0,0.025,18,17754.539745092392,1
370,9216.0,370,486.0,8.1440329218107,-0.12330449001556025,-1,0.2590673575129533,0.0,0.0,50.0,0.025,18,17754.539745092392,1
371,9246.0,371,618.0,7.190938511326863,-0.14401066812248747,-1,0.2716049382716049,0.0,0.0,50.0,0.025,18,17754.539745092392,1
372,9487.0,372,685.0,7.38978102189781,-0.1860213928083326,-1,0.10841423948220064,0.0,0.0,50.0,0.025,18,17754.539745092392,1
373,9559.0,373,734.0,7.829700272479564,-0.17323161696999206,-1,0.07153284671532846,0.0,0.0,50.0,0.025,18,17754.539745092392,1
374,10171.0,374,764.0,8.482984293193716,-0.151572204880129,-1,0.04087193460490463,0.0,0.0,50.0,0.025,18,17754.539745092392,1
375,10198.0,375,935.0,7.748663101604277,-0.12727872690085512,-1,0.2238219895287958,0.0,0.0,50.0,0.025,18,17754.539745092392,1
376,10197.0,376,1199.0,6.822351959966638,-0.13884378841636189,-1,0.2823529411764706,0.0,0.0,50.0,0.025,18,17754.539745092392,1
377,10335.0,377,1350.0,6.9474074074074075,-0.17984375358630336,-1,0.12593828190158465,0.0,0.0,50.0,0.025,18,17754.539745092392,1
378,10271.0,378,1453.0,7.384033035099794,-0.1768407876113524,-1,0.07629629629629629,0.0,0.0,50.0,0.025,18,17754.539745092392,1
379,10506.0,379,1517.0,8.030323005932763,-0.15367701063874567,-1,0.0440467997247075,0.0,0.0,50.0,0.025,18,17754.539745092392,1
380,10400.0,380,1778.0,7.704724409448818,-0.13149514144278704,-1,0.17205009887936715,0.0,0.0,50.0,0.025,18,17754.539745092392,1
381,10229.0,381,2210.0,7.0031674208144805,-0.13634034715034984,-1,0.24296962879640044,0.0,0.0,50.0,0.025,18,17754.539745092392,1
382,10141.0,382,2475.0,7.146262626262626,-0.16690626410072387,-1,0.11990950226244344,0.0,0.0,50.0,0.025,18,17754.539745092392,1
383,9890.0,383,2641.0,7.630064369556986,-0.1677072662309542,-1,0.06747474747474748,0.0,0.000404040404040404,50.0,0.025,18,17754.539745092392,1
384,9894.0,384,2769.0,8.227880101119537,-0.14695716577215942,-1,0.048845134418780765,0.0,0.0003786444528587656,50.0,0.025,18,17754.539745092392,1
385,9562.0,385,3081.0,8.269717624148004,-0.1286573537860801,-1,0.11664860960635608,0.0,0.003972553268327917,50.0,0.025,18,17754.539745092392,1
386,9229.0,386,3597.0,7.868501529051987,-0.1288585856575943,-1,0.17559234014930214,0.0,0.008114248620577734,50.0,0.025,18,17754.539745092392,1
387,8922.0,387,3905.0,8.047375160051216,-0.1480515287604156,-1,0.09785932721712537,0.0,0.012232415902140671,50.0,0.025,18,17754.539745092392,1
