,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1425.0,200,381.0,25.446194225721783,0.04580993954976216,-1,0.03333333333333333,0.0,0.05641025641025641,1.0,0.025,18,2244.511201620102,1
201,1412.0,201,375.0,25.872,0.05243459979046843,-1,0.015748031496062992,0.0,0.031496062992125984,1.0,0.025,18,2244.511201620102,1
202,1426.0,202,374.0,26.229946524064175,0.057632479564184526,-1,0.02666666666666667,0.0,0.029333333333333333,1.0,0.025,18,2244.511201620102,1
203,1417.0,203,373.0,26.841823056300267,0.05347514787286576,-1,0.02406417112299465,0.0,0.026737967914438502,1.0,0.025,18,2244.511201620102,1
204,1447.0,204,375.0,26.936,0.059105278323294326,-1,0.02949061662198392,0.0,0.024128686327077747,1.0,0.025,18,2244.511201620102,1
205,1430.0,205,379.0,26.58839050131926,0.054043544142135184,-1,0.04533333333333334,0.0,0.034666666666666665,1.0,0.025,18,2244.511201620102,1
206,1415.0,206,377.0,26.522546419098145,0.06289053308353222,-1,0.02902374670184697,0.0,0.03430079155672823,1.0,0.025,18,2244.511201620102,1
207,1427.0,207,376.0,26.569148936170212,0.07430797015139062,-1,0.03978779840848806,0.0,0.042440318302387266,1.0,0.025,18,2244.511201620102,1
208,1420.0,208,378.0,26.23015873015873,0.07123958327902984,-1,0.026595744680851064,0.0,0.02127659574468085,1.0,0.025,18,2244.511201620102,1
209,1450.0,209,373.0,26.327077747989268,0.07170981259998732,-1,0.023809523809523808,0.0,0.037037037037037035,1.0,0.025,18,2244.511201620102,1
210,1440.0,210,373.0,26.40750670241287,0.07040704506505277,-1,0.04289544235924933,0.0,0.04289544235924933,1.0,0.025,18,2244.511201620102,1
211,1421.0,211,374.0,26.331550802139038,0.07253760489791232,-1,0.03485254691689008,0.0,0.032171581769437,1.0,0.025,18,2244.511201620102,1
212,1417.0,212,375.0,26.232,0.06694773707689826,-1,0.03475935828877005,0.0,0.032085561497326213,1.0,0.025,18,2244.511201620102,1
213,1411.0,213,371.0,26.649595687331534,0.07431108838990062,-1,0.021333333333333333,0.0,0.032,1.0,0.025,18,2244.511201620102,1
214,1447.0,214,374.0,26.44652406417112,0.07633887894651002,-1,0.03504043126684636,0.0,0.026954177897574125,1.0,0.025,18,2244.511201620102,1
215,1434.0,215,377.0,26.23872679045093,0.08087885937332387,-1,0.045454545454545456,0.0,0.0374331550802139,1.0,0.025,18,2244.511201620102,1
216,1421.0,216,375.0,26.20533333333333,0.07925766960432472,-1,0.02917771883289125,0.0,0.03448275862068965,1.0,0.025,18,2244.511201620102,1
217,1448.0,217,381.0,25.30446194225721,0.07956348361910187,-1,0.042666666666666665,0.0,0.02666666666666667,1.0,0.025,18,2244.511201620102,1
218,1431.0,218,378.0,25.494708994709,0.08289920542485409,-1,0.026246719160104987,0.0,0.03412073490813648,1.0,0.025,18,2244.511201620102,1
219,1445.0,219,375.0,24.594666666666665,0.0784847892805142,-1,0.047619047619047616,0.0,0.05555555555555555,1.0,0.025,18,2244.511201620102,1
220,1435.0,220,376.0,24.460106382978722,0.0787240109477512,-1,0.034666666666666665,0.0,0.032,1.0,0.025,18,2244.511201620102,1
221,1420.0,221,373.0,24.916890080428953,0.08328510417942205,-1,0.02127659574468085,0.0,0.029255319148936167,1.0,0.025,18,2244.511201620102,1
222,1439.0,222,372.0,25.010752688172044,0.08252999326817634,-1,0.02680965147453083,0.0,0.02949061662198392,1.0,0.025,18,2244.511201620102,1
223,1422.0,223,367.0,25.70027247956403,0.07852517680747326,-1,0.024193548387096774,0.0,0.03763440860215054,1.0,0.025,18,2244.511201620102,1
224,1436.0,224,369.0,26.03252032520325,0.07621575803057197,-1,0.035422343324250684,0.0,0.029972752043596725,1.0,0.025,18,2244.511201620102,1
225,1421.0,225,363.0,26.484848484848484,0.07320320520711594,-1,0.024390243902439025,0.0,0.04065040650406504,1.0,0.025,18,2244.511201620102,1
226,1412.0,226,364.0,26.887362637362642,0.08324299474852127,-1,0.030303030303030307,0.0,0.027548209366391185,1.0,0.025,18,2244.511201620102,1
227,1430.0,227,358.0,27.142458100558663,0.08467846039391826,-1,0.016483516483516484,0.0,0.03296703296703297,1.0,0.025,18,2244.511201620102,1
228,1424.0,228,358.0,27.706703910614525,0.08308061587829271,-1,0.019553072625698324,0.0,0.019553072625698324,1.0,0.025,18,2244.511201620102,1
229,1451.0,229,357.0,28.100840336134446,0.09691969233572467,-1,0.027932960893854747,0.0,0.030726256983240226,1.0,0.025,18,2244.511201620102,1
230,1437.0,230,352.0,28.161931818181817,0.08642379717389946,-1,0.028011204481792718,0.0,0.04201680672268908,1.0,0.025,18,2244.511201620102,1
231,1432.0,231,347.0,28.426512968299715,0.0936529778685269,-1,0.022727272727272728,0.0,0.036931818181818184,1.0,0.025,18,2244.511201620102,1
232,1452.0,232,342.0,28.76900584795321,0.09231300563484228,-1,0.02017291066282421,0.0,0.0345821325648415,1.0,0.025,18,2244.511201620102,1
233,1432.0,233,343.0,28.30903790087464,0.08948094636456169,-1,0.03508771929824561,0.0,0.032163742690058485,1.0,0.025,18,2244.511201620102,1
234,1464.0,234,346.0,28.216763005780354,0.08849335974700763,-1,0.043731778425655975,0.0,0.03498542274052478,1.0,0.025,18,2244.511201620102,1
235,1457.0,235,352.0,27.78409090909091,0.08174271545646479,-1,0.03468208092485549,0.0,0.017341040462427744,1.0,0.025,18,2244.511201620102,1
236,1444.0,236,352.0,27.99715909090909,0.07554850376956923,-1,0.022727272727272728,0.0,0.022727272727272728,1.0,0.025,18,2244.511201620102,1
237,1461.0,237,351.0,28.213675213675213,0.08069726347636287,-1,0.036931818181818184,0.0,0.03977272727272727,1.0,0.025,18,2244.511201620102,1
238,1445.0,238,353.0,28.41076487252125,0.07498013734138853,-1,0.037037037037037035,0.0,0.031339031339031334,1.0,0.025,18,2244.511201620102,1
239,1463.0,239,363.0,27.898071625344357,0.062353460066839214,-1,0.05382436260623229,0.0,0.025495750708215296,1.0,0.025,18,2244.511201620102,1
240,1552.0,240,368.0,27.58695652173913,0.057438453714037566,-1,0.03856749311294766,0.0,0.02479338842975207,1.0,0.025,18,2244.511201620102,1
241,1537.0,241,361.0,27.343490304709142,0.06303456992527615,-1,0.02445652173913044,0.0,0.043478260869565216,1.0,0.025,18,2244.511201620102,1
242,1552.0,242,369.0,27.043360433604327,0.06720444084288743,-1,0.03878116343490305,0.0,0.01662049861495845,1.0,0.025,18,2244.511201620102,1
243,1535.0,243,368.0,27.32608695652174,0.05918763005522289,-1,0.024390243902439025,0.0,0.027100271002710032,1.0,0.025,18,2244.511201620102,1
244,1563.0,244,373.0,27.021447721179623,0.061351366144796526,-1,0.05706521739130435,0.0,0.043478260869565216,1.0,0.025,18,2244.511201620102,1
245,1546.0,245,375.0,27.072,0.051709890706665484,-1,0.02949061662198392,0.0,0.024128686327077747,1.0,0.025,18,2244.511201620102,1
246,1529.0,246,378.0,27.264550264550266,0.05185490720118402,-1,0.034666666666666665,0.0,0.02666666666666667,1.0,0.025,18,2244.511201620102,1
247,1539.0,247,374.0,27.516042780748663,0.05291565503205035,-1,0.026455026455026454,0.0,0.037037037037037035,1.0,0.025,18,2244.511201620102,1
248,1532.0,248,368.0,28.08423913043478,0.05829141914981326,-1,0.029411764705882363,0.0,0.045454545454545456,1.0,0.025,18,2244.511201620102,1
249,1542.0,249,375.0,27.23733333333333,0.05620036575200942,-1,0.04619565217391304,0.0,0.02717391304347826,1.0,0.025,18,2244.511201620102,1
250,1525.0,250,372.0,26.96236559139785,0.07359508575620878,-1,0.04,0.0,0.048,1.0,0.025,18,2244.511201620102,1
251,1513.0,251,371.0,27.064690026954175,0.08451363824712596,-1,0.03494623655913978,0.0,0.03763440860215054,1.0,0.025,18,2244.511201620102,1
252,1528.0,252,374.0,27.08021390374332,0.08769742741415604,-1,0.03773584905660377,0.0,0.029649595687331536,1.0,0.025,18,2244.511201620102,1
253,1509.0,253,376.0,26.6781914893617,0.09138733870324656,-1,0.0374331550802139,0.0,0.032085561497326213,1.0,0.025,18,2244.511201620102,1
254,1525.0,254,379.0,26.699208443271772,0.09931025714401176,-1,0.0398936170212766,0.0,0.031914893617021274,1.0,0.025,18,2244.511201620102,1
255,1513.0,255,387.0,26.49870801033592,0.10226569789387747,-1,0.0395778364116095,0.0,0.01846965699208444,1.0,0.025,18,2244.511201620102,1
256,1509.0,256,384.0,26.1328125,0.09751269929644106,-1,0.03100775193798449,0.0,0.03875968992248062,1.0,0.025,18,2244.511201620102,1
257,1530.0,257,375.0,26.76266666666667,0.11130470664650176,-1,0.020833333333333332,0.0,0.044270833333333336,1.0,0.025,18,2244.511201620102,1
258,1519.0,258,377.0,26.994694960212197,0.12068982624039185,-1,0.029333333333333333,0.0,0.024,1.0,0.025,18,2244.511201620102,1
259,1534.0,259,380.0,27.242105263157892,0.1233840342512834,-1,0.02917771883289125,0.0,0.02122015915119364,1.0,0.025,18,2244.511201620102,1
260,1516.0,260,378.0,27.777777777777786,0.12536412655323967,-1,0.018421052631578942,0.0,0.02368421052631579,1.0,0.025,18,2244.511201620102,1
261,1502.0,261,373.0,27.98927613941019,0.11579839060497893,-1,0.026455026455026454,0.0,0.03968253968253968,1.0,0.025,18,2244.511201620102,1
262,1509.0,262,378.0,27.1984126984127,0.10370631362047772,-1,0.04289544235924933,0.0,0.02949061662198392,1.0,0.025,18,2244.511201620102,1
263,1496.0,263,380.0,26.51315789473684,0.10947897480468324,-1,0.037037037037037035,0.0,0.031746031746031744,1.0,0.025,18,2244.511201620102,1
264,1515.0,264,377.0,26.79840848806366,0.11656185680681495,-1,0.021052631578947368,0.0,0.02894736842105263,1.0,0.025,18,2244.511201620102,1
265,1501.0,265,380.0,26.981578947368426,0.118735567656842,-1,0.03978779840848806,0.0,0.03183023872679045,1.0,0.025,18,2244.511201620102,1
266,1491.0,266,374.0,27.173796791443852,0.11790896961851488,-1,0.02631578947368421,0.0,0.042105263157894736,1.0,0.025,18,2244.511201620102,1
267,1521.0,267,379.0,26.8179419525066,0.10488398100080218,-1,0.04010695187165776,0.0,0.026737967914438502,1.0,0.025,18,2244.511201620102,1
268,1506.0,268,378.0,27.12169312169312,0.0939406957752764,-1,0.03430079155672823,0.0,0.036939313984168866,1.0,0.025,18,2244.511201620102,1
269,1521.0,269,379.0,27.519788918205805,0.08859574711357437,-1,0.023809523809523808,0.0,0.021164021164021163,1.0,0.025,18,2244.511201620102,1
270,1511.0,270,383.0,27.28198433420366,0.09136559382905156,-1,0.0316622691292876,0.0,0.021108179419525062,1.0,0.025,18,2244.511201620102,1
271,1502.0,271,379.0,27.96306068601583,0.09576633775832674,-1,0.023498694516971282,0.0,0.033942558746736295,1.0,0.025,18,2244.511201620102,1
272,1520.0,272,385.0,27.862337662337666,0.09765797436628867,-1,0.036939313984168866,0.0,0.021108179419525062,1.0,0.025,18,2244.511201620102,1
273,1499.0,273,380.0,28.22631578947368,0.09973716079988433,-1,0.03896103896103896,0.0,0.05194805194805195,1.0,0.025,18,2244.511201620102,1
274,1513.0,274,381.0,28.60104986876641,0.09079037275401836,-1,0.02894736842105263,0.0,0.02631578947368421,1.0,0.025,18,2244.511201620102,1
275,1494.0,275,385.0,28.04415584415585,0.09630874781646603,-1,0.047244094488188976,0.0,0.03674540682414698,1.0,0.025,18,2244.511201620102,1
276,1481.0,276,388.0,27.90463917525773,0.10254205540164288,-1,0.03636363636363636,0.0,0.028571428571428567,1.0,0.025,18,2244.511201620102,1
277,1486.0,277,391.0,28.0690537084399,0.10858521759150494,-1,0.03608247422680412,0.0,0.028350515463917526,1.0,0.025,18,2244.511201620102,1
278,1473.0,278,394.0,28.243654822335024,0.1122886213063423,-1,0.028132992327365727,0.0,0.020460358056265983,1.0,0.025,18,2244.511201620102,1
279,1486.0,279,383.0,27.908616187989555,0.11312669881475355,-1,0.015228426395939087,0.0,0.043147208121827416,1.0,0.025,18,2244.511201620102,1
280,1578.0,280,384.0,27.2109375,0.10797255018428137,-1,0.033942558746736295,0.0,0.031331592689295036,1.0,0.025,18,2244.511201620102,1
281,1566.0,281,393.0,26.76081424936387,0.11763738077815065,-1,0.052083333333333336,0.0,0.028645833333333325,1.0,0.025,18,2244.511201620102,1
282,1579.0,282,387.0,26.81395348837209,0.12744146922516145,-1,0.025445292620865145,0.0,0.04071246819338424,1.0,0.025,18,2244.511201620102,1
283,1568.0,283,387.0,26.356589147286826,0.12678519042647785,-1,0.036175710594315236,0.0,0.036175710594315236,1.0,0.025,18,2244.511201620102,1
284,1597.0,284,389.0,26.249357326478147,0.135621050793689,-1,0.04392764857881137,0.0,0.03875968992248062,1.0,0.025,18,2244.511201620102,1
285,1579.0,285,404.0,25.67574257425743,0.14490044505570002,-1,0.05912596401028278,0.0,0.02056555269922879,1.0,0.025,18,2244.511201620102,1
286,1562.0,286,420.0,24.7,0.15897491012546075,-1,0.07178217821782178,0.0,0.03217821782178218,1.0,0.025,18,2244.511201620102,1
287,1586.0,287,425.0,24.945882352941176,0.1799834296230807,-1,0.02619047619047619,0.0,0.014285714285714284,1.0,0.025,18,2244.511201620102,1
288,1570.0,288,423.0,25.274231678487002,0.18693719033140327,-1,0.023529411764705882,0.0,0.028235294117647063,1.0,0.025,18,2244.511201620102,1
289,1571.0,289,427.0,25.147540983606557,0.187779006359223,-1,0.03782505910165485,0.0,0.02836879432624113,1.0,0.025,18,2244.511201620102,1
290,1543.0,290,436.0,25.0,0.19357174142839886,-1,0.04918032786885247,0.0,0.02810304449648712,1.0,0.025,18,2244.511201620102,1
291,1523.0,291,458.0,24.29694323144105,0.2025022615398447,-1,0.07568807339449543,0.0,0.02522935779816514,1.0,0.025,18,2244.511201620102,1
292,1522.0,292,463.0,24.602591792656582,0.226625912814804,-1,0.03275109170305677,0.0,0.02183406113537117,1.0,0.025,18,2244.511201620102,1
293,1492.0,293,469.0,24.950959488272918,0.22781347235746144,-1,0.03023758099352052,0.0,0.017278617710583154,1.0,0.025,18,2244.511201620102,1
294,1491.0,294,473.0,25.050739957716694,0.2252146521277969,-1,0.031982942430703626,0.0,0.023454157782516,1.0,0.025,18,2244.511201620102,1
295,1472.0,295,482.0,25.00207468879668,0.2159257030043532,-1,0.03805496828752643,0.0,0.019027484143763214,1.0,0.025,18,2244.511201620102,1
296,1460.0,296,481.0,25.35758835758836,0.22322509601648646,-1,0.022821576763485483,0.0,0.024896265560165973,1.0,0.025,18,2244.511201620102,1
297,1473.0,297,466.0,26.152360515021467,0.2273503011152165,-1,0.014553014553014554,0.0,0.04573804573804574,1.0,0.025,18,2244.511201620102,1
298,1458.0,298,450.0,26.997777777777767,0.21745687213025,-1,0.017167381974248927,0.0,0.05150214592274678,1.0,0.025,18,2244.511201620102,1
299,1464.0,299,438.0,27.735159817351605,0.20493492145910835,-1,0.02666666666666667,0.0,0.05333333333333334,1.0,0.025,18,2244.511201620102,1
300,1461.0,300,429.0,28.069930069930077,0.19640031502250305,-1,0.0319634703196347,0.0,0.05251141552511415,1.0,0.025,18,2244.511201620102,1
301,1444.0,301,423.0,28.33806146572104,0.19243254846046232,-1,0.02797202797202797,0.0,0.04195804195804196,1.0,0.025,18,2244.511201620102,1
302,1458.0,302,415.0,28.525301204819282,0.1875370537717224,-1,0.018912529550827426,0.0,0.03782505910165485,1.0,0.025,18,2244.511201620102,1
303,1441.0,303,405.0,29.004938271604942,0.17797709903318856,-1,0.033734939759036145,0.0,0.05783132530120483,1.0,0.025,18,2244.511201620102,1
304,1456.0,304,404.0,29.717821782178216,0.17858377921200555,-1,0.019753086419753086,0.0,0.022222222222222227,1.0,0.025,18,2244.511201620102,1
305,1435.0,305,396.0,29.646464646464647,0.1725680862674495,-1,0.0297029702970297,0.0,0.04950495049504952,1.0,0.025,18,2244.511201620102,1
306,1424.0,306,392.0,29.487244897959183,0.18170254389194854,-1,0.027777777777777776,0.0,0.03787878787878788,1.0,0.025,18,2244.511201620102,1
307,1440.0,307,381.0,29.96325459317585,0.17972015914957531,-1,0.020408163265306117,0.0,0.04846938775510204,1.0,0.025,18,2244.511201620102,1
308,1437.0,308,376.0,29.965425531914892,0.18824482535276613,-1,0.026246719160104987,0.0,0.03937007874015748,1.0,0.025,18,2244.511201620102,1
309,1468.0,309,371.0,29.447439353099732,0.17904326693254544,-1,0.026595744680851064,0.0,0.0398936170212766,1.0,0.025,18,2244.511201620102,1
310,1454.0,310,366.0,29.5655737704918,0.1887775039053232,-1,0.0215633423180593,0.0,0.03504043126684636,1.0,0.025,18,2244.511201620102,1
311,1440.0,311,365.0,29.49315068493151,0.19128177316327413,-1,0.030054644808743168,0.0,0.032786885245901634,1.0,0.025,18,2244.511201620102,1
312,1457.0,312,363.0,29.34159779614325,0.18601438014441732,-1,0.0273972602739726,0.0,0.03287671232876712,1.0,0.025,18,2244.511201620102,1
313,1448.0,313,363.0,29.209366391184567,0.1827947146068596,-1,0.033057851239669415,0.0,0.033057851239669415,1.0,0.025,18,2244.511201620102,1
314,1467.0,314,363.0,28.983471074380173,0.17409571451879507,-1,0.03856749311294766,0.0,0.03856749311294766,1.0,0.025,18,2244.511201620102,1
315,1450.0,315,368.0,28.61684782608696,0.16819018891090715,-1,0.033057851239669415,0.0,0.01928374655647383,1.0,0.025,18,2244.511201620102,1
316,1438.0,316,371.0,28.423180592991915,0.16751832558845026,-1,0.029891304347826088,0.0,0.021739130434782608,1.0,0.025,18,2244.511201620102,1
317,1453.0,317,367.0,29.038147138964572,0.17635992826460845,-1,0.018867924528301886,0.0,0.029649595687331536,1.0,0.025,18,2244.511201620102,1
318,1443.0,318,367.0,29.3133514986376,0.17608092123888655,-1,0.019073569482288832,0.0,0.019073569482288832,1.0,0.025,18,2244.511201620102,1
319,1460.0,319,370.0,29.248648648648647,0.17163700539384108,-1,0.0326975476839237,0.0,0.02452316076294278,1.0,0.025,18,2244.511201620102,1
320,1552.0,320,370.0,28.93513513513513,0.17288618427661506,-1,0.027027027027027032,0.0,0.027027027027027032,1.0,0.025,18,2244.511201620102,1
321,1539.0,321,372.0,28.98387096774193,0.16569692020369942,-1,0.027027027027027032,0.0,0.021621621621621626,1.0,0.025,18,2244.511201620102,1
322,1551.0,322,380.0,28.46052631578948,0.16742420876126635,-1,0.04838709677419355,0.0,0.026881720430107527,1.0,0.025,18,2244.511201620102,1
323,1534.0,323,376.0,28.65425531914893,0.1749777224349138,-1,0.018421052631578942,0.0,0.02894736842105263,1.0,0.025,18,2244.511201620102,1
324,1556.0,324,375.0,28.664,0.16242735964633076,-1,0.031914893617021274,0.0,0.034574468085106384,1.0,0.025,18,2244.511201620102,1
325,1534.0,325,377.0,29.198938992042446,0.1714055499467158,-1,0.018666666666666668,0.0,0.013333333333333334,1.0,0.025,18,2244.511201620102,1
326,1514.0,326,380.0,29.30789473684211,0.1699936552796762,-1,0.03183023872679045,0.0,0.02387267904509284,1.0,0.025,18,2244.511201620102,1
327,1534.0,327,383.0,28.91906005221932,0.1624076158659558,-1,0.03947368421052632,0.0,0.03157894736842105,1.0,0.025,18,2244.511201620102,1
328,1522.0,328,377.0,29.24403183023873,0.16175472484265768,-1,0.01827676240208877,0.0,0.033942558746736295,1.0,0.025,18,2244.511201620102,1
329,1546.0,329,378.0,29.243386243386244,0.16132841535739476,-1,0.03183023872679045,0.0,0.02917771883289125,1.0,0.025,18,2244.511201620102,1
330,1536.0,330,369.0,29.49051490514905,0.1731296641505069,-1,0.015873015873015872,0.0,0.03968253968253968,1.0,0.025,18,2244.511201620102,1
331,1525.0,331,372.0,29.228494623655912,0.16884994525449,-1,0.04065040650406504,0.0,0.032520325203252036,1.0,0.025,18,2244.511201620102,1
332,1543.0,332,368.0,30.035326086956523,0.17632223229418678,-1,0.010752688172043013,0.0,0.021505376344086027,1.0,0.025,18,2244.511201620102,1
333,1531.0,333,359.0,29.974930362117,0.1752987178052892,-1,0.019021739130434784,0.0,0.043478260869565216,1.0,0.025,18,2244.511201620102,1
334,1546.0,334,351.0,29.905982905982903,0.18292024697882628,-1,0.016713091922005572,0.0,0.03899721448467967,1.0,0.025,18,2244.511201620102,1
335,1540.0,335,352.0,30.338068181818183,0.1860800305367616,-1,0.0227920227920228,0.0,0.019943019943019943,1.0,0.025,18,2244.511201620102,1
336,1530.0,336,351.0,30.116809116809115,0.17607755251706386,-1,0.036931818181818184,0.0,0.03977272727272727,1.0,0.025,18,2244.511201620102,1
337,1556.0,337,354.0,29.966101694915253,0.17507647562731696,-1,0.039886039886039885,0.0,0.031339031339031334,1.0,0.025,18,2244.511201620102,1
338,1544.0,338,355.0,30.04225352112676,0.16881284625764814,-1,0.031073446327683617,0.0,0.02824858757062147,1.0,0.025,18,2244.511201620102,1
339,1571.0,339,358.0,29.296089385474854,0.16557859351297038,-1,0.03943661971830986,0.0,0.03098591549295775,1.0,0.025,18,2244.511201620102,1
340,1556.0,340,362.0,29.01381215469613,0.159958772917043,-1,0.0335195530726257,0.0,0.0223463687150838,1.0,0.025,18,2244.511201620102,1
341,1545.0,341,365.0,27.95616438356164,0.15518862218011434,-1,0.046961325966850834,0.0,0.03867403314917127,1.0,0.025,18,2244.511201620102,1
342,1547.0,342,360.0,28.61666666666667,0.1594989151421528,-1,0.01643835616438356,0.0,0.030136986301369864,1.0,0.025,18,2244.511201620102,1
343,1532.0,343,353.0,28.801699716713877,0.16191944510792575,-1,0.019444444444444445,0.0,0.03888888888888889,1.0,0.025,18,2244.511201620102,1
344,1542.0,344,362.0,28.558011049723763,0.15866434576708435,-1,0.0453257790368272,0.0,0.019830028328611898,1.0,0.025,18,2244.511201620102,1
345,1533.0,345,362.0,28.944751381215468,0.15311633996867008,-1,0.02486187845303868,0.0,0.02486187845303868,1.0,0.025,18,2244.511201620102,1
346,1526.0,346,370.0,28.42162162162162,0.14139405892047352,-1,0.04972375690607735,0.0,0.027624309392265192,1.0,0.025,18,2244.511201620102,1
347,1540.0,347,374.0,28.33689839572193,0.14719985262901414,-1,0.02972972972972973,0.0,0.01891891891891892,1.0,0.025,18,2244.511201620102,1
348,1530.0,348,380.0,28.40263157894737,0.1504513749580634,-1,0.0374331550802139,0.0,0.0213903743315508,1.0,0.025,18,2244.511201620102,1
349,1550.0,349,377.0,28.29177718832891,0.1534627544150643,-1,0.02631578947368421,0.0,0.03421052631578948,1.0,0.025,18,2244.511201620102,1
350,1532.0,350,366.0,28.363387978142075,0.16176481387246974,-1,0.013262599469496022,0.0,0.042440318302387266,1.0,0.025,18,2244.511201620102,1
351,1524.0,351,381.0,27.519685039370078,0.15529885898763668,-1,0.060109289617486336,0.0,0.01912568306010929,1.0,0.025,18,2244.511201620102,1
352,1538.0,352,384.0,27.43229166666667,0.17195192062811385,-1,0.03674540682414698,0.0,0.02887139107611548,1.0,0.025,18,2244.511201620102,1
