,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,488.0,209,2846.0,12.754392129304287,-0.6158816653162642,-1,0.013488080301129234,0.0,0.12076537013801755,20.0,0.025,13,10854.533172130583,1
210,365.0,210,2548.0,13.000784929356358,-0.6185737576428729,-1,0.016865776528460996,0.0,0.12157413914265636,20.0,0.025,13,10854.533172130583,1
211,267.0,211,2246.0,13.362422083704365,-0.6317638268744149,-1,0.007456828885400314,0.0,0.1259811616954474,20.0,0.025,13,10854.533172130583,1
212,226.0,212,1989.0,13.836098541980894,-0.6388803047868469,-1,0.009349955476402494,0.0,0.12377560106856635,20.0,0.025,13,10854.533172130583,1
213,202.0,213,1710.0,14.387719298245615,-0.6471711290535405,-1,0.006033182503770739,0.0,0.14630467571644046,20.0,0.025,13,10854.533172130583,1
214,193.0,214,1451.0,15.043418332184697,-0.6550992811264218,-1,0.0023391812865497076,0.0,0.15380116959064327,20.0,0.025,13,10854.533172130583,1
215,193.0,215,1194.0,15.678391959798994,-0.6618012290060011,-1,0.0020675396278428677,0.0,0.1791867677463818,20.0,0.025,13,10854.533172130583,1
216,185.0,216,982.0,16.380855397148675,-0.6751481846550094,-1,0.0008375209380234506,0.0,0.17839195979899494,20.0,0.025,13,10854.533172130583,1
217,179.0,217,793.0,17.257250945775535,-0.6839716027952362,-1,0.0010183299389002038,0.0,0.1934826883910387,20.0,0.025,13,10854.533172130583,1
218,185.0,218,632.0,17.849683544303797,-0.6918781791846927,-1,0.0012610340479192938,0.0,0.2042875157629256,20.0,0.025,13,10854.533172130583,1
219,187.0,219,487.0,18.550308008213552,-0.7190758546788638,-1,0.0015822784810126582,0.0,0.2310126582278481,20.0,0.025,13,10854.533172130583,1
220,203.0,220,367.0,19.365122615803816,-0.7208342335954039,-1,0.0,0.0,0.2464065708418891,20.0,0.025,13,10854.533172130583,1
221,202.0,221,282.0,19.99290780141844,-0.7206455656967088,-1,0.005449591280653951,0.0,0.2370572207084469,20.0,0.025,13,10854.533172130583,1
222,211.0,222,200.0,21.4,-0.7192621720826048,-1,0.0035460992907801405,0.0,0.2943262411347517,20.0,0.025,13,10854.533172130583,1
223,226.0,223,153.0,22.045751633986924,-0.7132900135299582,-1,0.0,0.0,0.235,20.0,0.025,13,10854.533172130583,1
224,236.0,224,118.0,23.525423728813557,-0.6924410640807178,-1,0.006535947712418301,0.0,0.2352941176470588,20.0,0.025,13,10854.533172130583,1
225,274.0,225,97.0,25.030927835051546,-0.6830335860071106,-1,0.0,0.0,0.17796610169491525,20.0,0.025,13,10854.533172130583,1
226,285.0,226,71.0,25.887323943661972,-0.6740994137949043,-1,0.0,0.0,0.26804123711340205,20.0,0.025,13,10854.533172130583,1
227,306.0,227,57.0,26.403508771929822,-0.6673423514201541,-1,0.0,0.0,0.19718309859154928,20.0,0.025,13,10854.533172130583,1
228,341.0,228,47.0,28.14893617021277,-0.6520006289482235,-1,0.0,0.0,0.17543859649122806,20.0,0.025,13,10854.533172130583,1
229,363.0,229,43.0,29.06976744186047,-0.666351742503898,-1,0.0,0.0,0.0851063829787234,20.0,0.025,13,10854.533172130583,1
230,430.0,230,38.0,30.0,-0.6362254938482784,-1,0.0,0.0,0.11627906976744184,20.0,0.025,13,10854.533172130583,1
231,449.0,231,33.0,32.21212121212121,-0.6249308946884417,-1,0.0,0.0,0.13157894736842105,20.0,0.025,13,10854.533172130583,1
232,489.0,232,31.0,33.19354838709677,-0.6605306790681021,-1,0.0,0.0,0.060606060606060615,20.0,0.025,13,10854.533172130583,1
233,552.0,233,29.0,34.75862068965517,-0.6548784244782879,-1,0.0,0.0,0.06451612903225806,20.0,0.025,13,10854.533172130583,1
234,592.0,234,28.0,35.964285714285715,-0.6425526539239411,-1,0.0,0.0,0.03448275862068965,20.0,0.025,13,10854.533172130583,1
235,717.0,235,28.0,36.0,-0.6075352736251663,-1,0.03571428571428571,0.0,0.03571428571428571,20.0,0.025,13,10854.533172130583,1
236,750.0,236,28.0,37.0,-0.6411984772136011,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
237,817.0,237,29.0,35.827586206896555,-0.5847907487040145,-1,0.07142857142857142,0.0,0.03571428571428571,20.0,0.025,13,10854.533172130583,1
238,922.0,238,30.0,35.6,-0.6202633063667056,-1,0.03448275862068965,0.0,0.0,20.0,0.025,13,10854.533172130583,1
239,992.0,239,29.0,35.55172413793103,-0.6057456202026201,-1,0.03333333333333333,0.0,0.06666666666666668,20.0,0.025,13,10854.533172130583,1
240,1298.0,240,29.0,36.55172413793103,-0.5994484330871943,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
241,1353.0,241,29.0,37.55172413793103,-0.5994484330871942,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
242,1461.0,242,28.0,38.5,-0.6032873349397427,-1,0.0,0.0,0.03448275862068965,20.0,0.025,13,10854.533172130583,1
243,1641.0,243,31.0,35.67741935483871,-0.5449046896229934,-1,0.10714285714285714,0.0,0.0,20.0,0.025,13,10854.533172130583,1
244,1801.0,244,33.0,34.45454545454545,-0.5465479407510165,-1,0.06451612903225806,0.0,0.0,20.0,0.025,13,10854.533172130583,1
245,2107.0,245,34.0,34.411764705882355,-0.5488278787717884,-1,0.030303030303030307,0.0,0.0,20.0,0.025,13,10854.533172130583,1
246,2187.0,246,35.0,34.4,-0.5609615970931395,-1,0.029411764705882363,0.0,0.0,20.0,0.025,13,10854.533172130583,1
247,2354.0,247,36.0,34.416666666666664,-0.567912695389579,-1,0.028571428571428567,0.0,0.0,20.0,0.025,13,10854.533172130583,1
248,2607.0,248,43.0,29.65116279069768,-0.4743831340872947,-1,0.19444444444444445,0.0,0.0,20.0,0.025,13,10854.533172130583,1
249,2856.0,249,47.0,28.042553191489358,-0.4974191246040601,-1,0.09302325581395347,0.0,0.0,20.0,0.025,13,10854.533172130583,1
250,3251.0,250,53.0,25.754716981132077,-0.4879672104200712,-1,0.1276595744680851,0.0,0.0,20.0,0.025,13,10854.533172130583,1
251,3366.0,251,54.0,26.259259259259267,-0.5386172018097274,-1,0.018867924528301886,0.0,0.0,20.0,0.025,13,10854.533172130583,1
252,3571.0,252,60.0,24.53333333333333,-0.5014221482954213,-1,0.1111111111111111,0.0,0.0,20.0,0.025,13,10854.533172130583,1
253,3879.0,253,72.0,21.277777777777786,-0.4491810756401176,-1,0.2,0.0,0.0,20.0,0.025,13,10854.533172130583,1
254,4181.0,254,81.0,19.80246913580247,-0.4686302045523408,-1,0.125,0.0,0.0,20.0,0.025,13,10854.533172130583,1
255,4647.0,255,94.0,17.925531914893618,-0.4393554742227144,-1,0.16049382716049382,0.0,0.0,20.0,0.025,13,10854.533172130583,1
256,4769.0,256,96.0,18.53125,-0.5049058159873816,-1,0.02127659574468085,0.0,0.0,20.0,0.025,13,10854.533172130583,1
257,4984.0,257,107.0,17.523364485981308,-0.4658755498219185,-1,0.11458333333333333,0.0,0.0,20.0,0.025,13,10854.533172130583,1
258,5360.0,258,129.0,15.364341085271318,-0.4250503563105098,-1,0.205607476635514,0.0,0.0,20.0,0.025,13,10854.533172130583,1
259,5696.0,259,154.0,13.707792207792208,-0.4150589734229036,-1,0.1937984496124031,0.0,0.0,20.0,0.025,13,10854.533172130583,1
260,6148.0,260,176.0,12.869318181818182,-0.4321738455842967,-1,0.14285714285714285,0.0,0.0,20.0,0.025,13,10854.533172130583,1
261,6270.0,261,184.0,13.266304347826088,-0.4847623470039315,-1,0.045454545454545456,0.0,0.0,20.0,0.025,13,10854.533172130583,1
262,6508.0,262,204.0,12.867647058823529,-0.4541944875738075,-1,0.10869565217391304,0.0,0.0,20.0,0.025,13,10854.533172130583,1
263,6845.0,263,244.0,11.594262295081966,-0.4170294594754069,-1,0.19607843137254904,0.0,0.0,20.0,0.025,13,10854.533172130583,1
264,7133.0,264,296.0,10.381756756756756,-0.4054075115288397,-1,0.21311475409836064,0.0,0.0,20.0,0.025,13,10854.533172130583,1
265,7530.0,265,340.0,9.908823529411764,-0.4201798412139403,-1,0.14864864864864866,0.0,0.0,20.0,0.025,13,10854.533172130583,1
266,7649.0,266,365.0,10.161643835616438,-0.4640549596582065,-1,0.07352941176470587,0.0,0.0,20.0,0.025,13,10854.533172130583,1
267,7885.0,267,398.0,10.236180904522612,-0.4574095790520668,-1,0.0904109589041096,0.0,0.0,20.0,0.025,13,10854.533172130583,1
268,8167.0,268,469.0,9.535181236673774,-0.42237400915210216,-1,0.17839195979899494,0.0,0.0,20.0,0.025,13,10854.533172130583,1
269,8419.0,269,573.0,8.62303664921466,-0.39629901355730096,-1,0.22174840085287847,0.0,0.0,20.0,0.025,13,10854.533172130583,1
270,8754.0,270,667.0,8.266866566716642,-0.4123975350645624,-1,0.16404886561954626,0.0,0.0,20.0,0.025,13,10854.533172130583,1
271,8818.0,271,727.0,8.502063273727646,-0.4525281995749074,-1,0.08995502248875563,0.0,0.0,20.0,0.025,13,10854.533172130583,1
272,8999.0,272,780.0,8.856410256410259,-0.4627014640843269,-1,0.07290233837689132,0.0,0.0,20.0,0.025,13,10854.533172130583,1
273,9196.0,273,906.0,8.485651214128035,-0.4249612215228637,-1,0.16153846153846155,0.0,0.0,20.0,0.025,13,10854.533172130583,1
274,9351.0,274,1108.0,7.756317689530686,-0.3958636720571812,-1,0.2229580573951435,0.0,0.0,20.0,0.025,13,10854.533172130583,1
275,9577.0,275,1305.0,7.43448275862069,-0.40580380616944606,-1,0.17779783393501805,0.0,0.0,20.0,0.025,13,10854.533172130583,1
276,9585.0,276,1437.0,7.659707724425888,-0.444263072842156,-1,0.10114942528735632,0.0,0.0,20.0,0.025,13,10854.533172130583,1
277,9646.0,277,1537.0,8.096291476903057,-0.4625572663338688,-1,0.06958942240779402,0.0,0.0,20.0,0.025,13,10854.533172130583,1
278,9685.0,278,1763.0,7.930232558139535,-0.4294512287716739,-1,0.14703968770331816,0.0,0.0,20.0,0.025,13,10854.533172130583,1
279,9684.0,279,2133.0,7.381153305203937,-0.4007641055458071,-1,0.20986954055587068,0.0,0.0,20.0,0.025,13,10854.533172130583,1
280,9688.0,280,2514.0,7.110978520286396,-0.4099384879553859,-1,0.17862165963431784,0.0,0.0,20.0,0.025,13,10854.533172130583,1
281,9463.0,281,2794.0,7.298138869005013,-0.4434648820742161,-1,0.11137629276054097,0.0,0.0,20.0,0.025,13,10854.533172130583,1
282,9268.0,282,2977.0,7.788041652670474,-0.4693594637877632,-1,0.0654974946313529,0.0,0.0,20.0,0.025,13,10854.533172130583,1
283,9075.0,283,3320.0,7.8786144578313255,-0.4481775551009212,-1,0.11555256970104133,0.0,0.0003359086328518643,20.0,0.025,13,10854.533172130583,1
284,8810.0,284,3862.0,7.624546866908338,-0.4303356475276957,-1,0.16355421686746988,0.0,0.0003012048192771085,20.0,0.025,13,10854.533172130583,1
285,8450.0,285,4456.0,7.455116696588869,-0.44700316231787696,-1,0.15587778353184878,0.0,0.0020714655618850326,20.0,0.025,13,10854.533172130583,1
286,7935.0,286,4907.0,7.613409415121255,-0.4848801825734031,-1,0.10682226211849193,0.0,0.005610412926391382,20.0,0.025,13,10854.533172130583,1
287,7371.0,287,4998.0,8.270508203281311,-0.5280797082368079,-1,0.0593030364785001,0.0,0.040758100672508665,20.0,0.025,13,10854.533172130583,1
288,6833.0,288,5000.0,8.6128,-0.5272304737136266,-1,0.07583033213285315,0.0,0.07543017206882753,20.0,0.025,13,10854.533172130583,1
289,6279.0,289,5000.0,8.7238,-0.5221205523958657,-1,0.114,0.0,0.114,20.0,0.025,13,10854.533172130583,1
290,5775.0,290,5000.0,8.6914,-0.5392977589553312,-1,0.1288,0.0,0.1288,20.0,0.025,13,10854.533172130583,1
291,5216.0,291,4999.0,8.567313462692539,-0.5654018288241589,-1,0.1004,0.0,0.1006,20.0,0.025,13,10854.533172130583,1
292,4650.0,292,4998.0,8.745698279311725,-0.5898773152860496,-1,0.053010602120424084,0.0,0.05321064212842568,20.0,0.025,13,10854.533172130583,1
293,3995.0,293,4999.0,9.177835567113423,-0.5894804209642375,-1,0.05582232893157263,0.0,0.05562224889955982,20.0,0.025,13,10854.533172130583,1
294,3374.0,294,4998.0,9.341336534613845,-0.5787137971228467,-1,0.08661732346469292,0.0,0.08681736347269453,20.0,0.025,13,10854.533172130583,1
295,2749.0,295,4998.0,9.38375350140056,-0.5867118957054718,-1,0.09223689475790316,0.0,0.09223689475790316,20.0,0.025,13,10854.533172130583,1
296,2226.0,296,5000.0,9.3942,-0.604510534221091,-1,0.07322929171668667,0.0,0.07282913165266107,20.0,0.025,13,10854.533172130583,1
297,1754.0,297,4989.0,9.749649228302266,-0.6219696988281557,-1,0.029,0.0,0.0312,20.0,0.025,13,10854.533172130583,1
298,1358.0,298,4920.0,10.336382113821138,-0.6221129498594734,-1,0.02345159350571257,0.0,0.03728202044497896,20.0,0.025,13,10854.533172130583,1
299,1062.0,299,4864.0,10.773231907894735,-0.610464444391725,-1,0.03841463414634146,0.0,0.04979674796747968,20.0,0.025,13,10854.533172130583,1
300,823.0,300,4765.0,10.97271773347324,-0.6012165070129755,-1,0.049958881578947366,0.0,0.0703125,20.0,0.025,13,10854.533172130583,1
301,637.0,301,4543.0,11.300902487343164,-0.6097618378535551,-1,0.040083945435466936,0.0,0.08667366211962224,20.0,0.025,13,10854.533172130583,1
302,461.0,302,4153.0,11.858897182759454,-0.631676277112588,-1,0.012546775258639665,0.0,0.09839313229143737,20.0,0.025,13,10854.533172130583,1
303,310.0,303,3698.0,12.442942130881555,-0.6372649928048729,-1,0.005538165181796292,0.0,0.11509751986515772,20.0,0.025,13,10854.533172130583,1
304,233.0,304,3249.0,12.778393351800554,-0.6322682700545011,-1,0.0159545700378583,0.0,0.13737155219037314,20.0,0.025,13,10854.533172130583,1
305,177.0,305,2742.0,13.052151714077315,-0.6341190957835277,-1,0.01692828562634657,0.0,0.17297630040012313,20.0,0.025,13,10854.533172130583,1
306,139.0,306,2268.0,13.608024691358025,-0.6406913669664149,-1,0.006564551422319475,0.0,0.17943107221006566,20.0,0.025,13,10854.533172130583,1
307,123.0,307,1876.0,14.161513859275056,-0.6460350908145149,-1,0.002645502645502645,0.0,0.17548500881834214,20.0,0.025,13,10854.533172130583,1
308,125.0,308,1482.0,14.741565452091768,-0.6647991985305463,-1,0.0,0.0,0.2100213219616205,20.0,0.025,13,10854.533172130583,1
309,129.0,309,1139.0,15.352941176470587,-0.6609374667198894,-1,0.0020242914979757085,0.0,0.23346828609986506,20.0,0.025,13,10854.533172130583,1
310,129.0,310,797.0,16.117942283563362,-0.6653920566477359,-1,0.000877963125548727,0.0,0.3011413520632133,20.0,0.025,13,10854.533172130583,1
311,136.0,311,519.0,17.107899807321772,-0.6577866048996315,-1,0.0,0.0,0.34880803011292344,20.0,0.025,13,10854.533172130583,1
312,138.0,312,338.0,18.18934911242604,-0.6376655599184217,-1,0.0,0.0,0.348747591522158,20.0,0.025,13,10854.533172130583,1
313,149.0,313,216.0,19.217592592592585,-0.6285030760365318,-1,0.002958579881656805,0.0,0.3639053254437871,20.0,0.025,13,10854.533172130583,1
314,160.0,314,142.0,20.47887323943662,-0.5932216593649782,-1,0.0,0.0,0.3425925925925926,20.0,0.025,13,10854.533172130583,1
315,165.0,315,92.0,22.02173913043478,-0.5244313072056095,-1,0.0,0.0,0.35211267605633795,20.0,0.025,13,10854.533172130583,1
316,180.0,316,73.0,23.917808219178077,-0.5153694269360397,-1,0.0,0.0,0.2065217391304348,20.0,0.025,13,10854.533172130583,1
317,184.0,317,57.0,25.421052631578952,-0.4673236593231952,-1,0.0,0.0,0.2191780821917808,20.0,0.025,13,10854.533172130583,1
318,204.0,318,52.0,26.51923076923077,-0.4180726434192249,-1,0.017543859649122806,0.0,0.10526315789473684,20.0,0.025,13,10854.533172130583,1
319,229.0,319,40.0,28.475,-0.4105739475829228,-1,0.0,0.0,0.2307692307692308,20.0,0.025,13,10854.533172130583,1
320,338.0,320,34.0,29.735294117647058,-0.3814765756217234,-1,0.025,0.0,0.175,20.0,0.025,13,10854.533172130583,1
321,361.0,321,27.0,30.66666666666667,-0.3641245359973661,-1,0.0,0.0,0.2058823529411765,20.0,0.025,13,10854.533172130583,1
322,371.0,322,24.0,31.58333333333333,-0.2974497411438796,-1,0.037037037037037035,0.0,0.14814814814814814,20.0,0.025,13,10854.533172130583,1
323,408.0,323,21.0,33.23809523809524,-0.2264232963259754,-1,0.0,0.0,0.125,20.0,0.025,13,10854.533172130583,1
324,535.0,324,22.0,32.68181818181818,-0.2161313283111584,-1,0.047619047619047616,0.0,0.0,20.0,0.025,13,10854.533172130583,1
325,549.0,325,22.0,33.68181818181818,-0.21298664453189364,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
326,592.0,326,21.0,34.42857142857143,-0.2304900701955068,-1,0.0,0.0,0.045454545454545456,20.0,0.025,13,10854.533172130583,1
327,610.0,327,25.0,29.76,-0.19361165896422566,-1,0.19047619047619047,0.0,0.0,20.0,0.025,13,10854.533172130583,1
328,676.0,328,26.0,29.57692307692308,-0.2122553923344544,-1,0.04,0.0,0.0,20.0,0.025,13,10854.533172130583,1
329,877.0,329,30.0,26.5,-0.18179424827627386,-1,0.15384615384615385,0.0,0.0,20.0,0.025,13,10854.533172130583,1
330,899.0,330,30.0,27.5,-0.1683270948809978,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
331,971.0,331,29.0,27.82758620689655,-0.17270056238071854,-1,0.0,0.0,0.03333333333333333,20.0,0.025,13,10854.533172130583,1
332,1003.0,332,33.0,25.33333333333333,-0.15176716088002545,-1,0.13793103448275862,0.0,0.0,20.0,0.025,13,10854.533172130583,1
333,1117.0,333,34.0,24.64705882352941,-0.12293529370772258,-1,0.060606060606060615,0.0,0.030303030303030307,20.0,0.025,13,10854.533172130583,1
334,1441.0,334,42.0,20.761904761904766,-0.09535506420006434,-1,0.2352941176470588,0.0,0.0,20.0,0.025,13,10854.533172130583,1
335,1475.0,335,44.0,20.772727272727273,-0.07607243950580217,-1,0.047619047619047616,0.0,0.0,20.0,0.025,13,10854.533172130583,1
336,1578.0,336,45.0,21.288888888888884,-0.0685128602751495,-1,0.022727272727272728,0.0,0.0,20.0,0.025,13,10854.533172130583,1
337,1615.0,337,50.0,20.06,-0.0807318209473383,-1,0.1111111111111111,0.0,0.0,20.0,0.025,13,10854.533172130583,1
338,1772.0,338,53.0,19.867924528301888,-0.06565535153243701,-1,0.06,0.0,0.0,20.0,0.025,13,10854.533172130583,1
339,2198.0,339,68.0,16.264705882352942,-0.045205490457422316,-1,0.2830188679245283,0.0,0.0,20.0,0.025,13,10854.533172130583,1
340,2244.0,340,78.0,15.051282051282053,-0.023461427480068568,-1,0.14705882352941174,0.0,0.0,20.0,0.025,13,10854.533172130583,1
341,2372.0,341,79.0,15.848101265822786,-0.014911134551643872,-1,0.01282051282051282,0.0,0.0,20.0,0.025,13,10854.533172130583,1
342,2425.0,342,89.0,14.955056179775285,-0.02343354366743765,-1,0.12658227848101267,0.0,0.0,20.0,0.025,13,10854.533172130583,1
343,2621.0,343,95.0,14.947368421052632,-0.010350270771361171,-1,0.06741573033707865,0.0,0.0,20.0,0.025,13,10854.533172130583,1
344,3129.0,344,121.0,12.520661157024795,-0.0021549457122300693,-1,0.2736842105263158,0.0,0.0,20.0,0.025,13,10854.533172130583,1
345,3194.0,345,143.0,11.44055944055944,0.011993778797408872,-1,0.18181818181818185,0.0,0.0,20.0,0.025,13,10854.533172130583,1
346,3364.0,346,148.0,12.020270270270267,0.010649287077700666,-1,0.03496503496503497,0.0,0.0,20.0,0.025,13,10854.533172130583,1
347,3420.0,347,165.0,11.67878787878788,0.0044225404608325535,-1,0.11486486486486487,0.0,0.0,20.0,0.025,13,10854.533172130583,1
348,3664.0,348,178.0,11.752808988764045,0.007028333431592757,-1,0.07878787878787878,0.0,0.0,20.0,0.025,13,10854.533172130583,1
349,4239.0,349,227.0,10.0,0.007979284528951287,-1,0.2752808988764045,0.0,0.0,20.0,0.025,13,10854.533172130583,1
350,4279.0,350,274.0,9.113138686131387,0.016332264497087697,-1,0.20704845814977973,0.0,0.0,20.0,0.025,13,10854.533172130583,1
351,4454.0,351,290.0,9.555172413793104,0.024836102225992997,-1,0.0583941605839416,0.0,0.0,20.0,0.025,13,10854.533172130583,1
352,4516.0,352,317.0,9.656151419558359,0.018163184020176425,-1,0.09310344827586207,0.0,0.0,20.0,0.025,13,10854.533172130583,1
353,4778.0,353,347.0,9.734870317002883,0.018116256521199272,-1,0.0946372239747634,0.0,0.0,20.0,0.025,13,10854.533172130583,1
354,5323.0,354,430.0,8.662790697674419,0.0135371243096829,-1,0.23919308357348704,0.0,0.0,20.0,0.025,13,10854.533172130583,1
355,5360.0,355,525.0,7.914285714285715,0.018774823354663114,-1,0.22093023255813954,0.0,0.0,20.0,0.025,13,10854.533172130583,1
356,5487.0,356,571.0,8.196147110332749,0.026531409256174955,-1,0.08761904761904762,0.0,0.0,20.0,0.025,13,10854.533172130583,1
357,5510.0,357,616.0,8.52435064935065,0.02207038343350807,-1,0.07880910683012259,0.0,0.0,20.0,0.025,13,10854.533172130583,1
358,5733.0,358,676.0,8.678994082840237,0.023229386803753683,-1,0.0974025974025974,0.0,0.0,20.0,0.025,13,10854.533172130583,1
359,6198.0,359,806.0,8.11786600496278,0.016606148083592433,-1,0.19230769230769232,0.0,0.0,20.0,0.025,13,10854.533172130583,1
360,6244.0,360,986.0,7.453346855983773,0.019309015242833828,-1,0.22332506203473945,0.0,0.0,20.0,0.025,13,10854.533172130583,1
361,6249.0,361,1101.0,7.57039055404178,0.02541772603972221,-1,0.11663286004056796,0.0,0.0,20.0,0.025,13,10854.533172130583,1
362,6162.0,362,1170.0,8.064957264957265,0.022564496271231263,-1,0.06267029972752043,0.0,0.0,20.0,0.025,13,10854.533172130583,1
363,6283.0,363,1262.0,8.404120443740094,0.022584714856393732,-1,0.07863247863247863,0.0,0.0,20.0,0.025,13,10854.533172130583,1
364,6531.0,364,1444.0,8.218836565096954,0.016819473558521113,-1,0.14421553090332806,0.0,0.0,20.0,0.025,13,10854.533172130583,1
365,6316.0,365,1696.0,7.841981132075473,0.01558899513115909,-1,0.17590027700831026,0.0,0.0013850415512465374,20.0,0.025,13,10854.533172130583,1
366,6226.0,366,1873.0,7.99893219434063,0.019295323569758136,-1,0.10495283018867924,0.0,0.0005896226415094339,20.0,0.025,13,10854.533172130583,1
367,6001.0,367,1983.0,8.476046394351991,0.017983767191417782,-1,0.061398825413774685,0.0,0.002669514148424987,20.0,0.025,13,10854.533172130583,1
368,5998.0,368,2101.0,8.9148024750119,0.016352054542013328,-1,0.06253151790216842,0.0,0.003025718608169441,20.0,0.025,13,10854.533172130583,1
369,6034.0,369,2291.0,9.057180270624182,0.009499737426022243,-1,0.09281294621608756,0.0,0.002379819133745835,20.0,0.025,13,10854.533172130583,1
370,5749.0,370,2562.0,8.923106947697109,0.0059679264236163964,-1,0.12614578786556088,0.0,0.00785683107813182,20.0,0.025,13,10854.533172130583,1
371,5552.0,371,2738.0,9.136596055514977,0.006537382343763128,-1,0.08001561280249805,0.0,0.01131928181108509,20.0,0.025,13,10854.533172130583,1
372,5272.0,372,2854.0,9.573580939032936,0.0027621232277357877,-1,0.05295836376917458,0.0,0.010591672753834916,20.0,0.025,13,10854.533172130583,1
373,5177.0,373,2951.0,10.03015926804473,-0.0025127286578936515,-1,0.04940434477925718,0.0,0.015416958654519973,20.0,0.025,13,10854.533172130583,1
374,5129.0,374,3070.0,10.362214983713356,-0.011704550891395948,-1,0.059640799728905465,0.0,0.0193154862758387,20.0,0.025,13,10854.533172130583,1
375,4790.0,375,3223.0,10.437480608129071,-0.02059068959292397,-1,0.07980456026058631,0.0,0.02996742671009772,20.0,0.025,13,10854.533172130583,1
376,4587.0,376,3345.0,10.509118086696562,-0.02479343882869208,-1,0.07229289481849209,0.0,0.03443996276760782,20.0,0.025,13,10854.533172130583,1
377,4296.0,377,3367.0,10.841401841401842,-0.030463834979668408,-1,0.04753363228699552,0.0,0.04095665171898357,20.0,0.025,13,10854.533172130583,1
378,4142.0,378,3377.0,11.152502220906127,-0.042490839803728565,-1,0.04603504603504603,0.0,0.043065043065043065,20.0,0.025,13,10854.533172130583,1
379,4078.0,379,3415.0,11.335578330893119,-0.0586335920194267,-1,0.053005626295528574,0.0,0.041753035238377256,20.0,0.025,13,10854.533172130583,1
380,3671.0,380,3524.0,11.400964812712829,-0.06889603740027157,-1,0.06559297218155198,0.0,0.03367496339677892,20.0,0.025,13,10854.533172130583,1
