,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,478.0,199,267.0,30.49812734082397,0.4739036023276651,-1,0.018656716417910446,0.0,0.022388059701492536,5.0,0.025,4,1529.9077434539795,2
200,590.0,200,276.0,29.27173913043478,0.4560230587680726,-1,0.0599250936329588,0.0,0.02621722846441948,5.0,0.025,4,1529.9077434539795,2
201,582.0,201,271.0,29.892988929889306,0.4688428365104995,-1,0.010869565217391304,0.0,0.028985507246376805,5.0,0.025,4,1529.9077434539795,2
202,600.0,202,275.0,29.89818181818182,0.4592243160199284,-1,0.033210332103321034,0.0,0.01845018450184502,5.0,0.025,4,1529.9077434539795,2
203,598.0,203,264.0,30.33712121212121,0.4506633663616345,-1,0.01818181818181818,0.0,0.058181818181818175,5.0,0.025,4,1529.9077434539795,2
204,652.0,204,262.0,30.76335877862595,0.4553267624982917,-1,0.01893939393939394,0.0,0.02651515151515152,5.0,0.025,4,1529.9077434539795,2
205,652.0,205,268.0,29.98507462686567,0.43627586505486415,-1,0.06106870229007633,0.0,0.03816793893129771,5.0,0.025,4,1529.9077434539795,2
206,644.0,206,268.0,29.50373134328359,0.44094905219598574,-1,0.037313432835820885,0.0,0.037313432835820885,5.0,0.025,4,1529.9077434539795,2
207,657.0,207,273.0,28.974358974358967,0.4208745220292278,-1,0.048507462686567165,0.0,0.02985074626865672,5.0,0.025,4,1529.9077434539795,2
208,647.0,208,267.0,29.194756554307126,0.42994161736130987,-1,0.014652014652014654,0.0,0.03663003663003663,5.0,0.025,4,1529.9077434539795,2
209,712.0,209,272.0,29.275735294117645,0.4222324453339801,-1,0.033707865168539325,0.0,0.0149812734082397,5.0,0.025,4,1529.9077434539795,2
210,726.0,210,273.0,29.61172161172161,0.4140423194093216,-1,0.02205882352941177,0.0,0.018382352941176468,5.0,0.025,4,1529.9077434539795,2
211,712.0,211,274.0,29.302919708029197,0.4001718378004824,-1,0.03296703296703297,0.0,0.029304029304029307,5.0,0.025,4,1529.9077434539795,2
212,717.0,212,275.0,29.21090909090909,0.4045642428316728,-1,0.025547445255474453,0.0,0.021897810218978103,5.0,0.025,4,1529.9077434539795,2
213,712.0,213,276.0,29.46014492753623,0.4010585332586346,-1,0.02181818181818182,0.0,0.01818181818181818,5.0,0.025,4,1529.9077434539795,2
214,779.0,214,285.0,28.536842105263162,0.3879310873328353,-1,0.050724637681159424,0.0,0.018115942028985508,5.0,0.025,4,1529.9077434539795,2
215,780.0,215,290.0,28.731034482758627,0.3918695998191485,-1,0.03157894736842105,0.0,0.014035087719298246,5.0,0.025,4,1529.9077434539795,2
216,768.0,216,291.0,28.43298969072165,0.3778848698758791,-1,0.03793103448275862,0.0,0.03448275862068965,5.0,0.025,4,1529.9077434539795,2
217,785.0,217,291.0,28.113402061855673,0.3897904204088813,-1,0.03436426116838488,0.0,0.03436426116838488,5.0,0.025,4,1529.9077434539795,2
218,778.0,218,290.0,28.555172413793105,0.39769081229864456,-1,0.013745704467353952,0.0,0.01718213058419244,5.0,0.025,4,1529.9077434539795,2
219,847.0,219,287.0,29.14982578397213,0.39745714320089104,-1,0.010344827586206895,0.0,0.0206896551724138,5.0,0.025,4,1529.9077434539795,2
220,848.0,220,287.0,29.77700348432056,0.3901847832490964,-1,0.020905923344947737,0.0,0.020905923344947737,5.0,0.025,4,1529.9077434539795,2
221,834.0,221,287.0,29.557491289198605,0.3962851121254979,-1,0.03484320557491289,0.0,0.03484320557491289,5.0,0.025,4,1529.9077434539795,2
222,856.0,222,288.0,29.28819444444445,0.39879074330241854,-1,0.03484320557491289,0.0,0.0313588850174216,5.0,0.025,4,1529.9077434539795,2
223,845.0,223,286.0,29.96853146853147,0.4205391125441004,-1,0.017361111111111112,0.0,0.02430555555555556,5.0,0.025,4,1529.9077434539795,2
224,909.0,224,285.0,30.536842105263162,0.4283882658372449,-1,0.02097902097902098,0.0,0.024475524475524483,5.0,0.025,4,1529.9077434539795,2
225,921.0,225,285.0,30.41754385964912,0.4175024997825624,-1,0.03157894736842105,0.0,0.03157894736842105,5.0,0.025,4,1529.9077434539795,2
226,905.0,226,294.0,29.843537414965983,0.4063335899681078,-1,0.04912280701754386,0.0,0.017543859649122806,5.0,0.025,4,1529.9077434539795,2
227,923.0,227,304.0,29.31907894736842,0.4245169836087177,-1,0.047619047619047616,0.0,0.013605442176870748,5.0,0.025,4,1529.9077434539795,2
228,916.0,228,303.0,29.557755775577558,0.4549825935330932,-1,0.03289473684210526,0.0,0.03618421052631579,5.0,0.025,4,1529.9077434539795,2
229,974.0,229,304.0,29.30592105263158,0.4683385916136961,-1,0.026402640264026403,0.0,0.0231023102310231,5.0,0.025,4,1529.9077434539795,2
230,978.0,230,308.0,28.685064935064936,0.4673197182335991,-1,0.03289473684210526,0.0,0.01973684210526316,5.0,0.025,4,1529.9077434539795,2
231,965.0,231,308.0,27.941558441558442,0.4782393508286488,-1,0.02922077922077922,0.0,0.02922077922077922,5.0,0.025,4,1529.9077434539795,2
232,984.0,232,316.0,27.854430379746837,0.4768089436026205,-1,0.03571428571428571,0.0,0.00974025974025974,5.0,0.025,4,1529.9077434539795,2
233,983.0,233,320.0,27.975,0.4866741706483194,-1,0.0379746835443038,0.0,0.02531645569620253,5.0,0.025,4,1529.9077434539795,2
234,1042.0,234,328.0,28.0,0.4898798335581287,-1,0.0375,0.0,0.0125,5.0,0.025,4,1529.9077434539795,2
235,1038.0,235,332.0,28.087349397590362,0.490080930974663,-1,0.03048780487804878,0.0,0.018292682926829267,5.0,0.025,4,1529.9077434539795,2
236,1025.0,236,336.0,28.327380952380953,0.4886056672224667,-1,0.03614457831325301,0.0,0.024096385542168683,5.0,0.025,4,1529.9077434539795,2
237,1047.0,237,342.0,28.222222222222214,0.4927660751160721,-1,0.03571428571428571,0.0,0.017857142857142856,5.0,0.025,4,1529.9077434539795,2
238,1044.0,238,352.0,27.775568181818183,0.4848004342007665,-1,0.04678362573099415,0.0,0.017543859649122806,5.0,0.025,4,1529.9077434539795,2
239,1101.0,239,350.0,27.957142857142852,0.48871183816550606,-1,0.022727272727272728,0.0,0.028409090909090905,5.0,0.025,4,1529.9077434539795,2
240,1193.0,240,351.0,28.10826210826211,0.4830161423704852,-1,0.03142857142857143,0.0,0.028571428571428567,5.0,0.025,4,1529.9077434539795,2
241,1189.0,241,362.0,27.42817679558011,0.4711735401038747,-1,0.05982905982905984,0.0,0.028490028490028487,5.0,0.025,4,1529.9077434539795,2
242,1193.0,242,359.0,27.426183844011145,0.4822478682119615,-1,0.02486187845303868,0.0,0.03314917127071823,5.0,0.025,4,1529.9077434539795,2
243,1196.0,243,371.0,26.549865229110512,0.4673169561197846,-1,0.05013927576601671,0.0,0.016713091922005572,5.0,0.025,4,1529.9077434539795,2
244,1256.0,244,371.0,26.95687331536388,0.4754487370548614,-1,0.018867924528301886,0.0,0.018867924528301886,5.0,0.025,4,1529.9077434539795,2
245,1241.0,245,381.0,26.67979002624672,0.4637959968584797,-1,0.03773584905660377,0.0,0.01078167115902965,5.0,0.025,4,1529.9077434539795,2
246,1219.0,246,385.0,26.91688311688312,0.469592224766651,-1,0.031496062992125984,0.0,0.02099737532808399,5.0,0.025,4,1529.9077434539795,2
247,1242.0,247,399.0,26.659147869674182,0.4597416191163519,-1,0.04675324675324676,0.0,0.010389610389610391,5.0,0.025,4,1529.9077434539795,2
248,1234.0,248,407.0,26.45700245700245,0.4607422033200759,-1,0.04010025062656642,0.0,0.02005012531328321,5.0,0.025,4,1529.9077434539795,2
249,1281.0,249,412.0,26.650485436893202,0.4655860504914173,-1,0.02948402948402948,0.0,0.0171990171990172,5.0,0.025,4,1529.9077434539795,2
250,1268.0,250,417.0,26.491606714628297,0.4592276134156891,-1,0.03640776699029126,0.0,0.024271844660194167,5.0,0.025,4,1529.9077434539795,2
251,1247.0,251,430.0,26.286046511627912,0.4581316578155611,-1,0.045563549160671464,0.0,0.014388489208633094,5.0,0.025,4,1529.9077434539795,2
252,1237.0,252,440.0,26.17954545454545,0.4652752933454584,-1,0.03953488372093023,0.0,0.01627906976744186,5.0,0.025,4,1529.9077434539795,2
253,1223.0,253,452.0,25.93805309734513,0.4657971686036464,-1,0.05,0.0,0.022727272727272728,5.0,0.025,4,1529.9077434539795,2
254,1251.0,254,453.0,26.02207505518764,0.4851489739793523,-1,0.030973451327433624,0.0,0.02876106194690265,5.0,0.025,4,1529.9077434539795,2
255,1236.0,255,459.0,25.871459694989106,0.4930703677879559,-1,0.03311258278145696,0.0,0.019867549668874173,5.0,0.025,4,1529.9077434539795,2
256,1223.0,256,455.0,25.82637362637363,0.501970486617187,-1,0.023965141612200442,0.0,0.032679738562091505,5.0,0.025,4,1529.9077434539795,2
257,1242.0,257,458.0,25.79257641921397,0.5052455389267126,-1,0.04175824175824176,0.0,0.035164835164835165,5.0,0.025,4,1529.9077434539795,2
258,1232.0,258,477.0,24.67924528301887,0.4992797657419425,-1,0.07423580786026203,0.0,0.03275109170305677,5.0,0.025,4,1529.9077434539795,2
259,1252.0,259,480.0,24.24375,0.538197642251015,-1,0.050314465408805034,0.0,0.0440251572327044,5.0,0.025,4,1529.9077434539795,2
260,1236.0,260,492.0,24.03048780487805,0.5506066075498041,-1,0.04583333333333333,0.0,0.020833333333333332,5.0,0.025,4,1529.9077434539795,2
261,1222.0,261,514.0,23.571984435797678,0.5505759740236208,-1,0.06097560975609756,0.0,0.016260162601626018,5.0,0.025,4,1529.9077434539795,2
262,1221.0,262,526.0,22.956273764258555,0.5753748649484546,-1,0.05447470817120623,0.0,0.0311284046692607,5.0,0.025,4,1529.9077434539795,2
263,1197.0,263,568.0,21.04225352112676,0.563617443599961,-1,0.10836501901140684,0.0,0.028517110266159693,5.0,0.025,4,1529.9077434539795,2
264,1176.0,264,600.0,20.025,0.6077823752138918,-1,0.07570422535211267,0.0,0.01936619718309859,5.0,0.025,4,1529.9077434539795,2
265,1146.0,265,623.0,20.006420545746387,0.6418276255880465,-1,0.05,0.0,0.011666666666666669,5.0,0.025,4,1529.9077434539795,2
266,1076.0,266,654.0,19.59480122324159,0.6510699722049581,-1,0.0593900481540931,0.0,0.009630818619582664,5.0,0.025,4,1529.9077434539795,2
267,1026.0,267,678.0,19.25368731563421,0.6668095341078503,-1,0.05351681957186544,0.0,0.016819571865443424,5.0,0.025,4,1529.9077434539795,2
268,944.0,268,717.0,18.37935843793584,0.6669241735040619,-1,0.08259587020648967,0.0,0.02507374631268436,5.0,0.025,4,1529.9077434539795,2
269,887.0,269,752.0,18.226063829787236,0.6998891642180081,-1,0.061366806136680614,0.0,0.012552301255230124,5.0,0.025,4,1529.9077434539795,2
270,822.0,270,777.0,18.238095238095237,0.72125903906877,-1,0.04521276595744681,0.0,0.01196808510638298,5.0,0.025,4,1529.9077434539795,2
271,748.0,271,795.0,18.50188679245283,0.7367701376985003,-1,0.03861003861003861,0.0,0.015444015444015444,5.0,0.025,4,1529.9077434539795,2
272,707.0,272,798.0,18.572681704260653,0.7555675185245547,-1,0.025157232704402517,0.0,0.021383647798742137,5.0,0.025,4,1529.9077434539795,2
273,670.0,273,792.0,19.368686868686872,0.7611500500131625,-1,0.01879699248120301,0.0,0.02631578947368421,5.0,0.025,4,1529.9077434539795,2
274,663.0,274,763.0,20.279161205766712,0.7585138119561846,-1,0.012626262626262626,0.0,0.04924242424242424,5.0,0.025,4,1529.9077434539795,2
275,665.0,275,720.0,20.841666666666665,0.7526534828405514,-1,0.017038007863695942,0.0,0.07339449541284404,5.0,0.025,4,1529.9077434539795,2
276,640.0,276,681.0,21.66666666666667,0.7474290795367123,-1,0.015277777777777776,0.0,0.06944444444444445,5.0,0.025,4,1529.9077434539795,2
277,648.0,277,618.0,23.142394822006477,0.7439007377531809,-1,0.011747430249632892,0.0,0.10425844346549193,5.0,0.025,4,1529.9077434539795,2
278,638.0,278,567.0,23.920634920634928,0.7297371685863029,-1,0.012944983818770229,0.0,0.09546925566343042,5.0,0.025,4,1529.9077434539795,2
279,643.0,279,503.0,25.801192842942342,0.706897021581472,-1,0.01058201058201058,0.0,0.12345679012345676,5.0,0.025,4,1529.9077434539795,2
280,737.0,280,462.0,26.51948051948052,0.696573613191299,-1,0.015904572564612324,0.0,0.09741550695825048,5.0,0.025,4,1529.9077434539795,2
281,726.0,281,435.0,27.16781609195402,0.6885801679240554,-1,0.025974025974025976,0.0,0.08441558441558443,5.0,0.025,4,1529.9077434539795,2
282,734.0,282,403.0,27.82133995037221,0.6810571433564362,-1,0.0206896551724138,0.0,0.0942528735632184,5.0,0.025,4,1529.9077434539795,2
283,734.0,283,380.0,28.38421052631579,0.6667189746407872,-1,0.02481389578163772,0.0,0.08188585607940446,5.0,0.025,4,1529.9077434539795,2
284,781.0,284,364.0,29.07967032967033,0.6592683464457957,-1,0.02368421052631579,0.0,0.06578947368421052,5.0,0.025,4,1529.9077434539795,2
285,779.0,285,361.0,29.709141274238227,0.6475926932992848,-1,0.024725274725274724,0.0,0.03296703296703297,5.0,0.025,4,1529.9077434539795,2
286,772.0,286,360.0,29.50555555555556,0.618617613028941,-1,0.04986149584487535,0.0,0.05263157894736842,5.0,0.025,4,1529.9077434539795,2
287,783.0,287,357.0,29.056022408963585,0.6185399424800426,-1,0.041666666666666664,0.0,0.05,5.0,0.025,4,1529.9077434539795,2
288,787.0,288,355.0,29.30422535211268,0.6096631378835012,-1,0.03361344537815126,0.0,0.0392156862745098,5.0,0.025,4,1529.9077434539795,2
289,815.0,289,347.0,29.43227665706052,0.6148556401255519,-1,0.022535211267605642,0.0,0.04507042253521127,5.0,0.025,4,1529.9077434539795,2
290,813.0,290,349.0,28.99140401146132,0.6067824452038033,-1,0.031700288184438034,0.0,0.025936599423631124,5.0,0.025,4,1529.9077434539795,2
291,807.0,291,353.0,28.81019830028329,0.5846834785831329,-1,0.04297994269340974,0.0,0.03151862464183381,5.0,0.025,4,1529.9077434539795,2
292,823.0,292,354.0,29.1045197740113,0.5835247754100957,-1,0.025495750708215296,0.0,0.0226628895184136,5.0,0.025,4,1529.9077434539795,2
293,830.0,293,354.0,29.361581920903955,0.5758782618137818,-1,0.025423728813559324,0.0,0.025423728813559324,5.0,0.025,4,1529.9077434539795,2
294,866.0,294,365.0,28.463013698630142,0.5600657427796414,-1,0.0480225988700565,0.0,0.01694915254237288,5.0,0.025,4,1529.9077434539795,2
295,861.0,295,378.0,27.775132275132275,0.5559426682051194,-1,0.046575342465753435,0.0,0.010958904109589041,5.0,0.025,4,1529.9077434539795,2
296,856.0,296,388.0,27.31701030927835,0.5467520769233067,-1,0.05026455026455026,0.0,0.023809523809523808,5.0,0.025,4,1529.9077434539795,2
297,860.0,297,391.0,27.62404092071611,0.5479307720979699,-1,0.02577319587628866,0.0,0.01804123711340206,5.0,0.025,4,1529.9077434539795,2
298,861.0,298,401.0,27.69825436408977,0.5459171804902861,-1,0.030690537084398974,0.0,0.005115089514066497,5.0,0.025,4,1529.9077434539795,2
299,885.0,299,416.0,27.375,0.5357416809865271,-1,0.04738154613466334,0.0,0.00997506234413965,5.0,0.025,4,1529.9077434539795,2
300,888.0,300,429.0,26.389277389277392,0.5264416978893276,-1,0.0576923076923077,0.0,0.026442307692307692,5.0,0.025,4,1529.9077434539795,2
301,875.0,301,438.0,26.13013698630137,0.5150276947215536,-1,0.04895104895104895,0.0,0.02797202797202797,5.0,0.025,4,1529.9077434539795,2
302,875.0,302,448.0,25.933035714285715,0.5072927420470461,-1,0.0410958904109589,0.0,0.0182648401826484,5.0,0.025,4,1529.9077434539795,2
303,867.0,303,462.0,25.52164502164502,0.5024579126344725,-1,0.05357142857142857,0.0,0.02232142857142857,5.0,0.025,4,1529.9077434539795,2
304,864.0,304,469.0,25.18550106609808,0.4969797624727945,-1,0.03896103896103896,0.0,0.023809523809523808,5.0,0.025,4,1529.9077434539795,2
305,851.0,305,486.0,24.100823045267486,0.4787592445468979,-1,0.07036247334754797,0.0,0.03411513859275053,5.0,0.025,4,1529.9077434539795,2
306,814.0,306,515.0,23.304854368932038,0.4681605131275672,-1,0.07407407407407407,0.0,0.01440329218106996,5.0,0.025,4,1529.9077434539795,2
307,807.0,307,528.0,22.768939393939394,0.4670588926262247,-1,0.04660194174757282,0.0,0.021359223300970873,5.0,0.025,4,1529.9077434539795,2
308,787.0,308,542.0,22.621771217712173,0.4742775919637342,-1,0.03787878787878788,0.0,0.011363636363636364,5.0,0.025,4,1529.9077434539795,2
309,782.0,309,550.0,22.43636363636364,0.4632051974139349,-1,0.03690036900369004,0.0,0.022140221402214017,5.0,0.025,4,1529.9077434539795,2
310,750.0,310,570.0,22.285964912280694,0.4590585561228701,-1,0.045454545454545456,0.0,0.00909090909090909,5.0,0.025,4,1529.9077434539795,2
311,714.0,311,576.0,22.690972222222214,0.4625318751058076,-1,0.028070175438596492,0.0,0.017543859649122806,5.0,0.025,4,1529.9077434539795,2
312,692.0,312,582.0,23.0,0.4605289388032433,-1,0.019097222222222224,0.0,0.008680555555555556,5.0,0.025,4,1529.9077434539795,2
313,660.0,313,577.0,23.59445407279029,0.4562630375216113,-1,0.01718213058419244,0.0,0.02577319587628866,5.0,0.025,4,1529.9077434539795,2
314,655.0,314,578.0,23.804498269896197,0.4537170165860919,-1,0.02253032928942808,0.0,0.02079722703639515,5.0,0.025,4,1529.9077434539795,2
315,652.0,315,563.0,24.0,0.4502002899211869,-1,0.02768166089965398,0.0,0.05363321799307959,5.0,0.025,4,1529.9077434539795,2
316,632.0,316,550.0,24.58909090909091,0.4590621234571062,-1,0.021314387211367674,0.0,0.04440497335701599,5.0,0.025,4,1529.9077434539795,2
317,640.0,317,534.0,25.27715355805244,0.4635147532513076,-1,0.016363636363636358,0.0,0.045454545454545456,5.0,0.025,4,1529.9077434539795,2
318,622.0,318,513.0,25.633528265107213,0.4616640075079378,-1,0.018726591760299626,0.0,0.058052434456928835,5.0,0.025,4,1529.9077434539795,2
319,617.0,319,505.0,25.764356435643567,0.4599837401758756,-1,0.023391812865497075,0.0,0.03898635477582847,5.0,0.025,4,1529.9077434539795,2
320,707.0,320,491.0,26.279022403258647,0.4755127675165821,-1,0.013861386138613863,0.0,0.041584158415841586,5.0,0.025,4,1529.9077434539795,2
321,691.0,321,479.0,26.71398747390397,0.4788743566540522,-1,0.018329938900203662,0.0,0.04276985743380855,5.0,0.025,4,1529.9077434539795,2
322,690.0,322,467.0,27.122055674518197,0.4742267609390943,-1,0.020876826722338204,0.0,0.04592901878914405,5.0,0.025,4,1529.9077434539795,2
323,682.0,323,448.0,27.888392857142854,0.484225247653363,-1,0.019271948608137045,0.0,0.059957173447537475,5.0,0.025,4,1529.9077434539795,2
324,711.0,324,429.0,28.33333333333333,0.4809635992620338,-1,0.013392857142857142,0.0,0.05580357142857143,5.0,0.025,4,1529.9077434539795,2
325,708.0,325,413.0,28.61259079903148,0.4849120586616364,-1,0.016317016317016316,0.0,0.053613053613053616,5.0,0.025,4,1529.9077434539795,2
326,703.0,326,412.0,28.65776699029126,0.4852718042032894,-1,0.029055690072639227,0.0,0.031476997578692496,5.0,0.025,4,1529.9077434539795,2
327,710.0,327,410.0,28.558536585365854,0.4874992265178956,-1,0.024271844660194167,0.0,0.029126213592233014,5.0,0.025,4,1529.9077434539795,2
328,689.0,328,405.0,29.22962962962963,0.4979804825577971,-1,0.024390243902439025,0.0,0.036585365853658534,5.0,0.025,4,1529.9077434539795,2
329,711.0,329,398.0,29.173366834170853,0.4936905712102857,-1,0.02469135802469136,0.0,0.04197530864197531,5.0,0.025,4,1529.9077434539795,2
330,707.0,330,387.0,29.095607235142122,0.4868945055629128,-1,0.027638190954773868,0.0,0.055276381909547735,5.0,0.025,4,1529.9077434539795,2
331,692.0,331,386.0,29.34455958549223,0.4895780397923851,-1,0.02325581395348837,0.0,0.025839793281653745,5.0,0.025,4,1529.9077434539795,2
332,713.0,332,379.0,28.74142480211081,0.4837588658169698,-1,0.038860103626943004,0.0,0.056994818652849735,5.0,0.025,4,1529.9077434539795,2
333,704.0,333,378.0,28.208994708994712,0.4821767057468978,-1,0.02902374670184697,0.0,0.0316622691292876,5.0,0.025,4,1529.9077434539795,2
334,712.0,334,377.0,28.777188328912462,0.4695883875423985,-1,0.021164021164021163,0.0,0.023809523809523808,5.0,0.025,4,1529.9077434539795,2
335,707.0,335,380.0,28.77631578947368,0.4619257325209886,-1,0.026525198938992044,0.0,0.018567639257294436,5.0,0.025,4,1529.9077434539795,2
336,691.0,336,382.0,29.060209424083773,0.4597783999542021,-1,0.03157894736842105,0.0,0.02631578947368421,5.0,0.025,4,1529.9077434539795,2
337,712.0,337,387.0,28.78294573643411,0.4421617387737065,-1,0.03926701570680628,0.0,0.026178010471204192,5.0,0.025,4,1529.9077434539795,2
338,690.0,338,392.0,28.66581632653061,0.4381391231515093,-1,0.033591731266149866,0.0,0.020671834625323,5.0,0.025,4,1529.9077434539795,2
339,703.0,339,393.0,28.933842239185747,0.4334607090096623,-1,0.02806122448979592,0.0,0.025510204081632654,5.0,0.025,4,1529.9077434539795,2
340,722.0,340,394.0,28.43908629441624,0.4248643532668179,-1,0.03307888040712468,0.0,0.03053435114503817,5.0,0.025,4,1529.9077434539795,2
341,718.0,341,398.0,27.96984924623116,0.41771685486967103,-1,0.043147208121827416,0.0,0.03299492385786802,5.0,0.025,4,1529.9077434539795,2
342,729.0,342,395.0,27.58227848101265,0.42227830024140256,-1,0.017587939698492462,0.0,0.02512562814070352,5.0,0.025,4,1529.9077434539795,2
343,711.0,343,391.0,27.984654731457802,0.4206823060864669,-1,0.022784810126582282,0.0,0.032911392405063286,5.0,0.025,4,1529.9077434539795,2
344,706.0,344,390.0,28.169230769230772,0.4198247393838179,-1,0.02557544757033248,0.0,0.028132992327365727,5.0,0.025,4,1529.9077434539795,2
345,713.0,345,392.0,28.09183673469388,0.4183220256462406,-1,0.02564102564102564,0.0,0.02051282051282052,5.0,0.025,4,1529.9077434539795,2
346,708.0,346,392.0,28.23469387755102,0.4250919947220509,-1,0.03316326530612245,0.0,0.03316326530612245,5.0,0.025,4,1529.9077434539795,2
347,721.0,347,394.0,28.55583756345177,0.42654501966004105,-1,0.025510204081632654,0.0,0.020408163265306117,5.0,0.025,4,1529.9077434539795,2
348,708.0,348,385.0,28.589610389610392,0.42418331121458897,-1,0.017766497461928942,0.0,0.04060913705583756,5.0,0.025,4,1529.9077434539795,2
349,720.0,349,382.0,28.777486910994764,0.4142457312916607,-1,0.028571428571428567,0.0,0.03636363636363636,5.0,0.025,4,1529.9077434539795,2
350,729.0,350,385.0,28.92207792207792,0.41825466922816384,-1,0.026178010471204192,0.0,0.01832460732984293,5.0,0.025,4,1529.9077434539795,2
351,726.0,351,392.0,28.70408163265306,0.4209004933990483,-1,0.041558441558441565,0.0,0.02337662337662337,5.0,0.025,4,1529.9077434539795,2
352,737.0,352,390.0,29.27948717948718,0.4384423086947044,-1,0.025510204081632654,0.0,0.030612244897959183,5.0,0.025,4,1529.9077434539795,2
353,730.0,353,383.0,29.355091383812013,0.4422821631868431,-1,0.02051282051282052,0.0,0.038461538461538464,5.0,0.025,4,1529.9077434539795,2
354,736.0,354,385.0,28.25454545454545,0.43160439985567206,-1,0.044386422976501305,0.0,0.0391644908616188,5.0,0.025,4,1529.9077434539795,2
355,751.0,355,374.0,28.917112299465238,0.4550640232475146,-1,0.015584415584415584,0.0,0.044155844155844164,5.0,0.025,4,1529.9077434539795,2
356,752.0,356,374.0,29.05347593582888,0.4528444552587707,-1,0.026737967914438502,0.0,0.026737967914438502,5.0,0.025,4,1529.9077434539795,2
