,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
214,6445.0,214,5000.0,9.552,0.015067490920338912,-1,0.06462585034013606,0.0,0.06422569027611044,50.0,0.025,10,17109.837682008747,1
215,6013.0,215,5000.0,9.6178,-0.002339517525857402,-1,0.0958,0.0,0.0958,50.0,0.025,10,17109.837682008747,1
216,5519.0,216,5000.0,9.6398,-0.03735368970468475,-1,0.0806,0.0,0.0806,50.0,0.025,10,17109.837682008747,1
217,5235.0,217,5000.0,9.6976,-0.055050204164880316,-1,0.0608,0.0,0.0608,50.0,0.025,10,17109.837682008747,1
218,4773.0,218,4995.0,9.980780780780783,-0.05602235427520808,-1,0.0472,0.0,0.0482,50.0,0.025,10,17109.837682008747,1
219,4384.0,219,4997.0,10.26415849509706,-0.05281675524428168,-1,0.05745745745745745,0.0,0.05705705705705705,50.0,0.025,10,17109.837682008747,1
220,3941.0,220,4997.0,10.2541524914949,-0.05893253446171795,-1,0.08004802881729038,0.0,0.08004802881729038,50.0,0.025,10,17109.837682008747,1
221,3447.0,221,4998.0,10.248699479791917,-0.08374041009106148,-1,0.07824694816890132,0.0,0.07804682809685813,50.0,0.025,10,17109.837682008747,1
222,3032.0,222,4990.0,10.295591182364731,-0.09886101840893476,-1,0.0584233693477391,0.0,0.060024009603841535,50.0,0.025,10,17109.837682008747,1
223,2511.0,223,4937.0,10.532712173384649,-0.10081065063019652,-1,0.039679358717434866,0.0,0.050300601202404815,50.0,0.025,10,17109.837682008747,1
224,2035.0,224,4893.0,10.709585121602288,-0.09487964403656372,-1,0.04597933967996759,0.0,0.05489163459590845,50.0,0.025,10,17109.837682008747,1
225,1653.0,225,4902.0,10.686250509995919,-0.09921083108998137,-1,0.05824647455548744,0.0,0.056407112201103615,50.0,0.025,10,17109.837682008747,1
226,1327.0,226,4863.0,10.792926177256836,-0.12171410362776736,-1,0.05263157894736842,0.0,0.0605875152998776,50.0,0.025,10,17109.837682008747,1
227,1024.0,227,4718.0,11.001483679525222,-0.14055347082682404,-1,0.04277195147028584,0.0,0.0725889368702447,50.0,0.025,10,17109.837682008747,1
228,755.0,228,4426.0,11.38748305467691,-0.148861847862545,-1,0.020347604917337857,0.0,0.08223823654090716,50.0,0.025,10,17109.837682008747,1
229,509.0,229,4071.0,11.837140751658067,-0.15378658758349312,-1,0.016041572525982827,0.0,0.09624943515589696,50.0,0.025,10,17109.837682008747,1
230,374.0,230,3644.0,12.359769484083426,-0.15735483429516842,-1,0.018914271677720463,0.0,0.12380250552689755,50.0,0.025,10,17109.837682008747,1
231,296.0,231,3169.0,12.79835910381824,-0.16531660019916966,-1,0.015642151481888036,0.0,0.145993413830955,50.0,0.025,10,17109.837682008747,1
232,247.0,232,2684.0,13.164307004470935,-0.16591833987608706,-1,0.015462290943515302,0.0,0.16850741558851373,50.0,0.025,10,17109.837682008747,1
233,207.0,233,2184.0,13.713369963369965,-0.1709320033614447,-1,0.005961251862891207,0.0,0.19225037257824146,50.0,0.025,10,17109.837682008747,1
234,191.0,234,1763.0,14.341463414634148,-0.17041175773380152,-1,0.001831501831501832,0.0,0.1945970695970696,50.0,0.025,10,17109.837682008747,1
235,194.0,235,1413.0,15.231422505307856,-0.17096456377510813,-1,0.0005672149744753263,0.0,0.19909245604083947,50.0,0.025,10,17109.837682008747,1
236,191.0,236,1085.0,16.016589861751154,-0.15627519109406154,-1,0.002123142250530785,0.0,0.2342533616418967,50.0,0.025,10,17109.837682008747,1
237,197.0,237,802.0,17.271820448877804,-0.15130559056749648,-1,0.0009216589861751152,0.0,0.26175115207373273,50.0,0.025,10,17109.837682008747,1
238,206.0,238,564.0,18.306737588652478,-0.13036847187069134,-1,0.0012468827930174565,0.0,0.29800498753117205,50.0,0.025,10,17109.837682008747,1
239,214.0,239,388.0,19.538659793814432,-0.125326600213715,-1,0.0,0.0,0.3120567375886525,50.0,0.025,10,17109.837682008747,1
240,340.0,240,270.0,21.33703703703704,-0.12061500154732595,-1,0.0,0.0,0.30412371134020616,50.0,0.025,10,17109.837682008747,1
241,345.0,241,195.0,22.93333333333333,-0.09205439409587916,-1,0.0,0.0,0.2777777777777778,50.0,0.025,10,17109.837682008747,1
242,364.0,242,146.0,25.06164383561644,-0.06901519463166618,-1,0.005128205128205128,0.0,0.2564102564102564,50.0,0.025,10,17109.837682008747,1
243,386.0,243,116.0,27.301724137931036,-0.03769066023262385,-1,0.0,0.0,0.2054794520547945,50.0,0.025,10,17109.837682008747,1
244,457.0,244,93.0,29.35483870967742,-0.0032287337237690765,-1,0.008620689655172414,0.0,0.206896551724138,50.0,0.025,10,17109.837682008747,1
245,510.0,245,73.0,31.97260273972603,0.0608390292234185,-1,0.0,0.0,0.21505376344086025,50.0,0.025,10,17109.837682008747,1
246,524.0,246,70.0,33.357142857142854,0.08417512918921925,-1,0.0136986301369863,0.0,0.0547945205479452,50.0,0.025,10,17109.837682008747,1
247,562.0,247,65.0,35.12307692307692,0.11913433838920015,-1,0.0,0.0,0.07142857142857142,50.0,0.025,10,17109.837682008747,1
248,611.0,248,61.0,36.819672131147534,0.13128477571091748,-1,0.015384615384615384,0.0,0.07692307692307693,50.0,0.025,10,17109.837682008747,1
249,741.0,249,57.0,37.05263157894737,0.15825442201353487,-1,0.032786885245901634,0.0,0.09836065573770493,50.0,0.025,10,17109.837682008747,1
250,850.0,250,54.0,37.5,0.16067911518328892,-1,0.0,0.0,0.05263157894736842,50.0,0.025,10,17109.837682008747,1
251,881.0,251,55.0,37.8,0.15775767672541088,-1,0.018518518518518517,0.0,0.0,50.0,0.025,10,17109.837682008747,1
252,949.0,252,56.0,37.625,0.17114153830983736,-1,0.03636363636363636,0.0,0.01818181818181818,50.0,0.025,10,17109.837682008747,1
253,1037.0,253,59.0,35.898305084745765,0.16855056348428532,-1,0.07142857142857142,0.0,0.017857142857142856,50.0,0.025,10,17109.837682008747,1
254,1262.0,254,61.0,35.68852459016394,0.14837438623163235,-1,0.03389830508474576,0.0,0.0,50.0,0.025,10,17109.837682008747,1
255,1432.0,255,60.0,36.45,0.1353300252487525,-1,0.0,0.0,0.016393442622950817,50.0,0.025,10,17109.837682008747,1
256,1480.0,256,62.0,36.24193548387097,0.13096454056330892,-1,0.03333333333333333,0.0,0.0,50.0,0.025,10,17109.837682008747,1
257,1601.0,257,66.0,34.984848484848484,0.11182255575611656,-1,0.06451612903225806,0.0,0.0,50.0,0.025,10,17109.837682008747,1
258,1757.0,258,68.0,34.926470588235304,0.13229761832658954,-1,0.030303030303030307,0.0,0.0,50.0,0.025,10,17109.837682008747,1
259,2101.0,259,77.0,31.72727272727273,0.11105371968085226,-1,0.1323529411764706,0.0,0.0,50.0,0.025,10,17109.837682008747,1
260,2371.0,260,83.0,30.361445783132528,0.13020158989432434,-1,0.07792207792207792,0.0,0.0,50.0,0.025,10,17109.837682008747,1
261,2445.0,261,90.0,28.922222222222214,0.12142313081700848,-1,0.08433734939759037,0.0,0.0,50.0,0.025,10,17109.837682008747,1
262,2636.0,262,101.0,26.663366336633665,0.11777014396218773,-1,0.12222222222222222,0.0,0.0,50.0,0.025,10,17109.837682008747,1
263,2857.0,263,108.0,25.87037037037037,0.11184596112773362,-1,0.06930693069306931,0.0,0.0,50.0,0.025,10,17109.837682008747,1
264,3296.0,264,130.0,22.323076923076922,0.09233936346699112,-1,0.2037037037037037,0.0,0.0,50.0,0.025,10,17109.837682008747,1
265,3668.0,265,143.0,21.202797202797203,0.11521427183026588,-1,0.1,0.0,0.0,50.0,0.025,10,17109.837682008747,1
266,3755.0,266,159.0,19.968553459119498,0.10015304705356104,-1,0.11188811188811187,0.0,0.0,50.0,0.025,10,17109.837682008747,1
267,4017.0,267,175.0,19.05142857142857,0.10044307472397797,-1,0.10062893081761007,0.0,0.0,50.0,0.025,10,17109.837682008747,1
268,4308.0,268,199.0,17.633165829145728,0.09046084004481857,-1,0.13714285714285715,0.0,0.0,50.0,0.025,10,17109.837682008747,1
269,4835.0,269,241.0,15.385892116182573,0.09007127481642084,-1,0.21105527638190955,0.0,0.0,50.0,0.025,10,17109.837682008747,1
270,5265.0,270,264.0,14.958333333333336,0.1073375814758738,-1,0.0954356846473029,0.0,0.0,50.0,0.025,10,17109.837682008747,1
271,5374.0,271,298.0,14.13758389261745,0.09211764056490687,-1,0.12878787878787878,0.0,0.0,50.0,0.025,10,17109.837682008747,1
272,5649.0,272,337.0,13.385756676557865,0.09230851104244854,-1,0.13087248322147652,0.0,0.0,50.0,0.025,10,17109.837682008747,1
273,5954.0,273,380.0,12.757894736842106,0.0943129774468038,-1,0.12759643916913946,0.0,0.0,50.0,0.025,10,17109.837682008747,1
274,6465.0,274,456.0,11.464912280701757,0.09509539023364502,-1,0.2,0.0,0.0,50.0,0.025,10,17109.837682008747,1
275,6875.0,275,509.0,11.166994106090376,0.1028502541648055,-1,0.1162280701754386,0.0,0.0,50.0,0.025,10,17109.837682008747,1
276,6951.0,276,572.0,10.826923076923077,0.09236816868152643,-1,0.1237721021611002,0.0,0.0,50.0,0.025,10,17109.837682008747,1
277,7199.0,277,646.0,10.472136222910217,0.08811898214149867,-1,0.12937062937062938,0.0,0.0,50.0,0.025,10,17109.837682008747,1
278,7506.0,278,740.0,10.014864864864863,0.08769206729338552,-1,0.14551083591331268,0.0,0.0,50.0,0.025,10,17109.837682008747,1
279,7875.0,279,875.0,9.315428571428573,0.09060427837074282,-1,0.18243243243243248,0.0,0.0,50.0,0.025,10,17109.837682008747,1
280,8240.0,280,996.0,9.062248995983936,0.09725417706243757,-1,0.1382857142857143,0.0,0.0,50.0,0.025,10,17109.837682008747,1
281,8295.0,281,1115.0,8.988340807174886,0.09100810864611568,-1,0.11947791164658635,0.0,0.0,50.0,0.025,10,17109.837682008747,1
282,8445.0,282,1265.0,8.803952569169962,0.08654716580594217,-1,0.13452914798206278,0.0,0.0,50.0,0.025,10,17109.837682008747,1
283,8561.0,283,1441.0,8.606523247744622,0.087228984936901,-1,0.1391304347826087,0.0,0.0,50.0,0.025,10,17109.837682008747,1
284,8764.0,284,1696.0,8.162146226415095,0.08948963853597702,-1,0.17696044413601664,0.0,0.0,50.0,0.025,10,17109.837682008747,1
285,8892.0,285,1949.0,7.9728065674704975,0.09444489071547604,-1,0.1491745283018868,0.0,0.0,50.0,0.025,10,17109.837682008747,1
286,8772.0,286,2176.0,8.036764705882353,0.0935956549597374,-1,0.11646998460749099,0.0,0.0,50.0,0.025,10,17109.837682008747,1
287,8675.0,287,2454.0,8.013039934800325,0.08819551107067647,-1,0.12775735294117646,0.0,0.0,50.0,0.025,10,17109.837682008747,1
288,8557.0,288,2780.0,7.95611510791367,0.08691927401327726,-1,0.1328443357783211,0.0,0.0,50.0,0.025,10,17109.837682008747,1
289,8347.0,289,3170.0,7.854258675078863,0.09126089701956287,-1,0.14028776978417265,0.0,0.0,50.0,0.025,10,17109.837682008747,1
290,8069.0,290,3562.0,7.8784390791690075,0.09337824831360343,-1,0.12397476340694008,0.0,0.0003154574132492114,50.0,0.025,10,17109.837682008747,1
291,7626.0,291,3908.0,8.091095189355169,0.09233358185950206,-1,0.0974171813587872,0.0,0.00028074115665356543,50.0,0.025,10,17109.837682008747,1
292,7157.0,292,4286.0,8.28464769015399,0.0889743943673448,-1,0.09749232343909928,0.0,0.0007676560900716479,50.0,0.025,10,17109.837682008747,1
293,6669.0,293,4626.0,8.574578469520103,0.08609300885348829,-1,0.08212785814279049,0.0,0.0027998133457769483,50.0,0.025,10,17109.837682008747,1
294,6181.0,294,4993.0,8.778289605447629,0.08544593490477978,-1,0.08798097708603546,0.0,0.008646779074794641,50.0,0.025,10,17109.837682008747,1
295,5641.0,295,5000.0,9.3058,0.08505590490699408,-1,0.0733026236731424,0.0,0.07190066092529541,50.0,0.025,10,17109.837682008747,1
296,5123.0,296,5000.0,9.6808,0.0763720516598171,-1,0.0564,0.0,0.0564,50.0,0.025,10,17109.837682008747,1
297,4668.0,297,5000.0,9.9832,0.0692120124661249,-1,0.0552,0.0,0.0552,50.0,0.025,10,17109.837682008747,1
298,4219.0,298,4971.0,10.24079662039831,0.0583693166405599,-1,0.044,0.0,0.0498,50.0,0.025,10,17109.837682008747,1
299,3900.0,299,4998.0,10.4905962384954,0.04657302821697789,-1,0.058338362502514576,0.0,0.052906859786763225,50.0,0.025,10,17109.837682008747,1
300,3474.0,300,4957.0,10.650796852935244,0.03940088260407132,-1,0.05402160864345738,0.0,0.0622248899559824,50.0,0.025,10,17109.837682008747,1
301,2995.0,301,4893.0,10.88943388514204,0.033266450520433394,-1,0.04417994754892072,0.0,0.057090982449061925,50.0,0.025,10,17109.837682008747,1
302,2672.0,302,4753.0,11.243214811697877,0.02425428450928044,-1,0.035152258328223995,0.0,0.06376456161863887,50.0,0.025,10,17109.837682008747,1
303,2349.0,303,4538.0,11.574041427941825,0.014998128645795384,-1,0.02777193351567431,0.0,0.07300652219650748,50.0,0.025,10,17109.837682008747,1
304,2078.0,304,4345.0,11.828998849252011,0.007248388118561166,-1,0.032393124724548264,0.0,0.0749228735125606,50.0,0.025,10,17109.837682008747,1
305,1817.0,305,4145.0,11.96984318455971,0.0012905613084768998,-1,0.04510932105868815,0.0,0.09113924050632913,50.0,0.025,10,17109.837682008747,1
306,1521.0,306,3867.0,12.111197310576674,0.001958681991381272,-1,0.03884197828709288,0.0,0.10591073582629676,50.0,0.025,10,17109.837682008747,1
307,1270.0,307,3581.0,12.167830215023734,-0.001792352004125468,-1,0.03180760279286268,0.0,0.10576674424618568,50.0,0.025,10,17109.837682008747,1
308,1015.0,308,3242.0,12.522825416409626,-0.009937783610607187,-1,0.01591734152471377,0.0,0.11058363585590616,50.0,0.025,10,17109.837682008747,1
309,846.0,309,2934.0,12.828220858895705,-0.01675844964664485,-1,0.019123997532387416,0.0,0.11412708204811844,50.0,0.025,10,17109.837682008747,1
310,690.0,310,2671.0,12.990265818045676,-0.02511653862045797,-1,0.03033401499659168,0.0,0.11997273346966594,50.0,0.025,10,17109.837682008747,1
311,536.0,311,2389.0,12.898283800753456,-0.03404539303453879,-1,0.028453762635716962,0.0,0.13403219767877195,50.0,0.025,10,17109.837682008747,1
312,423.0,312,2106.0,13.073124406457742,-0.039445987470602205,-1,0.02344077019673504,0.0,0.14190037672666386,50.0,0.025,10,17109.837682008747,1
313,329.0,313,1841.0,13.403041825095055,-0.05260912839732903,-1,0.008547008547008548,0.0,0.13437796771130106,50.0,0.025,10,17109.837682008747,1
314,267.0,314,1588.0,14.015113350125946,-0.06047964676343619,-1,0.003259098316132537,0.0,0.14068441064638784,50.0,0.025,10,17109.837682008747,1
315,261.0,315,1331.0,14.558226897069874,-0.06634343735281907,-1,0.0031486146095717885,0.0,0.16498740554156172,50.0,0.025,10,17109.837682008747,1
316,261.0,316,1084.0,15.336715867158675,-0.07417315075971033,-1,0.0015026296018031554,0.0,0.18707738542449287,50.0,0.025,10,17109.837682008747,1
317,275.0,317,875.0,16.005714285714287,-0.08240986408630611,-1,0.0018450184501845016,0.0,0.19464944649446486,50.0,0.025,10,17109.837682008747,1
318,294.0,318,675.0,17.20740740740741,-0.0914331792317126,-1,0.0,0.0,0.2285714285714285,50.0,0.025,10,17109.837682008747,1
319,314.0,319,502.0,18.677290836653388,-0.08096558296226616,-1,0.0,0.0,0.2562962962962963,50.0,0.025,10,17109.837682008747,1
320,442.0,320,374.0,20.0427807486631,-0.07929750898110269,-1,0.00199203187250996,0.0,0.25697211155378485,50.0,0.025,10,17109.837682008747,1
321,451.0,321,279.0,22.168458781362013,-0.06842019135919471,-1,0.0,0.0,0.2540106951871658,50.0,0.025,10,17109.837682008747,1
322,490.0,322,201.0,24.557213930348247,-0.04866590422199553,-1,0.003584229390681004,0.0,0.2831541218637993,50.0,0.025,10,17109.837682008747,1
323,536.0,323,151.0,25.470198675496693,-0.0436825050930906,-1,0.01492537313432836,0.0,0.263681592039801,50.0,0.025,10,17109.837682008747,1
324,647.0,324,117.0,27.75213675213676,-0.03856662505892992,-1,0.0,0.0,0.2251655629139073,50.0,0.025,10,17109.837682008747,1
325,701.0,325,100.0,29.42,-0.023261730464232917,-1,0.008547008547008548,0.0,0.15384615384615385,50.0,0.025,10,17109.837682008747,1
326,726.0,326,90.0,30.622222222222234,-0.025385705705055918,-1,0.01,0.0,0.11,50.0,0.025,10,17109.837682008747,1
327,791.0,327,82.0,30.536585365853657,-0.021289433735541336,-1,0.022222222222222227,0.0,0.1111111111111111,50.0,0.025,10,17109.837682008747,1
328,871.0,328,80.0,30.95,-0.007947942528333035,-1,0.024390243902439025,0.0,0.04878048780487805,50.0,0.025,10,17109.837682008747,1
329,1059.0,329,81.0,30.691358024691358,0.0028395202476524115,-1,0.0375,0.0,0.025,50.0,0.025,10,17109.837682008747,1
330,1172.0,330,78.0,30.974358974358967,0.02010318128702784,-1,0.02469135802469136,0.0,0.061728395061728385,50.0,0.025,10,17109.837682008747,1
331,1221.0,331,79.0,30.139240506329113,0.02298333759036713,-1,0.05128205128205128,0.0,0.038461538461538464,50.0,0.025,10,17109.837682008747,1
332,1337.0,332,84.0,28.904761904761905,0.022673719820634226,-1,0.0759493670886076,0.0,0.012658227848101266,50.0,0.025,10,17109.837682008747,1
333,1458.0,333,86.0,29.209302325581394,0.03476046738294895,-1,0.023809523809523808,0.0,0.0,50.0,0.025,10,17109.837682008747,1
334,1750.0,334,91.0,28.54945054945055,0.026817944832171814,-1,0.05813953488372092,0.0,0.0,50.0,0.025,10,17109.837682008747,1
335,1920.0,335,98.0,27.438775510204078,0.027813639377491258,-1,0.07692307692307693,0.0,0.0,50.0,0.025,10,17109.837682008747,1
336,2005.0,336,112.0,24.88392857142857,0.03997306908885073,-1,0.14285714285714285,0.0,0.0,50.0,0.025,10,17109.837682008747,1
337,2200.0,337,120.0,24.15833333333333,0.018823294942908585,-1,0.07142857142857142,0.0,0.0,50.0,0.025,10,17109.837682008747,1
338,2411.0,338,129.0,23.00775193798449,0.023628132592709145,-1,0.08333333333333333,0.0,0.008333333333333333,50.0,0.025,10,17109.837682008747,1
339,2830.0,339,141.0,21.9645390070922,0.02066603151303649,-1,0.09302325581395347,0.0,0.0,50.0,0.025,10,17109.837682008747,1
340,3062.0,340,154.0,21.025974025974023,0.03568769089059367,-1,0.09219858156028367,0.0,0.0,50.0,0.025,10,17109.837682008747,1
341,3187.0,341,184.0,18.43478260869565,0.02957729110919095,-1,0.1948051948051948,0.0,0.0,50.0,0.025,10,17109.837682008747,1
342,3472.0,342,206.0,17.359223300970875,0.031000615794205457,-1,0.11956521739130435,0.0,0.0,50.0,0.025,10,17109.837682008747,1
343,3748.0,343,238.0,15.890756302521007,0.03751059990629893,-1,0.1553398058252427,0.0,0.0,50.0,0.025,10,17109.837682008747,1
344,4236.0,344,262.0,15.34351145038168,0.015879886370343578,-1,0.10084033613445376,0.0,0.0,50.0,0.025,10,17109.837682008747,1
345,4494.0,345,288.0,14.868055555555555,0.03029330376804344,-1,0.09923664122137403,0.0,0.0,50.0,0.025,10,17109.837682008747,1
346,4637.0,346,330.0,13.848484848484848,0.038666455687474455,-1,0.14583333333333334,0.0,0.0,50.0,0.025,10,17109.837682008747,1
347,4946.0,347,376.0,13.031914893617019,0.03191045587997746,-1,0.1393939393939394,0.0,0.0,50.0,0.025,10,17109.837682008747,1
348,5273.0,348,439.0,12.018223234624147,0.02620750979029035,-1,0.1675531914893617,0.0,0.0,50.0,0.025,10,17109.837682008747,1
349,5751.0,349,499.0,11.452905811623245,0.015339913312692037,-1,0.1366742596810934,0.0,0.0,50.0,0.025,10,17109.837682008747,1
350,6015.0,350,554.0,11.216606498194942,0.02481689145690671,-1,0.11022044088176353,0.0,0.0,50.0,0.025,10,17109.837682008747,1
351,6130.0,351,625.0,10.8288,0.029580674110318023,-1,0.12815884476534295,0.0,0.0,50.0,0.025,10,17109.837682008747,1
352,6396.0,352,718.0,10.2966573816156,0.02878471812251701,-1,0.1488,0.0,0.0,50.0,0.025,10,17109.837682008747,1
353,6658.0,353,832.0,9.748798076923077,0.023714756624617344,-1,0.15877437325905291,0.0,0.0,50.0,0.025,10,17109.837682008747,1
354,7025.0,354,945.0,9.463492063492064,0.013514910304000037,-1,0.13581730769230768,0.0,0.0,50.0,0.025,10,17109.837682008747,1
355,7187.0,355,1071.0,9.23249299719888,0.01899751109138509,-1,0.13333333333333333,0.0,0.0,50.0,0.025,10,17109.837682008747,1
356,7215.0,356,1208.0,9.072019867549669,0.028246251049428312,-1,0.12791783380018673,0.0,0.0,50.0,0.025,10,17109.837682008747,1
357,7365.0,357,1386.0,8.778499278499277,0.026090397413590784,-1,0.14735099337748345,0.0,0.0,50.0,0.025,10,17109.837682008747,1
358,7451.0,358,1586.0,8.545397225725095,0.022157185666061004,-1,0.1443001443001443,0.0,0.0,50.0,0.025,10,17109.837682008747,1
359,7596.0,359,1793.0,8.443390964863358,0.012291030459586393,-1,0.1305170239596469,0.0,0.0,50.0,0.025,10,17109.837682008747,1
360,7601.0,360,1993.0,8.495735072754641,0.014031034115324048,-1,0.11154489682097044,0.0,0.0,50.0,0.025,10,17109.837682008747,1
361,7447.0,361,2237.0,8.459991059454628,0.024245805062888967,-1,0.12242849974912193,0.0,0.0,50.0,0.025,10,17109.837682008747,1
362,7257.0,362,2476.0,8.546849757673668,0.023776422257753317,-1,0.10683951721054984,0.0,0.0,50.0,0.025,10,17109.837682008747,1
363,7101.0,363,2725.0,8.674495412844037,0.01745982134510567,-1,0.1005654281098546,0.0,0.0,50.0,0.025,10,17109.837682008747,1
364,6838.0,364,2949.0,8.935910478128179,0.012150064587678965,-1,0.08256880733944955,0.0,0.0003669724770642202,50.0,0.025,10,17109.837682008747,1
365,6618.0,365,3148.0,9.296378653113088,0.009283238872979941,-1,0.06985418786029163,0.0,0.002373685995252628,50.0,0.025,10,17109.837682008747,1
366,6397.0,366,3390.0,9.519174041297935,0.01286833965352578,-1,0.08195679796696315,0.0,0.005082592121982211,50.0,0.025,10,17109.837682008747,1
367,6178.0,367,3636.0,9.695819581958196,0.012572446940842431,-1,0.08259587020648967,0.0,0.010029498525073746,50.0,0.025,10,17109.837682008747,1
368,5959.0,368,3852.0,9.792315680166148,0.007083869165587948,-1,0.08415841584158416,0.0,0.02475247524752476,50.0,0.025,10,17109.837682008747,1
369,5633.0,369,4015.0,9.955915317559153,0.0014901144061543149,-1,0.07165109034267912,0.0,0.029335410176531667,50.0,0.025,10,17109.837682008747,1
370,5350.0,370,4097.0,10.160117158896751,-0.001305665434721315,-1,0.05728518057285181,0.0,0.03686176836861768,50.0,0.025,10,17109.837682008747,1
371,5006.0,371,4215.0,10.316251482799526,-0.0013400149091519946,-1,0.06565779838906517,0.0,0.03685623627044179,50.0,0.025,10,17109.837682008747,1
372,4685.0,372,4393.0,10.20487138629638,-0.004752136785928326,-1,0.08066429418742586,0.0,0.03843416370106762,50.0,0.025,10,17109.837682008747,1
373,4361.0,373,4501.0,10.229504554543436,-0.016072126611566668,-1,0.07056681083541999,0.0,0.04598224447985432,50.0,0.025,10,17109.837682008747,1
374,3922.0,374,4617.0,10.283734026424083,-0.022335704124258216,-1,0.06865141079760054,0.0,0.04287936014219063,50.0,0.025,10,17109.837682008747,1
375,3518.0,375,4606.0,10.475683890577509,-0.03307086211454653,-1,0.04656703487112844,0.0,0.04894953432965129,50.0,0.025,10,17109.837682008747,1
376,3137.0,376,4650.0,10.58731182795699,-0.03812377575927491,-1,0.05579678679982631,0.0,0.0462440295267043,50.0,0.025,10,17109.837682008747,1
377,2796.0,377,4765.0,10.465687303252883,-0.04513657122596081,-1,0.07354838709677419,0.0,0.04881720430107527,50.0,0.025,10,17109.837682008747,1
378,2413.0,378,4844.0,10.404624277456648,-0.0593696173360492,-1,0.06925498426023086,0.0,0.05267576075550892,50.0,0.025,10,17109.837682008747,1
379,2022.0,379,4777.0,10.648733514758217,-0.07115264835299996,-1,0.04521056977704377,0.0,0.05904211395540875,50.0,0.025,10,17109.837682008747,1
380,1692.0,380,4599.0,10.980430528375734,-0.08349675128900197,-1,0.031191124136487336,0.0,0.06845300397739168,50.0,0.025,10,17109.837682008747,1
381,1387.0,381,4393.0,11.360346005007967,-0.0943184788644442,-1,0.025657751685148944,0.0,0.07045009784735813,50.0,0.025,10,17109.837682008747,1
